segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:328a-10	sku gzugs kyi spyan sngar ku sha'i khres la nye bar 'dug ste ji skad gsungs pa'i rim pas bdag nyid kha shar du phyogs te sngar brjod pa'i aa ga ru nag po'i yam shing sor bzhi pa'i tshad la zho dang; sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	328a	sku gzugs kyi spyan sngar ku sha khres la nye ba dug ste ji skad gsungs ba rim ba bdag nyid kha char du phyogs te sngar rjod ba aa ga ru nag po yam shing sor bzhi ba tshad la zho dang; sbrang rtsi dang mar gyis dogs ba sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:328a-11	rtog pa'i rgyal po 'di 'am /	328a	rtogs ba rgyal po di mang 
BO_K12_D0724_H0711:328a-12	gzhan gang rung du sgrol ma'i rig pas brjod cing grol bar sbyong ba la rig pa mtha' yas pa grub par 'gyur ro //	328a	gzhan gang rung du sgrol ma rig ba rjod cing grol ba sbyong ba la rig ba mtha yas ba grub ba gyur ro 
BO_K12_D0724_H0711:328b-0	ras ris gzhan 'dod na gso sbyong can gyis dkar po'i bco lnga la ring bsrel dang bcas pa'i mchod rten du sa la ma lhung ba'i ba lang gi @328b lcibs dkyil 'khor byugs te me tog dang / bdug pa dang / mar gyi mar me la sogs pas mchod pa byas nas au dum b'a ra'i shing gis sbar te tshangs pa'i yam shing gis sbyin sreg stong phrag brgyad bya ste ts'a ru'i bza' bas yid gzhungs par 'gyur ro //	328b	ras ris gzhan dod na gso sbyong can gyis dkar po chos lnga la ring bsrel dang cha ba mchod rten du sa la ma lhung ba ba lang gi lcibs dkyil khor byug te me tog dang bdug ba dang mar gyi mar me la sogs ba mchod ba byed nas au dum ba ra shing gis sbor te tshangs ba yam shing gis sbyin sreg stong phrag brgyad byed ste tsa ru bza ba yid gzhungs ba gyur ro 
BO_K12_D0724_H0711:328b-1	'o ma'i sbyin sreg byas pas bram ze rnams dbang du 'gyur ro //	328b	mang ma sbyin sreg byed ba bram ze rnams dbang du gyur ro 
BO_K12_D0724_H0711:328b-2	tsa ru'i bza' bas sbyin sreg bya ste rgyal rigs dbang du 'gyur ro; ;nas dang / zho bsres pa dang / ts'a ru dang gcig tu byas nas sbyin sreg bya ste rje rigs dbang du 'gyur ro //	328b	tsa ru bza ba sbyin sreg byed ste rgyal rigs dbang du gyur ro; ;nas dang zho bsres ba dang tsa ru dang gcig tu byed nas sbyin sreg byed ste rje rigs dbang du gyur ro 
BO_K12_D0724_H0711:328b-3	dgral bltas nas bzlas pa bya ste rengs par 'gyur ro //	328b	dgral lta nas bzlas ba byed ste rengs ba gyur ro 
BO_K12_D0724_H0711:328b-4	lan bdun mngon par sngags pa'i chus byabs pas thams cad sel bar byed do //	328b	lan bdun mngon ba sngags ba chus byab ba thams cad sel ba byed do 
BO_K12_D0724_H0711:328b-5	dug thams cad la'ang nye bar byabs pas so //	328b	dug thams cad la nye ba byab ba so 
BO_K12_D0724_H0711:328b-6	zhu mkhan gyi ril bu lan bdun mngon par sngags pas mig nad sel bar byed do //	328b	ju mkhan gyi ril bu lan bdun mngon ba sngags ba mig nad sel ba byed do 
BO_K12_D0724_H0711:328b-7	na pa la skud pas bcing bar bya ste gdon thams cad sel bar byed do //	328b	na ba la skud ba ching ba byed ste don thams cad sel ba byed do 
BO_K12_D0724_H0711:328b-8	gtsug tor bcings pas bdag nyid srung ba'o //	328b	gtsug tor ching ba bdag nyid srung ba 
BO_K12_D0724_H0711:328b-9	thal bas dkyil 'khor bcing ba'o //	328b	thal ba dkyil khor ching ba 
BO_K12_D0724_H0711:328b-10	bong ba la lan bdun bzlas pas phyogs bcing ba'o //	328b	bong ba la lan bdun bzlas ba phyogs ching ba 
BO_K12_D0724_H0711:328b-11	bud med bu ma thon pa la til mar la yongs su bzlas nas sbyin par bya ste bde blag tu btsa' bar byed do //	328b	bud med bu ma thon ba la til mar la yongs su bzlas nas sbyin ba byed ste bde blag tu btsa ba byed do 
BO_K12_D0724_H0711:328b-12	rmongs pas mngal gyi zla mtshan gyi dus las 'das na khrus byas nas rgyud mtshungs pa'i 'o ma la stong phrag brgyad mngon par sngags par byas nas btung bar sbyin par bya'o //	328b	rmongs ba mngal gyi zla mtshan gyi dus las da na khru byed nas brgyud mtshungs ba mang ma la stong phrag brgyad mngon ba sngags ba byed nas thung ba sbyin ba byed 
BO_K12_D0724_H0711:328b-13	gzhan gyi tshad dad mar bsres nas sbyin par bya'o //	328b	gzhan gyi tshad dad mar bsres nas sbyin ba byed 
BO_K12_D0724_H0711:329a-0	de @329a *// nas bu btsa' bar 'gyur ro //	329a	de nas bu btsa ba gyur ro 
BO_K12_D0724_H0711:329a-1	de nas bu mang po 'dod na sbyin sreg stong phrag brgyad byas pa'i thal ba des chu'i bum pa bzhi dang bsres pa bzhag par bya'o; ;brgyad brgyar bzlas pa'i srad bus lag pa g-yas pa la bcings na ji srid du smra ba thams cad kyi mchog tu 'gyur	329a	de nas bu mang po dod na sbyin sreg stong phrag brgyad byed ba thal ba des chu bum ba bzhi dang bsres ba jog ba bya; ;brgyad brgyar bzlas ba srad bud lag ba g-yas ba la ching na ji srid du smra ba thams cad kyi mchog tu gyur 
BO_K12_D0724_H0711:329a-2	ro // gzhan gyis mi thub pa'i me tog gis sbyin sreg stong phrag brgyad byas te g-yul du gzhan gyis mi thub par 'gyur ro //	329a	ro gzhan gyis mi thub ba me tog gis sbyin sreg stong phrag brgyad byed te g-yul du gzhan gyis mi thub ba gyur ro 
BO_K12_D0724_H0711:329a-3	gzhon nu mas bkal ba'i skud pa la mdud pa byas nas lan bdun mngon par sngags par byas nas lag pa la bcing bar bya ste brtan pa dang / g-yo bar bcas pa'i mnga' bdag tu 'gyur ro //	329a	gzhon nu mas khel ba skud ba la mdud ba byed nas lan bdun mngon ba sngags ba byed nas lag ba la ching ba byed ste brtan ba dang g-yo ba cha ba mnga bdag tu gyur ro 
BO_K12_D0724_H0711:329a-4	de nas drag shul la nyams pa'i ming nas smos te lan bdun mngon par sngags nas khyor ba'i chu btung bar sbyin par bya ste shi ba'ang langs par byed do //	329a	de nas drag shul la nyams ba ming nas smos te lan bdun mngon ba sngags nas khyor ba chu thung ba sbyin ba byed ste chi ba ldang ba byed do 
BO_K12_D0724_H0711:329a-5	de bzhin du phyogs bzhir mngon par sngags par byas nas btung bar sbyin par bya ste 'jog po'i mche bas zin pa'ang 'tsho bar byed do; ;nu ma'i phur pa dang / 'bras la lan bdun mngon par sngags par byas nas byin pas grol bar byed de tshor ba med par 'gyur ro //	329a	de bzhin du phyogs bzhir mngon ba sngags ba byed nas thung ba sbyin ba byed ste jog po mche ba zin ba tsho ba byed do; ;nu ma phur ba dang bras la lan bdun mngon ba sngags ba byed nas byin ba grol ba byed de tshor ba med ba gyur ro 
BO_K12_D0724_H0711:329a-6	yams dang / nye bar 'tshe ba dang / g-yul la grong khyer gyi dbus sam /	329a	yams dang nye ba tshe ba dang g-yul la grong khyer gyi dbus sam 
BO_K12_D0724_H0711:329b-0	mtshan mo mda' rgyang gang gi tshad kyis gzhi la nye bar byugs nas dkar gtor byin te 'o ma can gyi yam shing gis me sbar nas 'o ma'i sreg blugs @329b stong phrag gis sbyin sreg bya ste yams nye bar zhi bar byed do //	329b	mtshan mo mda rgyang gang gi tshad kyis gzhi la nye ba byug nas dkar thor byin te mang ma can gyi yam shing gis me sbor nas mang ma sreg blugs stong phrag gis sbyin sreg byed ste yams nye ba zhi ba byed do 
BO_K12_D0724_H0711:329b-1	de nas nye bar ma zhi na de las gzhan du rengs par bsams pa'i dus su bad kan mthar byed kyi yam shing gis me sbar nas don grub kyi shing la aaksha dang / til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste 'phral du yams thams cad zhi bar byed do //	329b	de nas nye ba ma zhi na de las gzhan du rengs ba bsams ba dus su bad kan mthar byed kyi yam shing gis me sbor nas don grub kyi shing la aaksha dang til mar gyis dogs ba sbyin sreg stong phrag brgyad byed ste phral du yams thams cad zhi ba byed do 
BO_K12_D0724_H0711:329b-2	cho ga 'dis dug 'ching ngo //	329b	cho ga dis dug ching ngo 
BO_K12_D0724_H0711:329b-3	zlos bzhin pas ni sems can thams cad mthong bar byed do //	329b	zlos bzhin ba ni sems can thams cad mthong ba byed do 
BO_K12_D0724_H0711:329b-4	de rnams 'di'i 'bangs su 'gyur ro //	329b	de rnams di bang su gyur ro 
BO_K12_D0724_H0711:329b-5	kushm'anda'i yam shing gi sbyin sreg stong phrag brgyad bya ste grul bum rnams dbang du 'gyur ro //	329b	kushmanda yam shing gi sbyin sreg stong phrag brgyad byed ste grul bum rnams dbang du gyur ro 
BO_K12_D0724_H0711:329b-6	til btags pa'i sbyin sreg stong phrag brgyad bya ste yi dvags dbang du 'gyur ro //	329b	til dogs ba sbyin sreg stong phrag brgyad byed ste yi dvags dbang du gyur ro 
BO_K12_D0724_H0711:329b-7	dur khrod du be la dang / khanda ka'i sbyin sreg stong phrag brgyad bya ste sha za dbang du 'gyur ro //	329b	dur khrod du be la dang khanda ka sbyin sreg stong phrag brgyad byed ste sha za dbang du gyur ro 
BO_K12_D0724_H0711:329b-8	gnod sbyin dbang du byed pa la wa ta'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste brjed byed dang / gnon po dbang du byed do //	329b	gnod sbyin dbang du byed ba la wa ta yam shing la zho dang sbrang rtsi dang mar gyis dogs ba sbyin sreg stong phrag brgyad byed ste brjed byed dang gnon po dbang du byed do 
BO_K12_D0724_H0711:329b-9	bal gyi sreg blugs kyi sbyin sreg stong phrag brgyad bya'o //	329b	bal gyi sreg blugs kyi sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:329b-10	rig pas bgegs rnam par gzhom pa'i don du seng ldeng gi rtse mo la rnon po'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	329b	rig ba bgegs rnam ba joms ba don du seng ldeng gi rtse mo la rnon po til mar gyis dogs ba sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:329b-11	gu gul gyi ril bu la mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste lha chen po'i rjes su 'brang ba dang / lha chen po dbang du 'gyur ro //	329b	gu gul gyi ril bu la mar gyis dogs ba sbyin sreg stong phrag brgyad byed ste lha chen po rjes su brang ba dang lha chen po dbang du gyur ro 
BO_K12_D0724_H0711:330a-0	dpa' bo'i rin @330a *//	330a	dpa bo rin 
BO_K12_D0724_H0711:330a-1	gyis nyos pa'i ldong ros blangs nas rgyal po'i yam shing gis me sbar nas ji srid me dpung du gyur pa de srid du bzlas par bya'o //	330a	gyis nyo ba ldong ros blangs nas rgyal po yam shing gis me sbor nas ji srid me dpung du gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:330a-2	de nas rgyud mtshungs pa'i ba ser skya'i 'o ma la gzhon nu mas bsrubs pa'i mar du byas nas mar de la gdab par bya'o //	330a	de nas brgyud mtshungs ba ba ser skya mang ma la gzhon nu mas bsrubs ba mar du byed nas mar de la gdab ba byed 
BO_K12_D0724_H0711:330a-3	de bzhin du zhos gang ba'i snod dang / mar dang / sbrang rtsis gang ba'i snod la yang ngo //	330a	de bzhin du zhos gang ba snod dang mar dang sbrang rtsis gang ba snod la yang ngo 
BO_K12_D0724_H0711:330a-4	de nas srung ba byas te za ma tog tu bzhag nas zla ba gzas bzung ba na mtshan mo gsum du smyung bar gnas pas ring bsrel dang bcas pa'i mchod rten nam /	330a	de nas srung ba byed te za ma tog tu jog nas zla ba gzas bzung ba na mtshan mo gsum du smyung ba gnas ba ring bsrel dang cha ba mchod rten nam 
BO_K12_D0724_H0711:330a-5	'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du ji ltar 'byor ba'i mchod pa byas nas kha byang du mngon par phyogs pas snod bzhi ru bzhag nas ji srid 'gro ba dang / du ba 'thul ba'am /	330a	phag ba spyan ras gzigs dbang phyug gi zhabs kyi drung du ji ltar byor ba mchod ba byed nas kha byang du mngon ba phyogs ba snod bzhi ru jog nas ji srid gro ba dang du ba thul ba 
BO_K12_D0724_H0711:330a-6	'bar bar gyur pa de srid du bzlas par bya'o //	330a	bar ba gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:330a-7	dbang du byed pa dang / mi snang ba dang / nam mkha' la nye bar 'khrid par byed do //	330a	dbang du byed ba dang mi snang ba dang nam mkha la nye ba khrid ba byed do 
BO_K12_D0724_H0711:330a-8	de bzhin du mig sman bla bskyed pa'i ched du rang nyid khyad par du dkar po'i bco lnga la padma'i skud pa la bzhag nas 'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du lag pa kha sbyar nas blangs nas ji srid dro ba dang /	330a	de bzhin du mig sman bla skyed ba ched du rang nyid khyad ba du dkar po chos lnga la padma skud ba la jog nas phag ba spyan ras gzigs dbang phyug gi zhabs kyi drung du lag ba kha sbyor nas blangs nas ji srid dro ba dang 
BO_K12_D0724_H0711:330a-9	du ba 'thul ba dang / 'bar bar gyur pa de srid du bzlas pa bya'o //	330a	du ba thul ba dang bar ba gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:330a-10	'di nyid la mngon pa rnams pa gsum mo //	330a	di nyid la mngon ba rnams ba gsum mo 
BO_K12_D0724_H0711:330b-0	lcags lngas padma byed du bcug nas gur gum dang / gi wang dang / dbur nam mkha'i chus btags @330b nas padmar bcug ste de nas dkar po'i brgyad pa la gso sbyong can dus gsum du khrus byas nas gos gtsang ma bgos te ring bsrel dang bcas pa'i mchod rten nam /	330b	lcags lngas padma byed du jug nas gur gum dang gi wang dang dbur nam mkha chus dogs nas padmar jug ste de nas dkar po brgyad ba la gso sbyong can dus gsum du khru byed nas gos gtsang ma bgod te ring bsrel dang cha ba mchod rten nam 
BO_K12_D0724_H0711:330b-1	'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du lag pa g-yas pas padma blangs nas ji srid du 'bar bar byed pa de srid du bzlas par bya'o //	330b	phag ba spyan ras gzigs dbang phyug gi zhabs kyi drung du lag ba g-yas ba padma blangs nas ji srid du bar ba byed ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:330b-2	de nas blangs pa des rig pa 'dzin par 'gyur te lo stong phrag bcur 'tsho bar byed do //	330b	de nas blangs ba des rig ba dzin ba gyur te lo stong phrag jur tsho ba byed do 
BO_K12_D0724_H0711:330b-3	de bzhin du gdu bu dang / cod pan dang / lcags sgrog rnams kyang ngo //	330b	de bzhin du gdu bu dang cod pan dang lcags sgrog rnams kyang ngo 
BO_K12_D0724_H0711:330b-4	de bzhin du ri'i tsandan dmar po dang / gu gul dang / dga' ba 'khyil ba'i rtsa ba dang; lcags lnga dang / be ri karni ka dang / 'bru'i phub ma dang / ru rta dang / rgya spos dang / sbrang rtsi dang / pi pi ling  dang /	330b	de bzhin du ri tsandan dmar po dang gu gul dang dga ba khyil ba rtsa ba dang; lcags lnga dang be ri karni ka dang bru bubs ma dang ru rta dang rgya spros dang sbrang rtsi dang pi pi ling dang 
BO_K12_D0724_H0711:330b-5	du ru ka rnams cha mnyam pa gcig tu byas nas phye ma zhib mo byed du gzhug go /	330b	du ru ka rnams cha mnyam ba gcig tu byed nas byed ma zhib mo byed du jug go 
BO_K12_D0724_H0711:330b-6	de nas ser skya rgyud mtshungs par ba'i 'o ma blangs nas gzhon nu mas bsrubs pa'i mar sar dang gcig tu byas pas phye ma la ril bu byed du gzhug go /	330b	de nas ser skya brgyud mtshungs ba ba mang ma blangs nas gzhon nu mas bsrubs ba mar sar dang gcig tu byed ba byed ma la ril bu byed du jug go 
BO_K12_D0724_H0711:330b-7	aarga'i til mar gyi phye mas mar me dbul bar bya'o //	330b	aarga til mar gyi byed mas mar me bul ba byed 
BO_K12_D0724_H0711:330b-8	de nas dkar po'i bcu bzhi la nyin mtshan du smyung bar gnas pas gso sbyong can gyi aa shvattha'i 'dab ma bdun gyi nang du bcug par byas nas 'phags pa spyan ras gzigs kyi spyan sngar ji srid du dro bar gyur pa de srid du bzlas par bya'o	330b	de nas dkar po chu bzhi la nyin mtshan du smyung ba gnas ba gso sbyong can gyi aa shvattha dab ma bdun gyi nang du jug ba byed nas phag ba spyan ras gzigs kyi spyan sngar ji srid du dro ba gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:330b-9	// de khar bcug pas mi snang bar 'gyur ro //	330b	de khar jug ba mi snang ba gyur ro 
BO_K12_D0724_H0711:331a-0	de nas 'bar bar byed @331a *//	331a	de nas bar ba byed 
BO_K12_D0724_H0711:331a-1	pas ni nam mkha' la 'gro bar byed do //	331a	ba ni nam mkha la gro ba byed do 
BO_K12_D0724_H0711:331a-2	de nas cho ga gzhan ni ring bsrel dang bcas pa'i mchod rten du sku gzugs kyi spyan sngar gso sbyong can gyis mchod pa rgya chen po byas nas me'i yam shing gis me sbar nas zho dang / sbrang rtsi dang / mar gyis btags pa'i seng ldeng gi yam shing gis sbyin sreg stong phrag brgyad bya'o //	331a	de nas cho ga gzhan ni ring bsrel dang cha ba mchod rten du sku gzugs kyi spyan sngar gso sbyong can gyis mchod ba rgya chen po byed nas me yam shing gis me sbor nas zho dang sbrang rtsi dang mar gyis dogs ba seng ldeng gi yam shing gis sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:331a-3	dkar po'i bcu bzhi nas brtsams te ji srid bco lnga'i bar du'o //	331a	dkar po chu bzhi nas brtsams te ji srid chos lnga ba du 
BO_K12_D0724_H0711:331a-4	de nas grub par 'gyur ro //	331a	de nas grub ba gyur ro 
BO_K12_D0724_H0711:331a-5	de bzhin du gso sbyong can gyis rtag tu bzlas pa stong phrag gsum bya'o //	331a	de bzhin du gso sbyong can gyis rtag tu bzlas ba stong phrag gsum byed 
BO_K12_D0724_H0711:331a-6	phyi nas las thams cad du 'gyur ro //	331a	phyi nas las thams cad du gyur ro 
BO_K12_D0724_H0711:331a-7	yang na rgyal po'am /	331a	yang na rgyal po 
BO_K12_D0724_H0711:331a-8	blon po dbang du byed par 'dod na bcom ldan 'das la mchod pa byas nas shing gi rgyal po'i yam shing la airgu da'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	331a	blon po dbang du byed ba dod na joms ldan da la mchod ba byed nas shing gi rgyal po yam shing la airgu da til mar gyis dogs ba sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:331a-9	bcu bzhi nas brtsams te ji srid bco lnga'i bar du'o //	331a	chu bzhi nas brtsams te ji srid chos lnga ba du 
BO_K12_D0724_H0711:331a-10	las 'dis tshul khrims 'chal pa yin yang de bzhin kho nar gsod pa dang / bskrad pa la ni mba'i yam shing la tsha ba'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste mtshan mo bdun gyis skrod par byed do //	331a	las dis tshul khrims chal ba yin yang de bzhin kho nar gsod ba dang skrod ba la ni mba yam shing la tsha ba til mar gyis dogs ba sbyin sreg stong phrag brgyad byed ste mtshan mo bdun gyis skrod ba byed do 
BO_K12_D0724_H0711:331a-11	rigs bzhi dbang du byed par 'dod pas ts'a ru dang bcas pa'i chu dang / gnod sbyin gyi kham phor zhes pa'i sbyin sreg bya ste dbang du 'gyur ro //	331a	rigs bzhi dbang du byed ba dod ba tsa ru dang cha ba chu dang gnod sbyin gyi kham phor zhes ba sbyin sreg byed ste dbang du gyur ro 
BO_K12_D0724_H0711:331b-0	mtshan mo pu tsi ra dza ta'i sbyin sreg @331b stong phrag brgyad bya'o //	331b	mtshan mo pu tsi ra dza ta sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:331b-1	bzlas pas 'ching ba las grol bar byed do //	331b	bzlas ba ching ba las grol ba byed do 
BO_K12_D0724_H0711:331b-2	bgegs la phub ma dang / til gyi sbyin sreg gis gzhan gang yang rdung bas rab tu zhi bar 'gyur ro //	331b	bgegs la bubs ma dang til gyi sbyin sreg gis gzhan gang yang rdung ba rab tu zhi ba gyur ro 
BO_K12_D0724_H0711:331b-3	lan nyi shu rtsa gcig yongs su bzlas nas rigs kyi bu mo dbang du byed pa la til gyi sbyin sreg bya'o //	331b	lan nyi shu rtsa gcig yongs su bzlas nas rigs kyi bu mo dbang du byed ba la til gyi sbyin sreg byed 
BO_K12_D0724_H0711:331b-4	gos 'dod pas d'ur ba dang / tsher ma can gyi sbyin sreg bya'o //	331b	gos dod ba dur ba dang tsher ma can gyi sbyin sreg byed 
BO_K12_D0724_H0711:331b-5	stong phrag brgyad dam //	331b	stong phrag brgyad dam 
BO_K12_D0724_H0711:331b-6	mtshan mo bdun du'o //	331b	mtshan mo bdun du 
BO_K12_D0724_H0711:331b-7	shu dag la stong phrag brgyad lan bdun du mngon par sngags pa byas nas lag pa la'o //	331b	shu dag la stong phrag brgyad lan bdun du mngon ba sngags ba byed nas lag ba la 
BO_K12_D0724_H0711:331b-8	nor 'dod pas gu gul gyi ril bu 'am /	331b	nor dod ba gu gul gyi ril bu mang 
BO_K12_D0724_H0711:331b-9	sbyin sreg stong phrag brgyad mtshan mo bdun du bya'o //	331b	sbyin sreg stong phrag brgyad mtshan mo bdun du byed 
BO_K12_D0724_H0711:331b-10	khyim gyi bdag po 'dod pas dri'i sbyin sreg mtshan mo bdun du bya'o //	331b	khyim gyi bdag po dod ba dri sbyin sreg mtshan mo bdun du byed 
BO_K12_D0724_H0711:331b-11	mar gyis sbyin sreg stong phrag brgyad bya ste grong rnyed do //	331b	mar gyis sbyin sreg stong phrag brgyad byed ste grong rnyed do 
BO_K12_D0724_H0711:331b-12	skrod pa la tsha ba'i til mar gyis btags pa'i nim pa'i 'dab ma'i sbyin sreg bya'o; ;skyes bu'i sha ni skrod par byed pa las so //	331b	skrod ba la tsha ba til mar gyis dogs ba nim ba dab ma sbyin sreg bya; ;skyes bu sha ni skrod ba byed ba las so 
BO_K12_D0724_H0711:331b-13	phub ma ni sdang bar byed pa las so //	331b	bubs ma ni sdang ba byed ba las so 
BO_K12_D0724_H0711:331b-14	skrod par byed pa la sbrul gyi shun lpags dang / thal bas so //	331b	skrod ba byed ba la sbrul gyi shun lpags dang thal ba so 
BO_K12_D0724_H0711:331b-15	skyes bu ma yin par byed pa la go ma aindra 'o //	331b	skye bu ma yin ba byed ba la go ma aindra mang 
BO_K12_D0724_H0711:331b-16	phub ma mchu 'ching ba la'o //	331b	bubs ma mchu ching ba la 
BO_K12_D0724_H0711:331b-17	zhi ba'i don du shing sa mi'i 'dab ma rnams 'o ma dang lhan cig pas so //	331b	zhi ba don du shing sa mi dab ma rnams mang ma dang lhan cig ba so 
BO_K12_D0724_H0711:331b-18	ji ltar nyi ma so sor tho rangs langs nas sangs rgyas bcom ldan 'das la ji ltar 'byor ba'i mchod pa byas nas 'bum bzlas par bya'o //	331b	ji ltar nyi ma so sor tho rangs ldang nas sangs rgya joms ldan da la ji ltar byor ba mchod ba byed nas bum bzlas ba byed 
BO_K12_D0724_H0711:331b-19	ma grub pa sgrub par byed do //	331b	ma grub ba sgrub ba byed do 
BO_K12_D0724_H0711:331b-20	gzhan gyi bsgrubs pa rnam par 'jig par byed pa la ma nu la 'ching ba 'dzin par byed do //	331b	gzhan gyi sgrub ba rnam ba jig ba byed ba la ma nu la ching ba dzin ba byed do 
BO_K12_D0724_H0711:332a-0	mtshan mo bdun du @332a *//	332a	mtshan mo bdun du 
BO_K12_D0724_H0711:332a-1	tsher ma can gyi sbyin sreg bya ste dgra 'joms par byed do //	332a	tsher ma can gyi sbyin sreg byed ste dgra joms ba byed do 
BO_K12_D0724_H0711:332a-2	gos 'dod pas d'ur ba dang / tsher ma can gyi sbyin sreg stong phrag brgyad bya'o //	332a	gos dod ba dur ba dang tsher ma can gyi sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:332a-3	khyim rab tu g-yo par 'dod pas mi'i rus pa blangs nas sor brgyad pa'i tshad kyi phur bu byas nas khyim du gdab par bya'o //	332a	khyim rab tu g-yo ba dod ba mi rus ba blangs nas sor brgyad ba tshad kyi phur bu byed nas khyim du gdab ba byed 
BO_K12_D0724_H0711:332a-4	me tog la brgyad brgyar yongs su bzlas nas byin na dbang du 'gyur ro; ;rgyal po'i sgo ru gur gum dang / rgya spos dang / ta ma la'i 'dab ma dang bcas pa dang / me tog brgya pa sdong bu dang bcas pa rnams kyis ras dkris pa yang dag par ldan pa'i cho gas phye ma gos la btab pas mi'i dgra rab tu ldan pa la mi'i dgra dbang du 'gyur ro //	332a	me tog la brgyad brgyar yongs su bzlas nas byin na dbang du gyur ro; ;rgyal po sgo ru gur gum dang rgya spros dang ta ma la dab ma dang cha ba dang me tog brgya ba sdong bu dang cha ba rnams kyis ras dkri ba yang dag ba ldan ba cho gas byed ma gos la debs ba mi dgra rab tu ldan ba la mi dgra dbang du gyur ro 
BO_K12_D0724_H0711:332a-5	g-yul du rnam par rgyal bar byed pa la rgyal mtshan la stong phrag brgyad yongs su bzlas nas dri dang / me tog dang / bdug pa la bcom ldan 'das ma 'phags ma sgrol mas mngon par bsngags nas me thab tu mchod yon lan bdun phul nas mngag gzhug pas pha rol gyi sde la ston du gzhug par bya'o //	332a	g-yul du rnam ba rgyal ba byed ba la rgyal mtshan la stong phrag brgyad yongs su bzlas nas dri dang me tog dang bdug ba la joms ldan da ma phag ma sgrol mas mngon ba bsngags nas me thab tu mchod yon lan bdun bul nas mngag jug ba pha rol gyi sde la ston du jug ba byed 
