segmentnr	original	folio	stemmed
BO_T02_D2512-1:179b-6	de las byung ba'i rdo rje khu tshur gyi dkyil 'khor ni sems can gyi khams rnams rgyas 'debs pas na phyag rgya chen po ste //	179b	de las byung ba rdo rje khu tshur gyi dkyil khor ni sems can gyi khams rnams rgya debs ba na phyag rgya chen po ste 
BO_T02_D2512-1:179b-7	de la dmigs pa rdo rje ltar mi phyed pa gang yin pa'i ting nge 'dzin de mngon sum du mdzad pa'o /	179b	de la dmigs ba rdo rje ltar mi phyed ba gang yin ba ting nge dzin de mngon sum du mdzad ba 
BO_T02_D2512-1:179b-8	phyag rgya thams cad kyi rdo rje dam tshig ces bya ba'i dkyil 'khor chen po 'di gsungs so zhes bya ba ni phyag rgya yang yin la thams cad kyang yin pas na phyag rgya thams cad de /	179b	phyag rgya thams cad kyi rdo rje dam tshig ces byed ba dkyil khor chen po di gsungs so zhes byed ba ni phyag rgya yang yin la thams cad kyang yin ba na phyag rgya thams cad de 
BO_T02_D2512-1:179b-9	phyag rgya chen po dang / chos dang dam tshig dang / las kyi phyag rgya rnams so //	179b	phyag rgya chen po dang chos dang dam tshig dang las kyi phyag rgya rnams so 
BO_T02_D2512-1:179b-10	de nyid mi phyed pas na rdo rje'o //	179b	de nyid mi phyed ba na rdo rje 
BO_T02_D2512-1:179b-11	de'i dam tshig ni rdo rje khu tshur gyi dkyil 'khor te /	179b	de dam tshig ni rdo rje khu tshur gyi dkyil khor te 
BO_T02_D2512-1:179b-12	ming de skad ces bya ba ni 'di gsungs pa'o //	179b	ming de skad ces byed ba ni di gsungs ba 
BO_T02_D2512-1:179b-13	'dis ni don 'di skad ston par 'gyur te //	179b	dis ni don di skad ston ba gyur te 
BO_T02_D2512-1:179b-14	ting nge 'dzin gsum po ji lta ba bzhin du bsgoms pa nas nye bar bzung ste /	179b	ting nge dzin gsum po ji lta ba bzhin du sgom ba nas nye ba bzung ste 
BO_T02_D2512-1:179b-15	ji srid dkyil 'khor mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	179b	ji srid dkyil khor mngon sum du mthong ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2512-1:179b-16	de nas de'i rjes thogs nyid la dkyil 'khor 'di bri bar bya'o //	179b	de nas de rjes thogs nyid la dkyil khor di bri ba byed 
BO_T02_D2512-1:179b-17	phyi'i dkyil 'khor ni dang po'i sbyor bas bris la zhes bya ba la /	179b	phyi dkyil khor ni dang po sbyor ba bri la zhes byed ba la 
BO_T02_D2512-1:179b-18	'di dag ni phyi'i dkyil 'khor thams cad ni rdo rje sems dpa'i dkyil 'khor bzhin du bri bar bya'o //	179b	di dag ni phyi dkyil khor thams cad ni rdo rje sems dpa dkyil khor bzhin du bri ba byed 
BO_T02_D2512-1:179b-19	nang du rdo rje thig gi 'khor lo bri'o zhes bya ba ni phyi'i dkyil 'khor de'i dbus su rdo rje phreng ba zlum por bri'o //	179b	nang du rdo rje thig gi khor lo bri zhes byed ba ni phyi dkyil khor de dbus su rdo rje phreng ba zlum por bri 
BO_T02_D2512-1:179b-20	de bzhin du de'i dbus su dkyil 'khor brgyad par theg btab pa la zhes bya ba ni rdo rje'i thig gi 'khor lo'i dbus su shar dang / nub dang / byang dang / lhor thig bzhi btab pas dkyil 'khor brgyad par thig gdab par bya'o //	179b	de bzhin du de dbus su dkyil khor brgyad ba theg debs ba la zhes byed ba ni rdo rje thig gi khor lo dbus su char dang nub dang byang dang lhor thig bzhi debs ba dkyil khor brgyad ba thig gdab ba byed 
BO_T02_D2512-1:180a-0	de nas de'i dbus su bcom ldan 'das rdo rje khu tshur gser gyi mdog can rdo rje rtse lnga ba dang @180a * //	180a	de nas de dbus su joms ldan da rdo rje khu tshur gser gyi mdog can rdo rje rtse lnga ba dang 
BO_T02_D2512-1:180a-1	bcas pa'i dam tshig gi khu tshur gyi phyag rgya gnyis kyis 'ching bar mdzad pa /	180a	cha ba dam tshig gi khu tshur gyi phyag rgya gnyis kyis ching ba mdzad ba 
BO_T02_D2512-1:180a-2	zhal rnam par bzhad pa ste /	180a	zhal rnam ba bzhad ba ste 
BO_T02_D2512-1:180a-3	cung zad 'dzum pa dang bcas pas /	180a	cung zad dzum ba dang cha ba 
BO_T02_D2512-1:180a-4	aa zhes bya bas yang dag par gzhag par bya'o //	180a	aa zhes byed ba yang dag ba jog ba byed 
BO_T02_D2512-1:180a-5	de bzhin du rdo rje'i sku mchog ces bya ba nas brtsams te /	180a	de bzhin du rdo rje sku mchog ces byed ba nas brtsams te 
BO_T02_D2512-1:180a-6	ji srid lha mo rdo rje zhes bya ba'i bar du lha thams cad gnas ji lta ba bzhin du gzhag par bya'o //	180a	ji srid lha mo rdo rje zhes byed ba ba du lha thams cad gnas ji lta ba bzhin du jog ba byed 
BO_T02_D2512-1:180a-7	de nas dam tshig gi khu tshur yongs su 'dzin pas zhes bya ba ni /	180a	de nas dam tshig gi khu tshur yongs su dzin ba zhes byed ba ni 
BO_T02_D2512-1:180a-8	de ltar dkyil 'khor bris nas cho ga thams cad rjes su spyod de /	180a	de ltar dkyil khor bri nas cho ga thams cad rjes su spyod de 
BO_T02_D2512-1:180a-9	rdo rje khu tshur gyi dam tshig gi phyag rgya bcings la /	180a	rdo rje khu tshur gyi dam tshig gi phyag rgya ching la 
BO_T02_D2512-1:180a-10	rang nyid 'jug par bya'o //	180a	rang nyid jug ba byed 
BO_T02_D2512-1:180a-11	zhugs nas slob dpon med par yang phyag rgya thams cad kyi slob dpon du 'gyur ro zhes bya ba ni /	180a	jug nas slob dpon med ba yang phyag rgya thams cad kyi slob dpon du gyur ro zhes byed ba ni 
BO_T02_D2512-1:180a-12	gang zhig slob dpon yod pa lta smos kyang ci dgos pa'o //	180a	gang jig slob dpon yod ba lta smos kyang ci dgos ba 
BO_T02_D2512-1:180a-13	de nas brtsams te dngos grub thams cad don yod par thob par 'gyur ro zhes bya ba ni dkyil 'khor du 'jug pa nas nye bar bzung ste /	180a	de nas brtsams te dngos grub thams cad don yod ba thob ba gyur ro zhes byed ba ni dkyil khor du jug ba nas nye ba bzung ste 
BO_T02_D2512-1:180a-14	rdo rje khu tshur gyi dkyil 'khor las gsungs pa'i dngos grub rnams dang rigs gzhan gyi dkyil 'khor las gsungs pa rnams kyang don yod cing 'bras bu dang bcas pas thob par 'gyur ro //	180a	rdo rje khu tshur gyi dkyil khor las gsungs ba dngos grub rnams dang rigs gzhan gyi dkyil khor las gsungs ba rnams kyang don yod cing bras bu dang cha ba thob ba gyur ro 
BO_T02_D2512-1:180a-15	phyag rgya thams cad kyi ye shes kyi dbang phyug ces bya ba la /	180a	phyag rgya thams cad kyi ye shes kyi dbang phyug ces byed ba la 
BO_T02_D2512-1:180a-16	phyag rgya chen po la sogs pa ni phyag rgya thams cad de ;	180a	phyag rgya chen po la sogs ba ni phyag rgya thams cad de 
BO_T02_D2512-1:180a-17	de rnams kyi ye shes ni chos thams cad rang bzhin gyi 'od gsal ba'o zhes nges par gyur pa'o //	180a	de rnams kyi ye shes ni chos thams cad rang bzhin gyi d gsal ba zhes nges ba gyur ba 
BO_T02_D2512-1:180a-18	des dbang phyug tu gyur pa ni rang dbang du gyur pa'i gtso bo'o //	180a	des dbang phyug tu gyur ba ni rang dbang du gyur ba gtso bo 
BO_T02_D2512-1:180a-19	myur ba ni shin tu skyen pa nyid du'o //	180a	myur ba ni shin tu skyen ba nyid du 
BO_T02_D2512-1:180a-20	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bya ba'o //	180a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro zhes byed ba 
BO_T02_D2512-1:180a-21	de nas thams cad byas la /	180a	de nas thams cad byed la 
BO_T02_D2512-1:180a-22	bdag nyid la go bar bya ba'i phyir sku gsung thugs kyi zhes bya ba la sogs pa dam tshig brjod par bya'o //	180a	bdag nyid la go ba byed ba phyir sku gsung thugs kyi zhes byed ba la sogs ba dam tshig rjod ba byed 
BO_T02_D2512-1:180a-23	de yang sku dang gsung dang thugs rnams kyis gzugs brnyan gyi sbyor bas de'i ngo bo nyid yin pas na phyag rgya thams cad ces bya ba sta /	180a	de yang sku dang gsung dang thugs rnams kyis gzugs rnyan gyi sbyor ba de ngo bo nyid yin ba na phyag rgya thams cad ces byed ba sta 
BO_T02_D2512-1:180a-24	sku dang gsung dang thugs rdo rje rnams bsgom pa'i ngo bo nyid kyi sbyor ba des sgrub pa po'i rgyud la phyag rgya chen po la sogs pa phyag rgya thams cad ces bya bar grags shing nges pa'o //	180a	sku dang gsung dang thugs rdo rje rnams bsgom ba ngo bo nyid kyi sbyor ba des sgrub ba po brgyud la phyag rgya chen po la sogs ba phyag rgya thams cad ces byed ba grags shing nges ba 
BO_T02_D2512-1:180a-25	gang zhig ce na dam tshig ste /	180a	gang jig ce na dam tshig ste 
BO_T02_D2512-1:180a-26	phyag rgya chen po la sogs pa'i ngo bo nyid do //	180a	phyag rgya chen po la sogs ba ngo bo nyid do 
BO_T02_D2512-1:180b-0	'di'i las na ci @180b zhig yin zhe na dngos grub kun ster ba'o zhes bya ba ste /	180b	di las na ci jig yin zhe na dngos grub kun ster ba zhes byed ba ste 
BO_T02_D2512-1:180b-1	byang chub kyi sems chen po dang / sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa'i mtshan nyid can gyis dngos grub thams cad ster par byed pas na /	180b	byang chub kyi sems chen po dang sbyin ba pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba mtshan nyid can gyis dngos grub thams cad ster ba byed ba na 
BO_T02_D2512-1:180b-2	dngos grub kun ster ba'o //	180b	dngos grub kun ster ba 
BO_T02_D2512-1:180b-3	'di skad ston par 'gyur te /	180b	di skad ston ba gyur te 
BO_T02_D2512-1:180b-4	phyag rgya chen po dang / chos dang dam tshig dang / las dang phyag rgya rnams gzugs brnyan gyi tshul gyis bcing bar bya'o //	180b	phyag rgya chen po dang chos dang dam tshig dang las dang phyag rgya rnams gzugs rnyan gyi tshul gyis ching ba byed 
BO_T02_D2512-1:180b-5	de nas de'i ngo bo nyid du bsgom pa'i stobs kyis rnal 'byor pa phyag rgya chen po la sogs pa phyag rgya thams cad kyi ngo bo nyid du 'gyur zhing /	180b	de nas de ngo bo nyid du bsgom ba stobs kyis rnal byor ba phyag rgya chen po la sogs ba phyag rgya thams cad kyi ngo bo nyid du gyur zhing 
BO_T02_D2512-1:180b-6	byang chub kyi sems la sogs pa rdzogs pa'i rgyur 'gyur ro //	180b	byang chub kyi sems la sogs ba rdzogs ba rgyur gyur ro 
BO_T02_D2512-1:180b-7	slob ma gzhug pa yang de bzhin no zhes bya ba ni ji ltar slob dpon gyi 'jug pa'i cho ga rgyas par gsungs pa de bzhin du slob ma rnams kyi yang de bzhin du shes par bya'o //	180b	slob ma jug ba yang de bzhin no zhes byed ba ni ji ltar slob dpon gyi jug ba cho ga rgya ba gsungs ba de bzhin du slob ma rnams kyi yang de bzhin du shes ba byed 
BO_T02_D2512-1:180b-8	phyag rgya thams cad kyi dkyil 'khor zhes bya ba la phyag rgya thams cad ni rang bzhin gyi 'od gsal ba dang / brtson 'grus kyi pha rol tu phyin pa ste /	180b	phyag rgya thams cad kyi dkyil khor zhes byed ba la phyag rgya thams cad ni rang bzhin gyi d gsal ba dang brtson grus kyi pha rol tu phyin ba ste 
BO_T02_D2512-1:180b-9	de las byung ba'i rdo rje khu tshur gyi dkyil 'khor ni phyag rgya thams cad kyi dkyil 'khor zhes bya'o //	180b	de las byung ba rdo rje khu tshur gyi dkyil khor ni phyag rgya thams cad kyi dkyil khor zhes byed 
BO_T02_D2512-1:180b-10	thams cad rnam par gsal bar bya ba'i phyir slar yang bshad par bya ste /	180b	thams cad rnam ba gsal ba byed ba phyir slar yang chad ba byed ste 
BO_T02_D2512-1:180b-11	bcom ldan 'das rdo rje khu tshur gyi sbyor bas rdo rje dbyings las gsungs pa'i rnal 'byor chen po byas la /	180b	joms ldan da rdo rje khu tshur gyi sbyor ba rdo rje dbyings las gsungs ba rnal byor chen po byed la 
BO_T02_D2512-1:180b-12	ting nge 'dzin gsum bsgom pa nas brtsams te /	180b	ting nge dzin gsum bsgom ba nas brtsams te 
BO_T02_D2512-1:180b-13	ji srid dkyil 'khor mngon sum du mthong bar gyur ba de srid kyi bar du bsgom par bya'o //	180b	ji srid dkyil khor mngon sum du mthong ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2512-1:180b-14	de nas ji skad du gsungs pa'i dkyil 'khor gyi sa'i dbus su ting nge 'dzin bsgoms la ;	180b	de nas ji skad du gsungs ba dkyil khor gyi sa dbus su ting nge dzin sgom la 
BO_T02_D2512-1:180b-15	bar snang gi phyogs su snga ma bzhin du bzhag nas nyi ma 'char ba'i dus su thig gdab par bya'o //	180b	ba snang gi phyogs su snga ma bzhin du jog nas nyi ma char ba dus su thig gdab ba byed 
BO_T02_D2512-1:180b-16	'di'i phyi'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor dang 'dra ste /	180b	di phyi dkyil khor ni rdo rje sems dpa dkyil khor dang dra ste 
BO_T02_D2512-1:180b-17	de'i nang du de'i phyed kyi tshad kyi zlum pho'i rdo rje'i thig ka pa brgyad dang ldan par thig legs par gdab par bya'o //	180b	de nang du de phyed kyi tshad kyi zlum pho rdo rje thig ka ba brgyad dang ldan ba thig legs ba gdab ba byed 
BO_T02_D2512-1:180b-18	de nas legs par bri bar bya ste /	180b	de nas legs ba bri ba byed ste 
BO_T02_D2512-1:180b-19	lha thams cad kyi gnas su sna tshogs padma bri bar bya'o //	180b	lha thams cad kyi gnas su sna tshogs padma bri ba byed 
BO_T02_D2512-1:180b-20	de nas dkyil 'khor dbus ma'i lte ba'i phyogs su gnas pa'i padma la bcom ldan 'das rdo rje khu tshur sku mdog ser po zhal 'dzum pa dang bcas pa /	180b	de nas dkyil khor dbus ma lte ba phyogs su gnas ba padma la joms ldan da rdo rje khu tshur sku mdog ser po zhal dzum ba dang cha ba 
BO_T02_D2512-1:181a-0	dam tshig gi khu tshur gyi rdo rje rtse lnga pa 'dzin cing @181a * //	181a	dam tshig gi khu tshur gyi rdo rje rtse lnga ba dzin cing 
BO_T02_D2512-1:181a-1	thugs ka'i phyogs su 'tshir brgyan thams cad kyis brgyan pa /	181a	thugs ka phyogs su tshir rgyan thams cad kyis rgyan ba 
BO_T02_D2512-1:181a-2	de bzhin gshegs pa la sogs pa'i cod phan gyis dbang bskur ba /	181a	de bzhin gshegs ba la sogs ba cod phan gyis dbang skur ba 
BO_T02_D2512-1:181a-3	zhal shar du gzigs pa sems dpa'i skyil mo krung gis bzhugs pa gzhag par bya'o //	181a	zhal char du gzigs ba sems dpa skyil mo krung gis bzhugs ba jog ba byed 
BO_T02_D2512-1:181a-4	de'i mdun du rdo rje yid las byung ba'i gnas su rdo rje sku mchog rdo rje sems dpa'i sku'i cha lugs 'dzin pa'o //	181a	de mdun du rdo rje yid las byung ba gnas su rdo rje sku mchog rdo rje sems dpa sku cha lugs dzin ba 
BO_T02_D2512-1:181a-5	g-yas phyogs su k'i li k'i la'i gnas su rdo rje ljags rdo rje smra ba'i cha lugs 'dzin pa phyag na lce bsnams pa'o //	181a	g-yas phyogs su k li k la gnas su rdo rje ljags rdo rje smra ba cha lugs dzin ba phyag na lce snom ba 
BO_T02_D2512-1:181a-6	rgyab tu rdo rje dran pa'i gnas su byang chub sems dpa' ting nge 'dzin rdo rje zhes bya ba dam tshig gi phyag rgyas rdo rje rtse lnga pa bsnams pa /	181a	rgyab tu rdo rje dran ba gnas su byang chub sems dpa ting nge dzin rdo rje zhes byed ba dam tshig gi phyag rgya rdo rje rtse lnga ba snom ba 
BO_T02_D2512-1:181a-7	rdo rje skyil mo krung gis bzhugs pa'o //	181a	rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D2512-1:181a-8	g-yon logs su rdo rje snyems pa'i gnas su byang chub sems dpa' rdo rje rdo rje zhes bya ba rdo rje snyems pa'i sku'i cha lugs 'chang ba /	181a	g-yon logs su rdo rje snyems ba gnas su byang chub sems dpa rdo rje rdo rje zhes byed ba rdo rje snyems ba sku cha lugs chang ba 
BO_T02_D2512-1:181a-9	de'i phyag rgya'i tshul can no //	181a	de phyag rgya tshul can no 
BO_T02_D2512-1:181a-10	nang gi dkyil 'khor de nyid kyi shar lho'i mtshams su lha mo phyag rgya'i khu tshur zhes bya ba rdo rje khu tshur gyi cha lugs 'chang ba /	181a	nang gi dkyil khor de nyid kyi char lho mtshams su lha mo phyag rgya khu tshur zhes byed ba rdo rje khu tshur gyi cha lugs chang ba 
BO_T02_D2512-1:181a-11	dam tshig gi khu tshur gyis rdo rje rtse lnga pa thogs pa bri bar bya'o //	181a	dam tshig gi khu tshur gyis rdo rje rtse lnga ba thogs ba bri ba byed 
BO_T02_D2512-1:181a-12	lho nub kyi mtshams su lha mo rin chen gyi khu tshur zhes bya ba 'phags pa nam mkha'i snying po'i cha lugs 'chang ba dang / dam tshig gi rin po che'i khu tshur gyis rdo rje rin chen 'dzin cing bzhugs pa'o //	181a	lho nub kyi mtshams su lha mo rin chen gyi khu tshur zhes byed ba phag ba nam mkha snying po cha lugs chang ba dang dam tshig gi rin po che khu tshur gyis rdo rje rin chen dzin cing bzhugs ba 
BO_T02_D2512-1:181a-13	nub byang mtshams su bcom ldan 'das ma ye shes kyi khu tshur zhes bya ba 'jig rten dbang phyug gi cha lugs 'chang ba /	181a	nub byang mtshams su joms ldan da ma ye shes kyi khu tshur zhes byed ba jig rten dbang phyug gi cha lugs chang ba 
BO_T02_D2512-1:181a-14	dam tshig padma'i khu tshur gyis padma bsnams pa'o //	181a	dam tshig padma khu tshur gyis padma snom ba 
BO_T02_D2512-1:181a-15	byang shar mtshams su bcom ldan 'das ma las kyi khu tshur zhes bya ba dngos po thams cad rdo rje las dang 'dra ba rdo rje khu tshur gyis las kyi phyag rgya sna tshogs rdo rje bsnams pa bri bar bya'o //	181a	byang char mtshams su joms ldan da ma las kyi khu tshur zhes byed ba dngos po thams cad rdo rje las dang dra ba rdo rje khu tshur gyis las kyi phyag rgya sna tshogs rdo rje snom ba bri ba byed 
BO_T02_D2512-1:181a-16	shar phyogs kyi sgor bcom ldan 'das ma rdo rje snyems ma bdag nyid kyi dngos po thams cad rdo rje sems dpa' dang 'dra ba rdo rje dang dril bu bsnams pa'o //	181a	char phyogs kyi sgor joms ldan da ma rdo rje snyems ma bdag nyid kyi dngos po thams cad rdo rje sems dpa dang dra ba rdo rje dang dril bu snom ba 
BO_T02_D2512-1:181a-17	lho phyogs kyi sgor rdo rje ljags ma rdo rje smra pa dang 'dra ba /	181a	lho phyogs kyi sgor rdo rje ljags ma rdo rje smra ba dang dra ba 
BO_T02_D2512-1:181a-18	rdo rje lce bsnams pa'o //	181a	rdo rje lce snom ba 
BO_T02_D2512-1:181a-19	nub phyogs kyi sgor ting nge 'dzin rdo rje ma ting nge 'dzin rdo rje'i cha lugs 'chang ba'o //	181a	nub phyogs kyi sgor ting nge dzin rdo rje ma ting nge dzin rdo rje cha lugs chang ba 
BO_T02_D2512-1:181a-20	byang phyogs kyi sgor rdo rje rdo rje ma rdo rje las dang 'dra ba'o //	181a	byang phyogs kyi sgor rdo rje rdo rje ma rdo rje las dang dra ba 
BO_T02_D2512-1:181a-21	phyi'i dkyil 'khor gyi mtshams bzhir ni sgeg mo la sogs pa bri bar bya'o //	181a	phyi dkyil khor gyi mtshams bzhir ni sgeg mo la sogs ba bri ba byed 
BO_T02_D2512-1:181b-0	'dir lha thams cad kyi snying @181b po ni aa zhes bya ba'o //	181b	dir lha thams cad kyi snying po ni aa zhes byed ba 
BO_T02_D2512-1:181b-1	de ltar dkyil 'khor bris la /	181b	de ltar dkyil khor bri la 
BO_T02_D2512-1:181b-2	de bzhin du rnal 'byor chen po byas la /	181b	de bzhin du rnal byor chen po byed la 
BO_T02_D2512-1:181b-3	'jug pa'i dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje me tog gi yal ga las rnam par rgyal ba'i bum pa dang / lha thams cad kyi bum pa dang / gang ba'i bum pa rnams la aa zhes bya ba re re zhing lan brgya rtsa brgyad yongs su bzla'o //	181b	jug ba dam tshig gi phyag rgya yongs su bzung ba rdo rje me tog gi yal ga las rnam ba rgyal ba bum ba dang lha thams cad kyi bum ba dang gang ba bum ba rnams la aa zhes byed ba re re zhing lan brgya rtsa brgyad yongs su bzla 
BO_T02_D2512-1:181b-4	de nas dkyil 'khor gyi sgo bzhi yongs su phye ste /	181b	de nas dkyil khor gyi sgo bzhi yongs su byed ste 
BO_T02_D2512-1:181b-5	rdo rje bsdu ba byas la bcom ldan 'das kyi phyag rgya chen po bsgom zhing bcom ldan 'das la mchan brgya rtsa brgyad pas kyang bstod la /	181b	rdo rje sdud ba byed la joms ldan da kyi phyag rgya chen po bsgom zhing joms ldan da la mchan brgya rtsa brgyad ba kyang bstod la 
BO_T02_D2512-1:181b-6	gsang ba'i lcags kyu dang / aa zhes bya bas bcom ldan 'das 'khor dang bcas pa'i dkyil 'khor du bcug rnas /	181b	gsang ba lcags kyu dang aa zhes byed ba joms ldan da khor dang cha ba dkyil khor du jug rnas 
BO_T02_D2512-1:181b-7	rdo rje gnod sbyin gyis bgegs bsal ba byas te mtshams bcing ba dang / dra ba dang rab dag byas la /	181b	rdo rje gnod sbyin gyis bgegs bsal ba byed te mtshams ching ba dang dra ba dang rab dag byed la 
BO_T02_D2512-1:181b-8	rdo rje khu tshur gyis sgo bcings te /	181b	rdo rje khu tshur gyis sgo ching te 
BO_T02_D2512-1:181b-9	rdo rje srung bas srung ba thams cad go bskon nas /	181b	rdo rje srung ba srung ba thams cad go skon nas 
BO_T02_D2512-1:181b-10	aa zhes bya bas mchod yon phul te /	181b	aa zhes byed ba mchod yon bul te 
BO_T02_D2512-1:181b-11	rdo rje khu tshur gyi dam tshig gi phyag rgya dang / a'a: dri shya zhes bya bas 'khor dang bcas pa la blta bar byas la /	181b	rdo rje khu tshur gyi dam tshig gi phyag rgya dang aa: dri shya zhes byed ba khor dang cha ba la lta ba byed la 
BO_T02_D2512-1:181b-12	dza: h'um bam ho: sa ma ya stvam sa ma ya stvam aa ham aa zhes lan gsum brjod de bsgrub par bya'o //	181b	dza: hum bam ho: sa ma ya stvam sa ma ya stvam aa ham aa zhes lan gsum rjod de sgrub ba byed 
BO_T02_D2512-1:181b-13	rdo rje bsdams pa las mthe'u chung gnyis kyi bar du mthe bong bcings la ma dzu ba mo bkug pa 'di ni dam tshig rdo rje khu tshur gyi mtshan nyid do //	181b	rdo rje sdom ba las mtheu chung gnyis kyi ba du mthe bong ching la ma dzu ba mo gugs ba di ni dam tshig rdo rje khu tshur gyi mtshan nyid do 
BO_T02_D2512-1:181b-14	de nas lce la rdo rje ji lta ba bzhin du bsams la /	181b	de nas lce la rdo rje ji lta ba bzhin du bsams la 
BO_T02_D2512-1:181b-15	aa zhes bya ba lha thams cad kyi ljags la bsam par bya ste /	181b	aa zhes byed ba lha thams cad kyi ljags la bsam ba byed ste 
BO_T02_D2512-1:181b-16	'di ni 'di ltar lha thams cad kyi chos kyi phyag rgya'o //	181b	di ni di ltar lha thams cad kyi chos kyi phyag rgya 
