segmentnr	original	stemmed
BO_T02_D2582:97a-18	aom manyadzu shr'i ma h'a su kha badzra satva /	aom manyadzu shr ma ha su kha badzra satva 
BO_T02_D2582:97a-19	dza: h'um hom ho: su ra te sa ma ya stvam /	dza: hum hom ho: su ra te sa ma ya stvam 
BO_T02_D2582:97a-20	de ring rdo rje slob dpon gyur //	de ring rdo rje slob dpon gyur 
BO_T02_D2582:97a-21	slob ma'i tshogs rnams bsdu bar gyis //	slob ma tshogs rnams sdud ba gyis 
BO_T02_D2582:97a-22	zhes bya ba /	zhes byed ba 
BO_T02_D2582:97a-23	slob ma la gnang ba spyin no //	slob ma la gnang ba spyin no 
BO_T02_D2582:97a-24	de nas dam tshig gsum gyi dbang sbyin par bya ste /	de nas dam tshig gsum gyi dbang sbyin ba byed ste 
BO_T02_D2582:97a-25	h'um las rdo rje bsgoms la /	hum las rdo rje sgom la 
BO_T02_D2582:97a-26	'di ni sangs rgyas thams cad kyis //	di ni sangs rgya thams cad kyis 
BO_T02_D2582:97a-27	'jam pa'i rdo rje phyag na gnas //	jam ba rdo rje phyag na gnas 
BO_T02_D2582:97a-28	khyod kyis kyang ni rtag tu zungs //	khyod kyis kyang ni rtag tu zungs 
BO_T02_D2582:97a-29	'jam pa'i rdo rje'i brtul shugs brtan //	jam ba rdo rje brtul shugs brtan 
BO_T02_D2582:97a-30	aom sarba ta th'a ga ta si ddhi badzra sa ma ya tishatha ae sha strvam dha ra ya mi hi hi hi hi h'um zhes bya ba 'dis slob ma la gtad la /	aom sarba ta tha ga ta si ddhi badzra sa ma ya tishatha ae sha strvam dha ra ya mi hi hi hi hi hum zhes byed ba dis slob ma la gtod la 
BO_T02_D2582:97a-31	de kho na nyid 'di brjod do //	de kho na nyid di rjod do 
BO_T02_D2582:97a-32	thog ma med pa'i sems dpa' la //	thogs ma med ba sems dpa la 
BO_T02_D2582:97a-33	'jam pa'i rdo rje dga' ba che //	jam ba rdo rje dga ba che 
BO_T02_D2582:97a-34	kun du bzang po thams cad bdag / rdo rje snying po'i bdag po'i gtso //	kun du bzang po thams cad bdag rdo rje snying po bdag po gtso 
BO_T02_D2582:97b-0	bcom ldan 'das dpal @97b mchog dang po'i skyes bu'o //	joms ldan da dpal mchog dang po skye bu 
BO_T02_D2582:97b-1	aom ma h'a badzra h'um /	aom ma ha badzra hum 
BO_T02_D2582:97b-2	de nas aa las dril bu bskyed la /	de nas aa las dril bu skyed la 
BO_T02_D2582:97b-3	'di de sangs rgyas thams cad kyi //	di de sangs rgya thams cad kyi 
BO_T02_D2582:97b-4	shes rab dbyangs kyi rjes 'gror brjod //	shes rab dbyangs kyi rjes gror rjod 
BO_T02_D2582:97b-5	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu chang 
BO_T02_D2582:97b-6	byang chub mchog tu rgyal ba bzhed //	byang chub mchog tu rgyal ba bzhed 
BO_T02_D2582:97b-7	ces bya ba 'dis slob ma'i lag pa g-yon du dril bu byin la /	ces byed ba dis slob ma lag ba g-yon du dril bu byin la 
BO_T02_D2582:97b-8	srid pa'i rang bzhin dag pa'i phyir //	srid ba rang bzhin dag ba phyir 
BO_T02_D2582:97b-9	rang bzhin gyis ni dngos bral byas //	rang bzhin gyis ni dngos bral byed 
BO_T02_D2582:97b-10	rang bzhin dag pa'i sems ldan pa //	rang bzhin dag ba sems ldan ba 
BO_T02_D2582:97b-11	srid pa dag pa'i mchog tu byed //	srid ba dag ba mchog tu byed 
BO_T02_D2582:97b-12	ces bya ba 'dis chos kyi dril bu dkrol bar bya ste /	ces byed ba dis chos kyi dril bu khrol ba byed ste 
BO_T02_D2582:97b-13	aom badzra ghanta a'a: zhes bzlas so //	aom badzra ghanta aa: zhes bzlas so 
BO_T02_D2582:97b-14	de nas slob ma'i lag pa gnyis kyis rdo rje dang dril bu snying gar bsnol la //	de nas slob ma lag ba gnyis kyis rdo rje dang dril bu snying gar snol la 
BO_T02_D2582:97b-15	lha'i sku phyag rgya chen por bsgoms la //	lha sku phyag rgya chen por sgom la 
BO_T02_D2582:97b-16	srid pa'i bde ba shin tu chung //	srid ba bde ba shin tu chung 
BO_T02_D2582:97b-17	sdug bsngal chen po dag bya'i phyir //	sdug sngal chen po dag byed phyir 
BO_T02_D2582:97b-18	shin tu bde ba dam pa'i thabs //	shin tu bde ba dam ba thabs 
BO_T02_D2582:97b-19	de bas dam tshig bsrung bar gyis //	de ba dam tshig bsrung ba gyis 
BO_T02_D2582:97b-20	'dod pa'i longs spyod thams cad ni //	dod ba longs spyod thams cad ni 
BO_T02_D2582:97b-21	ci 'dod pa ni bsten bzhin du //	ci dod ba ni sten bzhin du 
BO_T02_D2582:97b-22	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis 
BO_T02_D2582:97b-23	bdag dang gzhan la mchod par gyis //	bdag dang gzhan la mchod ba gyis 
BO_T02_D2582:97b-24	'di ni sku yi dam tshig go //	di ni sku yi dam tshig go 
BO_T02_D2582:97b-25	de nas slob ma la mchod pa lngas mchod la /	de nas slob ma la mchod ba lngas mchod la 
BO_T02_D2582:97b-26	de'i 'og tu gser gyi thur ma blangs la //	de g tu gser gyi thur ma blangs la 
BO_T02_D2582:97b-27	ji ltar mig mkhan rgyal po yis //	ji ltar mig mkhan rgyal po yis 
BO_T02_D2582:97b-28	'jig rten ling tog bsal ba ltar //	jig rten ling tog bsal ba ltar 
BO_T02_D2582:97b-29	bu khyod kyis ni mi shes pa'i //	bu khyod kyis ni mi shes ba 
BO_T02_D2582:97b-30	ling tog rgyal ba rnams kyis bsal //	ling tog rgyal ba rnams kyis bsal 
BO_T02_D2582:97b-31	aom badzra ne tra aa pa ha ra pa ta lam hri zhes bya bas mig la byugs te dag par bya'o //	aom badzra ne tra aa ba ha ra ba ta lam hri zhes byed ba mig la byug te dag ba byed 
BO_T02_D2582:97b-32	de nas me long blangs la chos kyi snying po de kho na nyid bstan te /	de nas me long blangs la chos kyi snying po de kho na nyid ston te 
BO_T02_D2582:97b-33	chos rnams gzugs brnyan lta bu ste /	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2582:97b-34	gsal zhing dag la rnyog pa med //	gsal zhing dag la rnyog ba med 
BO_T02_D2582:97b-35	gzung du med cing brjod du med //	gzung du med cing rjod du med 
BO_T02_D2582:97b-36	rgyu dang las las kun du 'byung //	rgyu dang las las kun du byung 
BO_T02_D2582:97b-37	rang bzhin med cing bdag med pa //	rang bzhin med cing bdag med ba 
BO_T02_D2582:97b-38	de ltar chos rnams shes byas nas //	de ltar chos rnams shes byed nas 
BO_T02_D2582:97b-39	sems can don ni mnyam med byos //	sems can don ni mnyam med byos 
BO_T02_D2582:97b-40	'on kyang sangs rgyas sras su skye //	n kyang sangs rgya sras su skye 
BO_T02_D2582:97b-41	de nas a'a: las bskyed pa'i dril bu byin te /	de nas aa: las skyed ba dril bu byin te 
BO_T02_D2582:97b-42	chos rnams nam mkha'i mtshan nyid de //	chos rnams nam mkha mtshan nyid de 
BO_T02_D2582:97b-43	nam mkha' la yang mtshan nyid med //	nam mkha la yang mtshan nyid med 
BO_T02_D2582:97b-44	nam mkha' dang ni mnyam sbyor pas //	nam mkha dang ni mnyam sbyor ba 
BO_T02_D2582:97b-45	kun mchog mnyam pa nyid du gsal //	kun mchog mnyam ba nyid du gsal 
BO_T02_D2582:97b-46	zhes bya bas dkrol bar bya'o //	zhes byed ba khrol ba byed 
BO_T02_D2582:97b-47	de nas mda' gzhu'i dbang bskur sbyin par bya ste /	de nas mda gzhu dbang skur sbyin ba byed ste 
BO_T02_D2582:97b-48	ho zhes bya bas mda' gzhu byin la /	ho zhes byed ba mda gzhu byin la 
BO_T02_D2582:98a-0	de bzhin gshegs pa thams cad kyi rjes su @98a * //	de bzhin gshegs ba thams cad kyi rjes su 
BO_T02_D2582:98a-1	byos zhes bya ste /	byos zhes byed ste 
BO_T02_D2582:98a-2	logs bzhi steng 'og tu mda' re 'phen du gzhug go //	logs bzhi steng g tu mda re phen du jug go 
BO_T02_D2582:98a-3	yang me long gi dbang sbyin par bya ste /	yang me long gi dbang sbyin ba byed ste 
BO_T02_D2582:98a-4	aom manydzu shr'i zhes bya bas me long bstan la /	aom manydzu shr zhes byed ba me long ston la 
BO_T02_D2582:98a-5	'jam pa'i rdo rje me long ltar //	jam ba rdo rje me long ltar 
BO_T02_D2582:98a-6	dag cing gsal la rnyog pa med //	dag cing gsal la rnyog ba med 
BO_T02_D2582:98a-7	sangs rgyas kun dag rang bzhin gyis //	sangs rgya kun dag rang bzhin gyis 
BO_T02_D2582:98a-8	bu khyod kyi ni snying la zhugs //	bu khyod kyi ni snying la jug 
BO_T02_D2582:98a-9	'jam pa'i rdo rje rang nyid gtso //	jam ba rdo rje rang nyid gtso 
BO_T02_D2582:98a-10	'di nyid yin par shes par gyis //	di nyid yin ba shes ba gyis 
BO_T02_D2582:98a-11	aom manydzu sh'i a'a:/	aom manydzu sh 
BO_T02_D2582:98a-12	// / de nas rjes gnang sbyin par bya ste /	de nas rjes gnang sbyin ba byed ste 
BO_T02_D2582:98a-13	aom badzra hi tu zhes bya bas 'khor lo rkang ba'i bar du bzhag la /	aom badzra hi tu zhes byed ba khor lo rkang ba ba du jog la 
BO_T02_D2582:98a-14	aom badzra bh'a sha ram zhes bya bas lag pa g-yas su dung byin la /	aom badzra bha sha ram zhes byed ba lag ba g-yas su dung byin la 
BO_T02_D2582:98a-15	lag pa g-yon par a'a: zhes bya bas mtshan yang dag par brjod pa'i po ti byin la /	lag ba g-yon ba aa: zhes byed ba mtshan yang dag ba rjod ba po ti byin la 
BO_T02_D2582:98a-16	dril bu yang byin la dkrol zhing / de ring phan chad 'jig rten la //	dril bu yang byin la khrol zhing de ring phan chad jig rten la 
BO_T02_D2582:98a-17	skyob pa rnams kyis 'khor lo bskor //	skyob ba rnams kyis khor lo skor 
BO_T02_D2582:98a-18	chos kyi dung ni bla med pas //	chos kyi dung ni bla med ba 
BO_T02_D2582:98a-19	kun du ma lus gang bar gyis //	kun du ma lus gang ba gyis 
BO_T02_D2582:98a-20	som nyi yid gnyis mi bya zhing //	som nyi yid gnyis mi byed zhing 
BO_T02_D2582:98a-21	dogs pa med pa'i sems kyis ni //	dogs ba med ba sems kyis ni 
BO_T02_D2582:98a-22	gsang sngags spyod pa'i tshul gyi mchog /'jig rten rnams la rab tu sgrol //	gsang sngags spyod ba tshul gyi mchog rten rnams la rab tu sgrol 
BO_T02_D2582:98a-23	de ltar byas na sangs rgyas la //	de ltar byed na sangs rgya la 
BO_T02_D2582:98a-24	phan 'dogs drin du gzo bar 'gyur //	phan dogs drin du gzo ba gyur 
BO_T02_D2582:98a-25	rdo rje 'dzin pa de kun yang //	rdo rje dzin ba de kun yang 
BO_T02_D2582:98a-26	khyod la rtag tu srung bar byed //	khyod la rtag tu srung ba byed 
BO_T02_D2582:98a-27	de nas gnang ba sbyin par bya ste //	de nas gnang ba sbyin ba byed ste 
BO_T02_D2582:98a-28	so so'i 'khor los sgyur ba'i rnal 'byor byas la /	so so khor los sgyur ba rnal byor byed la 
BO_T02_D2582:98a-29	lo ka kun la khyad par du //	lo ka kun la khyad ba du 
BO_T02_D2582:98a-30	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D2582:98a-31	ji ltar sna tshogs 'dul gyur pa //	ji ltar sna tshogs dul gyur ba 
BO_T02_D2582:98a-32	chos kyi 'khor lo rab tu bskor //	chos kyi khor lo rab tu skor 
BO_T02_D2582:98a-33	zhes bya ba dang / chos kyi gnas su rdo rje dang // rin chen dang ni padma dang // las kyi 'khor lo rab tu bskor //	zhes byed ba dang chos kyi gnas su rdo rje dang rin chen dang ni padma dang las kyi khor lo rab tu skor 
BO_T02_D2582:98a-34	zhes bya bas rjes su gnang ba sbyin no //	zhes byed ba rjes su gnang ba sbyin no 
BO_T02_D2582:98a-35	de nas lung bstan te /	de nas lung ston te 
BO_T02_D2582:98a-36	slob dpon bdag nyid langs la /	slob dpon bdag nyid ldang la 
BO_T02_D2582:98a-37	skyob pa sh'akya seng ge'i ting nge 'dzin dang ldan par byas la /	skyob ba shakya seng ge ting nge dzin dang ldan ba byed la 
BO_T02_D2582:98a-38	g-yon pa khu tshur snying gar chos gos 'dzin pa'i tshul du byas la /	g-yon ba khu tshur snying gar chos gos dzin ba tshul du byed la 
BO_T02_D2582:98a-39	g-yas pa mi 'jigs pa sbyin pa'i phyag rgya bcas la /	g-yas ba mi jigs ba sbyin ba phyag rgya cha la 
BO_T02_D2582:98a-40	aom nga yis khyod la lung bstan yin //	aom nga yis khyod la lung ston yin 
BO_T02_D2582:98a-41	'jam pa'i rdo rje de bzhin gshegs //	jam ba rdo rje de bzhin gshegs 
BO_T02_D2582:98a-42	srid pa kun tu dag bas na //	srid ba kun tu dag ba na 
BO_T02_D2582:98a-43	srid dang ngan 'gro rnams las bton //	srid dang ngan gro rnams las don 
BO_T02_D2582:98a-44	kye rdo rje che ge mo zhes bya ba yi //	kye rdo rje che ge mo zhes byed ba yi 
BO_T02_D2582:98b-0	de bzhin @98b gshegs pa bhu ra bhu ba sva: zhes gzengs bstod do //	de bzhin gshegs ba bhu ra bhu ba sva: zhes gzengs bstod do 
BO_T02_D2582:98b-1	de nas gsang ba bsgrags te //	de nas gsang ba sgrog te 
BO_T02_D2582:98b-2	'dod chags bral ba lta bu yi //	dod chags bral ba lta bu yi 
BO_T02_D2582:98b-3	khams gsum na ni sdig med de //	khams gsum na ni sdig med de 
BO_T02_D2582:98b-4	de bas 'dod la chags bral bar //	de ba dod la chags bral ba 
BO_T02_D2582:98b-5	khyod kyis nam yang mi bya'o //	khyod kyis nam yang mi byed 
BO_T02_D2582:98b-6	ma h'a sa ma ya ha na h'um phat / dbugs dbyung ba'o //	ma ha sa ma ya ha na hum phat dbugs byin ba 
BO_T02_D2582:98b-7	de nas lha'i sngags sbyin par bya ste /	de nas lha sngags sbyin ba byed ste 
BO_T02_D2582:98b-8	sngags kyi rjes gnang ngo //	sngags kyi rjes gnang ngo 
BO_T02_D2582:98b-9	de nas gdams pa bstan par bya ste /	de nas doms ba ston ba byed ste 
BO_T02_D2582:98b-10	khyod kyis mkhas pa'i gang zag la //	khyod kyis mkhas ba gang zag la 
BO_T02_D2582:98b-11	sngags dang phyag rgya ma ston cig / de yis spyod na som nyi za //	sngags dang phyag rgya ma ston cig de yis spyod na som nyi za 
BO_T02_D2582:98b-12	gnyis ka ngan song nyid du lhung //	gnyis ka ngan gro nyid du lhung 
BO_T02_D2582:98b-13	de nas slob ma'i spyi bor gdugs bzung la bskor ba byas la thal mo sbyar te /	de nas slob ma spyi bor gdugs bzung la skor ba byed la thal mo sbyor te 
BO_T02_D2582:98b-14	gdugs dang bcas pa dkyil 'khor gyi drung gi sa la lus btud la /	gdugs dang cha ba dkyil khor gyi drung gi sa la lus dud la 
BO_T02_D2582:98b-15	sngags rnams 'dzin par gyur pa yi //	sngags rnams dzin ba gyur ba yi 
BO_T02_D2582:98b-16	slob ma 'di ni phul ba lags //	slob ma di ni bul ba lags 
BO_T02_D2582:98b-17	de nas gdugs bzhag la slob ma'i snying la 'bab pa'i tshig dag brjod de /	de nas gdugs jog la slob ma snying la bab ba tshig dag rjod de 
BO_T02_D2582:98b-18	de ring dkyil 'khor slob dpon gyur //	de ring dkyil khor slob dpon gyur 
BO_T02_D2582:98b-19	sngags dang rgyud kyang 'dzin par gyur //	sngags dang brgyud kyang dzin ba gyur 
BO_T02_D2582:98b-20	sangs rgyas byang chub sems dpa' dang // lha rnams kun gyis bkur bar 'gyur //	sangs rgya byang chub sems dpa dang lha rnams kun gyis bkur ba gyur 
BO_T02_D2582:98b-21	sems can kun la thugs brtse bas //	sems can kun la thugs brtse ba 
BO_T02_D2582:98b-22	dkyil 'khor cho ga bzhin du bris //	dkyil khor cho ga bzhin du bri 
BO_T02_D2582:98b-23	sgrub pa po yang rgyud la sbyor //	sgrub ba po yang brgyud la sbyor 
BO_T02_D2582:98b-24	khyod kyis chos la ser sna dang // sems can rnams la mi phan pa //	khyod kyis chos la ser sna dang sems can rnams la mi phan ba 
BO_T02_D2582:98b-25	bu khyod kyis ni mi bya'o //	bu khyod kyis ni mi byed 
BO_T02_D2582:98b-26	de nas slar yang bstan bya ste //	de nas slar yang ston byed ste 
BO_T02_D2582:98b-27	mchog tu gsang ba'i dkyil 'khor 'dir //	mchog tu gsang ba dkyil khor dir 
BO_T02_D2582:98b-28	btsud pa dang ni mthong ba yis //	btsud ba dang ni mthong ba yis 
BO_T02_D2582:98b-29	de ring sdig pa rnam grol nas //	de ring sdig ba rnam grol nas 
BO_T02_D2582:98b-30	de ring khyod rnams bde bar gnas //	de ring khyod rnams bde ba gnas 
BO_T02_D2582:98b-31	bde chen theg pa 'di la ni //	bde chen theg ba di la ni 
BO_T02_D2582:98b-32	phyin chad 'chi ba yong med cing //	phyin chad chi ba yong med cing 
BO_T02_D2582:98b-33	ni thub tshugs pa yong med pas //	ni thub tshugs ba yong med ba 
BO_T02_D2582:98b-34	cis kyang mi 'jigs dga' bar gyis //	cis kyang mi jigs dga ba gyis 
BO_T02_D2582:98b-35	srid pa shin tu dag pa na //	srid ba shin tu dag ba na 
BO_T02_D2582:98b-36	srid pa'i sdug bsngal las 'das so //	srid ba sdug sngal las da so 
BO_T02_D2582:98b-37	byang chub sems ni spang mi bya //	byang chub sems ni spong mi byed 
BO_T02_D2582:98b-38	dam pa'i chos ni smad mi bya //	dam ba chos ni smad mi byed 
BO_T02_D2582:98b-39	nam yang bor bar yang mi rung //	nam yang bor ba yang mi rung 
BO_T02_D2582:98b-40	mi shes pa dang rmongs pa la //	mi shes ba dang rmongs ba la 
BO_T02_D2582:98b-41	de nyid bstan par mi bya'o //	de nyid ston ba mi byed 
BO_T02_D2582:98b-42	rdo rje dril bu mi spang zhing //	rdo rje dril bu mi spong zhing 
BO_T02_D2582:98b-43	slob dpon nam yang smad mi bya //	slob dpon nam yang smad mi byed 
BO_T02_D2582:98b-44	sangs rgyas kun dang mtshungs pa yin //	sangs rgya kun dang mtshungs ba yin 
BO_T02_D2582:98b-45	rang dga' yongs su bor nas ni //	rang dga yongs su bor nas ni 
BO_T02_D2582:98b-46	dka' thub kyis ni gdung mi bya //	dka thub kyis ni gdung mi byed 
BO_T02_D2582:98b-47	ji ltar bde bar bzung nas ni //	ji ltar bde ba bzung nas ni 
BO_T02_D2582:98b-48	sangs rgyas dngos grub thob par 'gyur //	sangs rgya dngos grub thob ba gyur 
BO_T02_D2582:99a-0	zhes bya bas @99a * //	zhes byed ba 
BO_T02_D2582:99a-1	dbugs dbyung ba'o //	dbugs byin ba 
BO_T02_D2582:99a-2	slob mas kyang phyag byas te /	slob mas kyang phyag byed te 
BO_T02_D2582:99a-3	gtso bos ji ltar bka' stsal ba //	gtso bod ji ltar bka stsal ba 
BO_T02_D2582:99a-4	de dag thams cad bdag gis bgyi //	de dag thams cad bdag gis bgyid 
BO_T02_D2582:99a-5	zhes khas blang ngo //	zhes khas blang ngo 
BO_T02_D2582:99a-6	'di ni slob dpon du dbang bskur ba'i cho ga'o /	di ni slob dpon du dbang skur ba cho ga 
BO_T02_D2582:99a-7	// / de nas gsang ba'i dbang bskur sbyin par bya ste /	de nas gsang ba dbang skur sbyin ba byed ste 
BO_T02_D2582:99a-8	slob ma ye shes sems dpa' sku mdog dkar po zhal gcig phyag gnyis pa /	slob ma ye shes sems dpa sku mdog dkar po zhal gcig phyag gnyis ba 
BO_T02_D2582:99a-9	phyag g-yas na ral gri g-yon pa na po ti bsnams pa bskyed la /	phyag g-yas na ral gri g-yon ba na po ti snom ba skyed la 
BO_T02_D2582:99a-10	gser ram dngul lam nya phyis kyi snod du aa ka ru nag po dang / glu rtsi dang / mu tig dkar po dang / tsandan smug po dang / mtshal chen dang / de rnams kyi steng du stong pa chen po'i yi ge lnga dgod par bya ste /	gser ram dngul lam nya byid kyi snod du aa ka ru nag po dang glu rtsi dang mu tig dkar po dang tsandan smug po dang mtshal chen dang de rnams kyi steng du stong ba chen po yi ge lnga god ba byed ste 
BO_T02_D2582:99a-11	a'a: h'um aom hr'i: aa: de las 'od zer 'phros pas nam mkha'i khams nas ye shes kyi bdud rtsi drangs nas gnyis su med par bstims la aom a'a: h'um /	aa: hum aom hr: aa: de las d zer phro ba nam mkha khams nas ye shes kyi bdud rtsi drangs nas gnyis su med ba stim la aom aa: hum 
BO_T02_D2582:99a-12	zhes bya bas byin gyis brlabs la /	zhes byed ba byin gyis brlabs la 
BO_T02_D2582:99a-13	sbrang rtsi'am / ka ra'am bu ram la ril bu byas la /	sbrang rtsi ka ra bu ram la ril bu byed la 
BO_T02_D2582:99a-14	slob ma'i lce thog tu tshigs su bcad pa 'dis sbyin par bya'o //	slob ma lce thogs tu tshigs su gcod ba dis sbyin ba byed 
BO_T02_D2582:99a-15	ji ltar 'jam dbyangs rgyal po yis //	ji ltar jam dbyangs rgyal po yis 
BO_T02_D2582:99a-16	byang chub sras la dbang bskur bzhin //	byang chub sras la dbang skur bzhin 
BO_T02_D2582:99a-17	khyod la gsang ba'i dbang bskur bas //	khyod la gsang ba dbang skur ba 
BO_T02_D2582:99a-18	bdud rtsi lnga ni mnyam pa'i sems //	bdud rtsi lnga ni mnyam ba sems 
BO_T02_D2582:99a-19	nyon mongs lnga ni dag par byed //	nyon mongs lnga ni dag ba byed 
BO_T02_D2582:99a-20	ye shes lnga yis dbang bskur ro //	ye shes lnga yis dbang skur ro 
BO_T02_D2582:99a-21	aom sarba dharmma aa bh'a ba sv'a bh'a ba bi shuddha /	aom sarba dharmma aa bha ba sva bha ba bi shuddha 
BO_T02_D2582:99a-22	badzra badzra aa a'a am aa: 'di ni gsang ba'i dbang bskur ba'i cho ga'o //	badzra badzra aa aa am aa: di ni gsang ba dbang skur ba cho ga 
BO_T02_D2582:99a-23	da ni nges pa'i dbang bskur bar bya ste /	da ni nges ba dbang skur ba byed ste 
BO_T02_D2582:99a-24	'di khyod gzugs bzang ston pa yis //	di khyod gzugs bzang ston ba yis 
BO_T02_D2582:99a-25	dam pa'i bde ba myong bar 'gyur //	dam ba bde ba myong ba gyur 
BO_T02_D2582:99a-26	rig pa'i rnal 'byor sngom pa yis //	rig ba rnal byor sngom ba yis 
BO_T02_D2582:99a-27	sangs rgyas dngos grub thob par 'gyur //	sangs rgya dngos grub thob ba gyur 
BO_T02_D2582:99a-28	rmongs pa gang zhig 'di spong ba //	rmongs ba gang jig di spong ba 
BO_T02_D2582:99a-29	de la mchog gi dngos grub med //	de la mchog gi dngos grub med 
BO_T02_D2582:99a-30	ces bya ba sbyin par bya'o //	ces byed ba sbyin ba byed 
BO_T02_D2582:99a-31	dge slong dang ma ning dang / rgan po la ni lus kyi gnas bzhi ru 'khor lo bzhi bsgoms la /	dge slong dang ma ning dang rgan po la ni lus kyi gnas bzhi ru khor lo bzhi sgom la 
BO_T02_D2582:99a-32	rkang ba'i gnas su yam las rlung gi dkyil 'khor gzhu'i dbyibs lta bu ba dan gyis mtshan pa /	rkang ba gnas su yam las rlung gi dkyil khor gzhu dbyibs lta bu ba dan gyis mtshan ba 
BO_T02_D2582:99a-33	sum mdo'i gnas su ram las me'i dkyil 'khor gru gsum 'od zer dang bcas pas mtshan pa'o //	sum mdo gnas su ram las me dkyil khor gru gsum d zer dang cha ba mtshan ba 
BO_T02_D2582:99a-34	rlung gi ba dan gyis me spar me lce gyen du 'bar ba'i 'od kyis rtsa dbu ma na yar yu shes kyi me 'bar bas spyi bo bde ba chen po la reg pas /	rlung gi ba dan gyis me spor me lce gyen du bar ba d kyis rtsa dbu ma na yar yu shes kyi me bar ba spyi bo bde ba chen po la reg ba 
BO_T02_D2582:99b-0	thig le bcu drug @99b mgrin pa'i 'khor lo ru babs /	thig le chu drug mgrin ba khor lo ru bab 
BO_T02_D2582:99b-1	mgrin pa nas snying gar 'dab brgyad du babs /	mgrin ba nas snying gar dab brgyad du bab 
BO_T02_D2582:99b-2	snying ga nas lto bar thig le bzhi ru babs nas /	snying ga nas lto ba thig le bzhi ru bab nas 
BO_T02_D2582:99b-3	lus mtha' dag thig le byang chub sems kyis gang nas slob ma'i lus la bde gsal gyi rnam par shes pa spros ba dang bral ba bde ba thams cad kyis lus gang bar bsam mo //	lus mtha dag thig le byang chub sems kyis gang nas slob ma lus la bde gsal gyi rnam ba shes ba spros ba dang bral ba bde ba thams cad kyis lus gang ba bsam mo 
