segmentnr	original	stemmed
BO_T08_D4115:60b-3	ye shes ni zad pa dang mi skye ba'i ye shes so //	ye shes ni zad ba dang mi skye ba ye shes so 
BO_T08_D4115:60b-4	mthong ba ni mi slob pa'i yang dag pa'i lta ba'o //	mthong ba ni mi slob ba yang dag ba lta ba 
BO_T08_D4115:60b-5	bdag gi skye ba zad do zhes bya ba 'dis ni srid par skye bzad pa bstan to //	bdag gi skye ba zad do zhes byed ba dis ni srid ba skye bzad ba ston to 
BO_T08_D4115:60b-6	tshangs par spyod pa spyad do zhes bya ba ni rgyud la 'jog pa ni spyod pa spyad pa ste gang gi tshe nyon mongs pa yang 'byung bar 'gyur ba spangs pa de'i tshe tshangs pa ste /	tshangs ba spyod ba spyod do zhes byed ba ni brgyud la jog ba ni spyod ba spyod ba ste gang gi tshe nyon mongs ba yang byung ba gyur ba spong ba de tshe tshangs ba ste 
BO_T08_D4115:60b-7	lam gyi ming can rgyud la gnas par gyur pa'o //	lam gyi ming can brgyud la gnas ba gyur ba 
BO_T08_D4115:60b-8	de'i phyir 'dis ni nyon mongs pa rnams yang mi 'byung bar spangs pa bstan pa yin no //	de phyir dis ni nyon mongs ba rnams yang mi byung ba spong ba ston ba yin no 
BO_T08_D4115:60b-9	bya ba byas pa zhes bya ba ni nyon mongs pa zad pa dang skye ba spangs pa ni bya ba yin la des byas pa'o //	byed ba byed ba zhes byed ba ni nyon mongs ba zad ba dang skye ba spong ba ni byed ba yin la des byed ba 
BO_T08_D4115:60b-10	'di las srid pa gzhan med do zhes bya ba 'di ni gang gis srid par skye bar 'gyur ba'i las kyi srid pa de ni bdag gis mi shes so //	di las srid ba gzhan med do zhes byed ba di ni gang gis srid ba skye ba gyur ba las kyi srid ba de ni bdag gis mi shes so 
BO_T08_D4115:60b-11	zhes las kyi srid pa bkag pa yin no //	zhes las kyi srid ba gog ba yin no 
BO_T08_D4115:60b-12	chos kyi rnam grangs zhes bya ba ni don gcig la rjod par byed pa'i sgra phan tshun ltos pa du ma ni rnam grangs zhes bya ste /	chos kyi rnam grangs zhes byed ba ni don gcig la rjod ba byed ba sgra phan tshun ltos ba du ma ni rnam grangs zhes byed ste 
BO_T08_D4115:60b-13	gcig la ni go rims bzhin du du ma'i sgo nas rjod par byed pa'i phyir ro //	gcig la ni go rims bzhin du du ma sgo nas rjod ba byed ba phyir ro 
BO_T08_D4115:60b-14	rdul med pa ni gsal por snang ba nyid kyi phyir ro //	rdul med ba ni gsal por snang ba nyid kyi phyir ro 
BO_T08_D4115:60b-15	dri ma dang bral pa ni zag pa med pa nyid kyi phyir ro //	dri ma dang bral ba ni zag ba med ba nyid kyi phyir ro 
BO_T08_D4115:60b-16	chos rnams te 'phags pa'i bden pa bzhi po dag la'o //	chos rnams te phag ba bden ba bzhi po dag la 
BO_T08_D4115:60b-17	chos kyi mig gis zhes bya ba ni zag pa med pa'i shes rab kyi mig gis so //	chos kyi mig gis zhes byed ba ni zag ba med ba shes rab kyi mig gis so 
BO_T08_D4115:60b-18	nye bar len pa med cing zhes bya ba 'dis ni lhag ma med par spangs pa bstan to / gzhan yang 'di skad bka' stsal to zhes bya ba ni mdor gsungs pa'i don dang rjes su mthun pa'i don tshigs su bcad par sbyar ba'i sgo nas bka' stsal	nye ba len ba med cing zhes byed ba dis ni lhag ma med ba spong ba ston to gzhan yang di skad bka stsal to zhes byed ba ni mdor gsungs ba don dang rjes su mthun ba don tshigs su gcod ba sbyor ba sgo nas bka stsal 
BO_T08_D4115:60b-19	pa'o // phung po ni nyon mongs pa'i phung po la sogs pa'o //	ba phung po ni nyon mongs ba phung po la sogs ba 
BO_T08_D4115:60b-20	dag pa ni zag pa med pa'o //	dag ba ni zag ba med ba 
BO_T08_D4115:60b-21	rnal 'byor ni sems mnyam par gzhag pa'o //	rnal byor ni sems mnyam ba jog ba 
BO_T08_D4115:60b-22	skye ba ni rab tu 'byung bar 'gyur ba'o //	skye ba ni rab tu byung ba gyur ba 
BO_T08_D4115:60b-23	'jig pa ni nyams par 'gyur ba'o //	jig ba ni nyams ba gyur ba 
BO_T08_D4115:60b-24	dag pa rnyed par gyur pa zhes bya ba ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i ming can gyi dag pa gang gi tshe thob par gyur pa'o //	dag ba rnyed ba gyur ba zhes byed ba ni phung po lhag ma dang cha ba mya ngan las da ba ming can gyi dag ba gang gi tshe thob ba gyur ba 
BO_T08_D4115:60b-25	yongs su spongs shig ces bya ba ni skye bo sdug pa dang 'grogs pa dang / rnyed pa la sogs pa'o //	yongs su spongs shig ces byed ba ni skye bo sdug ba dang grogs ba dang rnyed ba la sogs ba 
BO_T08_D4115:61a-0	@61a * // tshogs ni mtshams so //	tshogs ni mtshams so 
BO_T08_D4115:61a-1	lcug ma las byas pa'i phyi rol lci ba dang sas zhal zhal byas pa'i rim pa gcig pa dang / nyis rtseg gam sum rtseg can 'bras la sogs pa gzhug pa'i gnas ni skon pa'o //	lcug ma las byed ba phyi rol lci ba dang sas zhal zhal byed ba rim ba gcig ba dang nyis rtseg gam sum rtseg can bras la sogs ba jug ba gnas ni skon ba 
BO_T08_D4115:61a-2	mya ngan las 'das pa thob pa'i ched kyi bya ba de dag thams cad la shin tu mthar thug par gyur pa yin pa'i phyir shin tu mthar thug pa'i mya ngan las 'das pa'o //	mya ngan las da ba thob ba ched kyi byed ba de dag thams cad la shin tu mthar thug ba gyur ba yin ba phyir shin tu mthar thug ba mya ngan las da ba 
BO_T08_D4115:61a-3	yon tan ma rnyed pa thob pa ni grub pa yin la /	yon tan ma rnyed ba thob ba ni grub ba yin la 
BO_T08_D4115:61a-4	rnyed pa yongs su skyong bar byed pa ni bde ba ste /	rnyed ba yongs su skyong ba byed ba ni bde ba ste 
BO_T08_D4115:61a-5	'khor ba ji srid du ma rnyed pa'i mya ngan las 'das pa rnyed nas rnyed pa yang mi 'dor ba'i phyir khyad par du 'phags pa ste /	khor ba ji srid du ma rnyed ba mya ngan las da ba rnyed nas rnyed ba yang mi dor ba phyir khyad ba du phag ba ste 
BO_T08_D4115:61a-6	grub pa dang bde ba gcig pa'o //	grub ba dang bde ba gcig ba 
BO_T08_D4115:61a-7	sbas shing bsrungs pa'i sgo gang yin pa de ni sgo sbas pa yin la /	sbed shing bsrungs ba sgo gang yin ba de ni sgo sbed ba yin la 
BO_T08_D4115:61a-8	dbang po dag gi sgo sbas pa ni dbang po'i sgo sbas pa ste /	dbang po dag gi sgo sbed ba ni dbang po sgo sbed ba ste 
BO_T08_D4115:61a-9	mig la sogs pa'i dbang po'i sgo nas kha na ma tho ba cung zad tsam yang mi byed pa gang yin pa de ni 'dir dbang po'i sgo sbas pa yin no //	mig la sogs ba dbang po sgo nas kha na ma tho ba cung zad tsam yang mi byed ba gang yin ba de ni dir dbang po sgo sbed ba yin no 
BO_T08_D4115:61a-10	nyon mongs pa'i 'ching ba rnam par grol ba'i dga' ba gang yin pa dang / zag pa med pa'i bde ba gang yin pa de so sor myong bar byed pa'i ngang tshul can de ni rnam par grol ba'i dga' ba dang bde ba so sor myong ba'o //	nyon mongs ba ching ba rnam ba grol ba dga ba gang yin ba dang zag ba med ba bde ba gang yin ba de so sor myong ba byed ba ngang tshul can de ni rnam ba grol ba dga ba dang bde ba so sor myong ba 
BO_T08_D4115:61a-11	ldong ros zhes bya ba ni 'dir gur kum gyi ming gi rnam grangs yin pa'am /	ldong ros zhes byed ba ni dir gur kum gyi ming gi rnam grangs yin ba 
BO_T08_D4115:61a-12	dri bzang po'i rdzas sna tshogs sbyar ba yin gyi /	dri bzang po rdzas sna tshogs sbyor ba yin gyi 
BO_T08_D4115:61a-13	ldong ros ni ma yin te /	ldong ros ni ma yin te 
BO_T08_D4115:61a-14	dri yid du 'ong ba ma yin pa nyid kyi phyir ro //	dri yid du ng ba ma yin ba nyid kyi phyir ro 
BO_T08_D4115:61a-15	sdong bu ni 'bras bu'i rnam pa'o //	sdong bu ni bras bu rnam ba 
BO_T08_D4115:61a-16	bsam gtan zhes bya ba la sogs pa la /	bsam gtan zhes byed ba la sogs ba la 
BO_T08_D4115:61a-17	bsam gtan ni dang po la sogs pa bzhi'o //	bsam gtan ni dang po la sogs ba bzhi 
BO_T08_D4115:61a-18	rnam par thar pa ni brgyad de /	rnam ba thar ba ni brgyad de 
BO_T08_D4115:61a-19	gzugs can rnams la lta ba zhes bya ba ni rnam par thar pa dang po'o //	gzugs can rnams la lta ba zhes byed ba ni rnam ba thar ba dang po 
BO_T08_D4115:61a-20	nang gzugs ma yin par 'du shes pas phyi rol gyi gzugs la lta ba zhes bya ba ni rnam par thar pa gnyis pa'o //	nang gzugs ma yin ba du shes ba phyi rol gyi gzugs la lta ba zhes byed ba ni rnam ba thar ba gnyis ba 
BO_T08_D4115:61a-21	sdug pa'i rnam par thar pa lus kyis mngon sum du byas te rdzogs par byas nas gnas pa zhes bya ba ni gsum pa'o //	sdug ba rnam ba thar ba lus kyis mngon sum du byed te rdzogs ba byed nas gnas ba zhes byed ba ni gsum ba 
BO_T08_D4115:61a-22	gzugs med pa bzhi dang 'du shes dang tshor ba 'gog pa ste brgyad do //	gzugs med ba bzhi dang du shes dang tshor ba gog ba ste brgyad do 
BO_T08_D4115:61a-23	ting nge 'dzin ni gsum ste /	ting nge dzin ni gsum ste 
BO_T08_D4115:61b-0	rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med @61b la dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa 'ang med pa'i ting nge 'dzin to //	rtogs ba dang cha shing dpyod ba dang cha ba ting nge dzin dang rtogs ba med la dpyod ba tsam gyi ting nge dzin dang rtogs ba med cing dpyod ba mang med ba ting nge dzin to 
BO_T08_D4115:61b-1	snyoms par 'jug pa ni mthar gyis gnas pa'i snyoms par 'jug pa dgu ste /	snyom ba jug ba ni mthar gyis gnas ba snyom ba jug ba dgu ste 
BO_T08_D4115:61b-2	bsam gtan dang po nas 'gog pa'i snyoms par 'jug pa'i bar du'o //	bsam gtan dang po nas gog ba snyom ba jug ba ba du 
BO_T08_D4115:61b-3	dri'i lag ris ni dpung rgyan gyi rnam pa lta bus bris pa'o //	dri lag ris ni dpung rgyan gyi rnam ba lta bud bri ba 
BO_T08_D4115:61b-4	'jam rtsi byos shig ces bya ba ni mas gtong ba dang / 'jam rtsi gyis shig pa'o //	jam rtsi byos shig ces byed ba ni mas gtong ba dang jam rtsi gyis shig ba 
BO_T08_D4115:61b-5	sgo steng gi steng gi khang pa las khang pa gcig pa'am gnyis rtseg gcig gis shin tu mtho ba rlung 'jug pa dang 'byung ba dang ldan pa'i khang pa la sgo khang zhes bya'o //	sgo steng gi steng gi khang ba las khang ba gcig ba gnyis rtseg gcig gis shin tu mtho ba rlung jug ba dang byung ba dang ldan ba khang ba la sgo khang zhes byed 
BO_T08_D4115:61b-6	slob dpon tshul khrims bskyangs kyis nye bar sbyar ba las phran tshegs kyi tshig gi rnam par bshad pa ste sgo gnyis pa'o /	slob dpon tshul khrims skyong kyis nye ba sbyor ba las phran tshegs kyi tshig gi rnam ba chad ba ste sgo gnyis ba 
BO_T08_D4115:61b-7	// / bam po bdun pa /	bam po bdun ba 
BO_T08_D4115:61b-8	tshal bu'i snas non par ma gyur pa'i phyogs ni glegs bu yin te /	tshal bu snas non ba ma gyur ba phyogs ni glegs bu yin te 
BO_T08_D4115:61b-9	glegs bu glegs bu dang / glegs bu phyed pa glegs bu phyed pa dang mnyam por bya'o //	glegs bu glegs bu dang glegs bu phyed ba glegs bu phyed ba dang mnyam por byed 
BO_T08_D4115:61b-10	mthe bong dang nye bar gyur pa mdzub mo gang yin pa de'i dbus ma'i tshigs gang yin pa de'i tshigs kyi logs gang yin pa de'i steng du mthe bo'i tshigs bzhag par gyur pa las mthor grub pa gang yin pa de la 'dir bya rog gi mtho nyid	mthe bong dang nye ba gyur ba mdzub mo gang yin ba de dbus ma tshigs gang yin ba de tshigs kyi logs gang yin ba de steng du mthe bo tshigs jog ba gyur ba las mthor grub ba gang yin ba de la dir byed rog gi mtho nyid 
BO_T08_D4115:61b-11	du brjod pa yin la bya rog gi rkang pa dang 'dra pa'i sgo nas 'di la yang sor bzhi kho na'i tshad du rnam pa gzhan gyi sgo nas bsgrubs pa yin no //	du rjod ba yin la byed rog gi rkang ba dang dra ba sgo nas di la yang sor bzhi kho na tshad du rnam ba gzhan gyi sgo nas sgrub ba yin no 
BO_T08_D4115:61b-12	rtse mo rnon po zhes bya ba ni bsegs khar bcad pas rnon por gyur pa'o //	rtse mo rnon po zhes byed ba ni bsegs khar gcod ba rnon por gyur ba 
BO_T08_D4115:61b-13	dri ma can du gyur pa zhes bya ba ni rngul gyis khyab par gyur pa'o //	dri ma can du gyur ba zhes byed ba ni rngul gyis khyab ba gyur ba 
BO_T08_D4115:61b-14	rnyings pa ni dus mang po can no //	rnyings ba ni dus mang po can no 
BO_T08_D4115:61b-15	srabs pa ni shin tu dengs par gyur pa'o //	srabs ba ni shin tu dengs ba gyur ba 
BO_T08_D4115:61b-16	gsor mi rung ba ni btsems pa la sogs pa'i sgo nas bcos par mi nus pa'i phyir ro //	gsor mi rung ba ni btsems ba la sogs ba sgo nas chos ba mi nus ba phyir ro 
BO_T08_D4115:61b-17	tshal bu tshal bu zhes bya ba ni dum bu dum bur te srog shing la gdags su rung ba'o //	tshal bu tshal bu zhes byed ba ni dum bu dum bur te srog shing la dogs su rung ba 
BO_T08_D4115:61b-18	spu can ni gos gcig pu spus khebs pa ste par tang ngo //	spu can ni gos gcig pu spus khebs ba ste ba tang ngo 
BO_T08_D4115:61b-19	ral ba btsems pa ni gos kyi dbus zad par gyur pa mtha' gnyis dkyil nyid du byed pa'o //	ral ba btsems ba ni gos kyi dbus zad ba gyur ba mtha gnyis dkyil nyid du byed ba 
BO_T08_D4115:61b-20	gtun ni rdzas btags su rung ba'i rdo'i khyad par ro //	gtun ni rdzas dogs su rung ba rdo khyad ba ro 
BO_T08_D4115:61b-21	rtsva'i khang pa las phyi rol du rim pa gnyis pa'am rim pa gsum pa'i brang khang gi tshogs la khang pa 'khor dang bcas pa zhes bya'o //	rtsva khang ba las phyi rol du rim ba gnyis ba rim ba gsum ba brang khang gi tshogs la khang ba khor dang cha ba zhes byed 
BO_T08_D4115:62a-0	@62a * // rgyab rings zhes bya ba ni 'dir sprul gyi don dang rjes su mthun pa'i ming ngo //	rgyab dring zhes byed ba ni dir sprul gyi don dang rjes su mthun ba ming ngo 
BO_T08_D4115:62a-1	me mar gyi bya ba gang gis grub par 'gyur pa de ni me mar gyi 'od khang ngo //	me mar gyi byed ba gang gis grub ba gyur ba de ni me mar gyi d khang ngo 
BO_T08_D4115:62a-2	snga khang ni phyogs gcig ma gtogs par lhag ma yongs su bskor ba'o //	snga khang ni phyogs gcig ma gtogs ba lhag ma yongs su skor ba 
BO_T08_D4115:62a-3	stan dang mnyam par zhes bya ba ni khre'u la sogs pa stan gyi steng gi cha mnyam par ro //	stan dang mnyam ba zhes byed ba ni khreu la sogs ba stan gyi steng gi cha mnyam ba ro 
BO_T08_D4115:62a-4	mtshan ma thob shig ces bya ba ni de'i rigs can kho na'i tshon gyis chos gos la bris shing mtshan mar byas pa'o //	mtshan ma thob shig ces byed ba ni de rigs can kho na tshon gyis chos gos la bri shing mtshan mar byed ba 
BO_T08_D4115:62a-5	ril chung zhes bya ba ni ril ba chung ngu chus yongs su bkang ba ske ba la skud pas btags pa rna ba la dpyangs pa na /	ril chung zhes byed ba ni ril ba chung ngu chus yongs su geng ba ske ba la skud ba dogs ba rna ba la dpyong ba na 
BO_T08_D4115:62a-6	gang gi tshe gnyid log par gyur pa rab tu g-yo bar gyur pa de'i tshe yongs su bo ba gdong la babs pa des gnyid sad par 'gyur ro //	gang gi tshe rnyid log ba gyur ba rab tu g-yo ba gyur ba de tshe yongs su bo ba gdong la bab ba des rnyid sad ba gyur ro 
BO_T08_D4115:62a-7	byad bu'i rnam pa can du shing bzhogs pa mtho gang gi tshad du byas pa de yang rnal 'byor gyi dus su skud pas rna ba la dpyangs pa'am /	byad bu rnam ba can du shing bzhogs ba mtho gang gi tshad du byed ba de yang rnal byor gyi dus su skud ba rna ba la dpyong ba 
BO_T08_D4115:62a-8	mgo bo la bzhag na rab tu g-yo ba'i tshe des kyang yan lag gi tshogs la phog pa las gnyid sangs pa'i thabs yin no //	mgo bo la jog na rab tu g-yo ba tshe des kyang yan lag gi tshogs la bogs ba las rnyid sangs ba thabs yin no 
BO_T08_D4115:62a-9	pho long ni skud pa'i tshogs zlum por byas pa des gnyid bsal ba'i phan tshun 'phen par byed pa'o //	pho long ni skud ba tshogs zlum por byed ba des rnyid bsal ba phan tshun phen ba byed ba 
BO_T08_D4115:62a-10	brtson pa ni sems kyi 'bad rtsol lo //	brtson ba ni sems kyi bad rtsol lo 
BO_T08_D4115:62a-11	sgrub pa ni lus kyi sgo nas bya ba byed pa'o //	sgrub ba ni lus kyi sgo nas byed ba byed ba 
BO_T08_D4115:62a-12	rtsol bas zhes bya ba ni bya ba thams cad mthar phyin phar byed pas so //	rtsol ba zhes byed ba ni byed ba thams cad mthar phyin phar byed ba so 
BO_T08_D4115:62a-13	spyod lam ni skyil mo krung gis 'dug pa la sogs pa'o //	spyod lam ni skyil mo krung gis dug ba la sogs ba 
BO_T08_D4115:62a-14	spyod pa ni spyod yul du 'gro ba la sogs pa'o //	spyod ba ni spyod yul du gro ba la sogs ba 
BO_T08_D4115:62a-15	gang la nan tan du byed pa zhe na /	gang la nan tan du byed ba zhe na 
BO_T08_D4115:62a-16	bslab pa rnams la gus par byed pa nyid do //	bslab ba rnams la gus ba byed ba nyid do 
BO_T08_D4115:62a-17	grong gi skye bo mang po rnams kyis zhes bya ba ni grong gi dbang byed rnams kyis so //	grong gi skye bo mang po rnams kyis zhes byed ba ni grong gi dbang byed rnams kyis so 
BO_T08_D4115:62a-18	gtam ni gang gi rnam par gyur pa'o //	dam ni gang gi rnam ba gyur ba 
BO_T08_D4115:62a-19	mtshan ma zhes bya ba ni lus rnam par 'gyur pa'i chos can no //	mtshan ma zhes byed ba ni lus rnam ba gyur ba chos can no 
BO_T08_D4115:62a-20	kun dga' ra ba'i nang na zhes bya ba la nang gi sgra 'di ni 'dir dbus rjod par byed pa yin no //	kun dga ra ba nang na zhes byed ba la nang gi sgra di ni dir dbus rjod ba byed ba yin no 
BO_T08_D4115:62a-21	spongs shig ces bya ba ni dor zhing bsal ba'am /	spongs shig ces byed ba ni dor zhing bsal ba 
BO_T08_D4115:62a-22	mngag par byed pa'o //	mngag ba byed ba 
BO_T08_D4115:62a-23	rnam pa zhes bya ba la sogs pa la rnam pa ni 'dir rang gi ngo bo yin par rig par bya ba yin la /	rnam ba zhes byed ba la sogs ba la rnam ba ni dir rang gi ngo bo yin ba rig ba byed ba yin la 
BO_T08_D4115:62a-24	rtags ni rang gi ngo bo la mi 'khrul pa'i mtshon par byed pa yin zhing /	rtags ni rang gi ngo bo la mi khrul ba mtshon ba byed ba yin zhing 
BO_T08_D4115:62b-0	mtshan ma ni rang gi ngo bo khong du chud par byed @62b pa'i rgyu yin par bstan to //	mtshan ma ni rang gi ngo bo khong du chud ba byed ba rgyu yin ba ston to 
BO_T08_D4115:62b-1	yul ma yin pa ni khong du chud par mi 'gyur ba'o //	yul ma yin ba ni khong du chud ba mi gyur ba 
BO_T08_D4115:62b-2	skyil mo krung bcas pa ni skyil mo krung gis 'du gnas so //	skyil mo krung cha ba ni skyil mo krung gis du gnas so 
BO_T08_D4115:62b-3	lus drang po zhes bya ba ni drang por byas nas so //	lus dren po zhes byed ba ni dren por byed nas so 
BO_T08_D4115:62b-4	bsrang ba ni lus kyi rked pa'i phyogs nas brtsams nas lus drang por byed pa'o //	bsrang ba ni lus kyi rked ba phyogs nas brtsams nas lus dren por byed ba 
BO_T08_D4115:62b-5	dran ba mngon du zhes bya ba ni bzhin la so sor gtad pas na dran pa mngon du'o //	dran ba mngon du zhes byed ba ni bzhin la so sor gtod ba na dran ba mngon du 
BO_T08_D4115:62b-6	rnal 'byor zhes bya ba ni mig drang por lta bas zhugs pa ni bsam gtan byed pa yin no zhes 'jig rten la rab tu grags pa yod do /	rnal byor zhes byed ba ni mig dren por lta ba jug ba ni bsam gtan byed ba yin no zhes jig rten la rab tu grags ba yod do 
BO_T08_D4115:62b-7	mig sna'i rtse mo la gtad pa na dran pa yang bsgom par bya ba don de kho na nyid la bzhag pa nyid yin pa de'i phyir 'dis ni brtson 'grus pa brtsams pa'i rgyu mtshan lus kyi gnas skabs kyi bye brag la ting nge 'dzin gyi yan lag	mig sna rtse mo la gtod ba na dran ba yang bsgom ba byed ba don de kho na nyid la jog ba nyid yin ba de phyir dis ni brtson grus ba brtsams ba rgyu mtshan lus kyi gnas skabs kyi bye brag la ting nge dzin gyi yan lag 
BO_T08_D4115:62b-8	yin no zhes bstan pa yin no //	yin no zhes ston ba yin no 
BO_T08_D4115:62b-9	kha'i dri ma dag par bya ba'i phyir so shing dor bar bya'o zhes gsungs pa la /	kha dri ma dag ba byed ba phyir so shing dor ba byed zhes gsungs ba la 
BO_T08_D4115:62b-10	dor ba yang kha'i dri ma sbyangs nas shing gi dum bu yongs su dor bar bya'o //	dor ba yang kha dri ma sbyong nas shing gi dum bu yongs su dor ba byed 
BO_T08_D4115:62b-11	mig la phan pa ni mig la phan 'dogs par byed pa'o //	mig la phan ba ni mig la phan dogs ba byed ba 
BO_T08_D4115:62b-12	skye bo mang po 'dus pa'i gnas ni 'dir mi dben pa'o //	skye bo mang po du ba gnas ni dir mi dben ba 
BO_T08_D4115:62b-13	'khums par gyur pa ni rnam par zhum ste /	khums ba gyur ba ni rnam ba zhum ste 
BO_T08_D4115:62b-14	ji ltar bya ba la rmongs par gyur ces bya ba'i tha tshig go //	ji ltar byed ba la rmongs ba gyur ces byed ba tha tshig go 
BO_T08_D4115:62b-15	bsod nams brgya phrag du mas bskyed pa zhes bya ba ni mang pos so //	bsod nams brgya phrag du mas skyed ba zhes byed ba ni mang pos so 
BO_T08_D4115:62b-16	bsod nams brgya'i tshad kyang gang zhe na /	bsod nams brgya tshad kyang gang zhe na 
BO_T08_D4115:62b-17	smras pa / 'dir kha cig ni sems brgya la bsod nams brgya zhes bya bar 'thob ste /	smras ba dir kha cig ni sems brgya la bsod nams brgya zhes byed ba thob ste 
BO_T08_D4115:62b-18	mngon du song ba can gyi sems lnga bcu mngon sum du byed cing 'phen par byed la /	mngon du gro ba can gyi sems lnga chu mngon sum du byed cing phen ba byed la 
BO_T08_D4115:62b-19	de'i mjug gi sgo nas kyang yongs su rdzogs par byed pa lnga bcu mngon sum du byed par 'gyur ro //	de mjug gi sgo nas kyang yongs su rdzogs ba byed ba lnga chu mngon sum du byed ba gyur ro 
BO_T08_D4115:62b-20	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T08_D4115:62b-21	las kyi lam bcu la brten pa'i phyir las kyi lam re re la yang lngar 'gyur te /	las kyi lam chu la rten ba phyir las kyi lam re re la yang lngar gyur te 
BO_T08_D4115:62b-22	'di ltar srog gcod pa las ldog pa'i sems dang / de la 'god par byed pa'i sems dang / de'i bsngags pa brjod pa'i sems dang / de la rjes su yi rang ba'i sems dang / de'i 'bras bu yongs su sdo bar byed pa'i sems te /	di ltar srog gcod ba las ldog ba sems dang de la god ba byed ba sems dang de bsngags ba rjod ba sems dang de la rjes su yi rang ba sems dang de bras bu yongs su sdo ba byed ba sems te 
