segmentnr	original	folio	stemmed
BO_T07_D4092-1:173b-4	re zhig thob pa'i khams su gtogs pa nyid ni /	173b	re jig thob ba khams su gtogs ba nyid ni 
BO_T07_D4092-1:173b-5	der gtogs rnams kyi rang khams pa //	173b	der gtogs rnams kyi rang khams ba 
BO_T07_D4092-1:173b-6	zhes 'byung ba'i phyir bshad zin to //	173b	zhes byung ba phyir chad zin to 
BO_T07_D4092-1:173b-7	sems can du ston pa nyid ni ldan pa zhes 'byung ba'i phyir bshad zin te //	173b	sems can du ston ba nyid ni ldan ba zhes byung ba phyir chad zin te 
BO_T07_D4092-1:173b-8	thob dang ma thob rang rgyud du //	173b	thob dang ma thob rang brgyud du 
BO_T07_D4092-1:173b-9	gtogs pa rnams kyi zhes 'byung ba'i phyir sems can du ba grang ba ma yin pa'i 'dus byas dang ni ldan pa med de /	173b	gtogs ba rnams kyi zhes byung ba phyir sems can du ba grang ba ma yin ba du byed dang ni ldan ba med de 
BO_T07_D4092-1:173b-10	ji ltar dge ba dang mi dge ba dang lung du ma bstan pa nyid bshad zin ce na /	173b	ji ltar dge ba dang mi dge ba dang lung du ma ston ba nyid chad zin ce na 
BO_T07_D4092-1:173b-11	dge la sogs kyi dge la sogs //	173b	dge la sogs kyi dge la sogs 
BO_T07_D4092-1:173b-12	zhes 'byung ba'i phyir ro //	173b	zhes byung ba phyir ro 
BO_T07_D4092-1:173b-13	mtshan nyid rnams kyi yang khams gsum pa dang ldan pa nyid yin par /	173b	mtshan nyid rnams kyi yang khams gsum ba dang ldan ba nyid yin ba 
BO_T07_D4092-1:173b-14	thams cad 'dus byas mtshan nyid dang // zhes 'byung ba'i phyir bshad zin to //	173b	thams cad du byed mtshan nyid dang zhes byung ba phyir chad zin to 
BO_T07_D4092-1:173b-15	sems can du ston pa nyid kyang de nyid kyi phyir bshad zin te /	173b	sems can du ston ba nyid kyang de nyid kyi phyir chad zin te 
BO_T07_D4092-1:173b-16	'dus byas thams cad dang lhan cig skye ba'i phyir ro //	173b	du byed thams cad dang lhan cig skye ba phyir ro 
BO_T07_D4092-1:173b-17	de nyid kyi phyir dge ba dang mi dge ba dang lung du ma bstan pa nyid kyang bshad zin te /	173b	de nyid kyi phyir dge ba dang mi dge ba dang lung du ma ston ba nyid kyang chad zin te 
BO_T07_D4092-1:173b-18	sems las byung dang sdom gnyis dang // sems dang de dag gi mtshan nyid //	173b	sems las byung dang sdom gnyis dang sems dang de dag gi mtshan nyid 
BO_T07_D4092-1:173b-19	sems kyi rjes 'brang dus dang ni //	173b	sems kyi rjes brang dus dang ni 
BO_T07_D4092-1:173b-20	'bras sogs dge la sogs pas so //	173b	bras sogs dge la sogs ba so 
BO_T07_D4092-1:173b-21	zhes 'byung ba'i phyir ro //	173b	zhes byung ba phyir ro 
BO_T07_D4092-1:173b-22	'du shes med pa'i snyoms par 'jug pa ni gzugs kyi khams su gtogs pa nyid yin par /	173b	du shes med ba snyom ba jug ba ni gzugs kyi khams su gtogs ba nyid yin ba 
BO_T07_D4092-1:173b-23	bsam gtan tha mar zhes 'byung ba'i phyir bshad zin to //	173b	bsam gtan tha mar zhes byung ba phyir chad zin to 
BO_T07_D4092-1:173b-24	sems can ston pa nyid kyang de nyid kyi phyir bshad zin te /	173b	sems can ston ba nyid kyang de nyid kyi phyir chad zin te 
BO_T07_D4092-1:173b-25	skyes nas myong 'gyur nyid ces 'byung ba'i phyir ro //	173b	skye nas myong gyur nyid ces byung ba phyir ro 
BO_T07_D4092-1:173b-26	'gog pa'i snyoms par 'jug pa'i yang gzugs med pa'i khams su gtogs pa nyid yin par /	173b	gog ba snyom ba jug ba yang gzugs med ba khams su gtogs ba nyid yin ba 
BO_T07_D4092-1:173b-27	srid rtse skyes zhes 'byung ba'i phyir bshad zin to //	173b	srid rtse skye zhes byung ba phyir chad zin to 
BO_T07_D4092-1:173b-28	dge ba nyid kyang dge ba zhes 'byung ba'i phyir bshad zin to //	173b	dge ba nyid kyang dge ba zhes byung ba phyir chad zin to 
BO_T07_D4092-1:173b-29	sems can du ston pa nyid kyang de nyid kyi phyir bshad zin te /	173b	sems can du ston ba nyid kyang de nyid kyi phyir chad zin te 
BO_T07_D4092-1:173b-30	dge ba 'dus byas yin pa'i phyir ro //	173b	dge ba du byed yin ba phyir ro 
BO_T07_D4092-1:173b-31	mi ldan pa ni khams gsum du gtogs pa nyid yin par /	173b	mi ldan ba ni khams gsum du gtogs ba nyid yin ba 
BO_T07_D4092-1:173b-32	'dod sogs gtogs dang dri med kyi'ang //	173b	dod sogs gtogs dang dri med kyi 
BO_T07_D4092-1:174a-0	@174a * // zhes 'byung ba'i phyir bshad zin to //	174a	zhes byung ba phyir chad zin to 
BO_T07_D4092-1:174a-1	sems can du ston pa nyid ni ldan pa zhes 'byung ba'i phyir bshad zin to //	174a	sems can du ston ba nyid ni ldan ba zhes byung ba phyir chad zin to 
BO_T07_D4092-1:174a-2	lung du ma bstan pa nyid kyang ma bsgribs lung ma bstan zhes 'byung ba'i phyir bshad zin to //	174a	lung du ma ston ba nyid kyang ma sgrib lung ma ston zhes byung ba phyir chad zin to 
BO_T07_D4092-1:174a-3	lhag ma 'du shes med pa pa dang srog gi dbang po dag ci zhe na /	174a	lhag ma du shes med ba ba dang srog gi dbang po dag ci zhe na 
BO_T07_D4092-1:174a-4	brjod par bya ba bshad zin to zhes sbyar bar bya ste /	174a	rjod ba byed ba chad zin to zhes sbyor ba byed ste 
BO_T07_D4092-1:174a-5	'du shes med pa pa'i gzugs su gtogs pa dang sems can du ston pa dang rnam par smin pa dang lung du ma bstan pa nyid yin par bshad zin to /	174a	du shes med ba ba gzugs su gtogs ba dang sems can du ston ba dang rnam ba smin ba dang lung du ma ston ba nyid yin ba chad zin to 
BO_T07_D4092-1:174a-6	rnam smin de 'bras che zhes 'byung ba'i phyir ro //	174a	rnam smin de bras che zhes byung ba phyir ro 
BO_T07_D4092-1:174a-7	srog gi dbang po'i ni //	174a	srog gi dbang po ni 
BO_T07_D4092-1:174a-8	khams gsum du gtogs pa nyid yin par /	174a	khams gsum du gtogs ba nyid yin ba 
BO_T07_D4092-1:174a-9	srog ni tshe yin zhes 'byung ba'i phyir bshad zin te /	174a	srog ni tshe yin zhes byung ba phyir chad zin te 
BO_T07_D4092-1:174a-10	tshe ni khams gsum pa yin pa'i phyir ro //	174a	tshe ni khams gsum ba yin ba phyir ro 
BO_T07_D4092-1:174a-11	sems can du ston pa nyid kyang mdo las /	174a	sems can du ston ba nyid kyang mdo las 
BO_T07_D4092-1:174a-12	srog ni rnam smin zhes 'byung ba'i phyir bshad zin te /	174a	srog ni rnam smin zhes byung ba phyir chad zin te 
BO_T07_D4092-1:174a-13	rnam smin lung du ma bstan chos //	174a	rnam smin lung du ma ston chos 
BO_T07_D4092-1:174a-14	sems can zhes bya lung bstan byung //	174a	sems can zhes byed lung ston byung 
BO_T07_D4092-1:174a-15	zhes 'byung ba'i phyir rnam par smin pa ni sems can du ston pa kho na yin no //	174a	zhes byung ba phyir rnam ba smin ba ni sems can du ston ba kho na yin no 
BO_T07_D4092-1:174a-16	de nyid kyi phyir 'di'i ma bsgribs la lung du ma bstan pa nyid kyang bshad zin pa yin no //	174a	de nyid kyi phyir di ma sgrib la lung du ma ston ba nyid kyang chad zin ba yin no 
BO_T07_D4092-1:174a-17	slob dpon gyis ni brjod par bya ba bshad zin pa go dka' ba gang yin pa de ji ltar thob pa rnams kyi sems can du ston pa nyid bshad zin ce na /	174a	slob dpon gyis ni rjod ba byed ba chad zin ba go dka ba gang yin ba de ji ltar thob ba rnams kyi sems can du ston ba nyid chad zin ce na 
BO_T07_D4092-1:174a-18	ldan pa zhes bshad zin pa'i phyir ro zhes bya ba la sogs pas rnams par phye ba yin no //	174a	ldan ba zhes chad zin ba phyir ro zhes byed ba la sogs ba rnams ba byed ba yin no 
BO_T07_D4092-1:174a-19	rgyu rnams ni gang rkyen rnams ni gang zhes bya ba rgyu rnams dang rkyen rnams la khyad par ci zhig yod ce na /	174a	rgyu rnams ni gang rkyen rnams ni gang zhes byed ba rgyu rnams dang rkyen rnams la khyad ba ci jig yod ce na 
BO_T07_D4092-1:174a-20	smras pa / cung zad kyang med de /	174a	smras ba cung zad kyang med de 
BO_T07_D4092-1:174a-21	'di ltar bcom ldan 'das kyis rgyu gnyis dang rkyen gnyis ni yang dag pa'i lta ba skyed par byed pa yin no //	174a	di ltar joms ldan da kyis rgyu gnyis dang rkyen gnyis ni yang dag ba lta ba skyed ba byed ba yin no 
BO_T07_D4092-1:174a-22	gnyis gang zhe na /	174a	gnyis gang zhe na 
BO_T07_D4092-1:174a-23	gzhan gyi sgra dang nang gi tshul bzhin yid la byed pa'o zhes gsungs so //	174a	gzhan gyi sgra dang nang gi tshul bzhin yid la byed ba zhes gsungs so 
BO_T07_D4092-1:174a-24	rgyu dang rkyen dang gzhi dang byed rgyu dang rgyu mtshan dang rtags rgyu dang 'bras gnas zhes bya ba ni rnam grangs dag yin no //	174a	rgyu dang rkyen dang gzhi dang byed rgyu dang rgyu mtshan dang rtags rgyu dang bras gnas zhes byed ba ni rnam grangs dag yin no 
BO_T07_D4092-1:174a-25	'bras gnas zhes bya ba'i sgra ni /	174a	bras gnas zhes byed ba sgra ni 
BO_T07_D4092-1:174a-26	res 'ga' ni shu bu la yod la /	174a	res ga ni shu bu la yod la 
BO_T07_D4092-1:174a-27	res 'ga' ni sogs pa nyid la yang yod de /	174a	res ga ni sogs ba nyid la yang yod de 
BO_T07_D4092-1:174b-0	dper na nyi ma la sogs pa'i lha zhes bya ba dang / shu bu'i sbyor ba ni 'bras gnas kyi sbyor ba yin no @174b zhes bya ba lta bu'o //	174b	dper na nyi ma la sogs ba lha zhes byed ba dang shu bu sbyor ba ni bras gnas kyi sbyor ba yin no zhes byed ba lta bu 
BO_T07_D4092-1:174b-1	gal te so sor khyad par med na ci'i phyir rgyu rnams dang rkyen rnams so sor bstan zhe na /	174b	gal te so sor khyad ba med na ci phyir rgyu rnams dang rkyen rnams so sor ston zhe na 
BO_T07_D4092-1:174b-2	rgyu yang don gyi khyad par gzhan du bstan la rkyen yang gzhan du bstan pa yin te /	174b	rgyu yang don gyi khyad ba gzhan du ston la rkyen yang gzhan du ston ba yin te 
BO_T07_D4092-1:174b-3	rgyu bstan pa la ni bgegs mi byed pa'i ngo bo dang / lhan cig 'byung ba nyid dang 'dra ba nyid la sogs pa'i don gyi khyad par du bshad pa yin la /	174b	rgyu ston ba la ni bgegs mi byed ba ngo bo dang lhan cig byung ba nyid dang dra ba nyid la sogs ba don gyi khyad ba du chad ba yin la 
BO_T07_D4092-1:174b-4	rkyen bstan pa la ni mtshungs pa de ma thag pa nyid la sogs pa don gyi khyad par gzhan du bshad pa yin no //	174b	rkyen ston ba la ni mtshungs ba de ma thag ba nyid la sogs ba don gyi khyad ba gzhan du chad ba yin no 
BO_T07_D4092-1:174b-5	yang chos mngon pa thams cad ni mdo'i don dang / mdo gtan la 'bebs pa dang / mdo rnam par 'chad pa yin na rgyu drug po mdog las bshad ce na /	174b	yang chos mngon ba thams cad ni mdo don dang mdo gtan la bebs ba dang mdo rnam ba chad ba yin na rgyu drug po mdog las chad ce na 
BO_T07_D4092-1:174b-6	bye brag tu smra ba rnams na re mdo de ni nub ste /	174b	bye brag tu smra ba rnams na re mdo de ni nub ste 
BO_T07_D4092-1:174b-7	'di ltar gcig las 'phros pa'i lung chos rgya'i bar du bstan par gyur pa las da lta bcu'i bar ston par snang ngo zhes brjod do //	174b	di ltar gcig las phro ba lung chos rgya ba du ston ba gyur ba las da lta chu ba ston ba snang ngo zhes rjod do 
BO_T07_D4092-1:174b-8	'on kyang so sor nges pa'i rgyu ston par byed pa'i mdo dag dmigs pas de dag dper brjod par bya ste /	174b	n kyang so sor nges ba rgyu ston ba byed ba mdo dag dmigs ba de dag dper rjod ba byed ste 
BO_T07_D4092-1:174b-9	mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye'o zhes bya ba ni byed rgyu'i rgyu yin te 'di'i ni skye ba la bgegs mi byed pa'i ngo bor gzhag go //	174b	mig dang gzugs rnams la rten nas mig gi rnam ba shes ba skye zhes byed ba ni byed rgyu rgyu yin te di ni skye ba la bgegs mi byed ba ngo bor jog go 
BO_T07_D4092-1:174b-10	lam gyi yan lag gsum po 'di dag ni yang dag pa'i lta ba'i rjes su 'brang ba yin te /	174b	lam gyi yan lag gsum po di dag ni yang dag ba lta ba rjes su brang ba yin te 
BO_T07_D4092-1:174b-11	lhan cig skye ba'i tshor ba dang 'du shes dang sems pa'o zhes bya ba ni lhan cig 'byung ba'i rgyu yin te 'di ni phan tshun rjes su 'brang ba dang bya ba gcig pa'i don gyi rnam par gzhag go //	174b	lhan cig skye ba tshor ba dang du shes dang sems ba zhes byed ba ni lhan cig byung ba rgyu yin te di ni phan tshun rjes su brang ba dang byed ba gcig ba don gyi rnam ba jog go 
BO_T07_D4092-1:174b-12	skyes bu gang zag 'di ni chos dge ba rnams dang yang ldan la mi dge ba rnams dang yang ldan zhes bya ba nas 'di la dge ba'i rtsa ba kun du ma chad pa gang las 'di'i dge ba'i rtsa ba las dge ba'i rtsa ba gzhan skye bar	174b	skye bu gang zag di ni chos dge ba rnams dang yang ldan la mi dge ba rnams dang yang ldan zhes byed ba nas di la dge ba rtsa ba kun du ma chad ba gang las di dge ba rtsa ba las dge ba rtsa ba gzhan skye ba 
BO_T07_D4092-1:174b-13	'gyur ba chung ngu dang lhan cig gyur pa yod na /	174b	gyur ba chung ngu dang lhan cig gyur ba yod na 
BO_T07_D4092-1:174b-14	de lta na skyes bu gang zag 'di phyis rnam par dag pa'i chos can du 'gyur ro zhes 'byung ba ni skal ba mnyam pa'i rgyu yin te /	174b	de lta na skye bu gang zag di byid rnam ba dag ba chos can du gyur ro zhes byung ba ni skal ba mnyam ba rgyu yin te 
BO_T07_D4092-1:174b-15	'dir ni 'das pa dang da ltar byung ba'i chos rnams kyi 'bras bu 'dra ba 'grub pa'i don gyis rnam par gzhag go //	174b	dir ni da ba dang da ltar byung ba chos rnams kyi bras bu dra ba grub ba don gyis rnam ba jog go 
BO_T07_D4092-1:174b-16	rtogs nas shes pa dang mtshungs par ldan pa 'di ni mthong ba'i gzhi can gyi dang po'o //	174b	rtogs nas shes ba dang mtshungs ba ldan ba di ni mthong ba gzhi can gyi dang po 
BO_T07_D4092-1:175a-0	gang rnam par shes pa de @175a * //	175a	gang rnam ba shes ba de 
BO_T07_D4092-1:175a-1	ni rab tu shes so zhes bya ba ni mtshungs par ldan pa'i rgyu yin te /	175a	ni rab tu shes so zhes byed ba ni mtshungs ba ldan ba rgyu yin te 
BO_T07_D4092-1:175a-2	'di ni dmigs pa gcig dang bya ba gcig pa'i don gyis rnam par gzhag go //	175a	di ni dmigs ba gcig dang byed ba gcig ba don gyis rnam ba jog go 
BO_T07_D4092-1:175a-3	skyes bu gang zag log par lta ba can gyi lus kyi las gang yin pa dang / de'i lta ba can gyi ngag gi las gang yin pa dang / sems pa gang yin pa dang / smon pa gang yin pa de dag dang rjes su mthun pa'i 'du byed gang yin pa'i chos de dag thams cad kyang mi 'dod par 'gyur ba dang mi sdug par 'gyur ba dang /	175a	skye bu gang zag log ba lta ba can gyi lus kyi las gang yin ba dang de lta ba can gyi ngag gi las gang yin ba dang sems ba gang yin ba dang smon ba gang yin ba de dag dang rjes su mthun ba du byed gang yin ba chos de dag thams cad kyang mi dod ba gyur ba dang mi sdug ba gyur ba dang 
BO_T07_D4092-1:175a-4	mi dga' ba nyid du 'gyur ba dang / yid du mi 'ong ba nyid du 'gyur bar byed pa yin no //	175a	mi dga ba nyid du gyur ba dang yid du mi ng ba nyid du gyur ba byed ba yin no 
BO_T07_D4092-1:175a-5	de ci'i phyir zhe na /	175a	de ci phyir zhe na 
BO_T07_D4092-1:175a-6	'di'i lta ba 'di lta ste log par lta ba ni sdig pa can yin no zhes 'byung ba ni kun du 'gro ba'i rgyu yin te /	175a	di lta ba di lta ste log ba lta ba ni sdig ba can yin no zhes byung ba ni kun du gro ba rgyu yin te 
BO_T07_D4092-1:175a-7	'di ni skal ba mnyam pa dang skal ba mi mnyam pa'i nyon mongs pa can gyi chos kyi rgyun skyed par byed pa'i don gyis rnam par gzhag go //	175a	di ni skal ba mnyam ba dang skal ba mi mnyam ba nyon mongs ba can gyi chos kyi rgyun skyed ba byed ba don gyis rnam ba jog go 
BO_T07_D4092-1:175a-8	'di ni las mi dge ba dang dge ba zag pa dang bcas pa dang bsgoms pa las byung ba'i rnam par smin pa der skyes pa rnams kyis so sor yang dag par myong bar 'gyur ro //	175a	di ni las mi dge ba dang dge ba zag ba dang cha ba dang sgom ba las byung ba rnam ba smin ba der skye ba rnams kyis so sor yang dag ba myong ba gyur ro 
BO_T07_D4092-1:175a-9	ched du bsams pa'i las byas shing bsags pa'i rnam par smin pa zhes 'byung ba ni rnam par smin pa'i rgyu yin te /	175a	ched du bsams ba las byed shing bsags ba rnam ba smin ba zhes byung ba ni rnam ba smin ba rgyu yin te 
BO_T07_D4092-1:175a-10	'di ni 'bras bu mi 'dra ba 'phen par byed pa nyid kyis rnam par gzhag go //	175a	di ni bras bu mi dra ba phen ba byed ba nyid kyis rnam ba jog go 
BO_T07_D4092-1:175a-11	de'i phyir rgyu drug po 'di dag ni mdo kho na las grags pa yin pas bye brag tu smra ba rnams /	175a	de phyir rgyu drug po di dag ni mdo kho na las grags ba yin ba bye brag tu smra ba rnams 
BO_T07_D4092-1:175a-12	rgyu ni rnam pa drug tu 'dod //	175a	rgyu ni rnam ba drug tu dod 
BO_T07_D4092-1:175a-13	ces bya bar bsams pa yin no //	175a	ces byed ba bsams ba yin no 
BO_T07_D4092-1:175a-14	rang las gzhan pa byed pa'i rgyu //	175a	rang las gzhan ba byed ba rgyu 
BO_T07_D4092-1:175a-15	zhes bya ba ni bdag nyid las gzhan pa zhes bya ba'i tha tshig ste /	175a	zhes byed ba ni bdag nyid las gzhan ba zhes byed ba tha tshig ste 
BO_T07_D4092-1:175a-16	rang gi mtshan nyid la byed pa 'gal ba'i phyir rang gi bdag nyid ni rgyu ma yin no //	175a	rang gi mtshan nyid la byed ba gal ba phyir rang gi bdag nyid ni rgyu ma yin no 
BO_T07_D4092-1:175a-17	'dus byas kyi chos thams cad ni byed pa'i rgyu yin zhes bya ba ni byed pa nyid rgyu yin pas na byed pa'i rgyu ste rgyu gang zhig khyad par gyi ming gis ma brjod la rgyu'i ngo bo spyi bzung nas brjod pa de ni byed pa'i rgyu yin	175a	du byed kyi chos thams cad ni byed ba rgyu yin zhes byed ba ni byed ba nyid rgyu yin ba na byed ba rgyu ste rgyu gang jig khyad ba gyi ming gis ma rjod la rgyu ngo bo spyi bzung nas rjod ba de ni byed ba rgyu yin 
BO_T07_D4092-1:175a-18	no // gang zhig khyad par gyi ming dag gis bshad pa'i rgyu gzhan dag tu ni khyad par du ma byas la rgyu ni yin pa de nyid de'i khyad par yin te /	175a	no gang jig khyad ba gyi ming dag gis chad ba rgyu gzhan dag tu ni khyad ba du ma byed la rgyu ni yin ba de nyid de khyad ba yin te 
BO_T07_D4092-1:175a-19	dper na gzugs kyi skye mched du bshad pa lta bu yin no //	175a	dper na gzugs kyi skye mched du chad ba lta bu yin no 
BO_T07_D4092-1:175b-0	@175b skye ba la bgegs mi byed pa'i ngo bor gnas pa'i phyir ro zhes bya ba ni gang gi phyir skye ba dang ldan pa rnams skye ba la rang las gzhan pa'i chos rnams bgegs mi byed pa'i ngo bor gnas pa de'i phyir byed pa'i rgyu zhes bya	175b	skye ba la bgegs mi byed ba ngo bor gnas ba phyir ro zhes byed ba ni gang gi phyir skye ba dang ldan ba rnams skye ba la rang las gzhan ba chos rnams bgegs mi byed ba ngo bor gnas ba de phyir byed ba rgyu zhes byed 
BO_T07_D4092-1:175b-1	ba yin no //	175b	ba yin no 
BO_T07_D4092-1:175b-2	zag pa gang dag mi shes pa de la zhes bya ba rgyas par 'byung ba ni gal te shes na zag pa skyes pa de dag skye bar mi 'gyur ba zhig na zhes bya ba la sogs pa yin no //	175b	zag ba gang dag mi shes ba de la zhes byed ba rgya ba byung ba ni gal te shes na zag ba skye ba de dag skye ba mi gyur ba jig na zhes byed ba la sogs ba yin no 
BO_T07_D4092-1:175b-3	mthong ba dang bsgom pa'i lam ma skyes pa'i gang zag mi shes pa la ni mthong ba dang bsgom pa'i lam gyis gzhom par bya ba'i zag pa 'dod chags la sogs pa gang dag yin pa de dag skyes la /	175b	mthong ba dang bsgom ba lam ma skye ba gang zag mi shes ba la ni mthong ba dang bsgom ba lam gyis joms ba byed ba zag ba dod chags la sogs ba gang dag yin ba de dag skye la 
BO_T07_D4092-1:175b-4	mthong ba dang bsgom pa'i lam skyes pa'i gang zag shes pa la ni de dag gis gzhom par bya ba 'dod chags la sogs pa mi skye'o //	175b	mthong ba dang bsgom ba lam skye ba gang zag shes ba la ni de dag gis joms ba byed ba dod chags la sogs ba mi skye 
BO_T07_D4092-1:175b-5	des na cir 'gyur zhe na /	175b	des na cir gyur zhe na 
BO_T07_D4092-1:175b-6	smras pa / de dag skye ba la yang mthong ba dang bsgom pa'i lam gyis bsdus pa'i shes pa bgegs byed do //	175b	smras ba de dag skye ba la yang mthong ba dang bsgom ba lam gyis sdud ba shes ba bgegs byed do 
BO_T07_D4092-1:175b-7	skar ma rnams mthong ba la yang nyi ma'i 'od mthong ba skye ba la bgegs byed do zhes bya bar skabs dang sbyar ro //	175b	skar ma rnams mthong ba la yang nyi ma d mthong ba skye ba la bgegs byed do zhes byed ba skabs dang sbyor ro 
BO_T07_D4092-1:175b-8	de lta yin na ji ltar rang gi ngo bo la gtogs pa chos thams cad 'dus byas kyi byed pa'i rgyu yin te /	175b	de lta yin na ji ltar rang gi ngo bo la gtogs ba chos thams cad du byed kyi byed ba rgyu yin te 
BO_T07_D4092-1:175b-9	'di ltar zag pa skye ba la yang shes pa byed pa'i rgyu la yin la skar ma mthong ba skye ba la yang nyi ma'i 'od byed pa'i rgyu yin no //	175b	di ltar zag ba skye ba la yang shes ba byed ba rgyu la yin la skar ma mthong ba skye ba la yang nyi ma d byed ba rgyu yin no 
BO_T07_D4092-1:175b-10	'di skad du zag pa skye ba la yang rang gi ngo bo dang shes pa ma gtogs pa chos thams cad 'dus byas kyi byed pa'i rgyu yin la /	175b	di skad du zag ba skye ba la yang rang gi ngo bo dang shes ba ma gtogs ba chos thams cad du byed kyi byed ba rgyu yin la 
BO_T07_D4092-1:175b-11	skar ma mthong ba skye ba la yang rang gi ngo bo dang nyi ma'i 'od ma gtogs pa chos thams cad byed pa'i rgyu yin no zhes brjod dgos par 'gyur ro //	175b	skar ma mthong ba skye ba la yang rang gi ngo bo dang nyi ma d ma gtogs ba chos thams cad byed ba rgyu yin no zhes rjod dgos ba gyur ro 
