segmentnr	original	folio	stemmed
BO_T05_D3997:256a-9	chos kyi dbyings kyi rnam pa thams cad nam mkha' dang chos mthun par bstan pa'i phyir thams cad du nam mkha' dper mdzad de /	256a	chos kyi dbyings kyi rnam ba thams cad nam mkha dang chos mthun ba ston ba phyir thams cad du nam mkha dper mdzad de 
BO_T05_D3997:256a-10	'di skad du 'di lta ste /	256a	di skad du di lta ste 
BO_T05_D3997:256a-11	nam mkha' dpe gcig pu ma gtogs pa gang gis de bzhin gshegs pa'i tshul khrims kyi bar la 'jal bar byed pa'i dper bkod pa ji snyed pa'i dper dgod pa de dag thams cad ni de bzhin gshegs pa la skur pa 'debs pa yin te /	256a	nam mkha dpe gcig pu ma gtogs ba gang gis de bzhin gshegs ba tshul khrims kyi ba la jal ba byed ba dper bkod ba ji snyed ba dper god ba de dag thams cad ni de bzhin gshegs ba la skur ba debs ba yin te 
BO_T05_D3997:256a-12	nam mkha' ji tsam pa de bzhin gshegs pa'i tshul khrims kyang de tsam mo zhes bya ba la sogs pa gsungs pa lta bu'o //	256a	nam mkha ji tsam ba de bzhin gshegs ba tshul khrims kyang de tsam mo zhes byed ba la sogs ba gsungs ba lta bu 
BO_T05_D3997:256a-13	spangs pa rnam par gzhag nas /	256a	spong ba rnam ba jog nas 
BO_T05_D3997:256a-14	ye shes rnam par gzhag pa'i dbang du mdzad nas /	256a	ye shes rnam ba jog ba dbang du mdzad nas 
BO_T05_D3997:256a-15	shin tu 'dus me long lta bu'i ye shes ni zhes bya ba la sogs pa gsungs te /	256a	shin tu du me long lta bu ye shes ni zhes byed ba la sogs ba gsungs te 
BO_T05_D3997:256a-16	dpes ni me long lta bu'i ye shes kyi 'jug pa'i rgyu mtshan ston par byed do //	256a	dpes ni me long lta bu ye shes kyi jug ba rgyu mtshan ston ba byed do 
BO_T05_D3997:256b-0	de bzhin @256b gshegs pa'i ye shes nyid me long gi dkyil 'khor lta bu yin te /	256b	de bzhin gshegs ba ye shes nyid me long gi dkyil khor lta bu yin te 
BO_T05_D3997:256b-1	me long gi dkyil 'khor dang chos mthun par shes ba'i gzugs brnyan 'byung ba'i rgyu mtshan yin pa'i phyir ro //	256b	me long gi dkyil khor dang chos mthun ba shes ba gzugs rnyan byung ba rgyu mtshan yin ba phyir ro 
BO_T05_D3997:256b-2	skye mched rnams ni mig la sogs pa'i nang gi drug po rnams so //	256b	skye mched rnams ni mig la sogs ba nang gi drug po rnams so 
BO_T05_D3997:256b-3	de'i yul rnams ni de dag yul te /	256b	de yul rnams ni de dag yul te 
BO_T05_D3997:256b-4	mig la sogs pa de dag gi yul gzugs la sogs pa phyi'i drug go //	256b	mig la sogs ba de dag gi yul gzugs la sogs ba phyi drug go 
BO_T05_D3997:256b-5	skye mched rnams dang de'i yul rnams te /	256b	skye mched rnams dang de yul rnams te 
BO_T05_D3997:256b-6	de dag gi rnam par shes pa dag ni gang dag dmigs pa des skye ba rnams so //	256b	de dag gi rnam ba shes ba dag ni gang dag dmigs ba des skye ba rnams so 
BO_T05_D3997:256b-7	de dag nyid gzugs brnyan dag yin te /	256b	de dag nyid gzugs rnyan dag yin te 
BO_T05_D3997:256b-8	thams cad du shes pa rgyu mtshan nyid du bshad pa'i phyir ro //	256b	thams cad du shes ba rgyu mtshan nyid du chad ba phyir ro 
BO_T05_D3997:256b-9	mnyam pa nyid kyi ye shes ni rten cing 'brel par 'byung ba'i dngos po tsam gyis yul can me long lta bu'i ye shes la dmigs pa yin no //	256b	mnyam ba nyid kyi ye shes ni rten cing brel ba byung ba dngos po tsam gyis yul can me long lta bu ye shes la dmigs ba yin no 
BO_T05_D3997:256b-10	so sor rtog pa'i ye shes ni rang dang spyi'i mtshan nyid kyi yul can te /	256b	so sor rtogs ba ye shes ni rang dang spyi mtshan nyid kyi yul can te 
BO_T05_D3997:256b-11	bya ba sgrub pa'i ye shes kyang de dang 'dra'o //	256b	byed ba sgrub ba ye shes kyang de dang dra 
BO_T05_D3997:256b-12	skye mched dang de'i yul te /	256b	skye mched dang de yul te 
BO_T05_D3997:256b-13	gzung ba'i yul thams cad shes pa'i gzugs brnyan dang spyi'i mtshan nyid snang ba de bzhin gshegs pa'i me long lta bu'i ye shes kyi dkyil 'khor la brten nas byung ba 'di gsum snang ste yongs su gcod do //	256b	gzung ba yul thams cad shes ba gzugs rnyan dang spyi mtshan nyid snang ba de bzhin gshegs ba me long lta bu ye shes kyi dkyil khor la rten nas byung ba di gsum snang ste yongs su gcod do 
BO_T05_D3997:256b-14	sus she na /	256b	sus she na 
BO_T05_D3997:256b-15	de bzhin gshegs pa kho nas so //	256b	de bzhin gshegs ba kho nas so 
BO_T05_D3997:256b-16	yang na de ni mnyam pa nyid kyi ye shes la sogs pa'i bdag nyid yin pa'i phyir /	256b	yang na de ni mnyam ba nyid kyi ye shes la sogs ba bdag nyid yin ba phyir 
BO_T05_D3997:256b-17	de dag rang rig pa'i rnam par shes pa skye ba na blos tha dad par phye nas /	256b	de dag rang rig ba rnam ba shes ba skye ba na blos tha dad ba byed nas 
BO_T05_D3997:256b-18	de bzhin gshegs pas rab tu mkhyen to zhes tha snyad 'dogs so //	256b	de bzhin gshegs ba rab tu mkhyen to zhes tha snyad dogs so 
BO_T05_D3997:256b-19	yang na me long lta bu'i ye shes kyis de dag rab tu mkhyen te /	256b	yang na me long lta bu ye shes kyis de dag rab tu mkhyen te 
BO_T05_D3997:256b-20	de la brten nas gzugs brnyan tsam gyi tshul du 'byung ba de la snang bar 'gyur ba'i phyir ro //	256b	de la rten nas gzugs rnyan tsam gyi tshul du byung ba de la snang ba gyur ba phyir ro 
BO_T05_D3997:256b-21	yang na tshig gsum gyi zlas dbye ba yin te /	256b	yang na tshig gsum gyi zlas byed ba yin te 
BO_T05_D3997:256b-22	skye mched rnams dang / de'i yul rnams dang / rnam par shes pa rnams so //	256b	skye mched rnams dang de yul rnams dang rnam ba shes ba rnams so 
BO_T05_D3997:256b-23	de dag nyid gzugs brnyan dag yin te /	256b	de dag nyid gzugs rnyan dag yin te 
BO_T05_D3997:256b-24	de dag kyang de bzhin gshegs pas de bzhin gshegs pa'i me long lta bu'i ye shes la brten nas byung ba so sor rtog pa'i ye shes la sogs pa ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid du rab tu mkhyen te snga ma bzhin no //	256b	de dag kyang de bzhin gshegs ba de bzhin gshegs ba me long lta bu ye shes la rten nas byung ba so sor rtogs ba ye shes la sogs ba ji snyed yod ba nyid dang ji lta ba bzhin du yod ba nyid du rab tu mkhyen te snga ma bzhin no 
BO_T05_D3997:256b-25	yang na me long lta bu'i ye shes la brten nas rnyed nas rab tu mkhyen te /	256b	yang na me long lta bu ye shes la rten nas rnyed nas rab tu mkhyen te 
BO_T05_D3997:256b-26	me long lta bu'i ye shes skye ba na /	256b	me long lta bu ye shes skye ba na 
BO_T05_D3997:257a-0	shes bya thams cad yul @257a * //	257a	shes byed thams cad yul 
BO_T05_D3997:257a-1	gyi ngo bor gyur pa yin la /	257a	gyi ngo bor gyur ba yin la 
BO_T05_D3997:257a-2	de la skye mched la sogs pa gzugs brnyan lta bur snang ba de dag me long lta bu'i ye shes de nyid kyis de'i rnam pa nye bar 'dzin pa'i rnam par rtog pa med kyi 'on kyang me long lta bu'i ye shes de shes bya thams cad la	257a	de la skye mched la sogs ba gzugs rnyan lta bur snang ba de dag me long lta bu ye shes de nyid kyis de rnam ba nye ba dzin ba rnam ba rtogs ba med kyi n kyang me long lta bu ye shes de shes byed thams cad la 
BO_T05_D3997:257a-3	khyad par skye ba na de bzhin gshegs pa yang de'i bdag nyid yin pa'i phyir de bzhin gshegs pas gzung ba dang 'dzin pa'i rnam par rtog pa dang bral bas rang dang spyi'i mtshan nyid kyi rjes su song ba de dag rang rig pa'i rnam par rab tu	257a	khyad ba skye ba na de bzhin gshegs ba yang de bdag nyid yin ba phyir de bzhin gshegs ba gzung ba dang dzin ba rnam ba rtogs ba dang bral ba rang dang spyi mtshan nyid kyi rjes su gro ba de dag rang rig ba rnam ba rab tu 
BO_T05_D3997:257a-4	mkhyen to // de nyid kyi phyir de bzhin gshegs pa bsnyel ba mi mnga' ba'i chos nyid du rgyu ste /	257a	mkhyen to de nyid kyi phyir de bzhin gshegs ba snyel ba mi mnga ba chos nyid du rgyu ste 
BO_T05_D3997:257a-5	shes bya mtha' dag bsnyel ba mi mnga' ba'i phyir ro //	257a	shes byed mtha dag snyel ba mi mnga ba phyir ro 
BO_T05_D3997:257a-6	de lta ma yin te /	257a	de lta ma yin te 
BO_T05_D3997:257a-7	me long lta bu'i ye shes mi mnga' na /	257a	me long lta bu ye shes mi mnga na 
BO_T05_D3997:257a-8	de bzhin gshegs pa ji ltar thams cad mkhyen pa nyid yin /	257a	de bzhin gshegs ba ji ltar thams cad mkhyen ba nyid yin 
BO_T05_D3997:257a-9	rgyun gyi spyod pa'i phyir 'gyur te /	257a	rgyun gyi spyod ba phyir gyur te 
BO_T05_D3997:257a-10	ji skad du /	257a	ji skad du 
BO_T05_D3997:257a-11	dper na rgyun gyis nus pa'i phyir //	257a	dper na rgyun gyis nus ba phyir 
BO_T05_D3997:257a-12	me yis thams cad bsreg 'dod ltar //	257a	me yis thams cad bsreg dod ltar 
BO_T05_D3997:257a-13	de bzhin thams cad mkhyen 'dod kyi //	257a	de bzhin thams cad mkhyen dod kyi 
BO_T05_D3997:257a-14	cig char thams cad mkhyen phyir min //	257a	cig char thams cad mkhyen phyir min 
BO_T05_D3997:257a-15	zhes bshad pa lta bu'o zhe na /	257a	zhes chad ba lta bu zhe na 
BO_T05_D3997:257a-16	de yang 'di lta ste /	257a	de yang di lta ste 
BO_T05_D3997:257a-17	gzhan gyi sems shes pa la sogs pa rdzas gcig 'dzin pa'i dus na /	257a	gzhan gyi sems shes ba la sogs ba rdzas gcig dzin ba dus na 
BO_T05_D3997:257a-18	de las gzhan pa'i rdzas mi 'dzin pa'i phyir ma gtogs pa kho nas 'das pas rgyun gyis kyang 'dzin par mi srid la thams cad mkhyen pa yang brtag par 'gyur gyis dngos ni ma yin no //	257a	de las gzhan ba rdzas mi dzin ba phyir ma gtogs ba kho nas da ba rgyun gyis kyang dzin ba mi srid la thams cad mkhyen ba yang rtog ba gyur gyis dngos ni ma yin no 
BO_T05_D3997:257a-19	thams cad mkhyen pa ma yin pa la thams cad mkhyen par nye bar brtags par ni thams cad mkhyen par mi 'gyur ro //	257a	thams cad mkhyen ba ma yin ba la thams cad mkhyen ba nye ba rtog ba ni thams cad mkhyen ba mi gyur ro 
BO_T05_D3997:257a-20	yang na de bzhin gshegs pa'i me long lta bu'i ye shes kyi dkyil 'khor la brten nas /	257a	yang na de bzhin gshegs ba me long lta bu ye shes kyi dkyil khor la rten nas 
BO_T05_D3997:257a-21	'jig rten na 'am 'jig rten gyi rgyud gzhan dag la yang skye mched dang / de'i yul dang / rnam par shes pa'i gzugs brnyan rnams snang ste /	257a	jig rten na mang jig rten gyi brgyud gzhan dag la yang skye mched dang de yul dang rnam ba shes ba gzugs rnyan rnams snang ste 
BO_T05_D3997:257a-22	de med na de dag mi snang ba'i phyir ro //	257a	de med na de dag mi snang ba phyir ro 
BO_T05_D3997:257a-23	'byung ba'i dus nyid na rig pas de'i phyir /	257a	byung ba dus nyid na rig ba de phyir 
BO_T05_D3997:257a-24	'di skad du de bzhin gshegs pa'i me long lta bu'i ye shes kyi dkyil 'khor la brten nas skye mched dag de'i yul dang rnam par shes pa'i gzugs brnyan rnams snang ngo zhes gsungs so //	257a	di skad du de bzhin gshegs ba me long lta bu ye shes kyi dkyil khor la rten nas skye mched dag de yul dang rnam ba shes ba gzugs rnyan rnams snang ngo zhes gsungs so 
BO_T05_D3997:257a-25	de'i dbang gis 'byung ngo snyam du dgongs pa ste /	257a	de dbang gis byung ngo snyam du dgongs ba ste 
BO_T05_D3997:257a-26	sa bon yod kyang sa la sogs pa med pa'i phyir /	257a	sa bon yod kyang sa la sogs ba med ba phyir 
BO_T05_D3997:257b-0	myu gu mi skye ba lta bu dang / @257b gzugs yod kyang me long med na gzugs brnyan mi 'byung ba bzhin no //	257b	myu gu mi skye ba lta bu dang gzugs yod kyang me long med na gzugs rnyan mi byung ba bzhin no 
BO_T05_D3997:257b-1	'bras bu thams cad skyed pa la de'i spyi'i rgyur khas blangs pa'i phyir bcom ldan 'das dbang phyug la sogs pa'i lta ba dang lta ba mthun par thal bar 'gyur ba ma yin nam zhe na /	257b	bras bu thams cad skyed ba la de spyi rgyur khas blangs ba phyir joms ldan da dbang phyug la sogs ba lta ba dang lta ba mthun ba thal ba gyur ba ma yin nam zhe na 
BO_T05_D3997:257b-2	thal bar 'gyur ba med de /	257b	thal ba gyur ba med de 
BO_T05_D3997:257b-3	'di ltar de skye ba la de'i bdag po'i rkyen tsam nyid yin gyi /	257b	di ltar de skye ba la de bdag po rkyen tsam nyid yin gyi 
BO_T05_D3997:257b-4	byed pa po nyid ni ma yin la /	257b	byed ba po nyid ni ma yin la 
BO_T05_D3997:257b-5	de ni dus dpag tu med pa nas bsod nams dang ye shes kyi tshogs bstsags pa las yang dag par 'gyur ba'i phyir /	257b	de ni dus dpog tu med ba nas bsod nams dang ye shes kyi tshogs bstsags ba las yang dag ba gyur ba phyir 
BO_T05_D3997:257b-6	mi rtag pa yang yin /	257b	mi rtag ba yang yin 
BO_T05_D3997:257b-7	dbang phyug la sogs pa'i byed pa po yang yin la /	257b	dbang phyug la sogs ba byed ba po yang yin la 
BO_T05_D3997:257b-8	ther zug gyi rtag pa nyid kyis rtag pa nyid kyang yin pas 'dir ni mi mthun no //	257b	ther zug gyi rtag ba nyid kyis rtag ba nyid kyang yin ba dir ni mi mthun no 
BO_T05_D3997:257b-9	'o na ni rang gi gzugs brnyan rdzas gzhan med pa'i ltar na /	257b	mang na ni rang gi gzugs rnyan rdzas gzhan med ba ltar na 
BO_T05_D3997:257b-10	de ji ltar dper rung ste /	257b	de ji ltar dper rung ste 
BO_T05_D3997:257b-11	'di ltar rgyu mtshan du gyur pa me long yod na gzugs nyid de lta bur snang ngo zhe na /	257b	di ltar rgyu mtshan du gyur ba me long yod na gzugs nyid de lta bur snang ngo zhe na 
BO_T05_D3997:257b-12	de la yang mngon par zhen pa'i bag chags yongs su smin pa'i dbang gis rnam par shes pa nang na gnas pa nyid de ltar snang ste /	257b	de la yang mngon ba zhen ba bag chags yongs su smin ba dbang gis rnam ba shes ba nang na gnas ba nyid de ltar snang ste 
BO_T05_D3997:257b-13	des na 'jig rten gzugs brnyan mthong ngo zhes de snyam du nga rgyal skye'o //	257b	des na jig rten gzugs rnyan mthong ngo zhes de snyam du nga rgyal skye 
BO_T05_D3997:257b-14	de nyid kyi phyir snang ngo zhes bshad kyi skye'o zhes ni ma bshad do //	257b	de nyid kyi phyir snang ngo zhes chad kyi skye zhes ni ma chad do 
BO_T05_D3997:257b-15	de bzhin du shes bya gzhan yang shes bya nang gi yin par lta ba de 'dra bar lta'o //	257b	de bzhin du shes byed gzhan yang shes byed nang gi yin ba lta ba de dra ba lta 
BO_T05_D3997:257b-16	'dra ba mnyam pa ni mnyam pa ste /	257b	dra ba mnyam ba ni mnyam ba ste 
BO_T05_D3997:257b-17	me long dang de bzhin gshegs pa'i me long lta bu'i ye shes kyi dkyil 'khor de dag gzugs brnyan 'byung ba'i rgyu mtshan tsam dang rnam par mi rtog pas mnyam mo //	257b	me long dang de bzhin gshegs ba me long lta bu ye shes kyi dkyil khor de dag gzugs rnyan byung ba rgyu mtshan tsam dang rnam ba mi rtogs ba mnyam mo 
BO_T05_D3997:257b-18	des na zhes bya ba ni rgyu'i gsum pa yin te /	257b	des na zhes byed ba ni rgyu gsum ba yin te 
BO_T05_D3997:257b-19	de'i phyir me long lta bu'i ye shes zhes bya ba'i tha snyad 'thob po //	257b	de phyir me long lta bu ye shes zhes byed ba tha snyad thob po 
BO_T05_D3997:257b-20	chos kyi dbyings rnam par dag pa nyid gnas yin te /	257b	chos kyi dbyings rnam ba dag ba nyid gnas yin te 
BO_T05_D3997:257b-21	de la dmigs pa'i sgo nas der gzhag pa yin no //	257b	de la dmigs ba sgo nas der jog ba yin no 
BO_T05_D3997:257b-22	der gzhan pas rgyun mi 'chad pa nyid kyi phyir /	257b	der gzhan ba rgyun mi chad ba nyid kyi phyir 
BO_T05_D3997:257b-23	'khor ba ji srid par rgyun gyi rgyun mi 'chad par de'i rjes su 'gro ba'i phyir ro //	257b	khor ba ji srid ba rgyun gyi rgyun mi chad ba de rjes su gro ba phyir ro 
BO_T05_D3997:257b-24	de nyid kyi phyir mi g-yo mi 'gul te /	257b	de nyid kyi phyir mi g-yo mi gul te 
BO_T05_D3997:257b-25	rnam par rtog pa'i g-yo ba thams cad dang bral ba'i phyir dang / rtag tu rgyun gyis rjes su 'gro ba'i phyir ro zhes bshad pa yin no //	257b	rnam ba rtogs ba g-yo ba thams cad dang bral ba phyir dang rtag tu rgyun gyis rjes su gro ba phyir ro zhes chad ba yin no 
BO_T05_D3997:257b-26	mnyam pa nyid kyi ye shes la sogs pa gsum res 'ga' ba yin pa'i phyir g-yo ba dag yin no //	257b	mnyam ba nyid kyi ye shes la sogs ba gsum res ga ba yin ba phyir g-yo ba dag yin no 
BO_T05_D3997:258a-0	ci'i phyir gzhag ce na sems can rnams kun nas nyon mongs pa @258a * //	258a	ci phyir jog ce na sems can rnams kun nas nyon mongs ba 
BO_T05_D3997:258a-1	dang rnam par byang ba la so sor rtog par bya ba'i ched du'o //	258a	dang rnam ba byang ba la so sor rtogs ba byed ba ched du 
BO_T05_D3997:258a-2	ci'i phyir so sor brtag ce na sems can rnams kyi kun nas nyon mongs pa dang rnam par byang ba bstsal zhing skyed pa'i phyir te kun nas nyon mongs pa ni nyon mongs pa dang / las dang skye ba'i kun nas nyon mongs pa'i mtshan nyid do //	258a	ci phyir so sor rtog ce na sems can rnams kyi kun nas nyon mongs ba dang rnam ba byang ba bstsal zhing skyed ba phyir te kun nas nyon mongs ba ni nyon mongs ba dang las dang skye ba kun nas nyon mongs ba mtshan nyid do 
BO_T05_D3997:258a-3	de bsal ba ni 'jig pa dang 'jig rten las 'das pa'i lam dag gis dus re zhig dang gtan du spangs pa'o //	258a	de bsal ba ni jig ba dang jig rten las da ba lam dag gis dus re jig dang gtan du spong ba 
BO_T05_D3997:258a-4	rnam par byang ba ni dge ba gang gis sems can rnams kyi sems rnam par byang bar 'gyur ba'o //	258a	rnam ba byang ba ni dge ba gang gis sems can rnams kyi sems rnam ba byang ba gyur ba 
BO_T05_D3997:258a-5	de bskyed pa ni ji ltar smon pa'i theg pas sa bon 'jog pa dang / gsos 'debs pa dang yongs su smin pa dang rnam par grol ba dag tu 'gyur ba'o //	258a	de skyed ba ni ji ltar smon ba theg ba sa bon jog ba dang gsos debs ba dang yongs su smin ba dang rnam ba grol ba dag tu gyur ba 
BO_T05_D3997:258a-6	'di skad du de bzhin gshegs pa rnams mngon par byang chub sems dpa'i gnas skabs na sems can gyi don mdzad pa rnam pa thams cad 'grub par bya ba'i phyir sems can thams cad la phan pa dang bde ba'i lhag pa'i bsam pa dang ldan pa'i rgyud kyis	258a	di skad du de bzhin gshegs ba rnams mngon ba byang chub sems dpa gnas skabs na sems can gyi don mdzad ba rnam ba thams cad grub ba byed ba phyir sems can thams cad la phan ba dang bde ba lhag ba bsam ba dang ldan ba brgyud kyis 
BO_T05_D3997:258a-7	bsod nams dang ye shes kyi tshogs ji ltar bstsags pa rnams yongs su bsngo ba la mkhas pas chos kyi dbyings su 'jog ste /	258a	bsod nams dang ye shes kyi tshogs ji ltar bstsags ba rnams yongs su sngo ba la mkhas ba chos kyi dbyings su jog ste 
BO_T05_D3997:258a-8	des na de dag spros pa med pa'i bdag nyid du gnas kyang de dag gi dbang gis ji ltar smon lam btab pa bzhin du theg pa rnam par gzhag pa'i rjes su 'brang zhing 'jug pa'i sems can rnams dge ba'i rtsa ba'i sa bon bskyed pa dang /	258a	des na de dag spros ba med ba bdag nyid du gnas kyang de dag gi dbang gis ji ltar smon lam debs ba bzhin du theg ba rnam ba jog ba rjes su brang zhing jug ba sems can rnams dge ba rtsa ba sa bon skyed ba dang 
BO_T05_D3997:258a-9	gsos 'debs pa dang / yongs su smin pa dang / rnam par grol ba dag bshad pa yin no //	258a	gsos debs ba dang yongs su smin ba dang rnam ba grol ba dag chad ba yin no 
BO_T05_D3997:258a-10	gsal ba ni rang bzhin gyis rnam par dag pa'i phyir ro //	258a	gsal ba ni rang bzhin gyis rnam ba dag ba phyir ro 
BO_T05_D3997:258a-11	rnam par dag pa ni glo bur gyi dri ma dang bral bas khyad par du rnam par dag pa'i phyir ro //	258a	rnam ba dag ba ni glo bur gyi dri ma dang bral ba khyad ba du rnam ba dag ba phyir ro 
BO_T05_D3997:258a-12	g-yo ba med pa ni kun nas dri ma rnam par dag pas gnyi ga rnam par dag pa'i phyir ro //	258a	g-yo ba med ba ni kun nas dri ma rnam ba dag ba gnyi ga rnam ba dag ba phyir ro 
BO_T05_D3997:258a-13	lam ni rnam par dag pa'i dang po'i phyir ro //	258a	lam ni rnam ba dag ba dang po phyir ro 
BO_T05_D3997:258a-14	thal le ni rnam par dang pa'i phyir ro //	258a	thal le ni rnam ba dang ba phyir ro 
BO_T05_D3997:258a-15	lhang nge ni g-ya' med pas gnyi ga rnam par dag pa'i phyir ro //	258a	lhang nge ni g-ya med ba gnyi ga rnam ba dag ba phyir ro 
BO_T05_D3997:258a-16	nyon mongs pa'i sgrib pa nyid sangs rgyas kyi ye shes kyi dri ma yin no //	258a	nyon mongs ba sgrib ba nyid sangs rgya kyi ye shes kyi dri ma yin no 
BO_T05_D3997:258a-17	de bsal ba ni bral ba dang spangs pa ste /	258a	de bsal ba ni bral ba dang spong ba ste 
BO_T05_D3997:258a-18	de'i phyir ram 'di la dri ma bsal ba de yod na /	258a	de phyir ram di la dri ma bsal ba de yod na 
BO_T05_D3997:258b-0	me long lta bu'i ye shes shin tu sbyangs pa yin no zhes bya bar @258b sbyar ro //	258b	me long lta bu ye shes shin tu sbyong ba yin no zhes byed ba sbyor ro 
BO_T05_D3997:258b-1	nyon mongs pa'i sgrib pa 'di 'dod chags la sogs pa'i nyon mongs pa zil gyis gnon pa dang / kun nas dkris pa dang / bag la nyal gyi gnas skabs rtag tu kun du 'byung ba rnams yin te /	258b	nyon mongs ba sgrib ba di dod chags la sogs ba nyon mongs ba zil gyis gnon ba dang kun nas dkri ba dang bag la nyal gyi gnas skabs rtag tu kun du byung ba rnams yin te 
