segmentnr	original	stemmed
BO_T02_D2539:134b-13	'o na ngas smras pa'i tshig 'di nyan nam gsungs pas /	mang na ngas smras ba tshig di nyan nam gsungs ba 
BO_T02_D2539:134b-14	ci gsungs nyan zer nas /	ci gsungs nyan zer nas 
BO_T02_D2539:134b-15	'o na bu mo'i pha rgyal po dpa' byin nang par nga'i gam du sdom pa 'dzin nus sam byas pas /	mang na bu mo pha rgyal po dpa byin nang ba nga gam du sdom ba dzin nus sam byed ba 
BO_T02_D2539:134b-16	ngas yab la zhu ba dbul gyis zer nas der zhu ba phul bas ma gnang ngo //	ngas yab la ju ba bul gyis zer nas der ju ba bul ba ma gnang ngo 
BO_T02_D2539:134b-17	bu mos lceb tshul bstan pas yab kyis gnang nas /	bu mos lceb tshul ston ba yab kyis gnang nas 
BO_T02_D2539:134b-18	der yab dam pa'i chos la bkod do //	der yab dam ba chos la bkod do 
BO_T02_D2539:134b-19	bu mo la rje btsun ci 'dra pa cig sprul nas bzhag pas sras gsum byung zhing ma sangs rgyas so //	bu mo la rje btsun ci dra ba cig sprul nas jog ba sras gsum byung zhing ma sangs rgya so 
BO_T02_D2539:134b-20	la las dus shes sems can dbang po shes kyi skabs su sbyor ba snang ngo //	la las dus shes sems can dbang po shes kyi skabs su sbyor ba snang ngo 
BO_T02_D2539:134b-21	'gro don ji ltar mdzad ce na /	gro don ji ltar mdzad ce na 
BO_T02_D2539:134b-22	'jig rten shes legs nas zhi byed pa zhes pas bstan no //	jig rten shes legs nas zhi byed ba zhes ba ston no 
BO_T02_D2539:134b-23	'khor 'das sgyu ma lta bur zhes pas skyon gang gis nga mi 'jigs /	khor da sgyu ma lta bur zhes ba skyon gang gis nga mi jigs 
BO_T02_D2539:134b-24	'gro ba kun la phan 'dogs shing zad mi shes kyis ma rig pa'i ye shes sgo nga lta bu 'byed de nyon mongs pa thams cad spong ngo //	gro ba kun la phan dogs shing zad mi shes kyis ma rig ba ye shes sgo nga lta bu byed de nyon mongs ba thams cad spong ngo 
BO_T02_D2539:135a-0	'di la rje btsun sngon rgyal po dge ba zhes bya ba'i pho brang rin chen sgron zhes bya ba na 'khor los sgyur ba'i rgyal po chos thams cad kyi nga ro'i gdugs kyi @135a * //	di la rje btsun sngon rgyal po dge ba zhes byed ba pho brang rin chen sgron zhes byed ba na khor los sgyur ba rgyal po chos thams cad kyi nga ro gdugs kyi 
BO_T02_D2539:135a-1	dkyil 'khor rab tu sgrogs pa'i sgra dbyangs zhes bya ba de la btsun mo stong phrag bcu yod /	dkyil khor rab tu sgrogs ba sgra dbyangs zhes byed ba de la btsun mo stong phrag chu yod 
BO_T02_D2539:135a-2	sras stong phrag bdun yod /	sras stong phrag bdun yod 
BO_T02_D2539:135a-3	blon po lnga brgya yod /	blon po lnga brgya yod 
BO_T02_D2539:135a-4	kun kyang ma rmos pa'i lo tog za /	kun kyang ma rmos ba lo tog za 
BO_T02_D2539:135a-5	kun kyang dam pa'i chos spyod pa sha stag go //	kun kyang dam ba chos spyod ba sha stag go 
BO_T02_D2539:135a-6	de'i tshe smad la bskal pa bar ma zad du nye ba na snyigs ma lnga'i dus la bab /	de tshe smad la bskal ba ba ma zad du nye ba na snyigs ma lnga dus la bab 
BO_T02_D2539:135a-7	mi dge ba bcu byung sems can la nyes pa sna tshogs pa byung /	mi dge ba chu byung sems can la nyes ba sna tshogs ba byung 
BO_T02_D2539:135a-8	ltogs pa skom pa 'khyags pa gcig la gcig gsod pa byung nas kun 'o dod 'bod cho nges 'debs shing rgyal po'i sar tshogs so //	ltogs ba skom ba khyag ba gcig la gcig gsod ba byung nas kun mang dod bod cho nges debs shing rgyal po sar tshogs so 
BO_T02_D2539:135a-9	der kun rgyal po chen po bdag la mgon dang skyabs dang dpung gnyen med pas mgon skyabs dang dpung gnyen zhu 'tshal zer ro //	der kun rgyal po chen po bdag la mgon dang skyob dang dpung gnyen med ba mgon skyob dang dpung gnyen ju tshal zer ro 
BO_T02_D2539:135a-10	rgyal pos pho brang rtse nas gzigs pas shin tu snying rje bar 'dug nas bshums so //	rgyal pos pho brang rtse nas gzigs ba shin tu snying rje ba dug nas bshums so 
BO_T02_D2539:135a-11	der nang du log nas snying rje'i sems bcu bskyed nas phyi sgor phyin nas /	der nang du log nas snying rje sems chu skyed nas phyi sgor phyin nas 
BO_T02_D2539:135a-12	rnga bo che bsgrags nas thams cad 'dus shig byas nas ci dang ci 'dod pa la sbyin pa rgya chen po btang ngo //	rnga bo che sgrog nas thams cad du shig byed nas ci dang ci dod ba la sbyin ba rgya chen po gtong ngo 
BO_T02_D2539:135a-13	mthar bu dang chung ma dang yul 'khor btang /	mthar bu dang chung ma dang yul khor gtong 
BO_T02_D2539:135a-14	de nas mgo dang rkang lag dang / sha khrag la sogs pa kun btang nas mthar mngon par rdzogs par byang chub pas 'khor ba'i 'dam las pha rol phyin no //	de nas mgo dang rkang lag dang sha khrag la sogs ba kun gtong nas mthar mngon ba rdzogs ba byang chub ba khor ba dam las pha rol phyin no 
BO_T02_D2539:135a-15	dbu la ye shes lnga'i rtags rgyal ba rigs lnga'i dbu rgyan byung bas /	dbu la ye shes lnga rtags rgyal ba rigs lnga dbu rgyan byung ba 
BO_T02_D2539:135a-16	ye shes dbang bskur cod pan can //	ye shes dbang skur cod pan can 
BO_T02_D2539:135a-17	rdzogs pa'i sangs rgyas rgyan du thogs //	rdzogs ba sangs rgya rgyan du thogs 
BO_T02_D2539:135a-18	zhes pas so //	zhes ba so 
BO_T02_D2539:135a-19	'du byed la sogs sdug bsngal gsum zhi nas de sel ba'i gnyen po 'gog pa'i lam mtha' yas pa'i theg pa gsum thob po //	du byed la sogs sdug sngal gsum zhi nas de sel ba gnyen po gog ba lam mtha yas ba theg ba gsum thob po 
BO_T02_D2539:135a-20	des na sgrib pa kun nas nyon mongs pa la sogs pa spangs nas phyogs ris med pa nam mkha' ltar gnas so //	des na sgrib ba kun nas nyon mongs ba la sogs ba spong nas phyogs ris med ba nam mkha ltar gnas so 
BO_T02_D2539:135a-21	de bas na nyon mongs dri ma kun las 'das nas dus gsum dbyer med du rtogs so //	de ba na nyon mongs dri ma kun las da nas dus gsum dbyer med du rtogs so 
BO_T02_D2539:135a-22	des na kun gyi nang na gtso bo che ba'i yon tan thams cad kyi nang na che bas yon tan thod do //	des na kun gyi nang na gtso bo che ba yon tan thams cad kyi nang na che ba yon tan thod do 
BO_T02_D2539:135a-23	sku de ni 'gro ba'i rigs gang gis lus las 'das pa ste 'ja' tshon lta bu skye shi med pa'i sku'o //	sku de ni gro ba rigs gang gis lus las da ba ste ja tshon lta bu skye chi med ba sku 
BO_T02_D2539:135a-24	nam mkha'i lam la rab gnas pa //	nam mkha lam la rab gnas ba 
BO_T02_D2539:135b-0	zhes pa don dam du chos kun nam mkha' ltar rtogs kyang kun rdzob tu tshong dpon gyi bus 'jam @135b dpal tshol du 'ongs pas /	zhes ba don dam du chos kun nam mkha ltar rtogs kyang kun rdzob tu tshong dpon gyi bud jam dpal tshol du ngs ba 
BO_T02_D2539:135b-1	nam mkha' la padma'i sdong po mang po'i steng na skyil mo krung bcas nas lha dang lha mo mang pos bskor nas phyag dang mchod pa byed pa mthong nas gdams ngag zhus so //	nam mkha la padma sdong po mang po steng na skyil mo krung cha nas lha dang lha mo mang pos skor nas phyag dang mchod ba byed ba mthong nas doms ngag zhus so 
BO_T02_D2539:135b-2	yid bzhin nor bu chen pos sems can gyi bsam pa bsgrub pa yin la /	yid bzhin nor bu chen pos sems can gyi bsam ba sgrub ba yin la 
BO_T02_D2539:135b-3	chen po ni rdzogs pa'i byang chub la mnga' ba'o //	chen po ni rdzogs ba byang chub la mnga ba 
BO_T02_D2539:135b-4	thugs rje la phyogs med pa'i rin po che sna bdun gyi nang na mchog go //	thugs rje la phyogs med ba rin po che sna bdun gyi nang na mchog go 
BO_T02_D2539:135b-5	dpag bsam shing chen rgyas pa ste ni sngon bskal ba gong ma'i dus su mu ge'i bskal pa byung nas kun 'chi la thug pas /	dpog bsam shing chen rgya ba ste ni sngon bskal ba gong ma dus su mu ge bskal ba byung nas kun chi la thug ba 
BO_T02_D2539:135b-6	rje btsun gyis sa chen po de'i mdor dbag bsam shing chen po rgyas pa gcig tu sprul nas sems can ci 'dod pa la thams cad lo stong du tshim par byas so //	rje btsun gyis sa chen po de mdor bags bsam shing chen po rgya ba gcig tu sprul nas sems can ci dod ba la thams cad lo stong du tshim ba byed so 
BO_T02_D2539:135b-7	bum pa bzang po kun don byed //	bum ba bzang po kun don byed 
BO_T02_D2539:135b-8	ces pa ni sngon bskal pa gong ma'i dus su sems can la char ming mi grag pa'i dus byung ste /	ces ba ni sngon bskal ba gong ma dus su sems can la char ming mi grag ba dus byung ste 
BO_T02_D2539:135b-9	des lo tog med nas btung ba'i chu yang med pa'i dus byung /	des lo tog med nas thung ba chu yang med ba dus byung 
BO_T02_D2539:135b-10	rje btsun snying rje chen po skyes nas yul de'i phu ru brag cig gi rtsar bum pa'i gzugs cig byung /	rje btsun snying rje chen po skye nas yul de phu ru brag cig gi rtsar bum ba gzugs cig byung 
BO_T02_D2539:135b-11	kun gyis bltas pas je che je che la nam mkha' dang mnyam pa cig tu gyur nas /	kun gyis lta ba je che je che la nam mkha dang mnyam ba cig tu gyur nas 
BO_T02_D2539:135b-12	de'i kha dang logs dang zhabs las chu'i phung po byung nas mthar bza' ba dang bgo ba thams cad byung ngo //	de kha dang logs dang zhabs las chu phung po byung nas mthar bza ba dang bgod ba thams cad byung ngo 
BO_T02_D2539:135b-13	des na rje btsun kun la phan 'dogs shing mnyes gshin pa dang / rigs bzang ngan dang 'dul ba'i dus shes shing 'dus pa'i dus shes pa dang ldan /	des na rje btsun kun la phan dogs shing mnyes gshin ba dang rigs bzang ngan dang dul ba dus shes shing du ba dus shes ba dang ldan 
BO_T02_D2539:135b-14	dus shes sems can dbang po shes pa'o //	dus shes sems can dbang po shes ba 
BO_T02_D2539:135b-15	der ma zad theg pa gsum gyis 'dul ba la mkhas te /	der ma zad theg ba gsum gyis dul ba la mkhas te 
BO_T02_D2539:135b-16	ji ltar na sngon dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba'i gnas su /	ji ltar na sngon dze ta tshal mgon med zas sbyin gyi kun dga ra ba gnas su 
BO_T02_D2539:135b-17	dus gsum gyi sangs rgyas dang byang chub sems dpa' mang po tshogs te chos kyi bgro ba mdzad do //	dus gsum gyi sangs rgya dang byang chub sems dpa mang po tshogs te chos kyi bgro ba mdzad do 
BO_T02_D2539:135b-18	de na 'dug pa'i nyan thos rnams kyis gting ma rtogs /	de na dug ba nyan thos rnams kyis gting ma rtogs 
BO_T02_D2539:135b-19	dus de'i tshe 'phags pa 'jam dpal gzhal med kyi khang pa na bzhugs pa las 'khor lag na rdo rje la sogs pa dpag tu med pa dang lha ma srin sde brgyad la sogs pa dang bcas te /	dus de tshe phag ba jam dpal jal med kyi khang ba na bzhugs ba las khor lag na rdo rje la sogs ba dpog tu med ba dang lha ma srin sde brgyad la sogs ba dang cha te 
BO_T02_D2539:136a-0	lho phyogs su bzhud pa tshe dang ldan pa sh'a ri'i bu la @136a * //	lho phyogs su bzhud ba tshe dang ldan ba sha ri bu la 
BO_T02_D2539:136a-1	sogs pa nyan thos drug cu tsam gyis mthong nas phyir phyin no //	sogs ba nyan thos drug cu tsam gyis mthong nas phyir phyin no 
BO_T02_D2539:136a-2	der lam du sh'a ri'i bus dge slong rnams la 'jam dpal gyi yon tan mang du bshad pas des kyang sgrib pa srab par gyur to //	der lam du sha ri bud dge slong rnams la jam dpal gyi yon tan mang du chad ba des kyang sgrib ba srab ba gyur to 
BO_T02_D2539:136a-3	de nas 'ongs pas lam du 'jam dpal dang mjal nas rje btsun la sh'a ri'i bus dge slong 'di rnams ni khyed blta bar 'dod pas /	de nas ngs ba lam du jam dpal dang mjal nas rje btsun la sha ri bud dge slong di rnams ni khyed lta ba dod ba 
BO_T02_D2539:136a-4	der rje btsun gyis glang chen lta stangs kyis gzigs pa /	der rje btsun gyis glang chen lta stangs kyis gzigs ba 
BO_T02_D2539:136a-5	dge slong rnams kyis gdams ngag zhus pas /	dge slong rnams kyis doms ngag zhus ba 
BO_T02_D2539:136a-6	rje btsun gyis yongs su mi skyo ba'i chos bcu bshad /	rje btsun gyis yongs su mi skyo ba chos chu chad 
BO_T02_D2539:136a-7	sangs rgyas mchod pa la mi skyo ba dang / chos tshol ba dang / byang chub tu sems bskyed pa dang / pha rol phyin bcu dang / ting nge 'dzin sgrub pa dang / thos pa gcig nas gcig tu bya ba dang sangs rgyas kyi zhing spyod ba dang /	sangs rgya mchod ba la mi skyo ba dang chos tshol ba dang byang chub tu sems skyed ba dang pha rol phyin chu dang ting nge dzin sgrub ba dang thos ba gcig nas gcig tu byed ba dang sangs rgya kyi zhing spyod ba dang 
BO_T02_D2539:136a-8	sems can smin pa dang / lha bsgom pa dang / sangs rgyas kyi stobs la sogs pa bsgrub ba la mi skyo ba dang bcu bshad nas dge slong rnams rdzogs pa'i byang chub la bkod nas /	sems can smin ba dang lha bsgom ba dang sangs rgya kyi stobs la sogs ba sgrub ba la mi skyo ba dang chu chad nas dge slong rnams rdzogs ba byang chub la bkod nas 
BO_T02_D2539:136a-9	der skyid pa'i 'byung gnas grong khyer na nags tshal chen po sna tshogs kyis brgyan par mdo sde chos kyi dbyings kyi tshul rab tu snang ba zhes bya ba /	der skyid ba byung gnas grong khyer na nags tshal chen po sna tshogs kyis rgyan ba mdo sde chos kyi dbyings kyi tshul rab tu snang ba zhes byed ba 
BO_T02_D2539:136a-10	mdo sde bye ba khrag khrig brgya stong phrag bcu thun mong du bshad /	mdo sde bye ba khrag khrig brgya stong phrag chu thun mong du chad 
BO_T02_D2539:136a-11	dus de'i tshe rgya mtsho'i klu rnams kyis chos mnyan pa dang lha dang mi'i lus thob po //	dus de tshe rgya mtsho klu rnams kyis chos nyan ba dang lha dang mi lus thob po 
BO_T02_D2539:136a-12	dus de'i tshe 'jig rten gyi khams thams cad du yang theg pa gsum gyis 'dul bar snang ngo //	dus de tshe jig rten gyi khams thams cad du yang theg ba gsum gyis dul ba snang ngo 
BO_T02_D2539:136a-13	dus de'i tshe skyid pa'i 'byung gnas kyi mi thams cad dang tshong dpon nor bu bzang po la sogs pas rje btsun la phyag dang bskor ba byas nas 'khod pa las /	dus de tshe skyid ba byung gnas kyi mi thams cad dang tshong dpon nor bu bzang po la sogs ba rje btsun la phyag dang skor ba byed nas khod ba las 
BO_T02_D2539:136a-14	de la khyad par du tshong dpon gyi bu nor bzangs la gzigs nas rje btsun gyis gnyis med kyi ye shes bstan no //	de la khyad ba du tshong dpon gyi bu nor bzangs la gzigs nas rje btsun gyis gnyis med kyi ye shes ston no 
BO_T02_D2539:136a-15	de lta bu'i rje btsun de rang gi yon tan ci dang ldan na yon tan shes pas chos shes bkra shis pa'o //	de lta bu rje btsun de rang gi yon tan ci dang ldan na yon tan shes ba chos shes bkra shis ba 
BO_T02_D2539:136a-16	bkra shis kyi rdzas brgyad 'byung ba'o //	bkra shis kyi rdzas brgyad byung ba 
BO_T02_D2539:136a-17	bkra shis kun gyi nang na rje btsun bkra shis so //	bkra shis kun gyi nang na rje btsun bkra shis so 
BO_T02_D2539:136a-18	grags pa nas skyabs su 'os zhes pa ni /	grags ba nas skyob su s zhes ba ni 
BO_T02_D2539:136b-0	sngon rje btsun rgyal bu thams cad sgrol zhes bya bar gyur pa'i dus su chu bo chen po'i 'gram na bzhugs pa la srog chags mang po ma thar nas 'dug @136b pas ;	sngon rje btsun rgyal bu thams cad sgrol zhes byed ba gyur ba dus su chu bo chen po grams na bzhugs ba la srog chags mang po ma thar nas dug ba 
BO_T02_D2539:136b-1	rje btsun chu 'gram na 'dug pas rgyal bu de rang 'dra ba du mar sprul nas gcig la gcig 'jus nas zam pa byas nas kun bton te dbugs phyung ngo //	rje btsun chu grams na dug ba rgyal bu de rang dra ba du mar sprul nas gcig la gcig ju nas zam ba byed nas kun don te dbugs byin ngo 
BO_T02_D2539:136b-2	der de na yod pa kun gyis lan ldon pa la /	der de na yod ba kun gyis lan ldon ba la 
BO_T02_D2539:136b-3	rje btsun gyis nga la lan glan mi dgos kyi nga'i gdams ngag 'di zung shig gsungs nas chos kyi ston mo mdzad pa'i chos gcig ni byang chub kyi sems mi gtong pa'o //	rje btsun gyis nga la lan glan mi dgos kyi nga doms ngag di zung shig gsungs nas chos kyi ston mo mdzad ba chos gcig ni byang chub kyi sems mi gtong ba 
BO_T02_D2539:136b-4	gnyis pa ni thos pas mi ngoms pa dang / tshul bzhin du bsgom pa'o //	gnyis ba ni thos ba mi ngoms ba dang tshul bzhin du bsgom ba 
BO_T02_D2539:136b-5	gsum pa ni sdig pa spong ba dang / dge ba la brtson pa dang / bsngo ba la mkhas pa'o //	gsum ba ni sdig ba spong ba dang dge ba la brtson ba dang sngo ba la mkhas ba 
BO_T02_D2539:136b-6	bzhi pa ni tshul khrims dag pa /	bzhi ba ni tshul khrims dag ba 
BO_T02_D2539:136b-7	lta ba dag pa /	lta ba dag ba 
BO_T02_D2539:136b-8	sems dag pa /	sems dag ba 
BO_T02_D2539:136b-9	shes rab dag pa'o //	shes rab dag ba 
BO_T02_D2539:136b-10	lnga pa ni byang chub la zhugs pa /	lnga ba ni byang chub la jug ba 
BO_T02_D2539:136b-11	bden par smra ba /	bden ba smra ba 
BO_T02_D2539:136b-12	g-yo med pa /	g-yo med ba 
BO_T02_D2539:136b-13	phrag dog med pa /	phrag dog med ba 
BO_T02_D2539:136b-14	kun la sems snyoms pa'o //	kun la sems snyom ba 
BO_T02_D2539:136b-15	drug pa ni slob dpon bsten pa /	drug ba ni slob dpon sten ba 
BO_T02_D2539:136b-16	sdig pa'i grogs po spong ba /	sdig ba grogs po spong ba 
BO_T02_D2539:136b-17	chos kyi khas mi 'dren pa /	chos kyi khas mi bgrang ba 
BO_T02_D2539:136b-18	dben pa la gnas pa /	dben ba la gnas ba 
BO_T02_D2539:136b-19	byams pa mi gtong ba /	byams ba mi gtong ba 
BO_T02_D2539:136b-20	sems can la snying rje che ba'o //	sems can la snying rje che ba 
BO_T02_D2539:136b-21	bdun pa ni zhi gnas tshol ba /	bdun ba ni zhi gnas tshol ba 
BO_T02_D2539:136b-22	lhag mthong tshol ba /	lhag mthong tshol ba 
BO_T02_D2539:136b-23	bzo'i gnas shes pa /	bzo gnas shes ba 
BO_T02_D2539:136b-24	rten 'brel shes pa /	rten brel shes ba 
BO_T02_D2539:136b-25	don grub pa /	don grub ba 
BO_T02_D2539:136b-26	lam tshol ba /	lam tshol ba 
BO_T02_D2539:136b-27	le lo med pa'o //	le lo med ba 
BO_T02_D2539:136b-28	brgyad pa ni las su rung ba /	brgyad ba ni las su rung ba 
BO_T02_D2539:136b-29	tshor ba la rtog pa ;	tshor ba la rtogs ba 
BO_T02_D2539:136b-30	chos la blta ba /	chos la lta ba 
BO_T02_D2539:136b-31	sdig pa skyes pa spong ba /	sdig ba skye ba spong ba 
BO_T02_D2539:136b-32	ma skyes pa mi bskyed pa /	ma skye ba mi skyed ba 
BO_T02_D2539:136b-33	dge ba skyes pa spel pa /	dge ba skye ba spel ba 
BO_T02_D2539:136b-34	ma skyes pa bskyed pa'o //	ma skye ba skyed ba 
BO_T02_D2539:136b-35	dgu pa ni dus gsum la rtog pa gsum /	dgu ba ni dus gsum la rtogs ba gsum 
BO_T02_D2539:136b-36	mtshan ma med pa rtog / dus la ma zhen /	mtshan ma med ba rtogs dus la ma zhen 
BO_T02_D2539:136b-37	chos zab mo bzod /	chos zab mo bzod 
BO_T02_D2539:136b-38	stong pa nyid mi spong /	stong ba nyid mi spong 
BO_T02_D2539:136b-39	tshad med pa bzhi sgom /	tshad med ba bzhi sgom 
BO_T02_D2539:136b-40	bsam pa bzhin du byed pa'o //	bsam ba bzhin du byed ba 
BO_T02_D2539:136b-41	bcu pa ni bdag med pa dang / srog med pa dang / gang zag med pa dang / mi rtag par yid ches pa dang / skye ba la dug tu 'du shes pa dang / phung po rnams la gshed mar 'du shes pa dang / khams la sbrul gdug par 'du shes pa dang /	chu ba ni bdag med ba dang srog med ba dang gang zag med ba dang mi rtag ba yid ches ba dang skye ba la dug tu du shes ba dang phung po rnams la gshed mar du shes ba dang khams la sbrul gdug ba du shes ba dang 
BO_T02_D2539:136b-42	skye mched la grong stong par 'du shes pa dang / srid pa rnams la chu zlar 'du shes pa dang / mya ngan las 'das pa la skam sar 'du shes pa dang bcu gsungs pa'o //	skye mched la grong stong ba du shes ba dang srid ba rnams la chu zlar du shes ba dang mya ngan las da ba la skam sar du shes ba dang chu gsungs ba 
BO_T02_D2539:136b-43	de lta bu'i rje btsun de bkur sti la sogs pa'i gnas su gyur pa nas skyabs su 'os zhes so //	de lta bu rje btsun de bkur sti la sogs ba gnas su gyur ba nas skyob su s zhes so 
BO_T02_D2539:137a-0	cis 'os na @137a * //	cis s na 
BO_T02_D2539:137a-1	'jig rten gyi dgra sel bas na'o //	jig rten gyi dgra sel ba na 
BO_T02_D2539:137a-2	'di yang rje btsun gyis sngon seng ge dang glang po che dang me dang sbrul dang rkun mo dang rgyal po dang nye bar 'tshe ba re re bzlog pa phan yon gyi skabs su 'byung ngo //	di yang rje btsun gyis sngon seng ge dang glang po che dang me dang sbrul dang rkun mo dang rgyal po dang nye ba tshe ba re re bzlog ba phan yon gyi skabs su byung ngo 
BO_T02_D2539:137a-3	ji ltar bstan na 'jigs pa sel zhe na /	ji ltar ston na jigs ba sel zhe na 
BO_T02_D2539:137a-4	sku cir yang ston te gtsug phud ces pa nas /	sku cir yang ston te gtsug bud ces ba nas 
BO_T02_D2539:137a-5	bram ze tshangs pa shes pa ni phyi rol mu stegs nas bzung nas dri za dang rab tu byung ba dang sbyangs pa'i yon tan dang / bram ze dang rig byed dang / lha tshangs pa'i smrang 'don pa la sogs ba nas thams cad mkhyen ba nas tshangs pa thob ces bya ba'o //	bram ze tshangs ba shes ba ni phyi rol mu stegs nas bzung nas dri za dang rab tu byung ba dang sbyong ba yon tan dang bram ze dang rig byed dang lha tshangs ba smrang don ba la sogs ba nas thams cad mkhyen ba nas tshangs ba thob ces byed ba 
