segmentnr	original	stemmed
BO_T07_D4093-1:21a-23	mi skye ba'i chos can yin pas so sor brtags pa ma yin pa'i 'gog pa'o //	mi skye ba chos can yin ba so sor rtog ba ma yin ba gog ba 
BO_T07_D4093-1:21b-0	@21b gnyis ka ma yin pa ni zag pa med pa 'das pa dang / da ltar byung ba dang / 'byung ba'i chos can rnams te /	gnyis ka ma yin ba ni zag ba med ba da ba dang da ltar byung ba dang byung ba chos can rnams te 
BO_T07_D4093-1:21b-1	de rnams ni zag pa med pa yin pa'i phyir so sor brtags pas 'gog pa mi 'thob la /	de rnams ni zag ba med ba yin ba phyir so sor rtog ba gog ba mi thob la 
BO_T07_D4093-1:21b-2	byung ba dang 'byung ba'i chos can yin pa'i phyir so sor brtags pa ma yin pas 'gog pa mi thob bo //	byung ba dang byung ba chos can yin ba phyir so sor rtog ba ma yin ba gog ba mi thob bo 
BO_T07_D4093-1:21b-3	'byung ba'i chos can rnams kyi mi skye ba ni gtan du ba ma yin pa'i phyir te /	byung ba chos can rnams kyi mi skye ba ni gtan du ba ma yin ba phyir te 
BO_T07_D4093-1:21b-4	so sor brtags pa ma yin pas 'gog pa ni skye ba la gtan du gegs su gyur pa yin pa'i phyir ro //	so sor rtog ba ma yin ba gog ba ni skye ba la gtan du gegs su gyur ba yin ba phyir ro 
BO_T07_D4093-1:21b-5	ji ltar zag pa dang bcas pa rnams kyis mi shes pa de bzhin du 'dus byas rnams kyang yin pas /	ji ltar zag ba dang cha ba rnams kyis mi shes ba de bzhin du du byed rnams kyang yin ba 
BO_T07_D4093-1:21b-6	'dus byas de dag gang zhe na zhes dris te /	du byed de dag gang zhe na zhes dri te 
BO_T07_D4093-1:21b-7	yongs su spangs pa'i lam gyi bden pa bsdu bar bya ba'i phyir 'dus byas rnams zhes phyir dris so //	yongs su spong ba lam gyi bden ba sdud ba byed ba phyir du byed rnams zhes phyir dri so 
BO_T07_D4093-1:21b-8	de'i phyir / 'dus byas chos rnams de dag kyang //	de phyir du byed chos rnams de dag kyang 
BO_T07_D4093-1:21b-9	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T07_D4093-1:21b-10	de dag ces bya ba ni sngar bshad pa 'dzin to //	de dag ces byed ba ni sngar chad ba dzin to 
BO_T07_D4093-1:21b-11	kyang zhes bya ba la /	kyang zhes byed ba la 
BO_T07_D4093-1:21b-12	zag bcas zag pa med ces de dag gi rab tu dbye ba gzhan yang bshad zin to //	zag cha zag ba med ces de dag gi rab tu byed ba gzhan yang chad zin to 
BO_T07_D4093-1:21b-13	'dus byas smos pa ni 'dus ma byas bsal bar bya ba'i phyir ro //	du byed smos ba ni du ma byed bsal ba byed ba phyir ro 
BO_T07_D4093-1:21b-14	byas pa smos pa na mngon par gsal bar dgag par bya ba'i phyir ro //	byed ba smos ba na mngon ba gsal ba gog ba byed ba phyir ro 
BO_T07_D4093-1:21b-15	chos kyi sgra ni bdag med pa gsal bar byed pa'i phyir ro //	chos kyi sgra ni bdag med ba gsal ba byed ba phyir ro 
BO_T07_D4093-1:21b-16	gzugs la sogs pa smos pa ni tshul khrims la sogs pa'i phung po lnga rnam par gcad par bya ba'i phyir te /	gzugs la sogs ba smos ba ni tshul khrims la sogs ba phung po lnga rnam ba gcod ba byed ba phyir te 
BO_T07_D4093-1:21b-17	de dag gis ni 'dus byas thams cad ma bsdus so //	de dag gis ni du byed thams cad ma sdud so 
BO_T07_D4093-1:21b-18	phung po smos pa ni gzugs la sogs pa yul dgag pa'i phyir ro //	phung po smos ba ni gzugs la sogs ba yul gog ba phyir ro 
BO_T07_D4093-1:21b-19	gal te gzugs la sogs pa rnams byas pa'i phyir na byas zhes brjod par bya ba ma yin nam /	gal te gzugs la sogs ba rnams byed ba phyir na byed zhes rjod ba byed ba ma yin nam 
BO_T07_D4093-1:21b-20	byed pa'i khyad par 'dus pa don med do zhe na /	byed ba khyad ba du ba don med do zhe na 
BO_T07_D4093-1:21b-21	don med pa ma yin te /	don med ba ma yin te 
BO_T07_D4093-1:21b-22	de ni rkyen gcig gis bskyed pa 'ga' yang med do zhes bstan pa'i phyir te /	de ni rkyen gcig gis skyed ba ga yang med do zhes ston ba phyir te 
BO_T07_D4093-1:21b-23	byas zhes brjod na ni gzugs la sogs pa rkyen gcig gis bskyed pa nyid ma bkag par 'gyur ro //	byed zhes rjod na ni gzugs la sogs ba rkyen gcig gis skyed ba nyid ma gog ba gyur ro 
BO_T07_D4093-1:21b-24	rga ba dang na ba dang 'chi ba la sogs pa nye bar 'tsho ba'i khyad par rnams kyis gnod pas na phung po'o //	rga ba dang na ba dang chi ba la sogs ba nye ba tsho ba khyad ba rnams kyis gnod ba na phung po 
BO_T07_D4093-1:21b-25	'dus byas kyi sgra'i don bstan pa'i phyir /	du byed kyi sgra don ston ba phyir 
BO_T07_D4093-1:21b-26	rkyen rnams 'dus shing phrad nas byas pa dag ni 'dus byas rnams te zhes bya ba smos so //	rkyen rnams du shing phrad nas byed ba dag ni du byed rnams te zhes byed ba smos so 
BO_T07_D4093-1:21b-27	'dus shing zhes bya ba ni tshogs shing ste /	du shing zhes byed ba ni tshogs shing ste 
BO_T07_D4093-1:22a-0	'bras bu skye ba la phan tshun rjes su @22a * //	bras bu skye ba la phan tshun rjes su 
BO_T07_D4093-1:22a-1	mthun par gyur nas zhes bya ba'i don to //	mthun ba gyur nas zhes byed ba don to 
BO_T07_D4093-1:22a-2	phrad nas zhes bya ba ni dus gcig tu gyur nas so //	phrad nas zhes byed ba ni dus gcig tu gyur nas so 
BO_T07_D4093-1:22a-3	'dus shing zhes bya ba 'dis ni dus tha dad pa rnams 'bras bu la rjes su mthun pa'i phyir 'dus par ston to //	du shing zhes byed ba dis ni dus tha dad ba rnams bras bu la rjes su mthun ba phyir du ba ston to 
BO_T07_D4093-1:22a-4	dper na yid kyi rnam par shes pa las 'das pa dang ; ma 'ongs pa'i chos rnams lta bu'o //	dper na yid kyi rnam ba shes ba las da ba dang ma ngs ba chos rnams lta bu 
BO_T07_D4093-1:22a-5	phrad nas zhes bya ba 'dis ni dus tha dad pa rnams te /	phrad nas zhes byed ba dis ni dus tha dad ba rnams te 
BO_T07_D4093-1:22a-6	dper na mig gi rnam par shes pa la mig dang gzugs gnyis gzhan no //	dper na mig gi rnam ba shes ba la mig dang gzugs gnyis gzhan no 
BO_T07_D4093-1:22a-7	gzhan dag na re snga mas ni phan tshun phrad nas zhes bya ba yin la /	gzhan dag na re snga mas ni phan tshun phrad nas zhes byed ba yin la 
BO_T07_D4093-1:22a-8	phyi mas ni rkyen thams cad kyi byed pa ston to //	phyi mas ni rkyen thams cad kyi byed ba ston to 
BO_T07_D4093-1:22a-9	snga ma'i sgo nas ni res 'ga' rkyen gcig gis kyang byas so snyam du dogs par 'gyur ro //	snga ma sgo nas ni res ga rkyen gcig gis kyang byed so snyam du dogs ba gyur ro 
BO_T07_D4093-1:22a-10	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4093-1:22a-11	rkyen gcig gis bskyed pa ni 'ga' yang med do zhes smos te /	rkyen gcig gis skyed ba ni ga yang med do zhes smos te 
BO_T07_D4093-1:22a-12	ji skad du /	ji skad du 
BO_T07_D4093-1:22a-13	gzhi yi sems dang sems byung rnams //	gzhi yi sems dang sems byung rnams 
BO_T07_D4093-1:22a-14	zhes bya ba la sogs pa bshad do zhes zer ro //	zhes byed ba la sogs ba chad do zhes zer ro 
BO_T07_D4093-1:22a-15	gzhan dag na re snga ma ni bstan pa'i tshig yin la /	gzhan dag na re snga ma ni ston ba tshig yin la 
BO_T07_D4093-1:22a-16	phyi ma ni bshad pa'i tshig yin te /	phyi ma ni chad ba tshig yin te 
BO_T07_D4093-1:22a-17	snga ma kho na'i rnam grangs yin pa'i phyir ro zhe'o //	snga ma kho na rnam grangs yin ba phyir ro zhe 
BO_T07_D4093-1:22a-18	gal te 'dug pa'i dus la k'a byas pas ma byas pa byed par gyur pa dang / mi skye ba'i chos can rnams ji ltar 'dus byas nyid du brjod ce na /	gal te dug ba dus la ka byed ba ma byed ba byed ba gyur ba dang mi skye ba chos can rnams ji ltar du byed nyid du rjod ce na 
BO_T07_D4093-1:22a-19	de'i phyir / de dang rigs mthun pa'i phyir ma 'ongs pa dag la yang mi 'gal te /	de phyir de dang rigs mthun ba phyir ma ngs ba dag la yang mi gal te 
BO_T07_D4093-1:22a-20	'o ma bzhin no zhes bya ba smos te /	mang ma bzhin no zhes byed ba smos te 
BO_T07_D4093-1:22a-21	dper na de dang rigs mthun pa'i phyir 'jog par 'gyur ba dang / 'jo bar 'gyur ba ma yin pa la 'o ma zhes brjod pa de bzhin du ma 'ongs pa skye ba'i chos can dang / mi skye ba'i chos la yang 'dus byas zhes bya ste /	dper na de dang rigs mthun ba phyir jog ba gyur ba dang jo ba gyur ba ma yin ba la mang ma zhes rjod ba de bzhin du ma ngs ba skye ba chos can dang mi skye ba chos la yang du byed zhes byed ste 
BO_T07_D4093-1:22a-22	skye ba la sogs pa mtshan nyid dang ldan pas 'dus byas rnam par gcad pa'i sgo nas de dang rigs mthun pa'i phyir ro //	skye ba la sogs ba mtshan nyid dang ldan ba du byed rnam ba gcod ba sgo nas de dang rigs mthun ba phyir ro 
BO_T07_D4093-1:22a-23	yang na rang gi mtshan nyid 'dra ba'i phyir te /	yang na rang gi mtshan nyid dra ba phyir te 
BO_T07_D4093-1:22a-24	de dang rigs mthun pa'i phyir ro //	de dang rigs mthun ba phyir ro 
BO_T07_D4093-1:22a-25	bcom ldan 'das kyis dus la sogs pa rnams kyang bstan la /	joms ldan da kyis dus la sogs ba rnams kyang ston la 
BO_T07_D4093-1:22a-26	'dus byas dang 'dus ma byas la gtogs pa'i chos gzhan dag kyang med na de'i phyir ci /	du byed dang du ma byed la gtogs ba chos gzhan dag kyang med na de phyir ci 
BO_T07_D4093-1:22a-27	dus la sogs pa rnams 'dus byas yin nam /	dus la sogs ba rnams du byed yin nam 
BO_T07_D4093-1:22a-28	'on te 'dus ma byas yin zhe na /	n te du ma byed yin zhe na 
BO_T07_D4093-1:22a-29	de'i phyir / de dag nyid dus zhes bya ba rgya cher 'byung ngo //	de phyir de dag nyid dus zhes byed ba rgya cher byung ngo 
BO_T07_D4093-1:22b-0	yang na de dag nyid dus zhes bya ba la sogs pas chos @22b 'dus byas rnams kyi ming gsung rab las grags pa stan par byed do //	yang na de dag nyid dus zhes byed ba la sogs ba chos du byed rnams kyi ming gsung rab las grags ba stan ba byed do 
BO_T07_D4093-1:22b-1	gzugs la sogs pa de dag nyid skye ba dang 'jig pa'i chos can yin pas song ba dang / 'gro ba dang / 'gro bar 'gyur ba'i phyir dus rnams te /	gzugs la sogs ba de dag nyid skye ba dang jig ba chos can yin ba gro ba dang gro ba dang gro ba gyur ba phyir dus rnams te 
BO_T07_D4093-1:22b-2	gzugs la sogs pa'i phung po las tha dad par dus gzhan na yod pa ma yin no zhes ston to //	gzugs la sogs ba phung po las tha dad ba dus gzhan na yod ba ma yin no zhes ston to 
BO_T07_D4093-1:22b-3	'gyur ba'i sgra ni re re la yang sbyar bar bya'o //	gyur ba sgra ni re re la yang sbyor ba byed 
BO_T07_D4093-1:22b-4	gal te 'jig rten na bgrod par bya ba la lam gyi sgra grag pa ma yin nam /	gal te jig rten na bgrod ba byed ba la lam gyi sgra grag ba ma yin nam 
BO_T07_D4093-1:22b-5	ji ltar byed pa po la lam gyi sgra ni bye brag tu bshad ce na /	ji ltar byed ba po la lam gyi sgra ni bye brag tu chad ce na 
BO_T07_D4093-1:22b-6	lam 'di ni grong ngam lhas ga ge mo zhig tu song ba dang / 'gro ba dang / 'gro bar 'gyur ro zhes 'jig rten na byed pa po la lam gyi sgra mthong ste /	lam di ni grong ngam lhas ga ge mo jig tu gro ba dang gro ba dang gro ba gyur ro zhes jig rten na byed ba po la lam gyi sgra mthong ste 
BO_T07_D4093-1:22b-7	de'i phyir byed pa po lam gyi sgra bstan du rung ngo //	de phyir byed ba po lam gyi sgra ston du rung ngo 
BO_T07_D4093-1:22b-8	mi rtag pa nyid kyis za ba'i phyir bya zhes pa la ci zhe na /	mi rtag ba nyid kyis za ba phyir byed zhes ba la ci zhe na 
BO_T07_D4093-1:22b-9	nges tshig gi tshul gyis /	nges tshig gi tshul gyis 
BO_T07_D4093-1:22b-10	dus rnams so zhes bya ste /	dus rnams so zhes byed ste 
BO_T07_D4093-1:22b-11	za zhing 'cha' la 'jig ces bya ba'i don to //	za zhing cha la jig ces byed ba don to 
BO_T07_D4093-1:22b-12	gtam ni ngag go zhes bya ba la sogs pa 'byung ngo //	dam ni ngag go zhes byed ba la sogs ba byung ngo 
BO_T07_D4093-1:22b-13	de'i gtam gyi'o //	de dam gyi 
BO_T07_D4093-1:22b-14	gzhi ni yul lam rten te /	gzhi ni yul lam rten te 
BO_T07_D4093-1:22b-15	ngag ni ming la 'jug la /	ngag ni ming la jug la 
BO_T07_D4093-1:22b-16	ming ni don brjod par byed do zhes 'chad par 'gyur ba'i phyir ro //	ming ni don rjod ba byed do zhes chad ba gyur ba phyir ro 
BO_T07_D4093-1:22b-17	gal te ming gtam gyi gzhi yin na gzugs la sogs pa'i phung po rnams gtam gyi gzhi ma yin te /	gal te ming dam gyi gzhi yin na gzugs la sogs ba phung po rnams dam gyi gzhi ma yin te 
BO_T07_D4093-1:22b-18	ming ni 'du byed kyi phung po'i phyogs gcig yin pa'i phyir ro zhe na /	ming ni du byed kyi phung po phyogs gcig yin ba phyir ro zhe na 
BO_T07_D4093-1:22b-19	de'i phyir / don dang bcas pa'i gzhi smos pa'i phyir na zhes bya ba smos so /	de phyir don dang cha ba gzhi smos ba phyir na zhes byed ba smos so 
BO_T07_D4093-1:22b-20	yang ji ltar ming dang bcas pa'i gzhi smos pa zhes bya ba 'di shes par bya zhe na /	yang ji ltar ming dang cha ba gzhi smos ba zhes byed ba di shes ba byed zhe na 
BO_T07_D4093-1:22b-21	de'i phyir bshad pa de lta ma yin na rab tu byed pa'i gzhung gtam gyi gzhi rnams ni khams bco brgyad kyis bsdus so zhes bya ba dang 'gal bar 'gyur ro //	de phyir chad ba de lta ma yin na rab tu byed ba gzhung dam gyi gzhi rnams ni khams chos brgyad kyis sdud so zhes byed ba dang gal ba gyur ro 
BO_T07_D4093-1:22b-22	ji ltar na gzhan du ma yin zhe na /	ji ltar na gzhan du ma yin zhe na 
BO_T07_D4093-1:22b-23	gal te don dang bcas pa'i gzhi ma smos na ci ltar de dang 'gal zhe na /	gal te don dang cha ba gzhi ma smos na ci ltar de dang gal zhe na 
BO_T07_D4093-1:22b-24	gal te ming gi zhi don dang bcas pa ma smos na ni ming ni chos kyi khams kyi phyogs kyis bsdus pa'i phyir /	gal te ming gi zhi don dang cha ba ma smos na ni ming ni chos kyi khams kyi phyogs kyis sdud ba phyir 
BO_T07_D4093-1:22b-25	ji ltar gtam gyi gzhi rnams khams bco brgyad kyis bsdus par 'gyur /	ji ltar dam gyi gzhi rnams khams chos brgyad kyis sdud ba gyur 
BO_T07_D4093-1:22b-26	ji ltar mi ldan pa'i 'du byed ming la don yod par 'gyur zhe na /	ji ltar mi ldan ba du byed ming la don yod ba gyur zhe na 
BO_T07_D4093-1:22b-27	ngag ni ming la 'jug pa'i phyir la /	ngag ni ming la jug ba phyir la 
BO_T07_D4093-1:22b-28	ming ni don rjod par byed pa'i phyir ro //	ming ni don rjod ba byed ba phyir ro 
BO_T07_D4093-1:22b-29	gzhan dag ni 'di brjod par bya bas ni gtam ste /	gzhan dag ni di rjod ba byed ba ni dam ste 
BO_T07_D4093-1:23a-0	ngag @23a * //	ngag 
BO_T07_D4093-1:23a-1	tu byed pa'i gzhung dang mi 'gal lo zhes zer ro //	tu byed ba gzhung dang mi gal lo zhes zer ro 
BO_T07_D4093-1:23a-2	gal te gtam gyi gzhi don dang bcas pa smos na 'dus ma byas kyang ci ste mi gzung ste /	gal te dam gyi gzhi don dang cha ba smos na du ma byed kyang ci ste mi gzung ste 
BO_T07_D4093-1:23a-3	de la yang gtam gyi gzhi ming yod pa bzhin no zhe na /	de la yang dam gyi gzhi ming yod ba bzhin no zhe na 
BO_T07_D4093-1:23a-4	ma yin te mdo dang rigs pas so //	ma yin te mdo dang rigs ba so 
BO_T07_D4093-1:23a-5	re zhig mdo ni dge slong dag gsum po 'di dag ni gtam gyi gzhi yin te /	re jig mdo ni dge slong dag gsum po di dag ni dam gyi gzhi yin te 
BO_T07_D4093-1:23a-6	bzhi pa dang / lnga pa ni ma yin no zhes bya ba nas /	bzhi ba dang lnga ba ni ma yin no zhes byed ba nas 
BO_T07_D4093-1:23a-7	gsum po gang dag cig ce na /	gsum po gang dag cig ce na 
BO_T07_D4093-1:23a-8	'das pa gtam gyi gzhi dang / ma 'ongs pa gtam gyi gzhi dang / da ltar byung ba gtam gyi gzhi'o zhes bya ba'i bar ro //	da ba dam gyi gzhi dang ma ngs ba dam gyi gzhi dang da ltar byung ba dam gyi gzhi zhes byed ba ba ro 
BO_T07_D4093-1:23a-9	rigs pas kyang ming don dang lhan cig pa'i don rigs pas gtam gyi gzhi ni don dang bcas pa'i ming ngo zhes bshad de /	rigs ba kyang ming don dang lhan cig ba don rigs ba dam gyi gzhi ni don dang cha ba ming ngo zhes chad de 
BO_T07_D4093-1:23a-10	de'i phyir ming gang zhig don dang lhan cig par brjod par nus pa de gtam gyi gzhi yin na /	de phyir ming gang jig don dang lhan cig ba rjod ba nus ba de dam gyi gzhi yin na 
BO_T07_D4093-1:23a-11	ming dus su gtogs pa dang / 'dus ma byas su ma gtogs pa ni lhan cig go zhes bya bar mi rung ngo //	ming dus su gtogs ba dang du ma byed su ma gtogs ba ni lhan cig go zhes byed ba mi rung ngo 
BO_T07_D4093-1:23a-12	de'i phyir 'dus ma byas ni gtam gyi gzhi ma yin no //	de phyir du ma byed ni dam gyi gzhi ma yin no 
BO_T07_D4093-1:23a-13	gzhan dag na re gang na ngag dang / mig dang / don gsum yod pa de ni gtam gyi gzhi yin na /	gzhan dag na re gang na ngag dang mig dang don gsum yod ba de ni dam gyi gzhi yin na 
BO_T07_D4093-1:23a-14	'dus ma byas ni don kho na yin gyi /	du ma byed ni don kho na yin gyi 
BO_T07_D4093-1:23a-15	ngag dang ming ma yin pas gtam gyi gzhi ma yin no zhe'o //	ngag dang ming ma yin ba dam gyi gzhi ma yin no zhe 
BO_T07_D4093-1:23a-16	gdon mi za bar 'byung ba ni nges par 'byung ba ste zhes bya ba la /	don mi za ba byung ba ni nges ba byung ba ste zhes byed ba la 
BO_T07_D4093-1:23a-17	'byung ba ni 'byung ba ste /	byung ba ni byung ba ste 
BO_T07_D4093-1:23a-18	'gro zhes bya ba'i don to //	gro zhes byed ba don to 
BO_T07_D4093-1:23a-19	gor ma chag par 'byung ba ni nges par 'byung ba'o //	gor ma chag ba byung ba ni nges ba byung ba 
BO_T07_D4093-1:23a-20	de yang phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings te /	de yang phung po lhag ma med ba mya ngan las da ba dbyings te 
BO_T07_D4093-1:23a-21	der song ba la slar 'od ba med pa'i phyir ro /	der gro ba la slar d ba med ba phyir ro 
BO_T07_D4093-1:23a-22	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4093-1:23a-23	'dus byas thams cad kyi mya ngan las 'das pa'o zhes bya ba smos te /	du byed thams cad kyi mya ngan las da ba zhes byed ba smos te 
BO_T07_D4093-1:23a-24	lam yang gzings dang 'dra ba nyid kyis spang bar bya bar bshad de /	lam yang gzings dang dra ba nyid kyis spong ba byed ba chad de 
BO_T07_D4093-1:23a-25	de'i phyir 'dus byas thams cad kyi zhes bya ba smos so //	de phyir du byed thams cad kyi zhes byed ba smos so 
BO_T07_D4093-1:23a-26	phung po lhag ma dang bcas pa'i mya ngan las 'das pa ni 'dus byas thams cad kyi ma yin pas de 'dir mi 'dod do //	phung po lhag ma dang cha ba mya ngan las da ba ni du byed thams cad kyi ma yin ba de dir mi dod do 
BO_T07_D4093-1:23a-27	'dir mu bzhi dang 'gal ba yod pa ma yin te /	dir mu bzhi dang gal ba yod ba ma yin te 
BO_T07_D4093-1:23a-28	thob pa la mu bzhi brjod pa'i phyir dang / phung po lhag ma med pa la thob pa med pa'i phyir ro //	thob ba la mu bzhi rjod ba phyir dang phung po lhag ma med ba la thob ba med ba phyir ro 
BO_T07_D4093-1:23a-29	de 'di dag la yod pas nges par 'byung ba dang bcas pa dag ste /	de di dag la yod ba nges ba byung ba dang cha ba dag ste 
BO_T07_D4093-1:23a-30	nor dang bcas pa bzhin no //	nor dang cha ba bzhin no 
BO_T07_D4093-1:23b-0	rgyu dang bcas pa'i phyir gzhi @23b dang bcas pa dag ste zhes bya ba la /	rgyu dang cha ba phyir gzhi dang cha ba dag ste zhes byed ba la 
BO_T07_D4093-1:23b-1	'di la dngos po gnas pas na gzhi ste /	di la dngos po gnas ba na gzhi ste 
BO_T07_D4093-1:23b-2	de las skyes pa'i phyir gnas pa lta bur gnas kyi /	de las skye ba phyir gnas ba lta bur gnas kyi 
BO_T07_D4093-1:23b-3	ser skya pa rnams kyi ltar de la gnas pa kho na ni ma yin no snyam du dgongs so //	ser skya ba rnams kyi ltar de la gnas ba kho na ni ma yin no snyam du dgongs so 
BO_T07_D4093-1:23b-4	rgyu de gang dag la yod pa de ni rgyu dang bcas pa dag go //	rgyu de gang dag la yod ba de ni rgyu dang cha ba dag go 
BO_T07_D4093-1:23b-5	gsung rab las don mang po la gzhi'i sgra mthong ba'i phyir rgyu dang bcas pa'i phyir zhes khyad par du byas so //	gsung rab las don mang po la gzhi sgra mthong ba phyir rgyu dang cha ba phyir zhes khyad ba du byed so 
BO_T07_D4093-1:23b-6	'di ni rgyu'i tshig yin no lo zhes bya ba la /	di ni rgyu tshig yin no lo zhes byed ba la 
BO_T07_D4093-1:23b-7	lo'i sgra ni 'dir gzhi'i sgra rang bzhin gyi tshig yin gyi /	lo sgra ni dir gzhi sgra rang bzhin gyi tshig yin gyi 
BO_T07_D4093-1:23b-8	rgyu'i tshig ma yin no zhes shes par bya ba'i phyir ro //	rgyu tshig ma yin no zhes shes ba byed ba phyir ro 
BO_T07_D4093-1:23b-9	gzhan du yang mtshungs pa ma yin nam /	gzhan du yang mtshungs ba ma yin nam 
BO_T07_D4093-1:23b-10	gsung rab las ni don lnga la gzhi'i sgra mthong ste /	gsung rab las ni don lnga la gzhi sgra mthong ste 
BO_T07_D4093-1:23b-11	rang bzhin dang / yul dang / ldan pa dang / rgyu dang / yongs su 'dzin pa la'o //	rang bzhin dang yul dang ldan ba dang rgyu dang yongs su dzin ba la 
BO_T07_D4093-1:23b-12	de la rang bzhin la ni ji skad du /	de la rang bzhin la ni ji skad du 
BO_T07_D4093-1:23b-13	gnas brtan kun dga' bos /	gnas brtan kun dga bod 
BO_T07_D4093-1:23b-14	btsun pa bdag gis dge slong gsar bu gsar bu 'di dag la ji ltar gdams par bgyi /	btsun ba bdag gis dge slong gsar bu gsar bu di dag la ji ltar doms ba bgyid 
BO_T07_D4093-1:23b-15	ji ltar rjes su bstan par bgyi /	ji ltar rjes su ston ba bgyid 
BO_T07_D4093-1:23b-16	ji ltar 'di dag la chos bstan par bgyi zhes gsol ba dang / kun dga' bo khyod kyis 'dir dge slong gsar bu gsar bu dag gzhi 'dzin du chug shig /	ji ltar di dag la chos ston ba bgyid zhes gsol ba dang kun dga bo khyod kyis dir dge slong gsar bu gsar bu dag gzhi dzin du chug shig 
BO_T07_D4093-1:23b-17	gzhi klog tu chug shig ces bya ba lta bu ste /	gzhi klog tu chug shig ces byed ba lta bu ste 
BO_T07_D4093-1:23b-18	'di ni rang bzhin yin no zhes bya bar khong du chud do //	di ni rang bzhin yin no zhes byed ba khong du chud do 
BO_T07_D4093-1:23b-19	shes bya'i chos gang dag ce na /	shes byed chos gang dag ce na 
BO_T07_D4093-1:23b-20	bshad pa / chos thams cad dngos po ji lta ba bzhin du shes pas shes par bya ba yin no zhes pa ni yul ji lta ba bzhin du zhes bya bar rtogs so //	chad ba chos thams cad dngos po ji lta ba bzhin du shes ba shes ba byed ba yin no zhes ba ni yul ji lta ba bzhin du zhes byed ba rtogs so 
BO_T07_D4093-1:23b-21	gzhi gang la rjes su chags pa'i kun tu sbyor ba dang ldan pa'i gzhi de la khong khro ba'i kun tu sbyor ba dang yang ldan no zhes bya ba ni ldan pa'o zhes par khong du chud do //	gzhi gang la rjes su chags ba kun tu sbyor ba dang ldan ba gzhi de la khong khro ba kun tu sbyor ba dang yang ldan no zhes byed ba ni ldan ba zhes ba khong du chud do 
