segmentnr	original	folio	stemmed
BO_T02_D2513:216a-16	brgyan pa'i gnod spyin mo bzhi dag / ces bya ba ni snga ma bzhin no //	216a	rgyan ba gnod spyin mo bzhi dag ces byed ba ni snga ma bzhin no 
BO_T02_D2513:216a-17	gzhan dag ni 'di dag phyogs rnam pa bzhi na gnas so zhes zer ro //	216a	gzhan dag ni di dag phyogs rnam ba bzhi na gnas so zhes zer ro 
BO_T02_D2513:216a-18	rdo rje bdud rtsi lag nas pas //	216a	rdo rje bdud rtsi lag nas ba 
BO_T02_D2513:216a-19	zhes bya ba ni /	216a	zhes byed ba ni 
BO_T02_D2513:216a-20	a'a: dang h'um las byung ba yi //	216a	aa: dang hum las byung ba yi 
BO_T02_D2513:216a-21	zla ba rdo rje lag par bsam //	216a	zla ba rdo rje lag ba bsam 
BO_T02_D2513:216a-22	yi ge aom las gdu bu ni //	216a	yi ge aom las gdu bu ni 
BO_T02_D2513:216a-23	ser po mkhrig mar bsam par bya //	216a	ser po mkhrig mar bsam ba byed 
BO_T02_D2513:216a-24	bam ni zla ba'i mdog 'dra ba //	216a	bam ni zla ba mdog dra ba 
BO_T02_D2513:216a-25	de las bdud rtsi'i char rab 'bab //	216a	de las bdud rtsi char rab bab 
BO_T02_D2513:216a-26	dri med ser mor mngon phyogs pa /	216a	dri med ser mor mngon phyogs ba 
BO_T02_D2513:216a-27	mkhas pas bum pa bzhin du blta //	216a	mkhas ba bum ba bzhin du lta 
BO_T02_D2513:216a-28	mdzub mo la ni nor bu bzang //	216a	mdzub mo la ni nor bu bzang 
BO_T02_D2513:216a-29	rdzogs bzangs zhes bya gung mo la //	216a	rdzogs bzangs zhes byed gung mo la 
BO_T02_D2513:216a-30	srin lag la ni nor spyin te //	216a	srin lag la ni nor spyin te 
BO_T02_D2513:216a-31	nor spyin chen po mthe'u chung la //	216a	nor spyin chen po mtheu chung la 
BO_T02_D2513:216a-32	mthe bong bi tsi kunda li //	216a	mthe bong bi tsi kunda li 
BO_T02_D2513:216a-33	ki li ma li mkhrig mar te //	216a	ki li ma li mkhrig mar te 
BO_T02_D2513:216b-0	sgo dbang spyod pa'i dbang po dag / lag @216b pa'i ngos la rnam par bsam //	216b	sgo dbang spyod ba dbang po dag lag ba ngos la rnam ba bsam 
BO_T02_D2513:216b-1	sngags pas gnod gnas chu dbang ni //	216b	sngags ba gnod gnas chu dbang ni 
BO_T02_D2513:216b-2	lag pa'i dbus su rnam par bsam //	216b	lag ba dbus su rnam ba bsam 
BO_T02_D2513:216b-3	dris bsgos lag pa'i dbus su ni //	216b	dri sgo lag ba dbus su ni 
BO_T02_D2513:216b-4	rang rang sngags kyis rim bzhin bsam //	216b	rang rang sngags kyis rim bzhin bsam 
BO_T02_D2513:216b-5	dang por yi ge aom dang ni //	216b	dang por yi ge aom dang ni 
BO_T02_D2513:216b-6	ratna badzre rang ming dang // bzhi yi mtha' dang de 'og tu //	216b	ratna badzre rang ming dang bzhi yi mtha dang de g tu 
BO_T02_D2513:216b-7	sv'a h'ar bcas pa sngags su bsgrags //	216b	sva har cha ba sngags su sgrog 
BO_T02_D2513:216b-8	rdo rje bdud rtsi lag par bsam //	216b	rdo rje bdud rtsi lag ba bsam 
BO_T02_D2513:216b-9	'di ltar spyi bor cho ga bzhin //	216b	di ltar spyi bor cho ga bzhin 
BO_T02_D2513:216b-10	mkhas pas chu yi spyin blugs brgya //	216b	mkhas ba chu yi spyin blugs brgya 
BO_T02_D2513:216b-11	nyin re zhing ni legs par dbul //	216b	nyin re zhing ni legs ba bul 
BO_T02_D2513:216b-12	rin po che zhes bya ba la sogs pa la rin po che ni yid bzhin gyi nor bu la sogs pa'o //	216b	rin po che zhes byed ba la sogs ba la rin po che ni yid bzhin gyi nor bu la sogs ba 
BO_T02_D2513:216b-13	spyin pa ni sems can thams cad la stobs pa ste de lta bu'i rin po che'i char 'bebs pas na de skad ces bya'o //	216b	spyin ba ni sems can thams cad la stobs ba ste de lta bu rin po che char bebs ba na de skad ces byed 
BO_T02_D2513:216b-14	de nyid spyin pa la sogs pa'i pha rol tu phyin pa'i ye shes kyi sprin dang ldan pas na /	216b	de nyid spyin ba la sogs ba pha rol tu phyin ba ye shes kyi sprin dang ldan ba na 
BO_T02_D2513:216b-15	snon gnas pa la ye shes kyi sprin zhes bya ste de nyid rdo rje'o //	216b	snon gnas ba la ye shes kyi sprin zhes byed ste de nyid rdo rje 
BO_T02_D2513:216b-16	dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	216b	dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:216b-17	rta bdun ldan pa'i shing rtar zhugs //	216b	rta bdun ldan ba shing rtar jug 
BO_T02_D2513:216b-18	zhes bya ba ni rta bdun gshibs pa'i shing rta la gnas pa'o //	216b	zhes byed ba ni rta bdun gshibs ba shing rta la gnas ba 
BO_T02_D2513:216b-19	'bar pa'i dkyil 'khor snang mdzad pa //	216b	bar ba dkyil khor snang mdzad ba 
BO_T02_D2513:216b-20	zhes bya ba ni nyi ma'i dkyil 'khor las byung pa'i 'od zer 'bar ba'i 'od kyi dkyil 'khor yongs su rgyas pa'i bdag nyid can no //	216b	zhes byed ba ni nyi ma dkyil khor las byung ba d zer bar ba d kyi dkyil khor yongs su rgya ba bdag nyid can no 
BO_T02_D2513:216b-21	phyogs bcu bsrung par brtson pa ste //	216b	phyogs chu bsrung ba brtson ba ste 
BO_T02_D2513:216b-22	zhes bya ba ni phyogs bcu na gnas pa'i gdug pa rnams las bsrung pa'i phyir brtson zhing rab tu 'bad par mdzad pa'o //	216b	zhes byed ba ni phyogs chu na gnas ba gdug ba rnams las bsrung ba phyir brtson zhing rab tu bad ba mdzad ba 
BO_T02_D2513:216b-23	mig dang kha ni 'drub par byed //	216b	mig dang kha ni drub ba byed 
BO_T02_D2513:216b-24	ces bya ba ni gdug pa rnams kyi mig dang kha 'drub par mdzad par bsgom par bya ste snga ma bzhin no //	216b	ces byed ba ni gdug ba rnams kyi mig dang kha drub ba mdzad ba bsgom ba byed ste snga ma bzhin no 
BO_T02_D2513:216b-25	nye par spyod pa rnams spangs te //	216b	nye ba spyod ba rnams spong te 
BO_T02_D2513:216b-26	zhes bya ba ni mi bden pa'i rnam par rtog pa bsal la rnam pa thams cad du lha mo bsgom pas gnas par bya'o //	216b	zhes byed ba ni mi bden ba rnam ba rtogs ba bsal la rnam ba thams cad du lha mo bsgom ba gnas ba byed 
BO_T02_D2513:216b-27	h'um mdzad ces bya ba ni yi ge h'um gi skra legs par sgrogs pa la brtson pa'o //	216b	hum mdzad ces byed ba ni yi ge hum gi skra legs ba sgrogs ba la brtson ba 
BO_T02_D2513:216b-28	'di ni zhes bya ba ni 'od zer can gyi ting nge 'dzin gyis so //	216b	di ni zhes byed ba ni d zer can gyi ting nge dzin gyis so 
BO_T02_D2513:216b-29	dbang du zhes bya ba ni rnal 'byor pa de nyid kyis so //	216b	dbang du zhes byed ba ni rnal byor ba de nyid kyis so 
BO_T02_D2513:216b-30	sdang ba thams cad ces bya ba la sogs pa la sdang ba thams cad kyis mi tshugs par byed pa ni gdug pa thams cad bzlog pa ste lha mo 'od zer can no //	216b	sdang ba thams cad ces byed ba la sogs ba la sdang ba thams cad kyis mi tshugs ba byed ba ni gdug ba thams cad bzlog ba ste lha mo d zer can no 
BO_T02_D2513:217a-0	de nyid ni thogs pa med cing mchog tu gyur pa'i ye shes dang ldan pas na ye shes kyi rdo rje mchog @217a * //	217a	de nyid ni thogs ba med cing mchog tu gyur ba ye shes dang ldan ba na ye shes kyi rdo rje mchog 
BO_T02_D2513:217a-1	rab ces bya'o //	217a	rab ces byed 
BO_T02_D2513:217a-2	dmigs pa zhes pa la sogs pa'i don ni bshad zin to //	217a	dmigs ba zhes ba la sogs ba don ni chad zin to 
BO_T02_D2513:217a-3	de steng kha dog lnga po dag //	217a	de steng kha dog lnga po dag 
BO_T02_D2513:217a-4	rab tu 'dres pa'i sangs rgyas bzhugs //	217a	rab tu dre ba sangs rgya bzhugs 
BO_T02_D2513:217a-5	zhes bya ba ni snga ma bzhin te kha dog ser po la sogs pa'o //	217a	zhes byed ba ni snga ma bzhin te kha dog ser po la sogs ba 
BO_T02_D2513:217a-6	slar yang de la kha dog lnga'i //	217a	slar yang de la kha dog lnga 
BO_T02_D2513:217a-7	sangs rgyas bdud rtsi'i char 'bebs mdzad //	217a	sangs rgya bdud rtsi char bebs mdzad 
BO_T02_D2513:217a-8	ces bya ba ni khro bo'i 'od 'bar bas gdon bsal pa'i sems can la rdo rje bdud rtsi'i chu'i bum pa phyag gnyis kyis 'dzin pa'i de bzhin gshegs pa rnams kyis dbang bskur bar bsam mo zhes sbyar ro //	217a	ces byed ba ni khro bo d bar ba don bsal ba sems can la rdo rje bdud rtsi chu bum ba phyag gnyis kyis dzin ba de bzhin gshegs ba rnams kyis dbang skur ba bsam mo zhes sbyor ro 
BO_T02_D2513:217a-9	nad thams cad ces bya ba la sogs pa la nad thams cad ni rims la sogs pa'o //	217a	nad thams cad ces byed ba la sogs ba la nad thams cad ni rims la sogs ba 
BO_T02_D2513:217a-10	nye par zhi ba ni bsal ba ste de nus pa'i ye shes thogs pa med pa gang yin pa ste de'i ngo bo nyid du gyur pas na ri khrod kyi shing lo can la yang de skad ces bya'o //	217a	nye ba zhi ba ni bsal ba ste de nus ba ye shes thogs ba med ba gang yin ba ste de ngo bo nyid du gyur ba na ri khrod kyi shing lo can la yang de skad ces byed 
BO_T02_D2513:217a-11	de nyid ni rdo rje 'bar pa'i gzugs can te mi bzad pa'i srung ba'o //	217a	de nyid ni rdo rje bar ba gzugs can te mi bzad ba srung ba 
BO_T02_D2513:217a-12	de la dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	217a	de la dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:217a-13	sprul mgo bdun gyi gdengs ka rgyas //	217a	sprul mgo bdun gyi gdeng ka rgya 
BO_T02_D2513:217a-14	zhes bya ba ni sprul mgo bdun gyi gdengs ka cod phan gyi steng du 'jogs pas rgyas shing khyad par gang yin pa de la de skad ces bya'o //	217a	zhes byed ba ni sprul mgo bdun gyi gdeng ka cod phan gyi steng du jog ba rgya shing khyad ba gang yin ba de la de skad ces byed 
BO_T02_D2513:217a-15	de nyid ni nor bu 'bar bas brgyan pa ste zhes bya ba ni sprul mgo rnams kyi steng na 'od 'bar ba de'i dbus na gnas pa'i nor bu las byung pa'i 'od zer mdzes pas 'bar pa'i nor bus rnam par brgyan pa'o //	217a	de nyid ni nor bu bar ba rgyan ba ste zhes byed ba ni sprul mgo rnams kyi steng na d bar ba de dbus na gnas ba nor bu las byung ba d zer mdzes ba bar ba nor bud rnam ba rgyan ba 
BO_T02_D2513:217a-16	'od ni dmar po'i dkyil 'khor can //	217a	d ni dmar po dkyil khor can 
BO_T02_D2513:217a-17	zhes bya ba ni 'od kyi dkyil 'khor dmar po 'bar pa'o //	217a	zhes byed ba ni d kyi dkyil khor dmar po bar ba 
BO_T02_D2513:217a-18	'ja' rnams 'phro bas bskor pa ste //	217a	ja rnams phro ba skor ba ste 
BO_T02_D2513:217a-19	zhes bya ba ni rab tu 'phro ba'i 'ja' 'dra pa'i ye shes kyi phreng ba gang la yod pa de la de skad ces bya'o //	217a	zhes byed ba ni rab tu phro ba ja dra ba ye shes kyi phreng ba gang la yod ba de la de skad ces byed 
BO_T02_D2513:217a-20	kun nas 'bar ba rnams kyis khebs //	217a	kun nas bar ba rnams kyis khebs 
BO_T02_D2513:217a-21	zhes bya ba ni 'bar pa'i tshogs kyis khebs pa'o //	217a	zhes byed ba ni bar ba tshogs kyis khebs ba 
BO_T02_D2513:217a-22	sangs rgyas zhes bya ba la sogs pa la de ltar gyur pa'i sangs rgyas kyi sku'i gzugs brnyan 'phro pa phyag gi padma gnyis kyis yi ge bam las byung pa'i bum pa bdud rtsi'i chu sa yongs su gang ba'i zla ba'i mdog ltar dkar pa thogs par bsgom	217a	sangs rgya zhes byed ba la sogs ba la de ltar gyur ba sangs rgya kyi sku gzugs rnyan phro ba phyag gi padma gnyis kyis yi ge bam las byung ba bum ba bdud rtsi chu sa yongs su gang ba zla ba mdog ltar dkar ba thogs ba bsgom 
BO_T02_D2513:217a-23	mo zhes bya bar sbyar ro //	217a	mo zhes byed ba sbyor ro 
BO_T02_D2513:217a-24	kha ni dza yis rnam brgyan pa //	217a	kha ni dza yis rnam rgyan ba 
BO_T02_D2513:217a-25	zhes bya ba ni bum pa de yi ge dzas kha nye par mdzes par byas par bsgom mo zhes sbyar ro //	217a	zhes byed ba ni bum ba de yi ge dzas kha nye ba mdzes ba byed ba bsgom mo zhes sbyor ro 
BO_T02_D2513:217b-0	@217b la la ni dug gis brgyal par bya'o zhes zer ro //	217b	la la ni dug gis brgyal ba byed zhes zer ro 
BO_T02_D2513:217b-1	dug gis phog pa rnams la ldungs //	217b	dug gis bogs ba rnams la ldungs 
BO_T02_D2513:217b-2	zhes bya ba ni sangs rgyas de rnams 'dod chags la sogs pa'i dug gis brgyal pa'i sems can rnams la ldugs par mdzad par bsgom par bya'o //	217b	zhes byed ba ni sangs rgya de rnams dod chags la sogs ba dug gis brgyal ba sems can rnams la ldug ba mdzad ba bsgom ba byed 
BO_T02_D2513:217b-3	dug gis phog pa rnams la zhes bya ba ni dug med par bya ba'i phyir ro //	217b	dug gis bogs ba rnams la zhes byed ba ni dug med ba byed ba phyir ro 
BO_T02_D2513:217b-4	de ltar bsgom pa zhes bya ba ni dug sel ma'i ting nge 'dzin to //	217b	de ltar bsgom ba zhes byed ba ni dug sel ma ting nge dzin to 
BO_T02_D2513:217b-5	nyon mongs pa zhes bya ba la sogs pa la nyon mongs pa thams cad ni 'dod chags la sogs pa'o //	217b	nyon mongs ba zhes byed ba la sogs ba la nyon mongs ba thams cad ni dod chags la sogs ba 
BO_T02_D2513:217b-6	de dag nyid thams cad ni 'dod chags la sogs pa'o //	217b	de dag nyid thams cad ni dod chags la sogs ba 
BO_T02_D2513:217b-7	de dag nyid thabs med par bsten na 'bras bu yid du mi 'ong pa 'byin pas na dug ste de nye par 'joms par mdzad pas na dug sel mal de skad ces bya'o //	217b	de dag nyid thabs med ba sten na bras bu yid du mi ng ba byin ba na dug ste de nye ba joms ba mdzad ba na dug sel mal de skad ces byed 
BO_T02_D2513:217b-8	de nyid gdengs ka'i dbang po ste klu rnams kyi bdag por gyur pa'o //	217b	de nyid gdeng ka dbang po ste klu rnams kyi bdag por gyur ba 
BO_T02_D2513:217b-9	de nyid gzhig par mi nus pa dang mi ldog pa'i phyir rdo rje ye shes so //	217b	de nyid jig ba mi nus ba dang mi ldog ba phyir rdo rje ye shes so 
BO_T02_D2513:217b-10	dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	217b	dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:217b-11	thor tshugs rgyal pa'i sku gzugs bzhugs //	217b	thor tshugs rgyal ba sku gzugs bzhugs 
BO_T02_D2513:217b-12	zhes bya ba ni 'od dpag tu med pa'i sku ni rgyal pa'i sku ste de thor tshugs kyi dbus na bzhugs pa gang yin pa de la de skad ces bya'o //	217b	zhes byed ba ni d dpog tu med ba sku ni rgyal ba sku ste de thor tshugs kyi dbus na bzhugs ba gang yin ba de la de skad ces byed 
BO_T02_D2513:217b-13	padma dkar po lta bur snang //	217b	padma dkar po lta bur snang 
BO_T02_D2513:217b-14	zhes bya ba ni padma dag pa dang 'dra pa'o //	217b	zhes byed ba ni padma dag ba dang dra ba 
BO_T02_D2513:217b-15	nyams sems stobs ldan zhes bya ba ni gar stabs kyi ro'i nyams dang nye par ldan pa'o //	217b	nyams sems stobs ldan zhes byed ba ni gar stabs kyi ro nyams dang nye ba ldan ba 
BO_T02_D2513:217b-16	bgrang nor phreng ba can zhes bya ba ni bgrang phreng dang ldan pa'o //	217b	bgrong nor phreng ba can zhes byed ba ni bgrong phreng dang ldan ba 
BO_T02_D2513:217b-17	rol pa'i stangs stabs zhes bya ba ni rol pa dang bcas pas so //	217b	rol ba stangs stabs zhes byed ba ni rol ba dang cha ba so 
BO_T02_D2513:217b-18	rin chen ri phug nang bzhugs pa //	217b	rin chen ri bugs nang bzhugs ba 
BO_T02_D2513:217b-19	zhes bya ba ni rin po che'i ri phug gi dbus na bzhugs pa'o //	217b	zhes byed ba ni rin po che ri bugs gi dbus na bzhugs ba 
BO_T02_D2513:217b-20	rnal 'byor sems pas zhes bya ba ni ha la ha la'i thabs dang shes rab sgom par byed pas so //	217b	rnal byor sems ba zhes byed ba ni ha la ha la thabs dang shes rab sgom ba byed ba so 
BO_T02_D2513:217b-21	rnam par mi rtog ting 'dzin gyis //	217b	rnam ba mi rtogs ting dzin gyis 
BO_T02_D2513:217b-22	zhes bya ba ni chos kyi dbyings ji lta ba bzhin du gnas pa la lhag par mos pas yang dag ma yin pa'i kun du rtog pa bsal pa'i ting nge 'dzin gyis so //	217b	zhes byed ba ni chos kyi dbyings ji lta ba bzhin du gnas ba la lhag ba mos ba yang dag ma yin ba kun du rtogs ba bsal ba ting nge dzin gyis so 
BO_T02_D2513:217b-23	nang gi bzlas pa zhes bya ba la sogs pa la bsam gtan gyi bzlas pas sngags zlos pa ste /	217b	nang gi bzlas ba zhes byed ba la sogs ba la bsam gtan gyi bzlas ba sngags zlos ba ste 
BO_T02_D2513:217b-24	gcig dang gnyis dang gsum la sogs pa'i gzugs 'phro bas bsgom pa ni ma yin no //	217b	gcig dang gnyis dang gsum la sogs ba gzugs phro ba bsgom ba ni ma yin no 
BO_T02_D2513:217b-25	'dod pa thams cad ces bya ba la sogs pa la 'dod pa thams cad ni yongs su dag pa'i gzugs la sogs pa'o //	217b	dod ba thams cad ces byed ba la sogs ba la dod ba thams cad ni yongs su dag ba gzugs la sogs ba 
BO_T02_D2513:218a-0	de @218a * //	218a	de 
BO_T02_D2513:218a-1	rab tu bsgrub pa ni sgrub pa po'i rgyud la rdzogs par mdzad pas na 'dod pa thams cad rab tu sgrub pa'o //	218a	rab tu sgrub ba ni sgrub ba po brgyud la rdzogs ba mdzad ba na dod ba thams cad rab tu sgrub ba 
BO_T02_D2513:218a-2	de nyid ni ha la ha la 'di yin pas ni de skad ces bya'o //	218a	de nyid ni ha la ha la di yin ba ni de skad ces byed 
BO_T02_D2513:218a-3	de nyid ni gdul bya'i skye bo ma lus pa'i 'dod chags la sogs pa'i dug 'joms pa nyid kyis thogs pa med pa'i shin tu sim pa'i ye shes dang ldan pas na yongs su mnyes par byed pa ye shes rdo rje'o //	218a	de nyid ni gdul byed skye bo ma lus ba dod chags la sogs ba dug joms ba nyid kyis thogs ba med ba shin tu sim ba ye shes dang ldan ba na yongs su mnyes ba byed ba ye shes rdo rje 
BO_T02_D2513:218a-4	dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	218a	dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:218a-5	srin mo zhes bya ba ni de lta bu'i gzugs 'dzin pa'i phyir ro //	218a	srin mo zhes byed ba ni de lta bu gzugs dzin ba phyir ro 
BO_T02_D2513:218a-6	thor tshugs zhes bya ba la sogs pa la thor tshugs dang cod pan gyis brgyan pa'i spyi bo de nyid la mi bskyod pa bzhugs pa zhes bya ba ni de nyid kyi mgo la mi bskyod pa bzhugs pa gang yin pa de la de skad ces bya'o //	218a	thor tshugs zhes byed ba la sogs ba la thor tshugs dang cod pan gyis rgyan ba spyi bo de nyid la mi skyod ba bzhugs ba zhes byed ba ni de nyid kyi mgo la mi skyod ba bzhugs ba gang yin ba de la de skad ces byed 
BO_T02_D2513:218a-7	lag na khrag gis bkang pa'i thod pa thogs ba zhes bya ba ni mi'i khrag gis yongs su bkang pa'i mi'i thod pa lag pa g-yas kyi dang po la thogs pa gang yin pa de la de skad ces bya'o //	218a	lag na khrag gis geng ba thod ba thogs ba zhes byed ba ni mi khrag gis yongs su geng ba mi thod ba lag ba g-yas kyi dang po la thogs ba gang yin ba de la de skad ces byed 
BO_T02_D2513:218a-8	g-yon pa gcig gis ni sdigs mdzub byed pa zhes bya ba'o //	218a	g-yon ba gcig gis ni sdigs mdzub byed ba zhes byed ba 
BO_T02_D2513:218a-9	rol pa'i stabs kyis zhes bya ba ni rol pa'i stang stabs kyis bzhugs pa'o //	218a	rol ba stabs kyis zhes byed ba ni rol ba stang stabs kyis bzhugs ba 
BO_T02_D2513:218a-10	'di lta bu zhes bya ba la sogs pa la bshad ma thag pa'i bzlas pa dang sgom pa 'di lta bu dang ldan pas so //	218a	di lta bu zhes byed ba la sogs ba la chad ma thag ba bzlas ba dang sgom ba di lta bu dang ldan ba so 
BO_T02_D2513:218a-11	h'um gis h'um mdzad pa zhes bya ba ni khro bo la zhen pa'i h'um sgra sgrogs par brtson pa'o //	218a	hum gis hum mdzad ba zhes byed ba ni khro bo la zhen ba hum sgra sgrogs ba brtson ba 
BO_T02_D2513:218a-12	sems can kun don phun tshogs pa'i //	218a	sems can kun don phun tshogs ba 
BO_T02_D2513:218a-13	zhes bya ba ni spyin pa la sogs pas sems can thams cad kyi don bya ba'i phyir nye par bsags pa'i bsod nams dang ye shes kyi tshogs phun sum tshogs pa'i rgyu dang yang dag par ldan pas so //	218a	zhes byed ba ni spyin ba la sogs ba sems can thams cad kyi don byed ba phyir nye ba bsags ba bsod nams dang ye shes kyi tshogs phun sum tshogs ba rgyu dang yang dag ba ldan ba so 
BO_T02_D2513:218a-14	sems can thams cad ces bya ba la sogs pa la sems can thams cad de /	218a	sems can thams cad ces byed ba la sogs ba la sems can thams cad de 
BO_T02_D2513:218a-15	gdug pa rnams gsod pa'i mchog yin la /	218a	gdug ba rnams gsod ba mchog yin la 
BO_T02_D2513:218a-16	de nyid kyis na rab ste pad dkar ma'o //	218a	de nyid kyis na rab ste pad dkar ma 
BO_T02_D2513:218a-17	de nyid ni byang chub kyi snying por bdud bzhi las rnam par rgyal pa'i phyir bcom ldan 'das kyi stobs bcu'i ngo bo nyid du gyur pas na byang chub kyi snying po rnam par rgyal ba'i stobs zhes bya'o //	218a	de nyid ni byang chub kyi snying por bdud bzhi las rnam ba rgyal ba phyir joms ldan da kyi stobs chu ngo bo nyid du gyur ba na byang chub kyi snying po rnam ba rgyal ba stobs zhes byed 
BO_T02_D2513:218a-18	dmigs pa zhes pa la sogs pa'i don ni bshad zin to //	218a	dmigs ba zhes ba la sogs ba don ni chad zin to 
BO_T02_D2513:218a-19	phyed zur pa ni rnam par rol //	218a	phyed zur ba ni rnam ba rol 
BO_T02_D2513:218a-20	ces bya ba ni g-yon logs dpag bsam gyi shing la brten pas rten pa dang bcas pa'o //	218a	ces byed ba ni g-yon logs dpog bsam gyi shing la rten ba rten ba dang cha ba 
BO_T02_D2513:218b-0	'jam @218b pa'i khro bo rdo rje yis //	218b	jam ba khro bo rdo rje yis 
BO_T02_D2513:218b-1	zhes bya ba ni gshin rje gshed kyis so //	218b	zhes byed ba ni gshin rje gshed kyis so 
BO_T02_D2513:218b-2	de yis mgo ni mnan nas bzhugs //	218b	de yis mgo ni gnon nas bzhugs 
BO_T02_D2513:218b-3	zhes bya ba ni dkyil 'khor gyi dbang po 'jam dpal gyi sbyor pas bzhugs pa'o //	218b	zhes byed ba ni dkyil khor gyi dbang po jam dpal gyi sbyor ba bzhugs ba 
BO_T02_D2513:218b-4	gnod spyin mo zhes bya ba la sogs pa la gnod spyin mo thams cad kyi sgrub pa ni rang dbang du bya ba nyid rdzogs par byed pa ste /	218b	gnod spyin mo zhes byed ba la sogs ba la gnod spyin mo thams cad kyi sgrub ba ni rang dbang du byed ba nyid rdzogs ba byed ba ste 
BO_T02_D2513:218b-5	de la mchog tu gyur pa ni 'jam dpal rang gi khro bo dang bcas pa'o //	218b	de la mchog tu gyur ba ni jam dpal rang gi khro bo dang cha ba 
