segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:7047	6 / de phyir sde snod rgyud kun mchog /	704	de phyir sde snod brgyud kun mchog 
BO_NK064_(ngu)001:7048	mchog gsang gsang ba snying po'i rgyud //	704	mchog gsang gsang ba snying po brgyud 
BO_NK064_(ngu)001:7049	rgyud don ji bzhin 'grel byed gzhung //	704	brgyud don ji bzhin grel byed gzhung 
BO_NK064_(ngu)001:7050	gzhung lugs kun gyi snying po gang /	705	gzhung lugs kun gyi snying po gang 
BO_NK064_(ngu)001:7051	7 / ngaga gi dabnga phyug grub pa'i lha //	705	ngaga gi dabnga phyug grub ba lha 
BO_NK064_(ngu)001:7052	chosa dapala rgya mtsho'i rnam dpyod las //	705	chosa dapala rgya mtsho rnam dpyod las 
BO_NK064_(ngu)001:7053	'khrungs pa'i yid bzhin nor bu ni //	705	khrung ba yid bzhin nor bu ni 
BO_NK064_(ngu)001:7054	gsang bdag dgongs pa'i rgyan du shar /	705	gsang bdag dgongs ba rgyan du char 
BO_NK064_(ngu)001:7055	8 / gang de o rgyan mkhan po yi //	705	gang de o rgyan mkhan po yi 
BO_NK064_(ngu)001:7056	ring lugs smin grol 'dus pa'i gling //	705	ring lugs smin grol du ba gling 
BO_NK064_(ngu)001:7057	bshad sgrub chos kyi rgyal mtshan gyi //	705	chad sgrub chos kyi rgyal mtshan gyi 
BO_NK064_(ngu)001:7058	rtse mor mchod pa nyid du byas /	705	rtse mor mchod ba nyid du byed 
BO_NK064_(ngu)001:7059	9 / de las ji snyed chos kyi char //	705	de las ji snyed chos kyi char 
BO_NK064_(ngu)001:7060	'bebs phyir o rgyan dpal 'byor gyis //	706	bebs phyir o rgyan dpal byor gyis 
BO_NK064_(ngu)001:7061	bris shing dag byed 'bum ram pa //	706	bri shing dag byed bum ram ba 
BO_NK064_(ngu)001:7062	o rgyan skal bzang zhes bya'o /	706	o rgyan skal bzang zhes byed 
BO_NK064_(ngu)001:7063	10 / brkos mkhan o rgyan rdo rje dang // rdo rje tshe brtan dge gnyen gyis //	706	rko mkhan o rgyan rdo rje dang rdo rje tshe brtan dge gnyen gyis 
BO_NK064_(ngu)001:7064	legs brkos smin grol gling zhes pa'i //	706	legs rko smin grol gling zhes ba 
BO_NK064_(ngu)001:7065	chos grwar sna tshogs lo la bsgrubs /	706	chos grwar sna tshogs lo la sgrub 
BO_NK064_(ngu)001:7066	11 / 'di las byung ba'i bsod nams kyis //	706	di las byung ba bsod nams kyis 
BO_NK064_(ngu)001:7067	chos dang srid kyi phun tshogs dpal //	706	chos dang srid kyi phun tshogs dpal 
BO_NK064_(ngu)001:7068	rab 'phel 'gro kun lam 'di las //	706	rab phel gro kun lam di las 
BO_NK064_(ngu)001:7069	kun bzang go 'phang thob phyir bsngo /	706	kun bzang go phen thob phyir sngo 
BO_NK064_(ngu)001:7070	12 / legs byas chu yi gter chen las //	707	legs byed chu yi gter chen las 
BO_NK064_(ngu)001:7071	'khrungs pa'i bsod nams nyi ma ni //	707	khrung ba bsod nams nyi ma ni 
BO_NK064_(ngu)001:7072	phan bde'i snang ba mtha' yas pa'i //	707	phan bde snang ba mtha yas ba 
BO_NK064_(ngu)001:7073	bkra shis kun tu gsal gyur cig 13 /	707	bkra shis kun tu gsal gyur cig 
BO_NK064_(ngu)001:7074	ces gsang chen rdo rje theg pa'i rgyud sde kun gyi rtse mo dpal gsang ba'i snying po'i 'grel pa gsang bdag dgongs pa'i rgyan zhes bya ba gnas lnga rig pa'i bshes gnyen mkhan chen lo ts+aa ba chos dpal rgya mtsho'i rnam dpyod las byung ba 'di nyid o	707	ces gsang chen rdo rje theg ba brgyud sde kun gyi rtse mo dpal gsang ba snying po grel ba gsang bdag dgongs ba rgyan zhes byed ba gnas lnga rig ba bshes gnyen mkhan chen lo ts+aa ba chos dpal rgya mtsho rnam dpyod las byung ba di nyid o 
BO_NK064_(ngu)001:7075	rgyan smin grol gling gi rig 'dzin 'dus pa'i sde rjes 'brang dang bcas pa rnams thos bsam lhur byed pa'i mig rkyen du chu pho rta'i lo la par du brkos pa'i tshe 'gyur med rdo rjes smra pa'o //	707	rgyan smin grol gling gi rig dzin du ba sde rjes brang dang cha ba rnams thos bsam lhur byed ba mig rkyen du chu pho rta lo la ba du rko ba tshe gyur med rdo rjes smra ba 
BO_NK064_(ngu)001:7076	// mdo sngags chos tshul tshang la ma nor ba //	707	mdo sngags chos tshul tshang la ma nor ba 
BO_NK064_(ngu)001:7077	mkhas shing grub brnyes rig 'dzin brgyud pa'i srol //	707	mkhas shing grub brnyes rig dzin brgyud ba srol 
BO_NK064_(ngu)001:7078	thub bstan snying po gsang sngags snga 'gyur ba'i //	707	thub ston snying po gsang sngags snga gyur ba 
BO_NK064_(ngu)001:7079	bstan pa 'phel rgyas 'dzam gling khyab gyur cig /	707	ston ba phel rgya dzam gling khyab gyur cig 
BO_NK064_(ngu)001:7080	mkhan slob chos gsum ring lugs che //	708	mkhan slob chos gsum ring lugs che 
BO_NK064_(ngu)001:7081	'dzam gling sa gsum khyab par 'phel //	708	dzam gling sa gsum khyab ba phel 
BO_NK064_(ngu)001:7082	'gro rgyud mchog gsum snang ba dang // mi 'bral dus gsum dge legs shog /	708	gro brgyud mchog gsum snang ba dang mi bral dus gsum dge legs shog 
