segmentnr	original	stemmed
BO_T03_D3791:268a-16	don dam par sogs pa 'am nye bar sogs pa med do zhes smras pa ni ci ltar bcom ldan 'das kyis zhes bya ba la sogs pa'o //	don dam ba sogs ba mang nye ba sogs ba med do zhes smras ba ni ci ltar joms ldan da kyis zhes byed ba la sogs ba 
BO_T03_D3791:268a-17	kun rdzob tu ni las dang 'bras bu 'brel pa 'dod pa'i phyir /	kun rdzob tu ni las dang bras bu brel ba dod ba phyir 
BO_T03_D3791:268a-18	rmi lam sems ni gnyid kyis nyams //	rmi lam sems ni rnyid kyis nyams 
BO_T03_D3791:268a-19	des na rmi dang 'bras mi tshugs //	des na rmi dang bras mi tshugs 
BO_T03_D3791:268a-20	zhes bya bas dpe ma grub par 'gyur ro zhes brjod pa ni tshe dang ldan pa sh'a ri'i bu de ste skyes bu de zhes bya ba la sogs pa bya'o //	zhes byed ba dpe ma grub ba gyur ro zhes rjod ba ni tshe dang ldan ba sha ri bu de ste skye bu de zhes byed ba la sogs ba byed 
BO_T03_D3791:268a-21	las de zhes bya ba ni rmi lam gyi gnas skabs su 'byung ba'o //	las de zhes byed ba ni rmi lam gyi gnas skabs su byung ba 
BO_T03_D3791:268a-22	'di nyid gsal bar byed pas smras pa ni sh'a ri'i bu ci ltar zhes bya ba la sogs pa'o //	di nyid gsal ba byed ba smras ba ni sha ri bu ci ltar zhes byed ba la sogs ba 
BO_T03_D3791:268a-23	de la sbyor ba la sogs pas rdzogs par byas pa'am /	de la sbyor ba la sogs ba rdzogs ba byed ba 
BO_T03_D3791:268b-0	lus dang ngag dang sems @268b nye bar bcom pas aa la la bsad do //	lus dang ngag dang sems nye ba joms ba aa la la bsad do 
BO_T03_D3791:268b-1	legs par bsad do //	legs ba bsad do 
BO_T03_D3791:268b-2	shin tu bsad do zhes bya ba dang / thams cad du bdag nyid kyis bya ba la dmigs pas ngas bsad do zhes don gyi dbye bas brjod par bya'o //	shin tu bsad do zhes byed ba dang thams cad du bdag nyid kyis byed ba la dmigs ba ngas bsad do zhes don gyi byed ba rjod ba byed 
BO_T03_D3791:268b-3	'di skad du ji ltar phyi rol gyi don yod par smra ba'i lugs la skad cig ma nyid kyis rgyu med par 'jig pa yin pa dang / grub pa'i mtha' las kyang /	di skad du ji ltar phyi rol gyi don yod ba smra ba lugs la skad cig ma nyid kyis rgyu med ba jig ba yin ba dang grub ba mtha las kyang 
BO_T03_D3791:268b-4	las las 'jig rten sna tshogs skyes //	las las jig rten sna tshogs skye 
BO_T03_D3791:268b-5	zhes 'byung ba'i phyir don dam par sus kyang su yang bsad pa med la /	zhes byung ba phyir don dam ba sus kyang su yang bsad ba med la 
BO_T03_D3791:268b-6	sus kyang su'i nor blangs pa yang med ces bya ba la sogs pa khas blangs pa na rgyun 'jug pa dang 'gal ba'i dngos po bskyed pa las gsod pa la sogs par lhag par zhen pa'i sgo nas tshul bzhin ma yin pa'i yid la byed pa la sogs	sus kyang su nor blangs ba yang med ces byed ba la sogs ba khas blangs ba na rgyun jug ba dang gal ba dngos po skyed ba las gsod ba la sogs ba lhag ba zhen ba sgo nas tshul bzhin ma yin ba yid la byed ba la sogs 
BO_T03_D3791:268b-7	pa dang ldan pa la /	ba dang ldan ba la 
BO_T03_D3791:268b-8	mi dge ba la sogs pa bzhin du srog bcad pa la sogs pa rnam par 'jog pa de bzhin /	mi dge ba la sogs ba bzhin du srog gcod ba la sogs ba rnam ba jog ba de bzhin 
BO_T03_D3791:268b-9	rmi lam du nye bar bsags pa yang dge ba dang mi dge ba sad pa'i gnas skabs su /	rmi lam du nye ba bsags ba yang dge ba dang mi dge ba sad ba gnas skabs su 
BO_T03_D3791:268b-10	aa la la bsad do zhes bya ba la sogs pa'i rnam par rtog pas sbyor ba la sogs pa'i gnas skabs kyi mngon par zhen pa rgyas pas yongs su rgyas par gyur pa na /	aa la la bsad do zhes byed ba la sogs ba rnam ba rtogs ba sbyor ba la sogs ba gnas skabs kyi mngon ba zhen ba rgya ba yongs su rgya ba gyur ba na 
BO_T03_D3791:268b-11	phyi'i don yod par smra ba'i lugs la yang rmi lam gyi gnas skabs dang 'dra'o zhes bya ba'i dpe ma grub po //	phyi don yod ba smra ba lugs la yang rmi lam gyi gnas skabs dang dra zhes byed ba dpe ma grub po 
BO_T03_D3791:268b-12	de bas na dbu ma pa'i lugs kyis gnyid ma log pa'i gnas skabs su yang rmi lam dang 'dra ba'i dngos po rnams la de dang rjes su mthun pa la sogs pa'i don yod pa la sogs par mngon par zhen pas phyin ci log gi 'ching ba mtha'	de ba na dbu ma ba lugs kyis rnyid ma log ba gnas skabs su yang rmi lam dang dra ba dngos po rnams la de dang rjes su mthun ba la sogs ba don yod ba la sogs ba mngon ba zhen ba phyin ci log gi ching ba mtha 
BO_T03_D3791:268b-13	dag ma spangs pa rnams la ;	dag ma spong ba rnams la 
BO_T03_D3791:268b-14	dge bal sogs par rnam par gzhag go //	dge bal sogs ba rnam ba jog go 
BO_T03_D3791:268b-15	'on kyang gnyid ni sems 'khrul pa'i rgyu bla lhag pa yin pa nyid kyis na mi gsal ba dang 'chol bar rtogs pas rmi lam du ni dman pa yin la /	n kyang rnyid ni sems khrul ba rgyu bla lhag ba yin ba nyid kyis na mi gsal ba dang chol ba rtogs ba rmi lam du ni dman ba yin la 
BO_T03_D3791:268b-16	gnyid kyis ma log pa'i gnas skabs su gnyid la sogs pa 'khrul pa'i rgyu dang bral bas zhing ma phog 'chol bar snang ba nyid kyis na 'bras bu lhag ma yin no //	rnyid kyis ma log ba gnas skabs su rnyid la sogs ba khrul ba rgyu dang bral ba zhing ma bogs chol ba snang ba nyid kyis na bras bu lhag ma yin no 
BO_T03_D3791:268b-17	rmi lam la sogs pa'i gnas skabs su yang las dang 'bras bu yod par 'dod pa yin pa'i phyir dge slong ma yin pa la sogs pa nyes yod par mi brjod de /	rmi lam la sogs ba gnas skabs su yang las dang bras bu yod ba dod ba yin ba phyir dge slong ma yin ba la sogs ba nyes yod ba mi rjod de 
BO_T03_D3791:269a-0	bslab pa byin pa dang 'dra bar sdom pa @269a * //	bslab ba byin ba dang dra ba sdom ba 
BO_T03_D3791:269a-1	dang sdom pa ma yin pa ni bcom ldan 'das kyis bslab pa bcas pa'i dbang las rnam par gzhag pa yin pa'i phyir ro zhes brjod pa yin no //	dang sdom ba ma yin ba ni joms ldan da kyis bslab ba cha ba dbang las rnam ba jog ba yin ba phyir ro zhes rjod ba yin no 
BO_T03_D3791:269a-2	gal te rnam par rtog pa'i stobs kyis las rnams gsos btab pa yin no //	gal te rnam ba rtogs ba stobs kyis las rnams gsos debs ba yin no 
BO_T03_D3791:269a-3	de'i tshe gnyen po'i phyogs sad pa yin yang rnam par rtog pa rjes su 'jug pas na de bzhin gshegs pa la yang 'gyur ro zhes brjod pa ni /	de tshe gnyen po phyogs sad ba yin yang rnam ba rtogs ba rjes su jug ba na de bzhin gshegs ba la yang gyur ro zhes rjod ba ni 
BO_T03_D3791:269a-4	tshe dang ldan pa rab 'byor gal te zhes bya ba la sogs pa'o //	tshe dang ldan ba rab byor gal te zhes byed ba la sogs ba 
BO_T03_D3791:269a-5	rnam par rtog pa ni zad pa'i 'du shes skyed par mdzad pas zhes bya ba ni bdag gi 'khor ba'i phung po zad do zhes bya ba la sogs pa'i 'du shes su mdzad pa'o //	rnam ba rtogs ba ni zad ba du shes skyed ba mdzad ba zhes byed ba ni bdag gi khor ba phung po zad do zhes byed ba la sogs ba du shes su mdzad ba 
BO_T03_D3791:269a-6	de'i yang las zhes bya ba ni nyon mongs pa spong bar mdzad pa'i yid la byed pa'i phrin las so //	de yang las zhes byed ba ni nyon mongs ba spong ba mdzad ba yid la byed ba phrin las so 
BO_T03_D3791:269a-7	rang gi ngo bo nye bar bsags pas na sogs pa dang / 'bras bu bskyed par nus pa nyid kyis na nye bar sogs par 'gyur la /	rang gi ngo bo nye ba bsags ba na sogs ba dang bras bu skyed ba nus ba nyid kyis na nye ba sogs ba gyur la 
BO_T03_D3791:269a-8	de las kyang las nye bar sogs pa la 'bras bu'i khyad par yod pas de bzhin gshegs pa ni ma rdzogs pa nyid du 'gyur ro zhes bya ba'o sems pa'o //	de las kyang las nye ba sogs ba la bras bu khyad ba yod ba de bzhin gshegs ba ni ma rdzogs ba nyid du gyur ro zhes byed ba sems ba 
BO_T03_D3791:269a-9	gdul bya'i skye bo'i don de bzhin gshegs pa la nga'i skye ba zad do //	gdul byed skye bo don de bzhin gshegs ba la nga skye ba zad do 
BO_T03_D3791:269a-10	zhes bya ba la sogs pa'i rnam par rtog pa gzhag pa yin gyi yang dag par ni ma yin no //	zhes byed ba la sogs ba rnam ba rtogs ba jog ba yin gyi yang dag ba ni ma yin no 
BO_T03_D3791:269a-11	zhes smras pa ni de lta ma yin no zhes bya ba'o //	zhes smras ba ni de lta ma yin no zhes byed ba 
BO_T03_D3791:269a-12	'di nyid gzhung gzugs pa'i don du de ci'i phyir zhe na zhes dogs pa bsu nas de bzhin gshegs pa ni rtog pa dang rnam par rtog pa thams cad dang bral ba yin te zhes bya ba la sogs pa smras so //	di nyid gzhung gzugs ba don du de ci phyir zhe na zhes dogs ba bsu nas de bzhin gshegs ba ni rtogs ba dang rnam ba rtogs ba thams cad dang bral ba yin te zhes byed ba la sogs ba smras so 
BO_T03_D3791:269a-13	rtog pa ni gzugs la sogs pa rang dang spyi'i mtshan nyid kyi bdag nyid can rnam par rtog pa med pa dang // rnam par rtog pa dang bcas pa'i dmigs pa'i gnas su gyur pa yin la /	rtogs ba ni gzugs la sogs ba rang dang spyi mtshan nyid kyi bdag nyid can rnam ba rtogs ba med ba dang rnam ba rtogs ba dang cha ba dmigs ba gnas su gyur ba yin la 
BO_T03_D3791:269a-14	de rnams la rnam par rtog pa ni de la dmigs pa'o //	de rnams la rnam ba rtogs ba ni de la dmigs ba 
BO_T03_D3791:269a-15	de dang bral ba ni rnam par mi rtog pa'i chos nyid thugs su chud pa'i phyir spangs ba zhes bya ba'i tha tshig go //	de dang bral ba ni rnam ba mi rtogs ba chos nyid thugs su chud ba phyir spong ba zhes byed ba tha tshig go 
BO_T03_D3791:269a-16	dmigs pa la nye bar dmigs pa med par gzhan dag gi yid kyi las dang sems pa ci'i phyir mi 'jug ce na /	dmigs ba la nye ba dmigs ba med ba gzhan dag gi yid kyi las dang sems ba ci phyir mi jug ce na 
BO_T03_D3791:269a-17	tshe dang ldan ba sh'a ri'i bu de bzhin du dmigs pa med par zhes bya ba la sogs pa smras so //	tshe dang ldan ba sha ri bu de bzhin du dmigs ba med ba zhes byed ba la sogs ba smras so 
BO_T03_D3791:269a-18	rten cing 'brel par 'byung ba'i chos nyid kyi chos nyid ni 'di yin te /	rten cing brel ba byung ba chos nyid kyi chos nyid ni di yin te 
BO_T03_D3791:269b-0	gang gi phyir dmigs @269b pa med par las dang sems pa mi skye ba 'di ni chos nyid yin pa de bas na dmigs pa dang bcas pa kho nar skye ba yin no //	gang gi phyir dmigs ba med ba las dang sems ba mi skye ba di ni chos nyid yin ba de ba na dmigs ba dang cha ba kho nar skye ba yin no 
BO_T03_D3791:269b-1	'di dag nyid gsal bar byed pas na tshe dang ldan pa sh'a ri'i bu de bzhin du dmigs pa med par zhes bya ba la sogs pa smras so //	di dag nyid gsal ba byed ba na tshe dang ldan ba sha ri bu de bzhin du dmigs ba med ba zhes byed ba la sogs ba smras so 
BO_T03_D3791:269b-2	de la / de dang de min rang bzhin can //	de la de dang de min rang bzhin can 
BO_T03_D3791:269b-3	de de min dngos rgyu las skyes //	de de min dngos rgyu las skye 
BO_T03_D3791:269b-4	zhes bya ba'i tshul gyis blo la la ni kun nas nyon mongs pa la dmigs pas kun nas nyon mongs pa yongs su 'dzin la /	zhes byed ba tshul gyis blo la la ni kun nas nyon mongs ba la dmigs ba kun nas nyon mongs ba yongs su dzin la 
BO_T03_D3791:269b-5	blo la la ni rnam par byang ba la dmigs bas na rnam par byang ba yongs su 'dzin to //	blo la la ni rnam ba byang ba la dmigs ba na rnam ba byang ba yongs su dzin to 
BO_T03_D3791:269b-6	sems pa zhes bya ba ni kha cig na re blo yin no zhes zer ro ;	sems ba zhes byed ba ni kha cig na re blo yin no zhes zer ro 
BO_T03_D3791:269b-7	/ gzhan dag na re /	gzhan dag na re 
BO_T03_D3791:269b-8	sems pa yid kyi las yin te //	sems ba yid kyi las yin te 
BO_T03_D3791:269b-9	zhes bshad pa'i phyir las nyid kyi rnam grangs su brjod pa yin no zhes zer ro //	zhes chad ba phyir las nyid kyi rnam grangs su rjod ba yin no zhes zer ro 
BO_T03_D3791:269b-10	nye bar bsdu ba ni sh'a ri'i bu de lta bas na zhes bya ba la sogs pa smos pa yin no //	nye ba sdud ba ni sha ri bu de lta ba na zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:269b-11	'das pa dang ma 'ongs pa ni med pa nyid kyis dmigs pa'i ngo bor mi 'thad pa'i phyir la /	da ba dang ma ngs ba ni med ba nyid kyis dmigs ba ngo bor mi thad ba phyir la 
BO_T03_D3791:269b-12	da ltar byung ba'i don yang rnam pa dang bcas pa la sogs pa'i shes pas gzung bar mi nus pa nyid kyis na thams cad na dmigs pas stong pa nyid yin na dmigs pa dang bcas pa'i sems kyang ji ltar skye zhes smras ba ni /	da ltar byung ba don yang rnam ba dang cha ba la sogs ba shes ba gzung ba mi nus ba nyid kyis na thams cad na dmigs ba stong ba nyid yin na dmigs ba dang cha ba sems kyang ji ltar skye zhes smras ba ni 
BO_T03_D3791:269b-13	tshe dang ldan ba rab 'byor gang gi tshe zhes bya ba la sogs pa'o ;	tshe dang ldan ba rab byor gang gi tshe zhes byed ba la sogs ba 
BO_T03_D3791:269b-14	/ dben pas zhes bya ba ni dmigs pa'i dngos po dang bral ba nyid kyis na stong pa nyid du'o //	dben ba zhes byed ba ni dmigs ba dngos po dang bral ba nyid kyis na stong ba nyid du 
BO_T03_D3791:269b-15	kun rdzob tu yang dag pa ma yin pa'i kun tu rtog pa la dmigs nas skye ba yin no zhes smras pa ni /	kun rdzob tu yang dag ba ma yin ba kun tu rtogs ba la dmigs nas skye ba yin no zhes smras ba ni 
BO_T03_D3791:269b-16	tshe dang ldan pa sh'a ri'i bu mtshan mar byas nas zhes bya ba la sogs pa ste /	tshe dang ldan ba sha ri bu mtshan mar byed nas zhes byed ba la sogs ba ste 
BO_T03_D3791:269b-17	gzugs la sogs par gtogs pa'i mtshan ma thun mong ma yin pas de kho nar mtshan ma med pa yin na yang /	gzugs la sogs ba gtogs ba mtshan ma thun mong ma yin ba de kho nar mtshan ma med ba yin na yang 
BO_T03_D3791:269b-18	ji ltar mthong ba bzhin mtshan mar byas shing sgro btags nas zhes bya ba'i don to //	ji ltar mthong ba bzhin mtshan mar byed shing sgro dogs nas zhes byed ba don to 
BO_T03_D3791:269b-19	bar du yang zhes bya ba 'dis ni rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba la sogs pa bsdu'o //	ba du yang zhes byed ba dis ni rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba la sogs ba sdud 
BO_T03_D3791:269b-20	'jig rten gyi tha snyad la brten nas zhes bya ba ni kun rdzob kyi dbang du byas nas so //	jig rten gyi tha snyad la rten nas zhes byed ba ni kun rdzob kyi dbang du byed nas so 
BO_T03_D3791:269b-21	skye bo zhes bya ba'i rjes thogs la brjod do zhes bya ba ni lhag ma'o //	skye bo zhes byed ba rjes thogs la rjod do zhes byed ba ni lhag ma 
BO_T03_D3791:269b-22	rmi lam na yang las dang 'bras bu'i 'brel pa yod do zhes bstan bzhin du yang skye bo dmigs ba can gyi dbang du byas nas dogs pa bsu ba ni /	rmi lam na yang las dang bras bu brel ba yod do zhes ston bzhin du yang skye bo dmigs ba can gyi dbang du byed nas dogs ba bsu ba ni 
BO_T03_D3791:270a-0	tshe dang ldan @270a * //	tshe dang ldan 
BO_T03_D3791:270a-1	pa rab 'byor gang gi tshe byang chub sems dpa' zhes bya ba la sogs pa smras pa yin no //	ba rab byor gang gi tshe byang chub sems dpa zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:270a-2	lan btab zin pa'i don la yang dogs par byed na mtha' yas pas sems rnal du gnas pa su zhig lan 'debs par byed ces bya ba'i bsam pas /	lan debs zin ba don la yang dogs ba byed na mtha yas ba sems rnal du gnas ba su jig lan debs ba byed ces byed ba bsam ba 
BO_T03_D3791:270a-3	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po byams pa zhes bya ba la sogs pa smras pa yin no //	tshe dang ldan ba sha ri bu byang chub sems dpa sems dpa chen po byams ba zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:270a-4	don 'di zhes bya ba ni rmi lam du yongs su bsngos pa ni ci spyin pa de yongs su bsngos ba zhes brjod par bya ba'am zhes dris pa'o //	don di zhes byed ba ni rmi lam du yongs su sngo ba ni ci spyin ba de yongs su sngo ba zhes rjod ba byed ba zhes dri ba 
BO_T03_D3791:270a-5	lus kyi mngon sum du byed pa zhes bya ba ni /	lus kyi mngon sum du byed ba zhes byed ba ni 
BO_T03_D3791:270a-6	dgra bcom pa'i la zhugs pa'i phyir mi 'ong ba'i 'gog pa thob pa ni mngon sum du byed pa yin la /	dgra joms ba la jug ba phyir mi ng ba gog ba thob ba ni mngon sum du byed ba yin la 
BO_T03_D3791:270a-7	de bzhin du 'phags pa byams pa ni 'tshang rgya ba nyid la zhugs pa yin pa'i phyir lus kyi mngon sum du byed pa zhes bya'o //	de bzhin du phag ba byams ba ni tshang rgya ba nyid la jug ba yin ba phyir lus kyi mngon sum du byed ba zhes byed 
BO_T03_D3791:270a-8	rab 'byor gyi tshig nyid kyis 'phags pa byams pa la bos te smras pa ni /	rab byor gyi tshig nyid kyis phag ba byams ba la bod te smras ba ni 
BO_T03_D3791:270a-9	de nas tshe dang ldan pa sh'a ri'i bu zhes bya ba la sogs pa'o //	de nas tshe dang ldan ba sha ri bu zhes byed ba la sogs ba 
BO_T03_D3791:270a-10	gdul bya so so'i bye brag gis bstan zin pa'i don la yang dogs pa yang nas yang du byung ba la yang nas yang lan brjod pa yin yang skal ba dang ldan pa rnams kho na'i don byed pa yin pa'i phyir sangs rgyas gcig byung ba'i dus kho	gdul byed so so bye brag gis ston zin ba don la yang dogs ba yang nas yang du byung ba la yang nas yang lan rjod ba yin yang skal ba dang ldan ba rnams kho na don byed ba yin ba phyir sangs rgya gcig byung ba dus kho 
BO_T03_D3791:270a-11	nar thams cad kyis phyin ci log spang bar bya bar mi nus so zhes bya /	nar thams cad kyis phyin ci log spong ba byed ba mi nus so zhes byed 
BO_T03_D3791:270a-12	di ba 'di'i lan btab pa'i skabs nyid kyis bstan te /	di ba di lan debs ba skabs nyid kyis ston te 
BO_T03_D3791:270a-13	ma 'ongs pa'i sangs rgyas gzhan dang gzhan 'byung bar 'gyur ba yin pa'i phyir na dri ba 'di yongs su rdzogs pa med pa yin te /	ma ngs ba sangs rgya gzhan dang gzhan byung ba gyur ba yin ba phyir na dri ba di yongs su rdzogs ba med ba yin te 
BO_T03_D3791:270a-14	de yongs su rdzogs pa yin na ni bya ba med pa'i phyir ma 'ongs pa'i sangs rgyas 'byung ba don med par yang 'gyur ba'i phyir ro snyam pa'i bsam pa dang ldan par lan ldon par 'dod nas brjod pa ni /	de yongs su rdzogs ba yin na ni byed ba med ba phyir ma ngs ba sangs rgya byung ba don med ba yang gyur ba phyir ro snyam ba bsam ba dang ldan ba lan ldon ba dod nas rjod ba ni 
BO_T03_D3791:270a-15	tshe dang ldan pa rab 'byor gang 'di skad du zhes bya ba la sogs pa'o //	tshe dang ldan ba rab byor gang di skad du zhes byed ba la sogs ba 
BO_T03_D3791:270a-16	srid pa'i dbang du byas nas rnam par rtog par byed pa ni tshe dang ldan pa rab 'byor ci byams pa zhes bya ba'i ming zhes bya ba la sogs pa smras pa'o //	srid ba dbang du byed nas rnam ba rtogs ba byed ba ni tshe dang ldan ba rab byor ci byams ba zhes byed ba ming zhes byed ba la sogs ba smras ba 
BO_T03_D3791:270a-17	de la re zhig stong pa nyid ni lan mi ldon no zhes brjod pa ni de ste gzugs kyi stong pa nyid ces bya ba la sogs pa'o //	de la re jig stong ba nyid ni lan mi ldon no zhes rjod ba ni de ste gzugs kyi stong ba nyid ces byed ba la sogs ba 
BO_T03_D3791:270a-18	de ni lan ldon mi nus so zhes bya ba ni yod bzhin pa ma yin pa'i phyir mthu med pa'o //	de ni lan ldon mi nus so zhes byed ba ni yod bzhin ba ma yin ba phyir mthu med ba 
BO_T03_D3791:270b-0	gzugs la sogs pas kyang mi nus so zhes brjod @270b pa ni tshe dang ldan pa rab 'byor chos gang zhes bya ba la sogs pa byed pa po dang las dang bya ba dmigs su med pa'i dbye bas chos gang lan ldon pa dang / chos gang la lan blan par bya ba dang chos gang gis lan blan par bya ba zhes bya ba smos pa yin no //	gzugs la sogs ba kyang mi nus so zhes rjod ba ni tshe dang ldan ba rab byor chos gang zhes byed ba la sogs ba byed ba po dang las dang byed ba dmigs su med ba byed ba chos gang lan ldon ba dang chos gang la lan blon ba byed ba dang chos gang gis lan blon ba byed ba zhes byed ba smos ba yin no 
BO_T03_D3791:270b-1	chos gang lung bstan pa zhes bya ba ni bdag nyid yul du byas nas brjod pa'o //	chos gang lung ston ba zhes byed ba ni bdag nyid yul du byed nas rjod ba 
BO_T03_D3791:270b-2	chos thams cad dmigs pa yin par mi 'thad do zhes brjod pa ni tshe dang ldan pa byams pa chos 'di dag gang ci ltar zhes bya ba la sogs pa'o //	chos thams cad dmigs ba yin ba mi thad do zhes rjod ba ni tshe dang ldan ba byams ba chos di dag gang ci ltar zhes byed ba la sogs ba 
BO_T03_D3791:270b-3	'di skad du /	di skad du 
BO_T03_D3791:270b-4	gal te ji ltar chos 'di dag gis brjod pa bzhin du khyod kyi gzugs la sogs pa'i chos 'di dag de ltar mngon sum du byas na ni de'i tshe lan 'debs pa po'i ngo bos rnam par rtog pa'i don nye bar dmigs pas na /	gal te ji ltar chos di dag gis rjod ba bzhin du khyod kyi gzugs la sogs ba chos di dag de ltar mngon sum du byed na ni de tshe lan debs ba po ngo bod rnam ba rtogs ba don nye ba dmigs ba na 
BO_T03_D3791:270b-5	chos thams cad mi dmigs par ji ltar 'gyur zhes brjod pa yin no //	chos thams cad mi dmigs ba ji ltar gyur zhes rjod ba yin no 
BO_T03_D3791:270b-6	de ltar rtogs pa med pa nyid do zhes brjod pa ni tshe dang ldan pa sh'a ri'i bu 'di dag ji ltar tshig gis bstan pa zhes bya ba la sogs pa'o //	de ltar rtogs ba med ba nyid do zhes rjod ba ni tshe dang ldan ba sha ri bu di dag ji ltar tshig gis ston ba zhes byed ba la sogs ba 
BO_T03_D3791:270b-7	sbyor ba la sogs pa'i gnas skabs su mi shes zhes bya ba la sogs par sbyar ro //	sbyor ba la sogs ba gnas skabs su mi shes zhes byed ba la sogs ba sbyor ro 
BO_T03_D3791:270b-8	'o na ji ltar yin zhe na /	mang na ji ltar yin zhe na 
