segmentnr	original	stemmed
BO_T16_D4421-1:412b-14	de bzhin du nub kyi ba lang spyod du yang zla ba nyid do zhes de ltar gzhan la yang sbyar bar bya'o //	de bzhin du nub kyi ba lang spyod du yang zla ba nyid do zhes de ltar gzhan la yang sbyor ba byed 
BO_T16_D4421-1:412b-15	yang gang gi nyin mo dag ring ba dang thung bar 'gyur zhe na ;	yang gang gi nyin mo dag ring ba dang thung ba gyur zhe na 
BO_T16_D4421-1:412b-16	nyi ma'i 'gros kyi bye brag gis so //	nyi ma gros kyi bye brag gis so 
BO_T16_D4421-1:412b-17	nyi ma dang ni nye ba las zhes bya ba rgya cher 'byung ste /	nyi ma dang ni nye ba las zhes byed ba rgya cher byung ste 
BO_T16_D4421-1:412b-18	nyi ma'i 'od zer dag zla ba'i gzhal med khang la 'bab ste /	nyi ma d zer dag zla ba jal med khang la bab ste 
BO_T16_D4421-1:412b-19	des na pha rol gyi ngos su rang gi gzhal med khang gi 'od la gnod pa byas pa'i grib ma mthong ba la sgrib par byas pa na /	des na pha rol gyi ngos su rang gi jal med khang gi d la gnod ba byed ba grib ma mthong ba la sgrib ba byed ba na 
BO_T16_D4421-1:412b-20	zla ba'i dkyil 'khor ma rangs par snang ngo //	zla ba dkyil khor ma rangs ba snang ngo 
BO_T16_D4421-1:412b-21	de lta bu de ni 'di ltar yin te /	de lta bu de ni di ltar yin te 
BO_T16_D4421-1:412b-22	gang gi phyir dkyil 'khor mtha' dag mi gsal bar yongs su bskor te snang ba'i phyir ro //	gang gi phyir dkyil khor mtha dag mi gsal ba yongs su skor te snang ba phyir ro 
BO_T16_D4421-1:412b-23	de nyid kyi phyir nub kyi ri bo la nyi ma gnas shing /	de nyid kyi phyir nub kyi ri bo la nyi ma gnas shing 
BO_T16_D4421-1:412b-24	shar gyi ri bo la zla ba gnas pa na /	char gyi ri bo la zla ba gnas ba na 
BO_T16_D4421-1:412b-25	zla ba'i dkyil 'khor rangs par snang ste /	zla ba dkyil khor rangs ba snang ste 
BO_T16_D4421-1:412b-26	zla ba shin tu thag ring bar gnas pa'i phyir ro //	zla ba shin tu thag ring ba gnas ba phyir ro 
BO_T16_D4421-1:412b-27	de lta bu de ni rgyu ba'i tshul yin no zhes bya ba ni /	de lta bu de ni rgyu ba tshul yin no zhes byed ba ni 
BO_T16_D4421-1:413a-0	dper na me long gi dkyil 'khor khad kyis bsgyur ba na phyogs gang zhig mtho ba de ni dmigs la gang zhig dma' ba de ni mi dmigs pa @413a * //	dper na me long gi dkyil khor khad kyis sgyur ba na phyogs gang jig mtho ba de ni dmigs la gang jig dma ba de ni mi dmigs ba 
BO_T16_D4421-1:413a-1	bzhin no // kha cig na re /	bzhin no kha cig na re 
BO_T16_D4421-1:413a-2	nges pa med par thal bar 'gyur bas de ni de ltar ma yin te /	nges ba med ba thal ba gyur ba de ni de ltar ma yin te 
BO_T16_D4421-1:413a-3	de'i phyir gdon mi za bar ngas pa'i rgyu ba tshang bar bya'o zhes mar ro //	de phyir don mi za ba ngas ba rgyu ba tshang ba byed zhes mar ro 
BO_T16_D4421-1:413a-4	rgyal chen bzhi'i ris pa'i lha rnams so zhes bya ba la /	rgyal chen bzhi ris ba lha rnams so zhes byed ba la 
BO_T16_D4421-1:413a-5	rgyal po chen po bzhi'i ris ni tshogs te glang po che'i tshogs bzhin no //	rgyal po chen po bzhi ris ni tshogs te glang po che tshogs bzhin no 
BO_T16_D4421-1:413a-6	de na yod pa ni rgyal chen bzhi'i ris dag go //	de na yod ba ni rgyal chen bzhi ris dag go 
BO_T16_D4421-1:413a-7	ci de dag gis 'di dag kho na 'am zhes bya ba ni nyi ma la sogs pa'i gzhal med khang dag kho na 'am zhes bya ba'o //	ci de dag gis di dag kho na mang zhes byed ba ni nyi ma la sogs ba jal med khang dag kho na mang zhes byed ba 
BO_T16_D4421-1:413a-8	ri rab bang rim la sogs pa'o zhes bya ba la sogs pa zhes bya ba'i sgras ni mu khyud 'dzin la sogs pa bsdu'o //	ri rab bang rim la sogs ba zhes byed ba la sogs ba zhes byed ba sgras ni mu khyud dzin la sogs ba sdud 
BO_T16_D4421-1:413a-9	bzhi pa la ne rgyal po chen po bzhi dag nyid ces bya ba 'byung ste /	bzhi ba la ne rgyal po chen po bzhi dag nyid ces byed ba byung ste 
BO_T16_D4421-1:413a-10	de la shar gyi phyogs na ni yul 'khor srung ngo //	de la char gyi phyogs na ni yul khor srung ngo 
BO_T16_D4421-1:413a-11	lho phyogs na ni 'phags skyes po'o //	lho phyogs na ni phag skye po 
BO_T16_D4421-1:413a-12	nub phyogs na ni mig mi bzang do //	nub phyogs na ni mig mi bzang do 
BO_T16_D4421-1:413a-13	byang phyogs na ni rnam thos kyi bu'o //	byang phyogs na ni rnam thos kyi bu 
BO_T16_D4421-1:413a-14	de'i phyir de na rgyal chen bzhi ba'i lha rnams bshad do zhes bya ba ni /	de phyir de na rgyal chen bzhi ba lha rnams chad do zhes byed ba ni 
BO_T16_D4421-1:413a-15	gang gi phyir bang rim bzhi pa la bdag nyid gnas pa'i phyir ro //	gang gi phyir bang rim bzhi ba la bdag nyid gnas ba phyir ro 
BO_T16_D4421-1:413a-16	de'i phyir 'di skad du tshigs su bcad pa las /	de phyir di skad du tshigs su gcod ba las 
BO_T16_D4421-1:413a-17	rgyal chen bzhi pa'i lha rnams zhes bshad de //	rgyal chen bzhi ba lha rnams zhes chad de 
BO_T16_D4421-1:413a-18	rgyal po chen po bzhi dag yod pas na rgyal po chen po bzhi'o //	rgyal po chen po bzhi dag yod ba na rgyal po chen po bzhi 
BO_T16_D4421-1:413a-19	bang rim ni nam mkha' la 'phags pa la brjod do //	bang rim ni nam mkha la phag ba la rjod do 
BO_T16_D4421-1:413a-20	che ba yin zhes bya ba ni rab tu mang ba yin gyi phun sum tshogs pa che ba ni ma yin no //	che ba yin zhes byed ba ni rab tu mang ba yin gyi phun sum tshogs ba che ba ni ma yin no 
BO_T16_D4421-1:413a-21	de dag la gnod sbyin lag na rdo rje gnas zhes bya ba ni bag med pa'i lha bsrung bar bya ba'i phyir ro //	de dag la gnod sbyin lag na rdo rje gnas zhes byed ba ni bag med ba lha bsrung ba byed ba phyir ro 
BO_T16_D4421-1:413a-22	tshon sna brgya rtsa gcig gis bkra bar byas zhes bya ba ni tshon sna brgya rtsa gcig gis so //	tshon sna brgya rtsa gcig gis bkra ba byed zhes byed ba ni tshon sna brgya rtsa gcig gis so 
BO_T16_D4421-1:413a-23	nems zhes byed ya dang spar zhes byed ces bya ba ni /	nem zhes byed ya dang spor zhes byed ces byed ba ni 
BO_T16_D4421-1:413a-24	nems zhes byed pa dang sbar zhes byed pa'i ngang tshul lin no zhes bya ba'i tha tshig go //	nem zhes byed ba dang sbor zhes byed ba ngang tshul lin no zhes byed ba tha tshig go 
BO_T16_D4421-1:413a-25	rin po ne dang gnas rnam pa du ma phun sum tshogs pa zhes bya ba la /	rin po ne dang gnas rnam ba du ma phun sum tshogs ba zhes byed ba la 
BO_T16_D4421-1:413a-26	rin po che dar gnas rnam pa du ma de phun sum tshogs ya mne nab ste chen po nyid do //	rin po che dar gnas rnam ba du ma de phun sum tshogs ya mne nab ste chen po nyid do 
BO_T16_D4421-1:413a-27	ngo tsha bar byed ces bya ba ni ngo tsha bar byed ces bya ba'i tha tshig go //	ngo tsha ba byed ces byed ba ni ngo tsha ba byed ces byed ba tha tshig go 
BO_T16_D4421-1:413b-0	skyed mos tshal shing rta sna tshogs can zhes bya ba rgyas @413b par 'byung ste /	skyed mos tshal shing rta sna tshogs can zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:413b-1	de la shing rta sna tshogs can du ni lha rnams kyi dbang thang gi mthus shing rta sna tshogs 'byung bar 'gyur te /	de la shing rta sna tshogs can du ni lha rnams kyi dbang thang gi mthus shing rta sna tshogs byung ba gyur te 
BO_T16_D4421-1:413b-2	rtsub 'gyur du ni g-yul sgrod par 'dod pad dag la go mtshon 'byung bar 'gyur ro //	rtsub gyur du ni g-yul sgrod ba dod pad dag la go mtshon byung ba gyur ro 
BO_T16_D4421-1:413b-3	'dres pa'i tshal du ni de dag nye bar phrad pa las dga' ba  bde bar skye'o //	dre ba tshal du ni de dag nye ba phrad ba las dga ba bde ba skye 
BO_T16_D4421-1:413b-4	dga' ba'i tshal du ni shin tu 'byor pa dang ldan par mthong ba na dga' bar 'gyur te /	dga ba tshal du ni shin tu byor ba dang ldan ba mthong ba na dga ba gyur te 
BO_T16_D4421-1:413b-5	skyed mos tshal de dag ni gru bzhi pa yin la /	skyed mos tshal de dag ni gru bzhi ba yin la 
BO_T16_D4421-1:413b-6	de dag ge ngos re re la ni dpag tshad phyed dang sum brgya'o //	de dag ge ngos re re la ni dpog tshad phyed dang sum brgya 
BO_T16_D4421-1:413b-7	'dang ma dang lo ma zhes bya ba la 'dab ma nyid lo ma yon pas na 'dab ma dang lo ma'o //	dang ma dang lo ma zhes byed ba la dab ma nyid lo ma yon ba na dab ma dang lo ma 
BO_T16_D4421-1:413b-8	de rdzi phyogs ma yin par 'gro ba ni ma yin no zhes bya ba ni gang du skyes pa nyid du 'jig pa'i phyir ro //	de rdzi phyogs ma yin ba gro ba ni ma yin no zhes byed ba ni gang du skye ba nyid du jig ba phyir ro 
BO_T16_D4421-1:413b-9	ci me tog gi dri'i rgyun de zhes bya ba ni ji ltar me tog dang 'brel pa las til dag la dri gzhan 'byung ba de bzhin du me tog dang 'brel pa las de'i dri rlung gi sa bdas pa zhig 'byung ba zhig gam zhes bya ba yin	ci me tog gi dri rgyun de zhes byed ba ni ji ltar me tog dang brel ba las til dag la dri gzhan byung ba de bzhin du me tog dang brel ba las de dri rlung gi sa ded ba jig byung ba jig gam zhes byed ba yin 
BO_T16_D4421-1:413b-10	no // me tog dri ni rdzi phyogs min mi 'gro //	no me tog dri ni rdzi phyogs min mi gro 
BO_T16_D4421-1:413b-11	zhes bya ba rgyas par 'byung ste /	zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:413b-12	rtsa bal yod pa ni rtsab ste /	rtsa bal yod ba ni rtsab ste 
BO_T16_D4421-1:413b-13	pu shel tsi dang gla sgang la sogs pa'i dri'o //	pu shel tsi dang gla sgang la sogs ba dri 
BO_T16_D4421-1:413b-14	mkhas rnams dri ni zhes bya ba ni grags pa zhes bya ba'i don to //	mkhas rnams dri ni zhes byed ba ni grags ba zhes byed ba don to 
BO_T16_D4421-1:413b-15	bya ba dang bya ba ma yin pa 'gro par byed pa zhes bya ba ni lha ma yin phyir bzlog pa la sogs pa'i bya ba dang bya ba ma yin pa 'gro bar byed ces bya ba'i tha tshig go //	byed ba dang byed ba ma yin ba gro ba byed ba zhes byed ba ni lha ma yin phyir bzlog ba la sogs ba byed ba dang byed ba ma yin ba gro ba byed ces byed ba tha tshig go 
BO_T16_D4421-1:413b-16	gzhan yang lha rtsed mos dran pa brlag pa la sogs pa dag kyang yod pas de'i phyir mdor bsdu na zhes bya ba smos so //	gzhan yang lha rtsed mos dran ba brlag ba la sogs ba dag kyang yod ba de phyir mdor sdud na zhes byed ba smos so 
BO_T16_D4421-1:413b-17	'thab bral nas 'og min du nye bar 'gro ba dang 'og min gyi mthar thug pa'i bar gyi lha rnams ni sprin gyi cho gas ltar gzhal med khang dag na gnas pa yin no //	thab bral nas g min du nye ba gro ba dang g min gyi mthar thug ba ba gyi lha rnams ni sprin gyi cho gas ltar jal med khang dag na gnas ba yin no 
BO_T16_D4421-1:413b-18	gzhan dag ni 'thab bral ba rnams sa dang 'brel lo zhes zer ro //	gzhan dag ni thab bral ba rnams sa dang brel lo zhes zer ro 
BO_T16_D4421-1:413b-19	'og min gyi mthar thug pa'i sems can de dag kho na'i snod mngon gyi /	g min gyi mthar thug ba sems can de dag kho na snod mngon gyi 
BO_T16_D4421-1:413b-20	gzhan dag gi ni ma yin te gzugs can ma yin pa'i phyir ro //	gzhan dag gi ni ma yin te gzugs can ma yin ba phyir ro 
BO_T16_D4421-1:413b-21	lhag ma rnams gyis ni ma yin no zhes bya ba ni /	lhag ma rnams gyis ni ma yin no zhes byed ba ni 
BO_T16_D4421-1:413b-22	tshangs pa mdun na 'don la sogs pa rnams te /	tshangs ba mdun na don la sogs ba rnams te 
BO_T16_D4421-1:414a-0	de dag ni @414a * //	de dag ni 
BO_T16_D4421-1:414a-1	gnyen pos 'dod pa thams cad bzlog pa nyid kyi phyir ro //	gnyen pos dod ba thams cad bzlog ba nyid kyi phyir ro 
BO_T16_D4421-1:414a-2	rgyal po chen po'i lha rnams ni de dag la spyod pas rgyal po chen po rnams so //	rgyal po chen po lha rnams ni de dag la spyod ba rgyal po chen po rnams so 
BO_T16_D4421-1:414a-3	sum cu rtsa gsum pa'i tshogs ni 'di dag yongs su 'gyur bas sum cu rtsa gsum pa'o //	sum cu rtsa gsum ba tshogs ni di dag yongs su gyur ba sum cu rtsa gsum ba 
BO_T16_D4421-1:414a-4	'thab pa la ni 'thab pa dang phyi phyir bral bas ae ma'o bde'o zhes brjod pas 'thab bral lo //	thab ba la ni thab ba dang phyi phyir bral ba ae ma bde zhes rjod ba thab bral lo 
BO_T16_D4421-1:414a-5	rang nyid yongs su gzung ba la dga' bas dga' ldan no //	rang nyid yongs su gzung ba la dga ba dga ldan no 
BO_T16_D4421-1:414a-6	'dis yul sprul te 'dod pa la nye bar spyod pas 'phrul dga'o //	dis yul sprul te dod ba la nye ba spyod ba phrul dga 
BO_T16_D4421-1:414a-7	gzhan gyis sprul pa la dbang bsgyur bas gzhan 'phrul dbang byed de //	gzhan gyis sprul ba la dbang sgyur ba gzhan phrul dbang byed de 
BO_T16_D4421-1:414a-8	mi rnams ji lta ba bzhin zhes bya ba la /	mi rnams ji lta ba bzhin zhes byed ba la 
BO_T16_D4421-1:414a-9	de dag dang 'di'i khyad par ni mi rnams ni khu chu btang bas yongs su gdung ba dang bral ba de dag ni rlung btang bas de khu chu med pa'i phyir ro //	de dag dang di khyad ba ni mi rnams ni khu chu gtong ba yongs su gdung ba dang bral ba de dag ni rlung gtong ba de khu chu med ba phyir ro 
BO_T16_D4421-1:414a-10	de med pa yang de na gnas pa'i zas la rgyu mthun pa med pa'i phyir ro //	de med ba yang de na gnas ba zas la rgyu mthun ba med ba phyir ro 
BO_T16_D4421-1:414a-11	ches gzhan par 'dod chags pa nyid kyis 'khyud pas der 'dod pa dang ldan pa rnams la 'khyud pa'i bde ba 'byung gi 'dod chags med na ni de ngag la reg pa skyon can mi 'byung ste ma la 'khyud pa bzhin no //	ches gzhan ba dod chags ba nyid kyis khyud ba der dod ba dang ldan ba rnams la khyud ba bde ba byung gi dod chags med na ni de ngag la reg ba skyon can mi byung ste ma la khyud ba bzhin no 
BO_T16_D4421-1:414a-12	dga' ldan pa rnams ni zhes bya ba la sogs pa la /	dga ldan ba rnams ni zhes byed ba la sogs ba la 
BO_T16_D4421-1:414a-13	gnyi ga ches gzhan du 'dod chags pas 'khor ba'i sgrub pa snga ma bzhin brjod par bya'o //	gnyi ga ches gzhan du dod chags ba khor ba sgrub ba snga ma bzhin rjod ba byed 
BO_T16_D4421-1:414a-14	nye bar mkho ba rnams ni der sprul par byed do //	nye ba mkho ba rnams ni der sprul ba byed do 
BO_T16_D4421-1:414a-15	nges par gsum po kho na gnyis kyis kun tu 'dod chags pa mi 'thad par 'gyur ba ma yin no //	nges ba gsum po kho na gnyis kyis kun tu dod chags ba mi thad ba gyur ba ma yin no 
BO_T16_D4421-1:414a-16	ji tsim ji tsam du zhes bya ba ni gong nas gong du zhes bya ba'i don to //	ji tsim ji tsam du zhes byed ba ni gong nas gong du zhes byed ba don to 
BO_T16_D4421-1:414a-17	yul rnams shas che ba zhes bya ba ni ches cher bdo ba zhes bya ba'i don to //	yul rnams shas che ba zhes byed ba ni ches cher bdo ba zhes byed ba don to 
BO_T16_D4421-1:414a-18	de dag yul shas che ba dang lus nyams pa med pa'i phyir de yongs su 'gyur bas yang dang yang 'dod pa brten par 'gyur ro //	de dag yul shas che ba dang lus nyams ba med ba phyir de yongs su gyur ba yang dang yang dod ba rten ba gyur ro 
BO_T16_D4421-1:414a-19	de lta ma yin na lha rnams nyid 'dod pa'i bde ba shin tu chung bar 'gyur ro //	de lta ma yin na lha rnams nyid dod ba bde ba shin tu chung ba gyur ro 
BO_T16_D4421-1:414a-20	yang ji ltar rdzus te skye ba rnams la ni 'di bdag gi pa yin no //	yang ji ltar rdzus te skye ba rnams la ni di bdag gi ba yin no 
BO_T16_D4421-1:414a-21	bu yin no snyam pa'i 'du shes 'byung zhe na /	bu yin no snyam ba du shes byung zhe na 
BO_T16_D4421-1:414a-22	de'i phyir lha 'am lha mo gang gi zhes bya ba rgyas par 'byung ngo //	de phyir lha mang lha mo gang gi zhes byed ba rgya ba byung ngo 
BO_T16_D4421-1:414b-0	grangs bzhin te zhes bya ba ni rgyal chen bzhi pa dag tu ni lo lnga lon pa lta bu'o zhes bya @414b ba nas gzhan 'phrul dbang byed pa ni lo bcu lon pa lta bu'o zhes bya ba'i bar ro //	grangs bzhin te zhes byed ba ni rgyal chen bzhi ba dag tu ni lo lnga lon ba lta bu zhes byed ba nas gzhan phrul dbang byed ba ni lo chu lon ba lta bu zhes byed ba ba ro 
BO_T16_D4421-1:414b-1	de dag kyang lha'i ris bzhi rnams so zhes bya ba ni rgyal chen bzhi'i ris pa nas brtsams te dga' ldan pa'i bar ro //	de dag kyang lha ris bzhi rnams so zhes byed ba ni rgyal chen bzhi ris ba nas brtsams te dga ldan ba ba ro 
BO_T16_D4421-1:414b-2	ji ltar byung ba rnams la longs spyod pa ni ji ltar byung ba la longs spyod pa ste /	ji ltar byung ba rnams la longs spyod ba ni ji ltar byung ba la longs spyod ba ste 
BO_T16_D4421-1:414b-3	'di dag la yod pas na ji ltar byung ba la longs spyod pa'o //	di dag la yod ba na ji ltar byung ba la longs spyod ba 
BO_T16_D4421-1:414b-4	ji ltar 'dod pa bzhin bdag nyid sprul pa 'di dag la des longs spyod pas na de dag ni ji ltar 'dod pa bdag dang gzhan gyis sprul pa la longs spyod pa'o //	ji ltar dod ba bzhin bdag nyid sprul ba di dag la des longs spyod ba na de dag ni ji ltar dod ba bdag dang gzhan gyis sprul ba la longs spyod ba 
BO_T16_D4421-1:414b-5	ji ltar 'dod pa bzhin bdag dang gzhan gyis sprul pa ni ji ltar 'dod pa bzhin bdag dang gzhan gyis sprul pa yin la /	ji ltar dod ba bzhin bdag dang gzhan gyis sprul ba ni ji ltar dod ba bzhin bdag dang gzhan gyis sprul ba yin la 
BO_T16_D4421-1:414b-6	de yongs su longs spyod pa ni ji ltar 'dod pa bzhin bdag dang gzhan gyis sprul pa la yongs su longs spyod pa ste /	de yongs su longs spyod ba ni ji ltar dod ba bzhin bdag dang gzhan gyis sprul ba la yongs su longs spyod ba ste 
BO_T16_D4421-1:414b-7	gang la de yod pa zhes thams cad la sbyar ro //	gang la de yod ba zhes thams cad la sbyor ro 
BO_T16_D4421-1:414b-8	'phrul dga' ba rnams la gzhan gyis sprul pa'i 'dod pa nye bar spyod pa mi 'byor te //	phrul dga ba rnams la gzhan gyis sprul ba dod ba nye ba spyod ba mi byor te 
BO_T16_D4421-1:414b-9	de ltar na 'phrul dga' ba rnams dang gzhan 'phrul dbang byed pa rnams kyi khyad par bshad pa yin no //	de ltar na phrul dga ba rnams dang gzhan phrul dbang byed ba rnams kyi khyad ba chad ba yin no 
BO_T16_D4421-1:414b-10	gzhan dag na re dang po ni yul ji ltar byung ba la yongs su longs spyod pa'i phyir ro //	gzhan dag na re dang po ni yul ji ltar byung ba la yongs su longs spyod ba phyir ro 
BO_T16_D4421-1:414b-11	gnyis pa ni yul ji ltar 'dod pa bzhin bdag nyid kyi sprul pa yongs su longs spyod pa'i phyir ro //	gnyis ba ni yul ji ltar dod ba bzhin bdag nyid kyi sprul ba yongs su longs spyod ba phyir ro 
BO_T16_D4421-1:414b-12	gsum pa ni yul byed pa med pa la yongs su longs spyod pa'i phyir ro //	gsum ba ni yul byed ba med ba la yongs su longs spyod ba phyir ro 
BO_T16_D4421-1:414b-13	yang na go rims bzhin du yul dman pa dang / bar ma dang / gya nom pa la yongs su longs spyod pa'i phyir ro //	yang na go rims bzhin du yul dman ba dang ba ma dang gyas mnam ba la yongs su longs spyod ba phyir ro 
BO_T16_D4421-1:414b-14	nye bar gnas pa rnams ni gnod pa dang kha na ma tho ba dang bcas pa dang 'bad pa dang bcas par nye bar longs spyod do //	nye ba gnas ba rnams ni gnod ba dang kha na ma tho ba dang cha ba dang bad ba dang cha ba nye ba longs spyod do 
BO_T16_D4421-1:414b-15	sprul pa rnams ni kha na ma tho ba med pa dang 'bad pa dang bcas par ro //	sprul ba rnams ni kha na ma tho ba med ba dang bad ba dang cha ba ro 
BO_T16_D4421-1:414b-16	gzhan gyis sprul pa rnams ni kha na ma tho ba med pa dang 'bad pa med par nye bar longs spyod do //	gzhan gyis sprul ba rnams ni kha na ma tho ba med ba dang bad ba med ba nye ba longs spyod do 
BO_T16_D4421-1:414b-17	lha de dag ces bya ba la /	lha de dag ces byed ba la 
BO_T16_D4421-1:414b-18	bsam gtan dang po'i sa ba dag ni dben pa las skyes pa'i dga' ba'i bde bas te 'dod pa las 'dod chags dang bral ba'i phyir ro //	bsam gtan dang po sa ba dag ni dben ba las skye ba dga ba bde ba te dod ba las dod chags dang bral ba phyir ro 
BO_T16_D4421-1:414b-19	bsam gtan gnyis pa'i sa ba dag ni ting nge 'dzin las skyes pa'i dga' ba'i bde bas so //	bsam gtan gnyis ba sa ba dag ni ting nge dzin las skye ba dga ba bde ba so 
BO_T16_D4421-1:415a-0	bsam gtan gsum pa'i sa pa @415a * //	bsam gtan gsum ba sa ba 
BO_T16_D4421-1:415a-1	dag ni dga' ba med pa'i bde bas te /	dag ni dga ba med ba bde ba te 
BO_T16_D4421-1:415a-2	dga' ba las 'dod chags dang bral ba'i phyir ro //	dga ba las dod chags dang bral ba phyir ro 
BO_T16_D4421-1:415a-3	bde bas gnas pa na zhes bya ba rgyas par 'byung ngo //	bde ba gnas ba na zhes byed ba rgya ba byung ngo 
BO_T16_D4421-1:415a-4	gzhan dag na re bde bde dag kyang tshor ba rnam par smin pa bde ba ma yin pas de dag nyid bde ba skye bar brjod do //	gzhan dag na re bde bde dag kyang tshor ba rnam ba smin ba bde ba ma yin ba de dag nyid bde ba skye ba rjod do 
BO_T16_D4421-1:415a-5	sa 'og ma'i sdug bsngal yang tshor ba rnam par smin pa yin pas 'di bde ba bskyed pa ma yin no //	sa g ma sdug sngal yang tshor ba rnam ba smin ba yin ba di bde ba skyed ba ma yin no 
BO_T16_D4421-1:415a-6	gang yang 'di dag ni gsum du 'gyur te /	gang yang di dag ni gsum du gyur te 
BO_T16_D4421-1:415a-7	tat+sa mam gi n'i /	tat+sa mam gi n 
BO_T16_D4421-1:415a-8	dben pa las skyes pa dang ting nge 'dzin las skyes pa dang / dga' ba med pa'i bde bas gnas pa'i phyir rim pa bzhin gsum du 'gyur /	dben ba las skye ba dang ting nge dzin las skye ba dang dga ba med ba bde ba gnas ba phyir rim ba bzhin gsum du gyur 
BO_T16_D4421-1:415a-9	gzhan dag na re 'jig pa'i dbye bas so zhes zer ro //	gzhan dag na re jig ba byed ba so zhes zer ro 
BO_T16_D4421-1:415a-10	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-1:415a-11	rtog pa dang dga' ba dang bde ba'i dbang du byas nas thos pas so zhes zer ro //	rtogs ba dang dga ba dang bde ba dbang du byed nas thos ba so zhes zer ro 
