segmentnr	original	folio	stemmed
BO_T02_D1180:35b-32	dbyug pa ral gri de bzhin du //	35b	dbyug ba ral gri de bzhin du 
BO_T02_D1180:35b-33	'khor lo rin chen phyag g-yas na //	35b	khor lo rin chen phyag g-yas na 
BO_T02_D1180:35b-34	thugs kar sdigs mdzub zhags pa dang // rtse gsum dgra sta g-yon pa na //	35b	thugs kar sdigs mdzub zhags ba dang rtse gsum dgra sta g-yon ba na 
BO_T02_D1180:35b-35	h'um yig ljang gu las grub cing //	35b	hum yig ljang gu las grub cing 
BO_T02_D1180:35b-36	mi bskyod pa yis thod du byas //	35b	mi skyod ba yis thod du byed 
BO_T02_D1180:35b-37	zhal ni ljang dang dmar dang dkar //	35b	zhal ni ljang dang dmar dang dkar 
BO_T02_D1180:35b-38	gtso bo spyan gsum gsus pa 'phyang //	35b	gtso bo spyan gsum gsus ba phyang 
BO_T02_D1180:35b-39	g-yon dang g-yas pa'i phyag dag gis //	35b	g-yon dang g-yas ba phyag dag gis 
BO_T02_D1180:35b-40	gtsug tor spyi bor 'dzin par byed //	35b	gtsug tor spyi bor dzin ba byed 
BO_T02_D1180:35b-41	rdo rje pad+ma g-yas dag gis //	35b	rdo rje pad+ma g-yas dag gis 
BO_T02_D1180:35b-42	sdigs mdzub zhags pa g-yon na'o //	35b	sdigs mdzub zhags ba g-yon na 
BO_T02_D1180:35b-43	nam mkhar nyi ma mnan byas pa //	35b	nam mkhar nyi ma gnon byed ba 
BO_T02_D1180:35b-44	tshangs pa'i gnas su rnam par bsam //	35b	tshangs ba gnas su rnam ba bsam 
BO_T02_D1180:35b-45	h'um yig nag po las rdzogs shing //	35b	hum yig nag po las rdzogs shing 
BO_T02_D1180:35b-46	mi bskyod pa yis thod byas pa //	35b	mi skyod ba yis thod byed ba 
BO_T02_D1180:35b-47	'og tu nyi mar gnod mdzes rgyal //	35b	g tu nyi mar gnod mdzes rgyal 
BO_T02_D1180:35b-48	gnag dang dmar dang dkar ba'i zhal //	35b	gnag dang dmar dang dkar ba zhal 
BO_T02_D1180:35b-49	rdo rje 'khor lo de bzhin du //	35b	rdo rje khor lo de bzhin du 
BO_T02_D1180:35b-50	rin chen rim bzhin phyag g-yas na //	35b	rin chen rim bzhin phyag g-yas na 
BO_T02_D1180:36a-0	snying gar sdigs mdzub zhags pa dang // @36a * //	36a	snying gar sdigs mdzub zhags ba dang 
BO_T02_D1180:36a-1	pad+ma ral gri g-yon pa na //	36a	pad+ma ral gri g-yon ba na 
BO_T02_D1180:36a-2	de ltar khro bo'i tshogs rnams ni //	36a	de ltar khro bo tshogs rnams ni 
BO_T02_D1180:36a-3	'jigs su rung ba bsgom byas nas //	36a	jigs su rung ba bsgom byed nas 
BO_T02_D1180:36a-4	de nas sngags pas bsdus byas te //	36a	de nas sngags ba sdud byed te 
BO_T02_D1180:36a-5	de ni rang gi lus la gzhug / gshin rje mthar byed dpung g-yon la //	36a	de ni rang gi lus la jug gshin rje mthar byed dpung g-yon la 
BO_T02_D1180:36a-6	g-yas la shes rab mthar byed dgod //	36a	g-yas la shes rab mthar byed god 
BO_T02_D1180:36a-7	lag pa g-yon par pad mthar byed //	36a	lag ba g-yon ba pad mthar byed 
BO_T02_D1180:36a-8	g-yas par bgegs mthar byed pa dgod //	36a	g-yas ba bgegs mthar byed ba god 
BO_T02_D1180:36a-9	g-yon pa'i brla la mi g-yo ba //	36a	g-yon ba brla la mi g-yo ba 
BO_T02_D1180:36a-10	g-yas par 'dod pa'i rgyal po'o //	36a	g-yas ba dod ba rgyal po 
BO_T02_D1180:36a-11	rkang pa g-yon par dbyug sngon can //	36a	rkang ba g-yon ba dbyug sngon can 
BO_T02_D1180:36a-12	rkang pa g-yas par stobs po che //	36a	rkang ba g-yas ba stobs po che 
BO_T02_D1180:36a-13	mgo bo'i gnas su gtsug tor che //	36a	mgo bo gnas su gtsug tor che 
BO_T02_D1180:36a-14	gnod mdzes rgyal po bshang lam dgod //	36a	gnod mdzes rgyal po bshang lam god 
BO_T02_D1180:36a-15	snying gar rdo rje h'um mdzad de //	36a	snying gar rdo rje hum mdzad de 
BO_T02_D1180:36a-16	rang ming dang po'i yi ge dgod //	36a	rang ming dang po yi ge god 
BO_T02_D1180:36a-17	yam pram pam bam aam tam nam mam aum sum h'um /	36a	yam pram pam bam aam tam nam mam aum sum hum 
BO_T02_D1180:36a-18	'di ltar bsrung ba'i cho ga ni //	36a	di ltar bsrung ba cho ga ni 
BO_T02_D1180:36a-19	sngags pas rim pa bzhin byas nas //	36a	sngags ba rim ba bzhin byed nas 
BO_T02_D1180:36a-20	bdag nyid rdo rje h'um mdzad ni //	36a	bdag nyid rdo rje hum mdzad ni 
BO_T02_D1180:36a-21	khro bor bcas pa de nas bsgoms //	36a	khro bor cha ba de nas sgom 
BO_T02_D1180:36a-22	bgegs kun rnams dang sdig pa rnams //	36a	bgegs kun rnams dang sdig ba rnams 
BO_T02_D1180:36a-23	gnod mdzes bka' bsgo phur bus gdab //	36a	gnod mdzes bka sgo phur bud gdab 
BO_T02_D1180:36a-24	aom gha gha gh'a ta ya gh'a ta ya /	36a	aom gha gha gha ta ya gha ta ya 
BO_T02_D1180:36a-25	sarba dusht'a na phat phat /	36a	sarba dushta na phat phat 
BO_T02_D1180:36a-26	k'i la ya k'i la ya sarba p'a pam /	36a	k la ya k la ya sarba pa pam 
BO_T02_D1180:36a-27	aom sum bha ni sum bha ni h'um h'um /	36a	aom sum bha ni sum bha ni hum hum 
BO_T02_D1180:36a-28	aom gri hna gri hna h'um h'um /	36a	aom gri hna gri hna hum hum 
BO_T02_D1180:36a-29	aom gri hn'a pa ya gri hn'a pa ya h'um h'um //	36a	aom gri hna ba ya gri hna ba ya hum hum 
BO_T02_D1180:36a-30	aom a'a na ya ho //	36a	aom aa na ya ho 
BO_T02_D1180:36a-31	bha ga w'a na bidya r'a dz'a ya h'um h'um phat phat /	36a	bha ga wa na bidya ra dza ya hum hum phat phat 
BO_T02_D1180:36a-32	khro bo'i gzugs 'di blo ldan pas //	36a	khro bo gzugs di blo ldan ba 
BO_T02_D1180:36a-33	bgegs dang log 'dren rnams bkug nas //	36a	bgegs dang log bgrang rnams gugs nas 
BO_T02_D1180:36a-34	thams cad cho ga bzhin du ni /	36a	thams cad cho ga bzhin du ni 
BO_T02_D1180:36a-35	rnal 'byor 'di yis phur bus gdab //	36a	rnal byor di yis phur bud gdab 
BO_T02_D1180:36a-36	lte ba'i phyogs las 'og gi char //	36a	lte ba phyogs las g gi char 
BO_T02_D1180:36a-37	rtse gcig rnam par bsgom par bya //	36a	rtse gcig rnam ba bsgom ba byed 
BO_T02_D1180:36a-38	khro bo chen po bgegs mthar byed //	36a	khro bo chen po bgegs mthar byed 
BO_T02_D1180:36a-39	steng du spyan gsum phyag drug pa //	36a	steng du spyan gsum phyag drug ba 
BO_T02_D1180:36a-40	'og tu bgegs tshogs rnams bltas nas //	36a	g tu bgegs tshogs rnams lta nas 
BO_T02_D1180:36a-41	de yi sngags ni brjod bya zhing //	36a	de yi sngags ni rjod byed zhing 
BO_T02_D1180:36a-42	bgegs kyi lus la rdo rje yi //	36a	bgegs kyi lus la rdo rje yi 
BO_T02_D1180:36a-43	phur bus g-yo ba med par bsnun //	36a	phur bud g-yo ba med ba snun 
BO_T02_D1180:36a-44	aom gha gha gh'a ta ya gh'a ta ya /	36a	aom gha gha gha ta ya gha ta ya 
BO_T02_D1180:36a-45	sarba du sht'a na phat phat /	36a	sarba du shta na phat phat 
BO_T02_D1180:36a-46	k'i la ya k'i la ya /	36a	k la ya k la ya 
BO_T02_D1180:36a-47	sarba p'a pam phat phat /	36a	sarba pa pam phat phat 
BO_T02_D1180:36a-48	h'um h'um badzra k'i la ya /	36a	hum hum badzra k la ya 
BO_T02_D1180:36a-49	badzra dha ra a'a dzny'a pa ya ti /	36a	badzra dha ra aa dznya ba ya ti 
BO_T02_D1180:36a-50	sarba bi ghnam k'a ya w'a ka tsi ttam /	36a	sarba bi ghnam ka ya wa ka tsi ttam 
BO_T02_D1180:36a-51	k'i la ya k'i la ya h'um h'um phat /	36a	k la ya k la ya hum hum phat 
BO_T02_D1180:36a-52	phyag na rdo rje tho ba dang // gnod mdzes rgyal po rnam bsgom bya //	36a	phyag na rdo rje tho ba dang gnod mdzes rgyal po rnam bsgom byed 
BO_T02_D1180:36a-53	gsang sngags rig pas sngags 'di yis //	36a	gsang sngags rig ba sngags di yis 
BO_T02_D1180:36a-54	rdo rje phur bu bsdigs par bya //	36a	rdo rje phur bu sdig ba byed 
BO_T02_D1180:36a-55	aom badzra mudga r'a a'a ko ta ya a'a ko ta ya /	36a	aom badzra mudga ra aa ko ta ya aa ko ta ya 
BO_T02_D1180:36a-56	ti shtha ti shtha /	36a	ti shtha ti shtha 
BO_T02_D1180:36a-57	phyogs bcur phur bus btab nas ni //	36a	phyogs jur phur bud debs nas ni 
BO_T02_D1180:36b-0	de nas gdug pa rnams bskrad pa @36b bya ;	36b	de nas gdug ba rnams skrod ba byed 
BO_T02_D1180:36b-1	/ kun nas rdo rje'i me lce ni //	36b	kun nas rdo rje me lce ni 
BO_T02_D1180:36b-2	rnam par 'phro ba bsam bya ste //	36b	rnam ba phro ba bsam byed ste 
BO_T02_D1180:36b-3	gdug pa can rnams bros pa ni //	36b	gdug ba can rnams bros ba ni 
BO_T02_D1180:36b-4	de yi lus ni bsregs bzhin pa'o //	36b	de yi lus ni bsregs bzhin ba 
BO_T02_D1180:36b-5	nyung ngu'i rgyud 'di ni srung ba'i 'khor lo 'khrags 'khrugs te /	36b	nyung ngu brgyud di ni srung ba khor lo khrags khrugs te 
BO_T02_D1180:36b-6	de steng rnal 'byor ba gnas nas //	36b	de steng rnal byor ba gnas nas 
BO_T02_D1180:36b-7	zhes pa la sogs pa dang phur bus gdab pa'i mthar thug pa rnam par bsgom par bya'o //	36b	zhes ba la sogs ba dang phur bud gdab ba mthar thug ba rnam ba bsgom ba byed 
BO_T02_D1180:36b-8	srung ba'i 'khor lo'i nges pa'o //	36b	srung ba khor lo nges ba 
BO_T02_D1180:36b-9	tshigs bcad bzhi rnams kyis zhes pa'o //	36b	tshigs gcod bzhi rnams kyis zhes ba 
BO_T02_D1180:36b-10	de nas dam pa'i don du srid pa gsum po rang bzhin med par bsgom par bya ste //	36b	de nas dam ba don du srid ba gsum po rang bzhin med ba bsgom ba byed ste 
BO_T02_D1180:36b-11	dngos po med la sgom pa med //	36b	dngos po med la sgom ba med 
BO_T02_D1180:36b-12	sgom pa sgom pa nyid ma yin //	36b	sgom ba sgom ba nyid ma yin 
BO_T02_D1180:36b-13	de ltar dngos po dngos 'gyur min //	36b	de ltar dngos po dngos gyur min 
BO_T02_D1180:36b-14	sgom pa dmigs su med pa'o //	36b	sgom ba dmigs su med ba 
BO_T02_D1180:36b-15	dang po stong nyid byang chub ste //	36b	dang po stong nyid byang chub ste 
BO_T02_D1180:36b-16	gnyis pa la ni sa bon bsdu //	36b	gnyis ba la ni sa bon sdud 
BO_T02_D1180:36b-17	gsum pa la ni gzugs brnyan rdzogs //	36b	gsum ba la ni gzugs rnyan rdzogs 
BO_T02_D1180:36b-18	bzhi pa yig 'bru dgod pa'o //	36b	bzhi ba yig bru god ba 
BO_T02_D1180:36b-19	de ltar srung ba'i 'khor lo rnal 'byor gyi rgyud kyi rjes su 'brang bar bya ste /	36b	de ltar srung ba khor lo rnal byor gyi brgyud kyi rjes su brang ba byed ste 
BO_T02_D1180:36b-20	sngags pa de nas rang gi snying ga'i h'um yig gi 'od zer rnams kyis nam mkha'i mthil yongs su bkang nas mos pa ji lta ba bzhin du bla ma dang sangs rgyas dang byang chub sems dpa' dang bcas pa'i rje btsun gtso bo ma mo brgyad kyis yongs	36b	sngags ba de nas rang gi snying ga hum yig gi d zer rnams kyis nam mkha mthil yongs su geng nas mos ba ji lta ba bzhin du bla ma dang sangs rgya dang byang chub sems dpa dang cha ba rje btsun gtso bo ma mo brgyad kyis yongs 
BO_T02_D1180:36b-21	su bskor ba rang gi shes rab kyis 'khyud pa nam mkhar bsam par bya'o //	36b	su skor ba rang gi shes rab kyis khyud ba nam mkhar bsam ba byed 
BO_T02_D1180:36b-22	de nas 'od zer de rnams slar log ste /	36b	de nas d zer de rnams slar log ste 
BO_T02_D1180:36b-23	rang gi snying gar zhugs shing h'um yig las lha mo brgyad bcom ldan 'das mchod par bya ba'i ched du dbyung bar bya'o //	36b	rang gi snying gar jug shing hum yig las lha mo brgyad joms ldan da mchod ba byed ba ched du byin ba byed 
BO_T02_D1180:36b-24	'dir yang lugs las zlog pas tshigs bcad gcig gis te /	36b	dir yang lugs las zlog ba tshigs gcod gcig gis te 
BO_T02_D1180:36b-25	rang gi lus las 'od zer 'phro //	36b	rang gi lus las d zer phro 
BO_T02_D1180:36b-26	nam mkha'i dkyil 'khor khyab byed pa //	36b	nam mkha dkyil khor khyab byed ba 
BO_T02_D1180:36b-27	bsdus te snying gar dgug par bya //	36b	sdud te snying gar gugs ba byed 
BO_T02_D1180:36b-28	rnal 'byor zhe sdang bdag nyid 'gyur //	36b	rnal byor zhe sdang bdag nyid gyur 
BO_T02_D1180:36b-29	rdo rje skye ba snying rje che //	36b	rdo rje skye ba snying rje che 
BO_T02_D1180:36b-30	rje btsun nam mkhar bltas nas ni /	36b	rje btsun nam mkhar lta nas ni 
BO_T02_D1180:36b-31	rgyan rnams thams cad 'dzin pa yi /	36b	rgyan rnams thams cad dzin ba yi 
BO_T02_D1180:36b-32	lha mo brgyad pa rnams kyis mchod //	36b	lha mo brgyad ba rnams kyis mchod 
BO_T02_D1180:36b-33	dkar mo ri dgas mtshan ma 'dzin //	36b	dkar mo ri gas mtshan ma dzin 
BO_T02_D1180:36b-34	chom rkun bdud las rgyal ba'i snod //	36b	chom rkun bdud las rgyal ba snod 
BO_T02_D1180:36b-35	ro langs ma ni chu lag ma //	36b	ro ldang ma ni chu lag ma 
BO_T02_D1180:36b-36	gha sma r'i ni sman 'dzin cing //	36b	gha sma r ni sman dzin cing 
BO_T02_D1180:36b-37	pu kka s'i ni rdo rje'i lag / de bzhin ri khrod ma ro 'dzin //	36b	pu kka s ni rdo rje lag de bzhin ri khrod ma ro dzin 
BO_T02_D1180:36b-38	gdol ba mo ni cang te'u brdung //	36b	gdol ba mo ni cang teu rdung 
BO_T02_D1180:36b-39	g-yung mo chags pas gar mdzad do //	36b	g-yung mo chags ba gar mdzad do 
BO_T02_D1180:36b-40	zla ba khu ba nyi ma rdul //	36b	zla ba khu ba nyi ma rdul 
BO_T02_D1180:36b-41	chu ni gci bar brjod par bya //	36b	chu ni gci ba rjod ba byed 
BO_T02_D1180:36b-42	sman ni rkang dang sha yin no //	36b	sman ni rkang dang sha yin no 
BO_T02_D1180:37a-0	rdo rje rnam par snang @37a * //	37a	rdo rje rnam ba snang 
BO_T02_D1180:37a-1	mdzad bshad // ro ni ro drug yin par brjod //	37a	mdzad chad ro ni ro drug yin ba rjod 
BO_T02_D1180:37a-2	go ku sogs stobs cang te'u //	37a	go ku sogs stobs cang teu 
BO_T02_D1180:37a-3	gar ni chang gi btung ba ste //	37a	gar ni chang gi thung ba ste 
BO_T02_D1180:37a-4	'di rnams dam tshig brgyad du bshad //	37a	di rnams dam tshig brgyad du chad 
BO_T02_D1180:37a-5	rnal 'byor pa yis 'di rnams kyis //	37a	rnal byor ba yis di rnams kyis 
BO_T02_D1180:37a-6	kye rdor gtso bo 'khor bcas mchod //	37a	kye rdar gtso bo khor cha mchod 
BO_T02_D1180:37a-7	de nas de mdun sngags pa yis //	37a	de nas de mdun sngags ba yis 
BO_T02_D1180:37a-8	dkon mchog gsum la skyabs su 'gro //	37a	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1180:37a-9	sdig pa rnams ni bshags par bya //	37a	sdig ba rnams ni chags ba byed 
BO_T02_D1180:37a-10	bsod nams rnams la yi rang ba'am //	37a	bsod nams rnams la yi rang ba 
BO_T02_D1180:37a-11	rang gi lus nyid dbul ba dang / lam la brtan pa nyid kyang ngo //	37a	rang gi lus nyid bul ba dang lam la brtan ba nyid kyang ngo 
BO_T02_D1180:37a-12	byang chub sems ni rab bskyed de //	37a	byang chub sems ni rab skyed de 
BO_T02_D1180:37a-13	de nas sangs rgyas gshegs su gsol //	37a	de nas sangs rgya gshegs su gsol 
BO_T02_D1180:37a-14	stong pa nyid la dmigs don byed //	37a	stong ba nyid la dmigs don byed 
BO_T02_D1180:37a-15	slar yang 'di ltar rnam dpyad bya //	37a	slar yang di ltar rnam dpyod byed 
BO_T02_D1180:37a-16	rang bzhin med pas stong pa ste //	37a	rang bzhin med ba stong ba ste 
BO_T02_D1180:37a-17	rgu med pa la mtshan ma med //	37a	rgu med ba la mtshan ma med 
BO_T02_D1180:37a-18	rtag tu med las smon med cing //	37a	rtag tu med las smon med cing 
BO_T02_D1180:37a-19	mngon bar 'du byed spangs pa'o //	37a	mngon ba du byed spong ba 
BO_T02_D1180:37a-20	skye dang 'gag pa med pa'i phyir //	37a	skye dang gag ba med ba phyir 
BO_T02_D1180:37a-21	smon pa don ni med pa'o //	37a	smon ba don ni med ba 
BO_T02_D1180:37a-22	sangs rgyas nyid med sems can med //	37a	sangs rgya nyid med sems can med 
BO_T02_D1180:37a-23	chos dang chos can de nyid med //	37a	chos dang chos can de nyid med 
BO_T02_D1180:37a-24	ji ltar sgyu ma rmi lam dang // dri za'i grong khyer ji lta bar //	37a	ji ltar sgyu ma rmi lam dang dri za grong khyer ji lta ba 
BO_T02_D1180:37a-25	de ltar sangs rgyas sems can rnams //	37a	de ltar sangs rgya sems can rnams 
BO_T02_D1180:37a-26	de kho na nyid bsgoms pas blta //	37a	de kho na nyid sgom ba lta 
BO_T02_D1180:37a-27	ji ltar sgra brnyan da bzhin du //	37a	ji ltar sgra rnyan da bzhin du 
BO_T02_D1180:37a-28	sangs rgyas rnams kyis chos ston pa'o //	37a	sangs rgya rnams kyis chos ston ba 
BO_T02_D1180:37a-29	de ltar rnam par dpyad nas ni //	37a	de ltar rnam ba dpyod nas ni 
BO_T02_D1180:37a-30	'khor ba'i bar du srid pa ru //	37a	khor ba ba du srid ba ru 
BO_T02_D1180:37a-31	sems can rjes su gzung ba'i rgyur //	37a	sems can rjes su gzung ba rgyur 
BO_T02_D1180:37a-32	byang chub sems dpa' gnas par mdzad //	37a	byang chub sems dpa gnas ba mdzad 
BO_T02_D1180:37a-33	nyon mongs bdud dang snyoms 'jug dang // shes bya'i sgrib pa nyid kyang ni //	37a	nyon mongs bdud dang snyom jug dang shes byed sgrib ba nyid kyang ni 
BO_T02_D1180:37a-34	khro bo chen pos nges bsregs kyang //	37a	khro bo chen pos nges bsregs kyang 
BO_T02_D1180:37a-35	cha shas tsam ni bsrung bar mdzad //	37a	cha shas tsam ni bsrung ba mdzad 
BO_T02_D1180:37a-36	byang chub sems dpa' dpa' po che //	37a	byang chub sems dpa dpa po che 
BO_T02_D1180:37a-37	sems can kun la brtse rnams kyis //	37a	sems can kun la brtse rnams kyis 
BO_T02_D1180:37a-38	sangs rgyas byang chub sems dpa' nyid //	37a	sangs rgya byang chub sems dpa nyid 
BO_T02_D1180:37a-39	thams cad yongs su rnam dpyad nas //	37a	thams cad yongs su rnam dpyod nas 
BO_T02_D1180:37a-40	stong pa nyid la dmigs bya zhing //	37a	stong ba nyid la dmigs byed zhing 
BO_T02_D1180:37a-41	gsang sngags 'di ni brjod par bya //	37a	gsang sngags di ni rjod ba byed 
BO_T02_D1180:37a-42	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa a'atma ko nya ham zhes brjod la de nas smon lam dran par bya ste /	37a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko nya ham zhes rjod la de nas smon lam dran ba byed ste 
BO_T02_D1180:37a-43	smon lam gyi sems des sngags pa rang gi sems kyis lha'i nga rgyal 'gro ba rnams rol bar bya ba'i don du bsgom par bya'o //	37a	smon lam gyi sems des sngags ba rang gi sems kyis lha nga rgyal gro ba rnams rol ba byed ba don du bsgom ba byed 
BO_T02_D1180:37a-44	'dir 'chad par 'gyur ba'i dkyil 'khor gyi 'khor lo dur khrod brgyad kyis brgyan pa bsams shing //	37a	dir chad ba gyur ba dkyil khor gyi khor lo dur khrod brgyad kyis rgyan ba bsams shing 
BO_T02_D1180:37b-0	de'i dbus su pad+ma 'dab ma brgyad pa dang / @37b nyi ma'i dkyil 'khor dang de nas chos kyi dbyings kyi bdag nyid can gyi ro nyi ma'i steng du bsgom par bya'o //	37b	de dbus su pad+ma dab ma brgyad ba dang nyi ma dkyil khor dang de nas chos kyi dbyings kyi bdag nyid can gyi ro nyi ma steng du bsgom ba byed 
BO_T02_D1180:37b-1	sangs rgyas mtshan gyi rgyu las ni //	37b	sangs rgya mtshan gyi rgyu las ni 
BO_T02_D1180:37b-2	zla bar dbyangs rnams sum cu gnyis //	37b	zla ba dbyangs rnams sum cu gnyis 
BO_T02_D1180:37b-3	gsal byed brgyad cu nyi ma la'o //	37b	gsal byed brgyad cu nyi ma la 
BO_T02_D1180:37b-4	de dag dbus su h'um yig ste //	37b	de dag dbus su hum yig ste 
BO_T02_D1180:37b-5	de nyid sems dpa' zhes brjod do //	37b	de nyid sems dpa zhes rjod do 
BO_T02_D1180:37b-6	lhan cig skyes dga'i rang bzhin te //	37b	lhan cig skye dga rang bzhin te 
BO_T02_D1180:37b-7	me long mnyam nyid ye shes dang // so sor rtog pa'i rim pa las //	37b	me long mnyam nyid ye shes dang so sor rtogs ba rim ba las 
BO_T02_D1180:37b-8	de rnams gcig nyid bya ba sgrub //	37b	de rnams gcig nyid byed ba sgrub 
BO_T02_D1180:37b-9	gzugs ni yongs su rdzogs rgyu las //	37b	gzugs ni yongs su rdzogs rgyu las 
BO_T02_D1180:37b-10	'di ni chos kyi dbyings bshad de //	37b	di ni chos kyi dbyings chad de 
BO_T02_D1180:37b-11	ye shes lnga pa mchog yin no //	37b	ye shes lnga ba mchog yin no 
BO_T02_D1180:37b-12	rnam lnga mngon par byang chub pa //	37b	rnam lnga mngon ba byang chub ba 
BO_T02_D1180:37b-13	kye yi rdo rje phyag gnyis bsgom //	37b	kye yi rdo rje phyag gnyis bsgom 
BO_T02_D1180:37b-14	sngo dang skya rengs mtshungs pa'i mdog / ba ndu dmar po'i spyan dang ldan //	37b	sngo dang skya rengs mtshungs ba mdog ba ndu dmar po spyan dang ldan 
BO_T02_D1180:37b-15	thod pa mgo bo'i phyed pa dang // mi bskyod ba yis thod du byas //	37b	thod ba mgo bo phyed ba dang mi skyod ba yis thod du byed 
BO_T02_D1180:37b-16	'khor lo can dang rna cha can //	37b	khor lo can dang rna cha can 
BO_T02_D1180:37b-17	mgul rgyan lag gdub ska rags nyid //	37b	mgul rgyan lag gdub ska rags nyid 
BO_T02_D1180:37b-18	sangs rgyas lnga ni rnam dag pas //	37b	sangs rgya lnga ni rnam dag ba 
BO_T02_D1180:37b-19	phyag rgya lnga ni rab tu grags //	37b	phyag rgya lnga ni rab tu grags 
BO_T02_D1180:37b-20	'khor lo can la mi bskyod gnas //	37b	khor lo can la mi skyod gnas 
BO_T02_D1180:37b-21	rna cha'i bdag nyid 'od dpag med //	37b	rna cha bdag nyid d dpog med 
BO_T02_D1180:37b-22	mgul gyi phreng ba rin chen dbang //	37b	mgul gyi phreng ba rin chen dbang 
BO_T02_D1180:37b-23	gdu bu rgyal ba rnam snang mdzad //	37b	gdu bu rgyal ba rnam snang mdzad 
BO_T02_D1180:37b-24	ska rags la ni don yod gnas //	37b	ska rags la ni don yod gnas 
BO_T02_D1180:37b-25	de ltar sangs rgyas rnams rab bzhugs /	37b	de ltar sangs rgya rnams rab bzhugs 
BO_T02_D1180:37b-26	lha mo gti mug rdo rje sogs //	37b	lha mo gti mug rdo rje sogs 
BO_T02_D1180:37b-27	mig sogs skye mched rnams la'o //	37b	mig sogs skye mched rnams la 
BO_T02_D1180:37b-28	g-yon na rdo rje thod pa dang // kha tv'am g-yang g-yon pa na //	37b	g-yon na rdo rje thod ba dang kha tv g-yang g-yon ba na 
BO_T02_D1180:37b-29	g-yas na rdo rje nag po ste //	37b	g-yas na rdo rje nag po ste 
BO_T02_D1180:37b-30	h'um yig 'don pa'i bdag nyid can //	37b	hum yig don ba bdag nyid can 
BO_T02_D1180:37b-31	dur khrod du ni mgon po rol //	37b	dur khrod du ni mgon po rol 
BO_T02_D1180:37b-32	rnal 'byor ma yis yongs su bskor //	37b	rnal byor ma yis yongs su skor 
BO_T02_D1180:37b-33	dbugs rgyu zhes pa rig pa 'di //	37b	dbugs rgyu zhes ba rig ba di 
BO_T02_D1180:37b-34	dur khrod ces par mngon par brjod //	37b	dur khrod ces ba mngon ba rjod 
BO_T02_D1180:37b-35	de ltar phyag gnyis pa'i sgrub thabs kyi nges pa'o //	37b	de ltar phyag gnyis ba sgrub thabs kyi nges ba 
BO_T02_D1180:37b-36	de bzhin du phyag bzhi pa'i sgrub thabs dang / phyag drug pa'i sgrub thabs lha'i le'u'i mthar thug pa go sla zhing /	37b	de bzhin du phyag bzhi ba sgrub thabs dang phyag drug ba sgrub thabs lha leu mthar thug ba go sla zhing 
BO_T02_D1180:37b-37	des na 'dir ma bris te khyad par med pa'i phyir ro zhes pa dpal kye'i rdo rje'i 'grel ba stong phrag drug par lha'i sgrub thabs bstan pa ste yongs su bcad pa brgyad pa'o //	37b	des na dir ma bri te khyad ba med ba phyir ro zhes ba dpal kye rdo rje grel ba stong phrag drug ba lha sgrub thabs ston ba ste yongs su gcod ba brgyad ba 
BO_T02_D1180:37b-38	lha'i le'u rdzogs so /	37b	lha leu rdzogs so 
BO_T02_D1180:37b-39	// / me long mnyam nyid ye shes dang // gsum pa so sor rtog pa ste //	37b	me long mnyam nyid ye shes dang gsum ba so sor rtogs ba ste 
BO_T02_D1180:37b-40	bya ba sgrub par byed pa gzhan //	37b	byed ba sgrub ba byed ba gzhan 
BO_T02_D1180:37b-41	chos dbyings rnam par dag pa ste //	37b	chos dbyings rnam ba dag ba ste 
BO_T02_D1180:38a-0	gzugs dang tshor ba 'du shes dang // 'du byed rnam @38a * //	38a	gzugs dang tshor ba du shes dang du byed rnam 
