segmentnr	original	stemmed
BO_T02_D1840:74a-3	thung ngu ma lus dag tu 'gyur //	thung ngu ma lus dag tu gyur 
BO_T02_D1840:74a-4	gcig min du ma ma yin no //	gcig min du ma ma yin no 
BO_T02_D1840:74a-5	zhes bya ba gsungs te don 'di yin no //	zhes byed ba gsungs te don di yin no 
BO_T02_D1840:74a-6	aa dang au zhes bya ba 'dus pa las aom mo //	aa dang au zhes byed ba du ba las aom mo 
BO_T02_D1840:74a-7	aa dang aa zhes bya ba 'dus pa las a'a:'o //	aa dang aa zhes byed ba du ba las aa: 
BO_T02_D1840:74a-8	yi ge ha dang a'u 'dus pa las h'um ngo //	yi ge ha dang au du ba las hum ngo 
BO_T02_D1840:74a-9	de rnams kyi phyis pa zhes bya ba ni gcig gi cha la thim pa ste mi snang ba'o //	de rnams kyi byid ba zhes byed ba ni gcig gi cha la thim ba ste mi snang ba 
BO_T02_D1840:74a-10	phyis pa ni mi snang ba'o zhes gang bshad pa'o //	byid ba ni mi snang ba zhes gang chad ba 
BO_T02_D1840:74a-11	sbyor ba la yon tan byas nas ring por 'gyur ba rnams ni gcig la gcig 'dus pa las thig le tsam du 'dus par 'gyur zhing /	sbyor ba la yon tan byed nas ring por gyur ba rnams ni gcig la gcig du ba las thig le tsam du du ba gyur zhing 
BO_T02_D1840:74a-12	thig le de yang yi ge aa la zhugs nas yi ge aa thung du 'ba' zhig tu 'gyur ro //	thig le de yang yi ge aa la jug nas yi ge aa thung du ba jig tu gyur ro 
BO_T02_D1840:74a-13	'dir bsam pa ni 'di yin te /	dir bsam ba ni di yin te 
BO_T02_D1840:74a-14	re zhig aom gyi yi ge aa ni yi ge au la de yang thig le la thig le ni tsheg drag la tsheg drag ni ring po la ring po ni yi ge h'um gyi thig le la zhugs nas cha bzhi pa'i yi ge h'um gi yi ge ha	re jig aom gyi yi ge aa ni yi ge au la de yang thig le la thig le ni tsheg drag la tsheg drag ni ring po la ring po ni yi ge hum gyi thig le la jug nas cha bzhi ba yi ge hum gi yi ge ha 
BO_T02_D1840:74a-15	ni yi ge a'u la yi ge a'u ni yi ge a'u'i nang na gnas pa'i yi ge aa la /	ni yi ge au la yi ge au ni yi ge au nang na gnas ba yi ge aa la 
BO_T02_D1840:74a-16	yi ge aa de thig le la zhugs nas yi ge aa thung ngu 'ba' zhig 'dus par 'gyur /	yi ge aa de thig le la jug nas yi ge aa thung ngu ba jig du ba gyur 
BO_T02_D1840:74a-17	de yang ji lta bu zhe na /	de yang ji lta bu zhe na 
BO_T02_D1840:74a-18	ma lus dag ste ngag ma lus pa'i rgyu nyid yin pa'i phyir ngag gi rang bzhin gyi ngo bo nyid yin pa'i phyir gcig min pa'o //	ma lus dag ste ngag ma lus ba rgyu nyid yin ba phyir ngag gi rang bzhin gyi ngo bo nyid yin ba phyir gcig min ba 
BO_T02_D1840:74a-19	gsal ba tsam 'ba' zhig nyid yin pa'i phyir du ma yin te /	gsal ba tsam ba jig nyid yin ba phyir du ma yin te 
BO_T02_D1840:74a-20	dpal rdo rje dkyil 'khor rgyan las /	dpal rdo rje dkyil khor rgyan las 
BO_T02_D1840:74a-21	mar me lta bu 'bar ba ste //	mar me lta bu bar ba ste 
BO_T02_D1840:74a-22	snying ga'i dbus na mi shig pa //	snying ga dbus na mi shig ba 
BO_T02_D1840:74a-23	mi 'gyur mchog tu phra ba yi //	mi gyur mchog tu phra ba yi 
BO_T02_D1840:74a-24	aa ni gtso bo dam pa yin //	aa ni gtso bo dam ba yin 
BO_T02_D1840:74a-25	zhes gsungs so //	zhes gsungs so 
BO_T02_D1840:74a-26	de ni sgra ji bzhin pa dang / dgongs pa ma yin pa dang mthar thugs pa rnams so //	de ni sgra ji bzhin ba dang dgongs ba ma yin ba dang mthar thugs ba rnams so 
BO_T02_D1840:74a-27	da ni yi ge phyi mo'i rang bzhin /	da ni yi ge phyi mo rang bzhin 
BO_T02_D1840:74a-28	yi ge gang zhig sngar bshad dang // gang yang mngon par phyogs pa rnams //	yi ge gang jig sngar chad dang gang yang mngon ba phyogs ba rnams 
BO_T02_D1840:74a-29	bud med skyes pa ma ning ste //	bud med skye ba ma ning ste 
BO_T02_D1840:74a-30	khams la sogs par yongs su brtag / ces bya bas gsungs te /	khams la sogs ba yongs su rtog ces byed ba gsungs te 
BO_T02_D1840:74a-31	yi ge ni dbyangs dang gsal bya rnams te sngar gong du bshad pa rnams so //	yi ge ni dbyangs dang gsal byed rnams te sngar gong du chad ba rnams so 
BO_T02_D1840:74a-32	de bzhin du mngon par phyogs pa ni zhi ba la sogs pa'i las kyi tshogs rnams la nus pa dang ldan pa'i mthar gnas dang drod kyi yi ger bshad pa gang yin pa'o //	de bzhin du mngon ba phyogs ba ni zhi ba la sogs ba las kyi tshogs rnams la nus ba dang ldan ba mthar gnas dang drod kyi yi ger chad ba gang yin ba 
BO_T02_D1840:74a-33	de rnams ni bud med dang skyes pa dang / ma ning gi ngo bo yin par shes par bya ste /	de rnams ni bud med dang skye ba dang ma ning gi ngo bo yin ba shes ba byed ste 
BO_T02_D1840:74b-0	dbyangs kyi sde tshan ni bud med kyi ngo @74b bo'o ;	dbyangs kyi sde tshan ni bud med kyi ngo bo 
BO_T02_D1840:74b-1	/ gsal bya'i sde tshan ni skyes pa'i ngo bo'o //	gsal byed sde tshan ni skye ba ngo bo 
BO_T02_D1840:74b-2	mthar gnas dang drod kyi sde tshan ni ma ning gi ngo bo'o //	mthar gnas dang drod kyi sde tshan ni ma ning gi ngo bo 
BO_T02_D1840:74b-3	de ltar yang rgyas par sngar bshad zin to //	de ltar yang rgya ba sngar chad zin to 
BO_T02_D1840:74b-4	de rnams kyang khams la sogs par de skad kyi byings dang rkyen dang rtags dang rnam par dbye ba'i tshig dang byed pa dang de la phan pa dang bsdu ba dang byed pa dang / skyes bu dang bdag gi tshig can dang gzhan gyi tshig can dang bya ba dang dus dang 'brel ba dang yi ge dang tshig dang ngag dang ngag chen po la sogs pa'i bye brag tu yongs su brtags te tha snyad du byas so zhes bya ba'i don to	de rnams kyang khams la sogs ba de skad kyi byings dang rkyen dang rtags dang rnam ba byed ba tshig dang byed ba dang de la phan ba dang sdud ba dang byed ba dang skye bu dang bdag gi tshig can dang gzhan gyi tshig can dang byed ba dang dus dang brel ba dang yi ge dang tshig dang ngag dang ngag chen po la sogs ba bye brag tu yongs su rtog te tha snyad du byed so zhes byed ba don to 
BO_T02_D1840:74b-5	// 'og dang steng dang ldan par ni //	g dang steng dang ldan ba ni 
BO_T02_D1840:74b-6	shes nas blo yis nges par sbyor//	shes nas blo yis nges ba 
BO_T02_D1840:74b-7	'di ni sngags kyi brjod pa ste //	di ni sngags kyi rjod ba ste 
BO_T02_D1840:74b-8	dngos po med pa'i rang bzhin can /	dngos po med ba rang bzhin can 
BO_T02_D1840:74b-9	'og ni 'jug pa'o //	g ni jug ba 
BO_T02_D1840:74b-10	steng ni 'byung ba'o //	steng ni byung ba 
BO_T02_D1840:74b-11	ldan pa ni gnas pa'o //	ldan ba ni gnas ba 
BO_T02_D1840:74b-12	rim pa de lta bur shes nas te bzlas nas so //	rim ba de lta bur shes nas te bzlas nas so 
BO_T02_D1840:74b-13	blo yis te shes rab kyis nges par sbyar zhing 'jug pa la sogs pa'i rim gyis goms par byas pas 'jig rten las 'das pa'i dngos grub thob par byed do zhes bya ba ni ngag gi don to //	blo yis te shes rab kyis nges ba sbyor zhing jug ba la sogs ba rim gyis goms ba byed ba jig rten las da ba dngos grub thob ba byed do zhes byed ba ni ngag gi don to 
BO_T02_D1840:74b-14	'di ni sngags rnams kyi brjod pa ste btu ba'i ming can du brjod do //	di ni sngags rnams kyi rjod ba ste thu ba ming can du rjod do 
BO_T02_D1840:74b-15	de yang ji lta bu zhe na /	de yang ji lta bu zhe na 
BO_T02_D1840:74b-16	dngos po med pa'i rang bzhin can te rnam par rtog pa med pa'i rang bzhin can no zhes bya ba'i don to //	dngos po med ba rang bzhin can te rnam ba rtogs ba med ba rang bzhin can no zhes byed ba don to 
BO_T02_D1840:74b-17	sgra ji bzhin pa dang dgongs pa ma yin pa'o //	sgra ji bzhin ba dang dgongs ba ma yin ba 
BO_T02_D1840:74b-18	sngags btu ba bshad nas sngags kyi don ni /	sngags thu ba chad nas sngags kyi don ni 
BO_T02_D1840:74b-19	de las yongs su 'gyur ba'i gzugs //	de las yongs su gyur ba gzugs 
BO_T02_D1840:74b-20	lha ru nye bar shes pa gang //	lha ru nye ba shes ba gang 
BO_T02_D1840:74b-21	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:74b-22	sngags de las yongs su gyur pa'i lha gang yin pa ni gang gi lha ci 'dra ba yin pa'o //	sngags de las yongs su gyur ba lha gang yin ba ni gang gi lha ci dra ba yin ba 
BO_T02_D1840:74b-23	de'i rang bzhin ni de'i don can gyi rang bzhin du shes par bya ba ni yi ge aom la sogs pa rnams kyi don ni rnam par snang mdzad la sogs pa yin no zhes bya ba'i tha tshig ste spyi'i don to //	de rang bzhin ni de don can gyi rang bzhin du shes ba byed ba ni yi ge aom la sogs ba rnams kyi don ni rnam ba snang mdzad la sogs ba yin no zhes byed ba tha tshig ste spyi don to 
BO_T02_D1840:74b-24	dag 'di nyid kyis sngags kyi brda gsungs te /	dag di nyid kyis sngags kyi brda gsungs te 
BO_T02_D1840:74b-25	de las te sngags de rnams las yongs su gyur pa'i aom la sogs pa dang sv'a h'a la sogs pa phyis pa dang / sbyar ba las gzugs te sprul la sogs pa'i gzugs su 'gyur ba gang yin pa 'di nyid rang rang gi lha la brten nas las kyi tshogs la nus pa dang ldan par 'gyur ro zhes bya ba'i don te /	de las te sngags de rnams las yongs su gyur ba aom la sogs ba dang sva ha la sogs ba byid ba dang sbyor ba las gzugs te sprul la sogs ba gzugs su gyur ba gang yin ba di nyid rang rang gi lha la rten nas las kyi tshogs la nus ba dang ldan ba gyur ro zhes byed ba don te 
BO_T02_D1840:74b-26	dgongs pas bshad pa'o //	dgongs ba chad ba 
BO_T02_D1840:75a-0	da ni sngags kyi de kho na nyid bstan par @75a * //	da ni sngags kyi de kho na nyid ston ba 
BO_T02_D1840:75a-1	bya ste / aa la brten nas ye shes ni //	byed ste aa la rten nas ye shes ni 
BO_T02_D1840:75a-2	sangs rgyas kyi ni snying por 'gyur //	sangs rgya kyi ni snying por gyur 
BO_T02_D1840:75a-3	don ni 'di yin te sngags btu ba'i gnas skabs su cha shas dang cha shas kyi dbye bas yi ge gsum btus nas chos kyi dbyings kyi 'khor lo'i gnas su gsal ba tsam gyi yi ge aa 'ba' zhig la brten nas te de la dmigs nas so //	don ni di yin te sngags thu ba gnas skabs su cha shas dang cha shas kyi byed ba yi ge gsum thu nas chos kyi dbyings kyi khor lo gnas su gsal ba tsam gyi yi ge aa ba jig la rten nas te de la dmigs nas so 
BO_T02_D1840:75a-4	ye shes ni rnal 'byor bas bsgom par bya ba'i chos kyi dbyings kyi ye shes gang yin pa'o //	ye shes ni rnal byor ba bsgom ba byed ba chos kyi dbyings kyi ye shes gang yin ba 
BO_T02_D1840:75a-5	de nyid sangs rgyas dpal rdo rje 'chang chen po'i snying po ste de kho na nyid du brjod par bya'o //	de nyid sangs rgya dpal rdo rje chang chen po snying po ste de kho na nyid du rjod ba byed 
BO_T02_D1840:75a-6	de ni sngags kyi de kho na nyid du brjod do zhes bya ba'i don te dgongs pa ma yin pa'o //	de ni sngags kyi de kho na nyid du rjod do zhes byed ba don te dgongs ba ma yin ba 
BO_T02_D1840:75a-7	da ni yi ge gsum gyi bya ba /	da ni yi ge gsum gyi byed ba 
BO_T02_D1840:75a-8	h'um gis sems can yang dag spro //	hum gis sems can yang dag spro 
BO_T02_D1840:75a-9	sangs rgyas skur ni rab tu brtag / aom gyis sems can yang dag sdud //	sangs rgya skur ni rab tu rtog aom gyis sems can yang dag sdud 
BO_T02_D1840:75a-10	a'a:sa ni gnas par byed pa'o //	aa:sa ni gnas ba byed ba 
BO_T02_D1840:75a-11	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:75a-12	bcom ldan 'das thugs rdo rje 'chang gi rang bzhin du 'gyur pa'i yi ge h'um srog gi rang bzhin gyis sems can sangs rgyas kyi sku nyid du brtag pa ste de'i rnam pa can du spro zhing skyed par byed de spro par byed do zhes bya ba'i don	joms ldan da thugs rdo rje chang gi rang bzhin du gyur ba yi ge hum srog gi rang bzhin gyis sems can sangs rgya kyi sku nyid du rtog ba ste de rnam ba can du spro zhing skyed ba byed de spro ba byed do zhes byed ba don 
BO_T02_D1840:75a-13	to // de bzhin du bcom ldan 'das sku rdo rje 'chang gi rang bzhin du gyur pa'i yi ge aom ni 'jug pa'i rang bzhin gyis sems can rnams snga ma bzhin du yang dag par sdud cing 'jug par byed do //	to de bzhin du joms ldan da sku rdo rje chang gi rang bzhin du gyur ba yi ge aom ni jug ba rang bzhin gyis sems can rnams snga ma bzhin du yang dag ba sdud cing jug ba byed do 
BO_T02_D1840:75a-14	gsungs rdo rje 'chang gi rang bzhin yi ge a'a: ni mnyam pa'i rang bzhin gyis gnas par byed pa ste /	gsungs rdo rje chang gi rang bzhin yi ge aa: ni mnyam ba rang bzhin gyis gnas ba byed ba ste 
BO_T02_D1840:75a-15	bum pa lta bu'i gnas skabs su sems gnas par byed pa'o //	bum ba lta bu gnas skabs su sems gnas ba byed ba 
BO_T02_D1840:75a-16	spro bar byed pa dang gang bar byed pa dang bum pa lta bu'i rang bzhin can gyi gsum po kho nas sems rtse gcig pa nyid du 'gyur ro zhes bya ba ni dgongs pa ma yin pa'o //	spro ba byed ba dang gang ba byed ba dang bum ba lta bu rang bzhin can gyi gsum po kho nas sems rtse gcig ba nyid du gyur ro zhes byed ba ni dgongs ba ma yin ba 
BO_T02_D1840:75a-17	rdo rje bzlas pa'i rim pa'i go rims /	rdo rje bzlas ba rim ba go rims 
BO_T02_D1840:75a-18	'jug pa dang ni gnas pa dang // ldang ba nyid kyi rim gyis kyang //	jug ba dang ni gnas ba dang ldang ba nyid kyi rim gyis kyang 
BO_T02_D1840:75a-19	shes rab thabs kyi gzhir gnas te //	shes rab thabs kyi gzhir gnas te 
BO_T02_D1840:75a-20	sngags kyi yan lag ma nyams bzlas //	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1840:75a-21	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:75a-22	rnal 'byor pa 'jug pa la sogs pa'i rim gyis ldog pa na rnal 'byor pa shes rab thabs kyi gzhir te kun rdzob dang don dam pas tha mi dad pa'i ngo bo nyid la gnas nas sngags yi ge gsum yan lag ma nyams pa ste /	rnal byor ba jug ba la sogs ba rim gyis ldog ba na rnal byor ba shes rab thabs kyi gzhir te kun rdzob dang don dam ba tha mi dad ba ngo bo nyid la gnas nas sngags yi ge gsum yan lag ma nyams ba ste 
BO_T02_D1840:75b-0	sngags dang lha dag tha mi dad pa'i phyir rang bzhin gcig pa bzlas par bya'o zhes bya ba'i don te drang ba'i @75b don to //	sngags dang lha dag tha mi dad ba phyir rang bzhin gcig ba bzlas ba byed zhes byed ba don te dren ba don to 
BO_T02_D1840:75b-1	yang na shes rab thabs kyi gzhir te ye shes kyi phyag rgya dang snyoms par 'jug pa'i rdo rje padma sbyor ba la gnas nas 'jug pa la sogs pa'i rim gyis te /	yang na shes rab thabs kyi gzhir te ye shes kyi phyag rgya dang snyom ba jug ba rdo rje padma sbyor ba la gnas nas jug ba la sogs ba rim gyis te 
BO_T02_D1840:75b-2	'dod chags dang 'dod chags dang bral ba dang 'dod chags par ma'i rim gyis sngags te 'od gsal ba yan lag ma nyams pa ste ;	dod chags dang dod chags dang bral ba dang dod chags ba ma rim gyis sngags te d gsal ba yan lag ma nyams ba ste 
BO_T02_D1840:75b-3	kun rdzob dang don dam pa tha mi dad par bzlas shing nyams su myong bar bya'o zhes pa ni nges pa'i don to //	kun rdzob dang don dam ba tha mi dad ba bzlas shing nyams su myong ba byed zhes ba ni nges ba don to 
BO_T02_D1840:75b-4	da ni rlung gi grangs kyi sgo nas bzlas pa'i grangs /	da ni rlung gi grangs kyi sgo nas bzlas ba grangs 
BO_T02_D1840:75b-5	gos dkar la sogs bzlas bshad pa //	gos dkar la sogs bzlas chad ba 
BO_T02_D1840:75b-6	brgya phrag gnyis dang nyi shu lnga //	brgya phrag gnyis dang nyi shu lnga 
BO_T02_D1840:75b-7	bzhi po legs par bsgres nas ni //	bzhi po legs ba sgre nas ni 
BO_T02_D1840:75b-8	sbyor bzhi bsdus pas brgya phrag dgu //	sbyor bzhi sdud ba brgya phrag dgu 
BO_T02_D1840:75b-9	dgu brgya dag tu gang bstan pa //	dgu brgya dag tu gang ston ba 
BO_T02_D1840:75b-10	nyi shu rtsa bzhi rim gyis ni //	nyi shu rtsa bzhi rim gyis ni 
BO_T02_D1840:75b-11	de ni so sor 'byung ba la //	de ni so sor byung ba la 
BO_T02_D1840:75b-12	nyi khri chig stong drug brgya'o //	nyi khri chig stong drug brgya 
BO_T02_D1840:75b-13	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:75b-14	'dir rnal 'byor ba lkog ma la sogs pa'i gnas bzhi ru me'i dkyil 'khor la sogs pa gos dkar mo la sogs pa lha mo bzhi'i rang bzhin can bzhi bsgom par bya'o //	dir rnal byor ba lkog ma la sogs ba gnas bzhi ru me dkyil khor la sogs ba gos dkar mo la sogs ba lha mo bzhi rang bzhin can bzhi bsgom ba byed 
BO_T02_D1840:75b-15	dkyil 'khor de dag kyang re re zhing 'byung ba chen po bzhi'i rang bzhin can yin te /	dkyil khor de dag kyang re re zhing byung ba chen po bzhi rang bzhin can yin te 
BO_T02_D1840:75b-16	'byung ba chen po gcig kyang bzhi'i rang gi ngo bo nyid yin pa'i phyir ro //	byung ba chen po gcig kyang bzhi rang gi ngo bo nyid yin ba phyir ro 
BO_T02_D1840:75b-17	de'i phyir dkyil 'khor re re'i cha shas kyi nyis brgya nyi shu rtsa lnga'i grangs kyis dkyil 'khor gcig la dgu brgya yod do //	de phyir dkyil khor re re cha shas kyi nyis brgya nyi shu rtsa lnga grangs kyis dkyil khor gcig la dgu brgya yod do 
BO_T02_D1840:75b-18	de rnams 'jug pa la sogs pa'i rim gyis dkyil 'khor bzhi la nyin mo la bcu gnyis mtshan mo la bcu gnyis su 'gyur te rim pa des nyi khri chig stong drug brgyar 'gyur ro //	de rnams jug ba la sogs ba rim gyis dkyil khor bzhi la nyin mo la chu gnyis mtshan mo la chu gnyis su gyur te rim ba des nyi khri chig stong drug brgyar gyur ro 
BO_T02_D1840:75b-19	bsam pa ni 'di yin te nyin zhag ni chu tshod drug cu'o //	bsam ba ni di yin te nyin zhag ni chu tshod drug cu 
BO_T02_D1840:75b-20	nyin mo la thun bzhi mtshan mo la thun bzhi yod do //	nyin mo la thun bzhi mtshan mo la thun bzhi yod do 
BO_T02_D1840:75b-21	de'i phyir chu tshod phyed dang brgyad kyi tshad kyi thun gcig gi nang du dkyil 'khor bzhi la rdo rje bzlas pa nyis stong bdun brgya yod do //	de phyir chu tshod phyed dang brgyad kyi tshad kyi thun gcig gi nang du dkyil khor bzhi la rdo rje bzlas ba nyis stong bdun brgya yod do 
BO_T02_D1840:75b-22	thun gsum la yang de bzhin du 'gyur te /	thun gsum la yang de bzhin du gyur te 
BO_T02_D1840:75b-23	nyin mo la bsdus nas khri brgyad brgya yod cing mtshan mo khri brgyad brgya yod do //	nyin mo la sdud nas khri brgyad brgya yod cing mtshan mo khri brgyad brgya yod do 
BO_T02_D1840:75b-24	de ltar rdo rje bzlas pa ni nyi khri chig stong drug brgyar 'gyur te sgra ji bzhin pa'o //	de ltar rdo rje bzlas ba ni nyi khri chig stong drug brgyar gyur te sgra ji bzhin ba 
BO_T02_D1840:75b-25	da ni don 'di nyid tshad ma yin par bya ba'i phyir bshad pa'i rgyud kyi rjes su 'brangs nas lung gi tshad ma nang gi dus 'di nyid gsal bar bya ba'i phyir 'dus pa'i rgyud phyi ma las zhes bya ba gsungs te nang gi dus ni dkyil 'khor	da ni don di nyid tshad ma yin ba byed ba phyir chad ba brgyud kyi rjes su brang nas lung gi tshad ma nang gi dus di nyid gsal ba byed ba phyir du ba brgyud phyi ma las zhes byed ba gsungs te nang gi dus ni dkyil khor 
BO_T02_D1840:76a-0	gyi rim pa @76a * //	gyi rim ba 
BO_T02_D1840:76a-1	bzlas pa'i grangs so //	bzlas ba grangs so 
BO_T02_D1840:76a-2	rim pa'i tshul gyi cho ga yis //	rim ba tshul gyi cho ga yis 
BO_T02_D1840:76a-3	thun mtshams bzhi ru rab sbyor la //	thun mtshams bzhi ru rab sbyor la 
BO_T02_D1840:76a-4	mtshon bya mtshon byed grangs kyis ni //	mtshon byed mtshon byed grangs kyis ni 
BO_T02_D1840:76a-5	sngags kyi yan lag ma nyams bzlas //	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1840:76a-6	rig pa ni sangs rgyas spyan la sogs pa rnams te de rnams kyi tshul ni de dag gis byin gyis brlabs pa'i dkyil 'khor bzhi po rnams so //	rig ba ni sangs rgya spyan la sogs ba rnams te de rnams kyi tshul ni de dag gis byin gyis brlabs ba dkyil khor bzhi po rnams so 
BO_T02_D1840:76a-7	de rnams kyi chog ni 'jug pa la sogs pa'i rim gyis dkyil 'khor re rer dgu brgya la sogs pa'i dbye bas bzlas pa'o //	de rnams kyi chog ni jug ba la sogs ba rim gyis dkyil khor re rer dgu brgya la sogs ba byed ba bzlas ba 
BO_T02_D1840:76a-8	thun mtshams bzhi ru rab sbyor la //	thun mtshams bzhi ru rab sbyor la 
BO_T02_D1840:76a-9	zhes bya ba'o //	zhes byed ba 
BO_T02_D1840:76a-10	nyin mo dang mtshan mo la'o //	nyin mo dang mtshan mo la 
BO_T02_D1840:76a-11	sngags ni yi ge gsum mo //	sngags ni yi ge gsum mo 
BO_T02_D1840:76a-12	yan lag ma nyams pa ni snga ma bzhin du lha'i rnal 'byor dang tha mi dad pa'o //	yan lag ma nyams ba ni snga ma bzhin du lha rnal byor dang tha mi dad ba 
BO_T02_D1840:76a-13	mtshon bya ni dkyil 'khor rnams so //	mtshon byed ni dkyil khor rnams so 
BO_T02_D1840:76a-14	mtshon byed ni rlung rnams te de'i grangs kyis bgrang bas bzlas par bya'o zhes bya ba ni sgra ji bzhin ba'o //	mtshon byed ni rlung rnams te de grangs kyis bgrong ba bzlas ba byed zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1840:76a-15	da ni rdo rje bzlas pa blang bar bya ba nyid yin par /	da ni rdo rje bzlas ba blang ba byed ba nyid yin ba 
BO_T02_D1840:76a-16	bsgom pa yi ni bar chad can//	bsgom ba yi ni ba chad 
BO_T02_D1840:76a-17	rnal 'byor phyi rol bzlas pa spang //	rnal byor phyi rol bzlas ba spong 
BO_T02_D1840:76a-18	sngags don bcom ldan rdo rje can //	sngags don joms ldan rdo rje can 
BO_T02_D1840:76a-19	rdo rje bdag nyid ji ltar bzlas //	rdo rje bdag nyid ji ltar bzlas 
BO_T02_D1840:76a-20	zhes bya ba ni sgra ji bzhin pa'o //	zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1840:76a-21	phyi rol bzlas pa ni zhes bya ba ni phreng ba'i bye brag la bstan nas re zhig dbye bas 'bum la sogs pa'i grangs kyis lus dang ngag dang sems sdug bsngal bar byed ba'o //	phyi rol bzlas ba ni zhes byed ba ni phreng ba bye brag la ston nas re jig byed ba bum la sogs ba grangs kyis lus dang ngag dang sems sdug sngal ba byed ba 
BO_T02_D1840:76a-22	de rdzogs pa'i rnal 'byor pa ste /	de rdzogs ba rnal byor ba ste 
BO_T02_D1840:76a-23	rdo rje bzlas pa goms par byed pa'am /	rdo rje bzlas ba goms ba byed ba 
BO_T02_D1840:76a-24	de'i phyi rol du phyin pas spang zhing dor bar bya'o //	de phyi rol du phyin ba spong zhing dor ba byed 
BO_T02_D1840:76a-25	las dang po pa'am bskyed ba'i rim pa'i rnal 'byor pas ni dor bar bya ba ma yin te /	las dang po ba skyed ba rim ba rnal byor ba ni dor ba byed ba ma yin te 
