segmentnr	original	folio	stemmed
BO_T12_D4274:55b-67	sam pa da:/ sam pa d'a /	55b	sam ba sam ba da 
BO_T12_D4274:55b-68	sam padbhy'am / sam padbhi:/	55b	sam padbhy sam 
BO_T12_D4274:55b-69	sam pa de /	55b	sam ba de 
BO_T12_D4274:55b-70	sam padhby'am / sam padbhya:/	55b	sam padhby sam 
BO_T12_D4274:55b-71	sam pa da:/ sam padhby'am /	55b	sam ba sam padhby 
BO_T12_D4274:55b-72	sam pa dbhya:/ sam pa da:/	55b	sam ba sam ba 
BO_T12_D4274:55b-73	sam pa do /	55b	sam ba do 
BO_T12_D4274:55b-74	sam pa d'am /	55b	sam ba d 
BO_T12_D4274:55b-75	sam pa di /	55b	sam ba di 
BO_T12_D4274:55b-76	sam pa do:/ sam patshu /	55b	sam ba sam patshu 
BO_T12_D4274:55b-77	he sam pad /	55b	he sam pad 
BO_T12_D4274:55b-78	he sam pa doo /	55b	he sam ba doo 
BO_T12_D4274:55b-79	he sam pa dam:/	55b	he sam ba 
BO_T12_D4274:55b-80	de ltar sha rad /	55b	de ltar sha rad 
BO_T12_D4274:55b-81	sha ra doo /	55b	sha ra doo 
BO_T12_D4274:55b-82	sha ra da:/ yo shit ces pa 'di'i /	55b	sha ra yo shit ces ba di 
BO_T12_D4274:55b-83	su'i'o // dzhla'i dza sha'o //	55b	su dzhla dza sha 
BO_T12_D4274:55b-84	rdzogs pa la yang na'o //	55b	rdzogs ba la yang na 
BO_T12_D4274:55b-85	khar la dzhla'i tsara'o //	55b	khar la dzhla tsara 
BO_T12_D4274:55b-86	rnam par gcad pa'o //	55b	rnam ba gcod ba 
BO_T12_D4274:55b-87	yo shi ta /	55b	yo chi ta 
BO_T12_D4274:55b-88	yo shi too /	55b	yo chi too 
BO_T12_D4274:55b-89	yo shi ta:/ yo shi tam /	55b	yo chi yo chi tam 
BO_T12_D4274:55b-90	yo shi too /	55b	yo chi too 
BO_T12_D4274:56a-0	yo shi ta:/ yo @56a * //	56a	yo chi yo 
BO_T12_D4274:56a-1	shi t'a / yo shidbhy'am /	56a	chi ta yo shidbhy 
BO_T12_D4274:56a-2	yo shidbhi:/ yo shi te /	56a	yo yo chi te 
BO_T12_D4274:56a-3	yo shidbhy'am:/ yo shidbhya:/	56a	yo yo 
BO_T12_D4274:56a-4	yo shi ta:/ yo shidbhy'am /	56a	yo chi yo shidbhy 
BO_T12_D4274:56a-5	yo shidbhya:/ yo shi ta:/	56a	yo yo chi 
BO_T12_D4274:56a-6	yo shi to:/ yo shi t'am /	56a	yo chi yo chi t 
BO_T12_D4274:56a-7	yo shi ti /	56a	yo chi ti 
BO_T12_D4274:56a-8	yo shi to /	56a	yo chi to 
BO_T12_D4274:56a-9	yo shit+su// he yo shi ta /	56a	yo he yo chi ta 
BO_T12_D4274:56a-10	he yo shi too /	56a	he yo chi too 
BO_T12_D4274:56a-11	he yo shi ta:/	56a	he yo chi 
BO_T12_D4274:56a-12	ni sh'a zhes pa 'di'i d'i'i a'apa'i ring bo las so zhes pa su dbyi'o //	56a	ni sha zhes ba di d aapa ring bo las so zhes ba su byid 
BO_T12_D4274:56a-13	a'apa las aoota'i sh'i'o //	56a	aapa las aoota sh 
BO_T12_D4274:56a-14	aa las aata aenga'o //	56a	aa las aata aenga 
BO_T12_D4274:56a-15	dang po dag gi aa ta la'o //	56a	dang po dag gi aa ta la 
BO_T12_D4274:56a-16	aam las snga ma la'o //	56a	aam las snga ma la 
BO_T12_D4274:56a-17	shas la sogs pa aatsa dang po can rnams la /	56a	shas la sogs ba aatsa dang po can rnams la 
BO_T12_D4274:56a-18	pad ni sha m'a sa /	56a	pad ni sha ma sa 
BO_T12_D4274:56a-19	hrid su shan do shan yang na shas la sogs pa'o zhes pa ni sh'a'i sgra'i bsgyur ba ni sha zhes pa 'di yin no //	56a	hrid su shan do shan yang na shas la sogs ba zhes ba ni sha sgra sgyur ba ni sha zhes ba di yin no 
BO_T12_D4274:56a-20	phyogs la kha dv'a bzhin no //	56a	phyogs la kha dva bzhin no 
BO_T12_D4274:56a-21	rnam par gcad pa'o //	56a	rnam ba gcod ba 
BO_T12_D4274:56a-22	ni sh'a / ni she /	56a	ni sha ni she 
BO_T12_D4274:56a-23	ni sh'a:/ ni sh'am /	56a	ni ni sh 
BO_T12_D4274:56a-24	ni she / ni sha:/	56a	ni she ni 
BO_T12_D4274:56a-25	ni sh'a / ni sha bhy'am /	56a	ni sha ni sha bhy 
BO_T12_D4274:56a-26	ni sha bhi:/ ni she /	56a	ni sha ni she 
BO_T12_D4274:56a-27	ni sha bhy'am /	56a	ni sha bhy 
BO_T12_D4274:56a-28	ni sha bhya:/ ni sha bhya:/	56a	ni sha ni sha 
BO_T12_D4274:56a-29	ni sha:/ ni bhy'am /	56a	ni ni bhy 
BO_T12_D4274:56a-30	ni bhya:/ ni sha:/	56a	ni ni 
BO_T12_D4274:56a-31	ni sho: ni sh'am /	56a	ni sho: ni sh 
BO_T12_D4274:56a-32	ni shi / ni sho:/	56a	ni chi ni 
BO_T12_D4274:56a-33	ni sha su /	56a	ni sha su 
BO_T12_D4274:56a-34	he ni sh'a /	56a	he ni sha 
BO_T12_D4274:56a-35	he ni she /	56a	he ni she 
BO_T12_D4274:56a-36	he na sh'a:/ d'a r'a zhes pa 'di'i don mang po mngon par brjod pa nyid las mang po'i tshig ste /	56a	he na da ra zhes ba di don mang po mngon ba rjod ba nyid las mang po tshig ste 
BO_T12_D4274:56a-37	dang po dag gi aata la'o //	56a	dang po dag gi aata la 
BO_T12_D4274:56a-38	thung ngu aapa las nuta'o //	56a	thung ngu aapa las nuta 
BO_T12_D4274:56a-39	ra sha las na'i na'o //	56a	ra sha las na na 
BO_T12_D4274:56a-40	rnam par gcad pa'o //	56a	rnam ba gcod ba 
BO_T12_D4274:56a-41	d'a r'a:/ d'a r'a:/	56a	da da 
BO_T12_D4274:56a-42	d'a r'a bhi:/ d'a r'a bhya:/	56a	da ra da ra 
BO_T12_D4274:56a-43	d'a r'a bhya:/ d'a r'a nam /	56a	da ra da ra nam 
BO_T12_D4274:56a-44	d'a r'a su /	56a	da ra su 
BO_T12_D4274:56a-45	he d'a r'a:/ bud med kyi rtags can rdzogs so /	56a	he da bud med kyi rtags can rdzogs so 
BO_T12_D4274:56a-46	// ku la zhes pa 'di'i su la sogs pa phyis pa las kyang snga ma bzhin /	56a	ku la zhes ba di su la sogs ba byid ba las kyang snga ma bzhin 
BO_T12_D4274:56a-47	aata las aam zhes pa aam 'byung ngo //	56a	aata las aam zhes ba aam byung ngo 
BO_T12_D4274:56a-48	aam las snga ma'o zhes pa pha rol du snga ma nyid do //	56a	aam las snga ma zhes ba pha rol du snga ma nyid do 
BO_T12_D4274:56a-49	ma ning las zhes pa ao yig gi shi ru 'gyur ro //	56a	ma ning las zhes ba ao yig gi chi ru gyur ro 
BO_T12_D4274:56a-50	aa las aata aeng zhes pa ae nyid do //	56a	aa las aata aeng zhes ba ae nyid do 
BO_T12_D4274:56a-51	dzas shas dag gi shi'o zhes pa shi ru bsgyur ro //	56a	dzas shas dag gi chi zhes ba chi ru sgyur ro 
BO_T12_D4274:56a-52	yam min pa'i shi las zhes pa sngon du nu ma'o //	56a	yam min ba chi las zhes ba sngon du nu ma 
BO_T12_D4274:56a-53	shi sut la zhes pa ring po'o //	56a	chi sut la zhes ba ring po 
BO_T12_D4274:56a-54	t'a ngas dag gi ai na sya dag go //	56a	ta ngas dag gi ai na sya dag go 
BO_T12_D4274:56a-55	aa las aeta aenga'o //	56a	aa las aeta aenga 
BO_T12_D4274:56a-56	supa la'o // aata las bhi sa'i aees /	56a	supa la aata las bhi sa aees 
BO_T12_D4274:56a-57	aetsa la'o // nge ngasi dag gi aa a'ata dag go //	56a	aetsa la nge ngasi dag gi aa aata dag go 
BO_T12_D4274:56a-58	mang po rnams la aeta dzhala la'o //	56a	mang po rnams la aeta dzhala la 
BO_T12_D4274:56a-59	aaka'i ring po aaka la'o //	56a	aaka ring po aaka la 
BO_T12_D4274:56a-60	aos la'o // aetsa'i aaya aa wa a'a ya a'a ya a'awa'o //	56a	aos la aetsa aaya aa wa aa ya aa ya aawa 
BO_T12_D4274:56a-61	thung ngu a'a pa las nuta'o //	56a	thung ngu aa ba las nuta 
BO_T12_D4274:56a-62	n'am la ti sri tsa ta sri dag la ma yin pa la'o //	56a	n la ti sri tsa ta sri dag la ma yin ba la 
BO_T12_D4274:56a-63	ku las kyang zhes pa'o //	56a	ku las kyang zhes ba 
BO_T12_D4274:56a-64	aeng thung ngu las kyang kun du bod pa la ta ma yin pa'i'o //	56a	aeng thung ngu las kyang kun du bod ba la ta ma yin ba 
BO_T12_D4274:56a-65	sa sa dzu sha dag gi ru'o //	56a	sa sa dzu sha dag gi ru 
BO_T12_D4274:56b-0	au yig ni ha sha la'ang aas las ru'i'o zhes @56b pa'i rtags kyi don to //	56b	au yig ni ha sha la aas las ru zhes ba rtags kyi don to 
BO_T12_D4274:56b-1	rnam par gcad pa'o //	56b	rnam ba gcod ba 
BO_T12_D4274:56b-2	ku lam / ku le /	56b	ku lam ku le 
BO_T12_D4274:56b-3	ku l'a ni /	56b	ku la ni 
BO_T12_D4274:56b-4	ku lam / ku le /	56b	ku lam ku le 
BO_T12_D4274:56b-5	ku l'a ni /	56b	ku la ni 
BO_T12_D4274:56b-6	ku len / ku l'a bhy'am /	56b	ku len ku la bhy 
BO_T12_D4274:56b-7	ku lee:/ ku l'a ya /	56b	ku ku la ya 
BO_T12_D4274:56b-8	ku l'a bhy'am /	56b	ku la bhy 
BO_T12_D4274:56b-9	ku le bhya:/ ku l'a ta /	56b	ku le ku la ta 
BO_T12_D4274:56b-10	ku l'a bhy'am /	56b	ku la bhy 
BO_T12_D4274:56b-11	ku le bhya:/ ku la sya /	56b	ku le ku la sya 
BO_T12_D4274:56b-12	ku la yo:/ ku l'a n'am /	56b	ku la ku la n 
BO_T12_D4274:56b-13	ku le / ku la yo:/	56b	ku le ku la 
BO_T12_D4274:56b-14	ku la shu /	56b	ku la shu 
BO_T12_D4274:56b-15	he ku la /	56b	he ku la 
BO_T12_D4274:56b-16	he ku le /	56b	he ku le 
BO_T12_D4274:56b-17	he ku l'a ni /	56b	he ku la ni 
BO_T12_D4274:56b-18	de ltar / ba nam /	56b	de ltar ba nam 
BO_T12_D4274:56b-19	ba ne / ba n'a ni /	56b	ba ne ba na ni 
BO_T12_D4274:56b-20	w'a ri zhes pa 'di'i /	56b	wa ri zhes ba di 
BO_T12_D4274:56b-21	su au ma dag gi ma ning las so zhes pa su aam dbyi'o //	56b	su au ma dag gi ma ning las so zhes ba su aam byid 
BO_T12_D4274:56b-22	aika'i aatsa la su pa la'o zhes pa numa'o //	56b	aika aatsa la su ba la zhes ba numa 
BO_T12_D4274:56b-23	ma ning las zhes pa aoo yig gi shi ru 'gyur ro //	56b	ma ning las zhes ba aoo yig gi chi ru gyur ro 
BO_T12_D4274:56b-24	dzas shas dag gi shi'o zhes pa shi ru 'gyur ro //	56b	dzas shas dag gi chi zhes ba chi ru gyur ro 
BO_T12_D4274:56b-25	yam min pa'i shi la zhes pa numa'o //	56b	yam min ba chi la zhes ba numa 
BO_T12_D4274:56b-26	shi sut la zhes pa ring po nyid do //	56b	chi sut la zhes ba ring po nyid do 
BO_T12_D4274:56b-27	thung ngu aapa las nuta'o //	56b	thung ngu aapa las nuta 
BO_T12_D4274:56b-28	n'a ma la ti sri tsa ta sri dag ma yin pa la'o //	56b	na ma la ti sri tsa ta sri dag ma yin ba la 
BO_T12_D4274:56b-29	ra sha las na'i na'o //	56b	ra sha las na na 
BO_T12_D4274:56b-30	ku las kyang zhes pa'o //	56b	ku las kyang zhes ba 
BO_T12_D4274:56b-31	kun du bod pa la ae nyid med de /	56b	kun du bod ba la ae nyid med de 
BO_T12_D4274:56b-32	mi dbyi ba la zhes pa'i tshig las so //	56b	mi byid ba la zhes ba tshig las so 
BO_T12_D4274:56b-33	rnam par gcad pa'o //	56b	rnam ba gcod ba 
BO_T12_D4274:56b-34	w'a ri / w'a ri n'i /	56b	wa ri wa ri n 
BO_T12_D4274:56b-35	w'a ri n'i /	56b	wa ri n 
BO_T12_D4274:56b-36	w'a ri / w'a ri n'i /	56b	wa ri wa ri n 
BO_T12_D4274:56b-37	w'a ri n'i /	56b	wa ri n 
BO_T12_D4274:56b-38	w'a ri n'a /	56b	wa ri na 
BO_T12_D4274:56b-39	w'a ri bhy'am /	56b	wa ri bhy 
BO_T12_D4274:56b-40	w'a ri bhi:/ w'a ri ne /	56b	wa ri wa ri ne 
BO_T12_D4274:56b-41	w'a ri bhy'am /	56b	wa ri bhy 
BO_T12_D4274:56b-42	w'a ri bhy'a:/ w'a ri na:/	56b	wa ri wa ri 
BO_T12_D4274:56b-43	w'a ri bhy'am /	56b	wa ri bhy 
BO_T12_D4274:56b-44	w'a ri bhya:/ wa ri na:/	56b	wa ri wa ri 
BO_T12_D4274:56b-45	w'a ri no:/ w'a ri n'am /	56b	wa ri wa ri n 
BO_T12_D4274:56b-46	w'a ri ni /	56b	wa ri ni 
BO_T12_D4274:56b-47	w'a ri no:/ w'a ri shu /	56b	wa ri wa ri shu 
BO_T12_D4274:56b-48	he w'a ri /	56b	he wa ri 
BO_T12_D4274:56b-49	he w'a ri n'i /	56b	he wa ri n 
BO_T12_D4274:56b-50	he w'a ri ni:/	56b	he wa ri 
BO_T12_D4274:56b-51	'di ltar / shu tsi /	56b	di ltar shu tsi 
BO_T12_D4274:56b-52	shu tsi n'i /	56b	shu tsi n 
BO_T12_D4274:56b-53	shu tsi ni:/ bastu zhes pa 'di'i /	56b	shu tsi bastu zhes ba di 
BO_T12_D4274:56b-54	su aam dag gi ma ning las so ;	56b	su aam dag gi ma ning las so 
BO_T12_D4274:56b-55	/ aika'i aatsa la su pa la'o zhes pa numa'o //	56b	aika aatsa la su ba la zhes ba numa 
BO_T12_D4274:56b-56	ma ning las so //	56b	ma ning las so 
BO_T12_D4274:56b-57	dzas shas dag gi shi'o //	56b	dzas shas dag gi chi 
BO_T12_D4274:56b-58	yam ma yin pa'i shi la'o //	56b	yam ma yin ba chi la 
BO_T12_D4274:56b-59	shi sut la'o //	56b	chi sut la 
BO_T12_D4274:56b-60	thung ngu a'apa las nuta'o //	56b	thung ngu aapa las nuta 
BO_T12_D4274:56b-61	n'a ma la ti sri tsa ta sri dag min pa'i'o //	56b	na ma la ti sri tsa ta sri dag min ba 
BO_T12_D4274:56b-62	ra sha las na'i na'o //	56b	ra sha las na na 
BO_T12_D4274:56b-63	ku las kyang zhes pa'o //	56b	ku las kyang zhes ba 
BO_T12_D4274:56b-64	mi dbyi ba la zhes pa'i tshig las kun du bod pa la ao nyid med do //	56b	mi byid ba la zhes ba tshig las kun du bod ba la ao nyid med do 
BO_T12_D4274:56b-65	rnam par gcad pa'o //	56b	rnam ba gcod ba 
BO_T12_D4274:56b-66	bastu / bastu n'i /	56b	bastu bastu n 
BO_T12_D4274:56b-67	bastu ni / bastu /	56b	bastu ni bastu 
BO_T12_D4274:56b-68	bastu n'i / bastu ni /	56b	bastu n bastu ni 
BO_T12_D4274:56b-69	bastu / bastu n'i /	56b	bastu bastu n 
BO_T12_D4274:56b-70	bastu ni / bastu ni /	56b	bastu ni bastu ni 
BO_T12_D4274:56b-71	bastu n'a / bastu bhy'am /	56b	bastu na bastu bhy 
BO_T12_D4274:56b-72	bastu bhi:/ bastu ne /	56b	bastu bastu ne 
BO_T12_D4274:56b-73	bastu bhy'am / bastu bhy'a:/	56b	bastu bhy bastu 
BO_T12_D4274:56b-74	bastu na:/ bastu bhy'am /	56b	bastu bastu bhy 
BO_T12_D4274:56b-75	bastu bhya: bastu na:/	56b	bastu bhya: bastu 
BO_T12_D4274:56b-76	bastu n'am / bastu ni /	56b	bastu n bastu ni 
BO_T12_D4274:56b-77	bastu no:/ bastu shu /	56b	bastu bastu shu 
BO_T12_D4274:56b-78	he bastu / he bastu n'i /	56b	he bastu he bastu n 
BO_T12_D4274:56b-79	he bastu ni /	56b	he bastu ni 
BO_T12_D4274:56b-80	'di ltar / ma dyu /	56b	di ltar ma dyu 
BO_T12_D4274:56b-81	ma dyu n'i /	56b	ma dyu n 
BO_T12_D4274:56b-82	ma dyu ni /	56b	ma dyu ni 
BO_T12_D4274:56b-83	sh'astri zhes pa 'di'i /	56b	shastri zhes ba di 
BO_T12_D4274:56b-84	su aam dag gi ma ning las so //	56b	su aam dag gi ma ning las so 
BO_T12_D4274:56b-85	aaka'i supa las aatsa la'o //	56b	aaka supa las aatsa la 
BO_T12_D4274:56b-86	ma ning las so //	56b	ma ning las so 
BO_T12_D4274:56b-87	dzas shas dag gi shi'o //	56b	dzas shas dag gi chi 
BO_T12_D4274:56b-88	yam min pa'i shi la'o //	56b	yam min ba chi la 
BO_T12_D4274:56b-89	shi sut la'o //	56b	chi sut la 
BO_T12_D4274:56b-90	thung ngu dag aapa las nuta'o //	56b	thung ngu dag aapa las nuta 
BO_T12_D4274:56b-91	n'ama la ti sri tsa ta sri dag min pa'i'o //	56b	na la ti sri tsa ta sri dag min ba 
BO_T12_D4274:56b-92	ra sha las na'i na'o//	56b	ra sha las na 
BO_T12_D4274:57a-0	@57a * // ku las kyang zhes pa'o //	57a	ku las kyang zhes ba 
BO_T12_D4274:57a-1	mi dbyi ba la'o //	57a	mi byid ba la 
BO_T12_D4274:57a-2	rnam par gcad pa'o //	57a	rnam ba gcod ba 
BO_T12_D4274:57a-3	sh'astri / sh'astri n'i /	57a	shastri shastri n 
BO_T12_D4274:57a-4	sh'astri ni / sh'astri /	57a	shastri ni shastri 
BO_T12_D4274:57a-5	sh'astri n'i / sh'astri ni /	57a	shastri n shastri ni 
BO_T12_D4274:57a-6	sh'astri n'a / sh'astri bhy'am /	57a	shastri na shastri bhy 
BO_T12_D4274:57a-7	sh'astri bhi:/ sh'astri ne /	57a	shastri shastri ne 
BO_T12_D4274:57a-8	sh'stri bhy'am / sh'astri bhya:/	57a	shstri bhy shastri 
BO_T12_D4274:57a-9	sh'astri na:/ sh'astri bhy'am /	57a	shastri shastri bhy 
BO_T12_D4274:57a-10	sh'astri bhya:/ sh'astrin:/ sh'astri no:/	57a	shastri shastri 
BO_T12_D4274:57a-11	sh'astri n'am / sh'astri ni /	57a	shastri n shastri ni 
BO_T12_D4274:57a-12	sh'astri no:/ sh'astri shu /	57a	shastri shastri shu 
BO_T12_D4274:57a-13	he sh'astri / he sh'astri n'i /	57a	he shastri he shastri n 
BO_T12_D4274:57a-14	he sh'astri n'i /	57a	he shastri n 
BO_T12_D4274:57a-15	'di ltar / waktri /	57a	di ltar waktri 
BO_T12_D4274:57a-16	waktri n'i / waktr'i ni:/	57a	waktri n waktr 
BO_T12_D4274:57a-17	da dhi zhes pa 'di'i //	57a	da dhi zhes ba di 
BO_T12_D4274:57a-18	su aam dag gi ma ning las so //	57a	su aam dag gi ma ning las so 
BO_T12_D4274:57a-19	aika'i supa las aatsa la'o //	57a	aika supa las aatsa la 
BO_T12_D4274:57a-20	ma ning las so //	57a	ma ning las so 
BO_T12_D4274:57a-21	dzas shas dag gi shi'o //	57a	dzas shas dag gi chi 
BO_T12_D4274:57a-22	yam min pa'i shi la'o //	57a	yam min ba chi la 
BO_T12_D4274:57a-23	shi sut la'o //	57a	chi sut la 
BO_T12_D4274:57a-24	ta la sogs pa aatsa dang po can rnams la aasthi da dhi shakthi aakshi rnams kyi aan nga'o zhes pa ai yig aa nang du bsgyur ba'o //	57a	ta la sogs ba aatsa dang po can rnams la aasthi da dhi shakthi aakshi rnams kyi aan nga zhes ba ai yig aa nang du sgyur ba 
BO_T12_D4274:57a-25	aana'i aata dbyi'o zhes pa aa yig dbyi'o //	57a	aana aata byid zhes ba aa yig byid 
BO_T12_D4274:57a-26	ku las kyang zhes pa'o //	57a	ku las kyang zhes ba 
BO_T12_D4274:57a-27	phyis pa ma yin pa la'o //	57a	byid ba ma yin ba la 
BO_T12_D4274:57a-28	rnam par gcad pa'o //	57a	rnam ba gcod ba 
BO_T12_D4274:57a-29	da dhi / da dhi n'i /	57a	da dhi da dhi n 
BO_T12_D4274:57a-30	da dhi ni /	57a	da dhi ni 
BO_T12_D4274:57a-31	da dhi / da dhi n'i /	57a	da dhi da dhi n 
BO_T12_D4274:57a-32	da dhi ni /	57a	da dhi ni 
BO_T12_D4274:57a-33	da dhn'a / da dhi bhy'am /	57a	da dhna da dhi bhy 
BO_T12_D4274:57a-34	da dhi bhi:/ da dhne /	57a	da dhi da dhne 
BO_T12_D4274:57a-35	da dhi bhy'am /	57a	da dhi bhy 
BO_T12_D4274:57a-36	da dhi bhya:/ da dhna:/	57a	da dhi da 
BO_T12_D4274:57a-37	dhna:/ da dhi bhy'am /	57a	da dhi bhy 
BO_T12_D4274:57a-38	da dhi bhya:/ da dhna:/	57a	da dhi da 
BO_T12_D4274:57a-39	da dhno:/ da dhn'am /	57a	da da dhn 
BO_T12_D4274:57a-40	da dhni / da dhnda dhno:/	57a	da dhni da dhnda 
BO_T12_D4274:57a-41	da dhi shu /	57a	da dhi shu 
BO_T12_D4274:57a-42	he da dhi /	57a	he da dhi 
BO_T12_D4274:57a-43	he da dhi n'i /	57a	he da dhi n 
BO_T12_D4274:57a-44	he da dh'i dh'i nni /	57a	he da dh dh nni 
BO_T12_D4274:57a-45	'di ltar / aasthi /	57a	di ltar aasthi 
BO_T12_D4274:57a-46	aasthi n'i / aasth'i ni /	57a	aasthi n aasth ni 
BO_T12_D4274:57a-47	aakshi zhes pa 'di'i /	57a	aakshi zhes ba di 
BO_T12_D4274:57a-48	su aam dag gi ma ning las so /	57a	su aam dag gi ma ning las so 
BO_T12_D4274:57a-49	aika'i supa las aatsa la'o //	57a	aika supa las aatsa la 
BO_T12_D4274:57a-50	ma ning las so //	57a	ma ning las so 
BO_T12_D4274:57a-51	dzas shes dag gi shi'o //	57a	dzas shes dag gi chi 
BO_T12_D4274:57a-52	yam ma yin pa'i shi la'o //	57a	yam ma yin ba chi la 
BO_T12_D4274:57a-53	sha sut la'o //	57a	sha sut la 
BO_T12_D4274:57a-54	ri sha las na na'o //	57a	ri sha las na na 
BO_T12_D4274:57a-55	t'a la sogs pa aatsa dang po can rnams la /	57a	ta la sogs ba aatsa dang po can rnams la 
BO_T12_D4274:57a-56	aasthi da dhi sakthi aakshi rnams kyi aaaan nga'o zhes pa ai yig gi aa nang du bsgyur ba'o //	57a	aasthi da dhi sakthi aakshi rnams kyi aaaan nga zhes ba ai yig gi aa nang du sgyur ba 
BO_T12_D4274:57a-57	aana'i aeta daet dbyi'o //	57a	aana aeta daet byid 
BO_T12_D4274:57a-58	stu'i shtsu shtu dag las de dag go zhes pa na yig go //	57a	stu shtsu shtu dag las de dag go zhes ba na yig go 
BO_T12_D4274:57a-59	phyis pa min pa la'o //	57a	byid ba min ba la 
BO_T12_D4274:57a-60	rnam par gcad pa'o //	57a	rnam ba gcod ba 
BO_T12_D4274:57a-61	aakshi / aakshi n'i /	57a	aakshi aakshi n 
BO_T12_D4274:57a-62	aaksha ni / aakshi /	57a	aaksha ni aakshi 
BO_T12_D4274:57a-63	aaksh n'i / aaksh'i ni /	57a	aaksh n aaksh ni 
BO_T12_D4274:57a-64	aakshna / aakshi bhy'am /	57a	aakshna aakshi bhy 
BO_T12_D4274:57a-65	aakshi bhi:/ aakshne /	57a	aakshi aakshne 
BO_T12_D4274:57a-66	aakshi bhy'am / aakshi bhya:/	57a	aakshi bhy aakshi 
BO_T12_D4274:57a-67	aakshna:/ aakshi bhy'am /	57a	aakshi bhy 
BO_T12_D4274:57a-68	aakshi bhya:/ aa ksha na:/	57a	aakshi aa ksha 
BO_T12_D4274:57a-69	aakshno:/ aakshnam / aakshni /	57a	aakshnam aakshni 
BO_T12_D4274:57a-70	aakshno:/ aakshi shu /	57a	aakshi shu 
BO_T12_D4274:57a-71	he aakshi / he aakshi n'i /	57a	he aakshi he aakshi n 
BO_T12_D4274:57a-72	he aaksh'i ni:/ s'a man zhes pa 'di'i /	57a	he aaksh sa man zhes ba di 
BO_T12_D4274:57a-73	su aama dag gi ma ning las so //	57a	su aama dag gi ma ning las so 
BO_T12_D4274:57a-74	supa'i rang bzhin gyi'o //	57a	supa rang bzhin gyi 
BO_T12_D4274:57a-75	ma ning las so //	57a	ma ning las so 
BO_T12_D4274:57a-76	dzas shas dag gi shi'o //	57a	dzas shas dag gi chi 
BO_T12_D4274:57a-77	shi sut la'o //	57a	chi sut la 
BO_T12_D4274:57a-78	t'a la sogs pa aatsa dang po can rnams la aana'i aata dbyi'o //	57a	ta la sogs ba aatsa dang po can rnams la aana aata byid 
BO_T12_D4274:57a-79	supa la wal la de bzhin no //	57a	supa la wal la de bzhin no 
BO_T12_D4274:57b-0	ngi sh'i dag gi @57b yang na'o //	57b	ngi sh dag gi yang na 
BO_T12_D4274:57b-1	ma ning la yang na zhes pa'i phyogs lan dbyi'o //	57b	ma ning la yang na zhes ba phyogs lan byid 
BO_T12_D4274:57b-2	rnam par gcad pa'o //	57b	rnam ba gcod ba 
BO_T12_D4274:57b-3	s'ama / s'a ma n'i /	57b	sa sa ma n 
BO_T12_D4274:57b-4	s'a ma ni /	57b	sa ma ni 
BO_T12_D4274:57b-5	s'a ma / s'a ma n'i /	57b	sa ma sa ma n 
BO_T12_D4274:57b-6	s'amn'a / s'a m'a ni /	57b	sna sa ma ni 
BO_T12_D4274:57b-7	s'amn'a / s'a ma bhy'am /	57b	sna sa ma bhy 
BO_T12_D4274:57b-8	s'a ma bhi:/ s'amne /	57b	sa ma sne 
BO_T12_D4274:57b-9	s'a ma bhy'am /	57b	sa ma bhy 
BO_T12_D4274:57b-10	s'a ma bhya:/ s'amna:/	57b	sa ma 
BO_T12_D4274:57b-11	s'a ma bhy'am /	57b	sa ma bhy 
BO_T12_D4274:57b-12	s'a ma bhya:/ s'amna:/	57b	sa ma 
BO_T12_D4274:57b-13	s'amno:/ s'amn'am / s'a ma ni /	57b	sn sa ma ni 
BO_T12_D4274:57b-14	s'amni / s'a m+no;/	57b	sni sa 
BO_T12_D4274:57b-15	s'a ma su /	57b	sa ma su 
BO_T12_D4274:57b-16	he s'a ma /	57b	he sa ma 
BO_T12_D4274:57b-17	he s'a ma n'i /	57b	he sa ma n 
BO_T12_D4274:57b-18	he samni / he s'a m'a ni /	57b	he samni he sa ma ni 
BO_T12_D4274:57b-19	aa han zhes pa 'di'i /	57b	aa han zhes ba di 
BO_T12_D4274:57b-20	su aum dag gi ma ning las so //	57b	su aum dag gi ma ning las so 
BO_T12_D4274:57b-21	aa ha na'i zhes na yig ru nyid do //	57b	aa ha na zhes na yig ru nyid do 
BO_T12_D4274:57b-22	ma ning las so //	57b	ma ning las so 
BO_T12_D4274:57b-23	dzas shas dag gi shi'o //	57b	dzas shas dag gi chi 
BO_T12_D4274:57b-24	shi sut la'o //	57b	chi sut la 
BO_T12_D4274:57b-25	aana'i aata dbyi'o //	57b	aana aata byid 
BO_T12_D4274:57b-26	ha sha la'ang aata las ru'i'o zhes par yig gi au nyid do //	57b	ha sha la aata las ru zhes ba yig gi au nyid do 
BO_T12_D4274:57b-27	aa las aata aeng zhes pa ao nyid do //	57b	aa las aata aeng zhes ba ao nyid do 
BO_T12_D4274:57b-28	ngi sh'i dag la yang na'o //	57b	ngi sh dag la yang na 
BO_T12_D4274:57b-29	shar la'am / rnam par gcad pa'o //	57b	char la rnam ba gcod ba 
BO_T12_D4274:57b-30	ru'i supa la'o //	57b	ru supa la 
BO_T12_D4274:57b-31	aa ha:/ aahni /	57b	aa aahni 
BO_T12_D4274:57b-32	aa ha n'i /	57b	aa ha n 
BO_T12_D4274:57b-33	aa h'a ni /	57b	aa ha ni 
