segmentnr	original	folio	stemmed
BO_T02_D1357:90b-6	drag po nyon mongs sras bcas bdud kyi tshogs kyis bdud kyi gtso bo zhabs kyi 'og / dung dang gand'i nor bu ljon pa dag ni de bzhin sku yi rdo rje rdzogs //	90b	drag po nyon mongs sras cha bdud kyi tshogs kyis bdud kyi gtso bo zhabs kyi g dung dang gand nor bu ljon ba dag ni de bzhin sku yi rdo rje rdzogs 
BO_T02_D1357:90b-7	bdud rtsi'i yan lag gis ni bum pa brgyad de rgyal dang rnam rgyal bum pa byang sems sogs //	90b	bdud rtsi yan lag gis ni bum ba brgyad de rgyal dang rnam rgyal bum ba byang sems sogs 
BO_T02_D1357:90b-8	'du byed don yod grub pa tshor ba dri med rin chen 'byung gnas 'du shes dpag med 'od //	90b	du byed don yod grub ba tshor ba dri med rin chen byung gnas du shes dpog med d 
BO_T02_D1357:90b-9	gzugs ni 'khor lo can te ri bong stobs dang khrag dang dri chu dri chen dag / lha mo drug gi khams rnams kyi ste yul dang yul can gyi ni byang chub sems dpa' sras dang bcas //	90b	gzugs ni khor lo can te ri bong stobs dang khrag dang dri chu dri chen dag lha mo drug gi khams rnams kyi ste yul dang yul can gyi ni byang chub sems dpa sras dang cha 
BO_T02_D1357:90b-10	stobs kyis khro bo lnga ste gzhan rnams las kyi dbang po lnga pos so //	90b	stobs kyis khro bo lnga ste gzhan rnams las kyi dbang po lnga pos so 
BO_T02_D1357:90b-11	ts'a mu nda la sogs pa thun tshar brgyad kyis padma'i 'dab gnas nyi ma'i dus sbyor chu tshod rnams //	90b	tsa mu nda la sogs ba thun tshar brgyad kyis padma dab gnas nyi ma dus sbyor chu tshod rnams 
BO_T02_D1357:90b-12	lha min la sogs zla ba bcu gnyis padma'i 'dab gnas rtsa dang dbugs kyi grangs rnams so //	90b	lha min la sogs zla ba chu gnyis padma dab gnas rtsa dang dbugs kyi grangs rnams so 
BO_T02_D1357:90b-13	klu dang gtum mo gsang ba la ste rgyal po nyis 'gyur rtsa rnams rnam par dag / de bzhin 'dod pa la sogs des ni rang bzhin yon tan dbang gis lus kyi bya ba dag / skra yis sgrub pa ma lus dur khrod sa gnas ba sbu rnams	90b	klu dang thum mo gsang ba la ste rgyal po nyis gyur rtsa rnams rnam ba dag de bzhin dod ba la sogs des ni rang bzhin yon tan dbang gis lus kyi byed ba dag skra yis sgrub ba ma lus dur khrod sa gnas ba sbu rnams 
BO_T02_D1357:90b-14	kyis 'byung bo'i tshogs rnams so //	90b	kyis byung bo tshogs rnams so 
BO_T02_D1357:90b-15	khams gsum dag ni ma lus pa //	90b	khams gsum dag ni ma lus ba 
BO_T02_D1357:90b-16	sangs rgyas ngo bor bsgom par bya //	90b	sangs rgya ngo bor bsgom ba byed 
BO_T02_D1357:90b-17	de nas padma rnam par sbyang //	90b	de nas padma rnam ba sbyong 
BO_T02_D1357:90b-18	aa yis padma 'dab brgyad la //	90b	aa yis padma dab brgyad la 
BO_T02_D1357:90b-19	h'um gi yi ge rdo rje bcas //	90b	hum gi yi ge rdo rje cha 
BO_T02_D1357:90b-20	shes rab la ni mthun phyir ro //	90b	shes rab la ni mthun phyir ro 
BO_T02_D1357:90b-21	h'um rigs rang gi yab kyi rdo rje ni ;	90b	hum rigs rang gi yab kyi rdo rje ni 
BO_T02_D1357:90b-22	/ rtse mo lnga pa rnam par bsgom //	90b	rtse mo lnga ba rnam ba bsgom 
BO_T02_D1357:90b-23	de dbus aa las pad 'dab brgyad //	90b	de dbus aa las pad dab brgyad 
BO_T02_D1357:90b-24	de nas rdo rje padmar dgod //	90b	de nas rdo rje padmar god 
BO_T02_D1357:90b-25	de nas rnal 'byor h'um phat brjod //	90b	de nas rnal byor hum phat rjod 
BO_T02_D1357:90b-26	bsrub cing bde chen bsgom par bya //	90b	bsrub cing bde chen bsgom ba byed 
BO_T02_D1357:90b-27	gtum mo lte bar rgyus klu bcom //	90b	thum mo lte ba rgyus klu joms 
BO_T02_D1357:90b-28	ho yis ye shes dbus nas su //	90b	ho yis ye shes dbus nas su 
BO_T02_D1357:91a-0	dri med glog 'dra gzi brjid @91a * //	91a	dri med glog dra gzi brjid 
BO_T02_D1357:91a-1	'bar ; / phung khams skye mched la sogs bsregs //	91a	bar phung khams skye mched la sogs bsregs 
BO_T02_D1357:91a-2	ri bong spyi bo las 'bab pa //	91a	ri bong spyi bo las bab ba 
BO_T02_D1357:91a-3	thig le'i gzugs te rdo rje can //	91a	thig le gzugs te rdo rje can 
BO_T02_D1357:91a-4	gnas bzhi rim bcas slar steng 'og / rgyan ldan me long gnas lta bur //	91a	gnas bzhi rim cha slar steng g rgyan ldan me long gnas lta bur 
BO_T02_D1357:91a-5	dus gsum ye shes rang 'byung ba //	91a	dus gsum ye shes rang byung ba 
BO_T02_D1357:91a-6	gsung dag ye shes 'bar bar gcig / dung can rgyan chen gtum mor brjod //	91a	gsung dag ye shes bar ba gcig dung can rgyan chen thum mor rjod 
BO_T02_D1357:91a-7	lte steng rigs dan dh'u t'i'i sna //	91a	lte steng rigs dan dhu t sna 
BO_T02_D1357:91a-8	srog lnga sna rtser yungs kar bzhugs //	91a	srog lnga sna rtser yungs kar bzhugs 
BO_T02_D1357:91a-9	srog 'gags stong nyid ma bcos dang // de la yid gzhag bsgom par bya //	91a	srog gag stong nyid ma chos dang de la yid jog bsgom ba byed 
BO_T02_D1357:91a-10	aom sarbba ta th'a ga ta aa nu r'a ga na badzra sva bh'a bu a'a tma ko&amp; ham /	91a	aom sarbba ta tha ga ta aa nu ra ga na badzra sva bha bu aa tma ko&amp; ham 
BO_T02_D1357:91a-11	rnam dag dran pa'i thig le dang // phra mo bsgom pa'i yan lag ste bcu ba'o /	91a	rnam dag dran ba thig le dang phra mo bsgom ba yan lag ste chu ba 
BO_T02_D1357:91a-12	// / de nas nga rgyal gzung bar bya'o //	91a	de nas nga rgyal gzung ba byed 
BO_T02_D1357:91a-13	bsgom pas skyo na sngags bzlas te //	91a	bsgom ba skyo na sngags bzlas te 
BO_T02_D1357:91a-14	las la shis pa'i phreng ba bzung //	91a	las la shis ba phreng ba bzung 
BO_T02_D1357:91a-15	sngags kyi sgra spangs grogs po ru //	91a	sngags kyi sgra spong grogs po ru 
BO_T02_D1357:91a-16	gang 'gyur ba yi sngags de bzlas //	91a	gang gyur ba yi sngags de bzlas 
BO_T02_D1357:91a-17	aom na mo badzra sa tv'a ya /	91a	aom na mo badzra sa tva ya 
BO_T02_D1357:91a-18	na mo buddha bo dhi sa tva bhya:/	91a	na mo buddha bo dhi sa tva 
BO_T02_D1357:91a-19	na mo badzra kro dhe ndra r'a dze bhya:/	91a	na mo badzra kro dhe ndra ra dze 
BO_T02_D1357:91a-20	na mo bi shra m'a tree /	91a	na mo bi shra ma tree 
BO_T02_D1357:91a-21	na mo bu ddha bo dhi sa tva de b'i bhya:/	91a	na mo bu ddha bo dhi sa tva de b 
BO_T02_D1357:91a-22	na mo badzra d'a ki n'i bhya:/	91a	na mo badzra da ki n 
BO_T02_D1357:91a-23	aom na mo bha ga wa te k'a la tsa kr'a ya badzra bhee ra ba bh'i k'a r'a ya /	91a	aom na mo bha ga wa te ka la tsa kra ya badzra bhee ra ba bh ka ra ya 
BO_T02_D1357:91a-24	ma he ndra n'i la barnna sha r'i r'a ya /	91a	ma he ndra n la barnna sha r ra ya 
BO_T02_D1357:91a-25	m'a ra kle sha hri d'a ya /	91a	ma ra kle sha hri da ya 
BO_T02_D1357:91a-26	kr'a nta si ta ra kta tsa ra n'a ya /	91a	kra nta si ta ra kta tsa ra na ya 
BO_T02_D1357:91a-27	kri shn'a rakta si ta kanth'a ya /	91a	kri shna rakta si ta kantha ya 
BO_T02_D1357:91a-28	n'i la si ti p'i ta rakta dam sht'a kar lo gra bh'i sha na mu kh'a ya /	91a	n la si ti p ta rakta dam shta kar lo gra bh sha na mu kha ya 
BO_T02_D1357:91a-29	kri shan ra kta si ta sa bye tar skandh'a ya /	91a	kri shan ra kta si ta sa bye tar skandha ya 
BO_T02_D1357:91a-30	dv'a da sha bhu dz'a ya /	91a	dva da sha bhu dza ya 
BO_T02_D1357:91a-31	shta bim sha ti ka r'a ya /	91a	shta bim sha ti ka ra ya 
BO_T02_D1357:91a-32	badzra khadga / tri sh'u la k'a rti ka / b'a na aom ku sha da ma ru ka / mudgar /	91a	badzra khadga tri shu la ka rti ka ba na aom ku sha da ma ru ka mudgar 
BO_T02_D1357:91a-33	tsa kra / kunta /	91a	tsa kra kunta 
BO_T02_D1357:91a-34	danda / par shu /	91a	danda ba shu 
BO_T02_D1357:91a-35	badzra ghanta khe ta /	91a	badzra ghanta khe ta 
BO_T02_D1357:91a-36	kha tv'am ga / ka p'a la /	91a	kha tv ga ka pa la 
BO_T02_D1357:91a-37	ts'a p'a p'a sha /	91a	tsa pa pa sha 
BO_T02_D1357:91a-38	ratna / ka m'a la /	91a	ratna ka ma la 
BO_T02_D1357:91a-39	sham kha / a'a da rsha /	91a	sham kha aa da rsha 
BO_T02_D1357:91a-40	shrim kha l'a /	91a	shrim kha la 
BO_T02_D1357:91a-41	brham / shi ro ga dza tsarmi dhri ka ka r'a ya /	91a	brham chi ro ga dza tsarmi dhri ka ka ra ya 
BO_T02_D1357:91a-42	bya ghra tsarma ni bas n'a ya /	91a	byed ghra tsarma ni ba na ya 
BO_T02_D1357:91a-43	skandhe mu nda m'a la aa ba lam bi ne /	91a	skandhe mu nda ma la aa ba lam bi ne 
BO_T02_D1357:91a-44	shi ra si /	91a	chi ra si 
BO_T02_D1357:91a-45	badzra patta ma ku te badzra ka m'a la m'a la aardha tsandra dha r'a ya /	91a	badzra patta ma ku te badzra ka ma la ma la aardha tsandra dha ra ya 
BO_T02_D1357:91a-46	kunda la ru tsaka / kanthi k'a /	91a	kunda la ru tsaka kanthi ka 
BO_T02_D1357:91a-47	me kha l'a /	91a	me kha la 
BO_T02_D1357:91a-48	n'u p'u ra /	91a	nu pu ra 
BO_T02_D1357:91a-49	bha sma yadznyo pa b'i ta shi ro ma ni /	91a	bha sma yadznyo ba b ta chi ro ma ni 
BO_T02_D1357:91a-50	mah'a mu dra n'a gendra bi bh'u sha n'a ya /	91a	maha mu dra na gendra bi bhu sha na ya 
BO_T02_D1357:91a-51	badzra d'a ki n'i santo shi ta hri da y'a ya /	91a	badzra da ki n santo chi ta hri da ya ya 
BO_T02_D1357:91a-52	aindra aagni ya ma nee rri tya ba ru na b'a yu ku be ra a'i sh'a na braham beshnu bi n'a ya ka k'a rti ka ya nan di ma h'a k'a la gra ha /	91a	aindra aagni ya ma nee rri tya ba ru na ba yu ku be ra a sha na braham beshnu bi na ya ka ka rti ka ya nan di ma ha ka la gra ha 
BO_T02_D1357:91a-53	naksha tra kshe tra pa'a la su rendr'a su rendr'a phe nendra bh'u tandra na re ndra sam stu ta tsa ra n'a ya /	91a	naksha tra kshe tra paa la su rendra su rendra phe nendra bhu tandra na re ndra sam stu ta tsa ra na ya 
BO_T02_D1357:91a-54	rtsa ba'i sngags so //	91a	rtsa ba sngags so 
BO_T02_D1357:91b-0	aom a'a: h'um @91b ho: ham ksha: hkshmlwryam k'a la tsakra dur d'a na ta da ma ka dza ta dza r'a ma r'a n'anta ka / tree lo kya bi dza ya: ma h'a bi re shva ra /	91b	aom aa: hum ho: ham ksha: hkshmlwryam ka la tsakra dur da na ta da ma ka dza ta dza ra ma ra nanta ka tree lo kya bi dza ya: ma ha bi re shva ra 
BO_T02_D1357:91b-1	badzra k'a ya /	91b	badzra ka ya 
BO_T02_D1357:91b-2	badzra g'a tra /	91b	badzra ga tra 
BO_T02_D1357:91b-3	badzra g'a tra /	91b	badzra ga tra 
BO_T02_D1357:91b-4	badzra ne tra /	91b	badzra ne tra 
BO_T02_D1357:91b-5	badzra shro tra /	91b	badzra shro tra 
BO_T02_D1357:91b-6	badzra ghr'a na /	91b	badzra ghra na 
BO_T02_D1357:91b-7	badzra dzi hva /	91b	badzra dzi hva 
BO_T02_D1357:91b-8	badzra / danta /	91b	badzra danta 
BO_T02_D1357:91b-9	badzra na kha /	91b	badzra na kha 
BO_T02_D1357:91b-10	badzra ke sha /	91b	badzra ke sha 
BO_T02_D1357:91b-11	badzra lo ma /	91b	badzra lo ma 
BO_T02_D1357:91b-12	badzra bha ra na /	91b	badzra bha ra na 
BO_T02_D1357:91b-13	badzra h'a sa /	91b	badzra ha sa 
BO_T02_D1357:91b-14	badzra g'i ta /	91b	badzra g ta 
BO_T02_D1357:91b-15	badzra nri tya /	91b	badzra nri tya 
BO_T02_D1357:91b-16	badzra yu dha ka ra /	91b	badzra yu dha ka ra 
BO_T02_D1357:91b-17	badzra kro dha r'a dz'a dhi pa ti /	91b	badzra kro dha ra dza dhi ba ti 
BO_T02_D1357:91b-18	badzra d'a ka //	91b	badzra da ka 
BO_T02_D1357:91b-19	badzra d'a ki n'i dz'a la pa ri bra ti /	91b	badzra da ki n dza la ba ri bra ti 
BO_T02_D1357:91b-20	sh'i ghram / a'a gtstsha gtstsha /	91b	sh ghram aa gtstsha gtstsha 
BO_T02_D1357:91b-21	badzra sa tva dzny'a y'a sarba m'a ra bi ghn'am bi n'a ya ka kinna ri kam bu ru sha ga ru da gandha rba yaksha r'a ksha sa bh'u ta ma h'a pre ta /	91b	badzra sa tva dznya ya sarba ma ra bi ghn bi na ya ka kinna ri kam bu ru sha ga ru da gandha rba yaksha ra ksha sa bhu ta ma ha pre ta 
BO_T02_D1357:91b-22	kum bhanda aa p'a sm'a ra /	91b	kum bhanda aa pa sma ra 
BO_T02_D1357:91b-23	kshe tra p'a la /	91b	kshe tra pa la 
BO_T02_D1357:91b-24	be t'a da /	91b	be ta da 
BO_T02_D1357:91b-25	p'u ta na /	91b	pu ta na 
BO_T02_D1357:91b-26	du shu t'a ga gra h'a da yo yo sarba dzva ra /	91b	du shu ta ga gra ha da yo yo sarba dzva ra 
BO_T02_D1357:91b-27	sarba by'a dhi /	91b	sarba bya dhi 
BO_T02_D1357:91b-28	kshu dro pa dra ba k'ar ni: sarba sa tv'a n'am sarb'a pa k'ar ra t'am st'an sarbanydza:/	91b	kshu dro ba dra ba kar ni: sarba sa tva n sarba ba kar ra t stan 
BO_T02_D1357:91b-29	sh'i ghram badzra ku she n'a kri shyi kra shya /	91b	sh ghram badzra ku she na kri shyi kra shya 
BO_T02_D1357:91b-30	a'urdha / di shi ga t'a n'a kri shy'a kri shya /	91b	aurdha di chi ga ta na kri shya kri shya 
BO_T02_D1357:91b-31	b'urma di shi ga t'a n'a kri shya kri shya /	91b	burma di chi ga ta na kri shya kri shya 
BO_T02_D1357:91b-32	dakshi na de shi ga t'a n'a kri shya kri shya /	91b	dakshi na de chi ga ta na kri shya kri shya 
BO_T02_D1357:91b-33	autta ra di shi ga t'a n'a kri shy'a kri shya /	91b	autta ra di chi ga ta na kri shya kri shya 
BO_T02_D1357:91b-34	bashtsi ma di shi ga t'a n'a kri sh'ya kri shya /	91b	bashtsi ma di chi ga ta na kri shya kri shya 
BO_T02_D1357:91b-35	b'a ya bya di shi ga t'a n'a kri shya kri shya /	91b	ba ya byed di chi ga ta na kri shya kri shya 
BO_T02_D1357:91b-36	a'i sha na de shig t'a n'a kri shya kri shya /	91b	a sha na de shig ta na kri shya kri shya 
BO_T02_D1357:91b-37	nee rri tya de shi ga t'a n'a kri shy'a kri shya /	91b	nee rri tya de chi ga ta na kri shya kri shya 
BO_T02_D1357:91b-38	aagan di shi ga t'a na' kri shya kri shya /	91b	aagan di chi ga ta na kri shya kri shya 
BO_T02_D1357:91b-39	aa dho di shi ga t'a n'a kri shya kri shya /	91b	aa dho di chi ga ta na kri shya kri shya 
BO_T02_D1357:91b-40	a'a k'a sha mandala la gat'a n'a kri shya kri shya /	91b	aa ka sha mandala la gata na kri shya kri shya 
BO_T02_D1357:91b-41	p'a yu mandala ga t'a n'a kri shya kri shya /	91b	pa yu mandala ga ta na kri shya kri shya 
BO_T02_D1357:91b-42	te dzo mandala ga t'a n'a kri sh'ya kri shya /	91b	te dzo mandala ga ta na kri shya kri shya 
BO_T02_D1357:91b-43	to yi mandala ga t'a n'a kri shya kri shya /	91b	to yi mandala ga ta na kri shya kri shya 
BO_T02_D1357:91b-44	pra thb'i mandala ga t'a n'a kri shya kri shya /	91b	pra thb mandala ga ta na kri shya kri shya 
BO_T02_D1357:91b-45	k'a ma dh'a tu mandala ga t'a n'a kri shya kri shya /	91b	ka ma dha tu mandala ga ta na kri shya kri shya 
BO_T02_D1357:91b-46	r'u pa dh'a tu ga t'a n'a kri shya kri shya /	91b	ru ba dha tu ga ta na kri shya kri shya 
BO_T02_D1357:91b-47	aa r'u pa dh'a tu ga t'a n'a kri shya kri shya /	91b	aa ru ba dha tu ga ta na kri shya kri shya 
BO_T02_D1357:91b-48	k'a yi dh'a tu ga t'a n'a kri shya kri shya /	91b	ka yi dha tu ga ta na kri shya kri shya 
BO_T02_D1357:91b-49	b'a ka dh'a tu ga t'a n'a kri shya kri shya /	91b	ba ka dha tu ga ta na kri shya kri shya 
BO_T02_D1357:91b-50	tsitta dh'a tu ga t'a n'a kri shya kri shya /	91b	tsitta dha tu ga ta na kri shya kri shya 
BO_T02_D1357:91b-51	banytsa skandha ga t'a n'a kri shya kri shya ;	91b	banytsa skandha ga ta na kri shya kri shya 
BO_T02_D1357:91b-52	panytsa dh'a tu ga t'a n'a kri shya kri shya /	91b	panytsa dha tu ga ta na kri shya kri shya 
BO_T02_D1357:91b-53	panytse ndri ya ga t'a n'a kri shya kri shya /	91b	panytse ndri ya ga ta na kri shya kri shya 
BO_T02_D1357:91b-54	panytsa bi sha ya ga t'a n'a kri shya kri shya /	91b	panytsa bi sha ya ga ta na kri shya kri shya 
BO_T02_D1357:91b-55	panytsa karma ndri ya ga t'a n'a kri shya kri shya /	91b	panytsa karma ndri ya ga ta na kri shya kri shya 
BO_T02_D1357:91b-56	panytsa karma ndra ya bi sha ya ga t'a n'a kri shya kri shya /	91b	panytsa karma ndra ya bi sha ya ga ta na kri shya kri shya 
BO_T02_D1357:91b-57	sarba to ya tra ku tra dtsitta ga t'a n'a kri shya kri shya /	91b	sarba to ya tra ku tra dtsitta ga ta na kri shya kri shya 
BO_T02_D1357:91b-58	ma h'a sma sh'a na badzra gni dzva li ta bh'a myam ni pa ta ya ni pa ta ya /	91b	ma ha sma sha na badzra gni dzva li ta bha myam ni ba ta ya ni ba ta ya 
BO_T02_D1357:91b-59	badzra p'a she na sarba bhu dze shu bandha ya bandha ya /	91b	badzra pa she na sarba bhu dze shu bandha ya bandha ya 
BO_T02_D1357:91b-60	badzra shrim kha la y'a sarba p'a de shu ni ro dha ya ro dha ya /	91b	badzra shrim kha la ya sarba pa de shu ni ro dha ya ro dha ya 
BO_T02_D1357:91b-61	sarba sa tve shu sh'a ya b'a ka tsi tto pa dra ba ka ra ra t'a na t'a n'a ma h'a kro dha badzra na ts'u rna ya ts'u rna ya /	91b	sarba sa tve shu sha ya ba ka tsi tto ba dra ba ka ra ra ta na ta na ma ha kro dha badzra na tsu rna ya tsu rna ya 
BO_T02_D1357:91b-62	badzra khdga ne na krinta ya /	91b	badzra khdga ne na krinta ya 
BO_T02_D1357:91b-63	badzra tri sh'u le na bhe da ya bhe da ya /	91b	badzra tri shu le na bhe da ya bhe da ya 
BO_T02_D1357:91b-64	badzra kartta ka ya ha na ha na /	91b	badzra kartta ka ya ha na ha na 
BO_T02_D1357:91b-65	badzra p'a ni na bindha bindha /	91b	badzra pa ni na bindha bindha 
BO_T02_D1357:91b-66	badzra k'i la ke //	91b	badzra k la ke 
BO_T02_D1357:92a-0	k'i @92a * //	92a	k 
BO_T02_D1357:92a-1	la ya k'i la ya /	92a	la ya k la ya 
BO_T02_D1357:92a-2	badzra mudga re n'a ko ta y'a ko ta y'a /	92a	badzra mudga re na ko ta ya ko ta ya 
BO_T02_D1357:92a-3	badzra tsakra na tstshe da ya tstshe da ya /	92a	badzra tsakra na tstshe da ya tstshe da ya 
BO_T02_D1357:92a-4	badzra kunte na bhi nda bhinda /	92a	badzra kunte na bhi nda bhinda 
BO_T02_D1357:92a-5	badzra dande na t'a da ya t'a da ya /	92a	badzra dande na ta da ya ta da ya 
BO_T02_D1357:92a-6	badzra bar shu na tstshi nda tstshi nad /	92a	badzra ba shu na tstshi nda tstshi nad 
BO_T02_D1357:92a-7	s'a rdha tri ko ti banda kri tva sham sh'a na bh'u te bhyu te bhyo bi lam ku ru ku ru /	92a	sa rdha tri ko ti banda kri tva sham sha na bhu te bhyu te bhyo bi lam ku ru ku ru 
BO_T02_D1357:92a-8	badzra da ma ru ke na badzra da ki n'i r'a b'a ha ya /	92a	badzra da ma ru ke na badzra da ki n ra ba ha ya 
BO_T02_D1357:92a-9	badzra d'a ki n'i bhyo m'a ra k'a yi k'a n'am ru dhi ram ni be da ya be da ya /	92a	badzra da ki n bhyo ma ra ka yi ka n ru dhi ram ni be da ya be da ya 
BO_T02_D1357:92a-10	pnyts'a mri tam ni ri n'a bhya:/	92a	pnytsa mri tam ni ri na 
BO_T02_D1357:92a-11	banytsa mri tam ni be da ya /	92a	banytsa mri tam ni be da ya 
BO_T02_D1357:92a-12	sarba badzra d'a ki n'i sa hi ta /	92a	sarba badzra da ki n sa hi ta 
BO_T02_D1357:92a-13	sarba sa tv'a n'a na sh'anti kam //	92a	sarba sa tva na na shanti kam 
BO_T02_D1357:92a-14	booshta kam raksh'a ba ra na gu pti ku ru ku ru h'um h'um phat /	92a	booshta kam raksha ba ra na gu pti ku ru ku ru hum hum phat 
BO_T02_D1357:92a-15	ces pa ni phreng ba'i sngags so //	92a	ces ba ni phreng ba sngags so 
BO_T02_D1357:92a-16	aom a'a: h'um ho: hksham sv'a h'a /	92a	aom aa: hum ho: hksham sva ha 
BO_T02_D1357:92a-17	snying po'o // aom hra'm hrim hr'i hr'um hrlam hram: sv'a h'a /	92a	snying po aom hram hrim hr hrum hrlam hram: sva ha 
BO_T02_D1357:92a-18	nye ba'i snying po'o //	92a	nye ba snying po 
BO_T02_D1357:92a-19	aom k'a la tsa kr'a ya a'a: hum ho: phat sv'a h'a /	92a	aom ka la tsa kra ya aa: hum ho: phat sva ha 
BO_T02_D1357:92a-20	aom d'a na p'a ra mi t'a yee hum phat sv'a h'a /	92a	aom da na pa ra mi ta yee hum phat sva ha 
BO_T02_D1357:92a-21	aom sh'i la p'a ra mi t'a yee hum phat sv'a h'a /	92a	aom sh la pa ra mi ta yee hum phat sva ha 
BO_T02_D1357:92a-22	aom kash'a nti p'a ra mi t'a yee hum phat sv'a h'a /	92a	aom kasha nti pa ra mi ta yee hum phat sva ha 
BO_T02_D1357:92a-23	aom b'irya p'a ra mi t'a yee hum phat sv'a t'a /	92a	aom brya pa ra mi ta yee hum phat sva ta 
BO_T02_D1357:92a-24	aom dhya na p'a ra mi t'a yee hum phat mla sv'a h'a /	92a	aom dhya na pa ra mi ta yee hum phat mla sva ha 
BO_T02_D1357:92a-25	aom pra dznya 'a ra mi t'a yee hum phat sv'a h'a /	92a	aom pra dznya a ra mi ta yee hum phat sva ha 
BO_T02_D1357:92a-26	aom au p'a ya p'a ra mi t'a yee hum phat sv'a h'a /	92a	aom au pa ya pa ra mi ta yee hum phat sva ha 
BO_T02_D1357:92a-27	aom pra ni dh'a na p'a ra mit'a yee hum phat sv'a h'a /	92a	aom pra ni dha na pa ra mita yee hum phat sva ha 
BO_T02_D1357:92a-28	aom ba la p'a ra mi t'a yee hum sv'a h'a /	92a	aom ba la pa ra mi ta yee hum sva ha 
BO_T02_D1357:92a-29	aom dzny'ana pa'a ra mi t'a yee hum phat sv'a h'a /	92a	aom dznyana paa ra mi ta yee hum phat sva ha 
BO_T02_D1357:92a-30	aom dzra ya gha tee bhyo hum phat sv'a h'a /	92a	aom dzra ya gha tee bhyo hum phat sva ha 
BO_T02_D1357:92a-31	aom bi dza ya gha te bhyo hum phat sv'a h'a /	92a	aom bi dza ya gha te bhyo hum phat sva ha 
BO_T02_D1357:92a-32	aom sarba tsi hno bhyo hum phat sv'a h'a /	92a	aom sarba tsi hno bhyo hum phat sva ha 
BO_T02_D1357:92a-33	aom sarba mu dr'a bhyo hum phat sv'a h'a /	92a	aom sarba mu dra bhyo hum phat sva ha 
BO_T02_D1357:92a-34	aom tsi nt'a ma na ye hum phat sv'a h'a /	92a	aom tsi nta ma na ye hum phat sva ha 
BO_T02_D1357:92a-35	aom dharmma ga ndya hum phat sv'a h'a ;	92a	aom dharmma ga ndya hum phat sva ha 
BO_T02_D1357:92a-36	aom dharmm'a sham kh'a ya hum phat sv'a h'a /	92a	aom dharmma sham kha ya hum phat sva ha 
BO_T02_D1357:92a-37	aom kalpa briksh'a ya hum phat sv'a h'a /	92a	aom kalpa briksha ya hum phat sva ha 
BO_T02_D1357:92a-38	aom aa ksho bhya ya hum phat sv'a h'a /	92a	aom aa ksho bhya ya hum phat sva ha 
BO_T02_D1357:92a-39	aom aa mo gha siddha ye hum phat sv'a h'a /	92a	aom aa mo gha siddha ye hum phat sva ha 
BO_T02_D1357:92a-40	aom ra tna sam bh'a b'a ya hum phat sv'a h'a /	92a	aom ra tna sam bha ba ya hum phat sva ha 
BO_T02_D1357:92a-41	aom aa mri t'a bh'a ya hum phat sv'a h'a /	92a	aom aa mri ta bha ya hum phat sva ha 
BO_T02_D1357:92a-42	aom bee ro tsa n'a ya hum phat sv'a h'a /	92a	aom bee ro tsa na ya hum phat sva ha 
BO_T02_D1357:92a-43	aom lo tsa n'a yee hum phat sv'a h'a /	92a	aom lo tsa na yee hum phat sva ha 
BO_T02_D1357:92a-44	aom m'a ma kyee hum phat sv'a h'a /	92a	aom ma ma kyee hum phat sva ha 
BO_T02_D1357:92a-45	aom p'anda ru yee hum phat sv'a h'a /	92a	aom panda ru yee hum phat sva ha 
BO_T02_D1357:92a-46	aom t'a r'a ye hum phat sv'a h'a /	92a	aom ta ra ye hum phat sva ha 
BO_T02_D1357:92a-47	aom badzra dh'a dv'i shva r+yee hum phat sv'a h'a /	92a	aom badzra dha dv shva r+yee hum phat sva ha 
BO_T02_D1357:92a-48	aom badzra p'a na ye hum phat sv'a h'a /	92a	aom badzra pa na ye hum phat sva ha 
BO_T02_D1357:92a-49	aom kha garbh'a ya hum phat sv'a h'a /	92a	aom kha garbha ya hum phat sva ha 
BO_T02_D1357:92a-50	aom kshi ti garbh'a ya hum phat sv'a h'a /	92a	aom kshi ti garbha ya hum phat sva ha 
BO_T02_D1357:92a-51	aom lo ke shva r'a ya hum phat sv'a h'a /	92a	aom lo ke shva ra ya hum phat sva ha 
BO_T02_D1357:92a-52	aom sarba ni ba ra na bi skam bhi ne hum phat sv'a h'a /	92a	aom sarba ni ba ra na bi skam bhi ne hum phat sva ha 
BO_T02_D1357:92a-53	aom sa manta bha dr'a ya hum phat sv'a h'a /	92a	aom sa manta bha dra ya hum phat sva ha 
BO_T02_D1357:92a-54	aom gandha badzr'a yee hum phat sv'a h'a /	92a	aom gandha badzra yee hum phat sva ha 
BO_T02_D1357:92a-55	aom r'u pa badzr'a yee hum phat sv'a h'a /	92a	aom ru ba badzra yee hum phat sva ha 
BO_T02_D1357:92a-56	aom ra sa badzr'a yee hum phat sv'a h'a /	92a	aom ra sa badzra yee hum phat sva ha 
BO_T02_D1357:92a-57	aom sbarsha badzr'a yee hum phat sv'a h'a /	92a	aom sbarsha badzra yee hum phat sva ha 
BO_T02_D1357:92a-58	aom shabda badzr'a yee h'um phat sv'a h'a /	92a	aom shabda badzra yee hum phat sva ha 
BO_T02_D1357:92a-59	aom dharmm'a dh'a tu badzr'a yee h'um phat sv'a h'a /	92a	aom dharmma dha tu badzra yee hum phat sva ha 
BO_T02_D1357:92a-60	aom aushna sh'a ya h'um phat sv'a h'a /	92a	aom aushna sha ya hum phat sva ha 
