segmentnr	original	folio	stemmed
BO_T02_D1347-1:265a-20	snying kha'i lte ba dang ge sar gyi rtse mor gnam stong gi mthar gzhom du med pa ste thig le stong pa yi ge drug ces pa dang stong pa chen po yi ge lnga zhes pa ste zla ba dang nyi ma'i nges pa'o //	265a	snying kha lte ba dang ge sar gyi rtse mor gnam stong gi mthar joms du med ba ste thig le stong ba yi ge drug ces ba dang stong ba chen po yi ge lnga zhes ba ste zla ba dang nyi ma nges ba 
BO_T02_D1347-1:265a-21	da ni phyogs la zla ba zhes pa la sogs pas zla ba dang nyi ma'i nor dang bu lon gsungs te /	265a	da ni phyogs la zla ba zhes ba la sogs ba zla ba dang nyi ma nor dang bu lon gsungs te 
BO_T02_D1347-1:265a-22	'dir tshes kyi nges pa la nyin zhag so sor sbyin dang dor dang slar yang sbyin zhes pa gsungs pa'i phyir gza'i gnas su chu tshod drug cu bdag nyid kyi cha sbyin no //	265a	dir tshes kyi nges ba la nyin zhag so sor sbyin dang dor dang slar yang sbyin zhes ba gsungs ba phyir gza gnas su chu tshod drug cu bdag nyid kyi cha sbyin no 
BO_T02_D1347-1:265a-23	de'i bu lon gyi rgyur chu tshod kyi gnas su chu tshod kyis dman pa'o //	265a	de bu lon gyi rgyur chu tshod kyi gnas su chu tshod kyis dman ba 
BO_T02_D1347-1:265a-24	de'i phyir rags pa'i tshad kyis nyin zhag so sor chu tshod gcig gis dman pa'i cha dang phra mo'i tshad kyis rkang pa dang bcas pa'i chu srang lnga bcu rtsa drug go //	265a	de phyir rags ba tshad kyis nyin zhag so sor chu tshod gcig gis dman ba cha dang phra mo tshad kyis rkang ba dang cha ba chu srang lnga chu rtsa drug go 
BO_T02_D1347-1:265a-25	ci'i phyir zhe na /	265a	ci phyir zhe na 
BO_T02_D1347-1:265a-26	gang gi phyir nyin zhag gi tshogs la drug cu rtsa bzhi'i chas thob pa bu lon du 'gyur ba de'i phyir nyin zhag so sor rkang pa dang bcas pa'i chu srang lnga bcu rtsa drug ste nyin zhag drug cu rtsa bzhis nyin zhag gcig dman pa ni cha	265a	gang gi phyir nyin zhag gi tshogs la drug cu rtsa bzhi cha thob ba bu lon du gyur ba de phyir nyin zhag so sor rkang ba dang cha ba chu srang lnga chu rtsa drug ste nyin zhag drug cu rtsa bzhis nyin zhag gcig dman ba ni cha 
BO_T02_D1347-1:265a-27	zad pa'o zhes pa'i don to //	265a	zad ba zhes ba don to 
BO_T02_D1347-1:265a-28	nyi ma'i nyin zhag gnyis so //	265a	nyi ma nyin zhag gnyis so 
BO_T02_D1347-1:265b-0	de ltar phyogs la zla ba rang gi rgyu bas nyin zhag @265b ces bya'i rkang pa dag kyang bu lon dag tu byed /	265b	de ltar phyogs la zla ba rang gi rgyu ba nyin zhag ces byed rkang ba dag kyang bu lon dag tu byed 
BO_T02_D1347-1:265b-1	chu tshod bco lnga zhes bya ste rkang pa zhes pa ni tshes kyi bzhi cha zhes bya'o //	265b	chu tshod chos lnga zhes byed ste rkang ba zhes ba ni tshes kyi bzhi cha zhes byed 
BO_T02_D1347-1:265b-2	kyang yig las rkang pa dang bcas pa'i chu srang lnga bcu rtsa drug gis dman pa'o //	265b	kyang yig las rkang ba dang cha ba chu srang lnga chu rtsa drug gis dman ba 
BO_T02_D1347-1:265b-3	slar yang ste yang nyin zhag so sor nyams pa zla ba gnyis kyis te nyin zhag drug cu rtsa bzhis gzhan pa dag kyang nyin zhag bu lon du 'gyur ro //	265b	slar yang ste yang nyin zhag so sor nyams ba zla ba gnyis kyis te nyin zhag drug cu rtsa bzhis gzhan ba dag kyang nyin zhag bu lon du gyur ro 
BO_T02_D1347-1:265b-4	slar yang lo yi sbyor ba dag las 'phel ba ni rdzogs pa'i lo la nyin zhag drug tu 'gyur te sngar brjod pa'i cho gas dman pa'o //	265b	slar yang lo yi sbyor ba dag las phel ba ni rdzogs ba lo la nyin zhag drug tu gyur te sngar rjod ba cho gas dman ba 
BO_T02_D1347-1:265b-5	gzhan yang de bzhin 'chi bdag gis mtshams su 'phel 'chi ba'i mtshams ni lo brgya ste 'chi ba'i mtshams de las bu lon nyin zhag gi tshogs phyed dang bcas pa'i drug cu rtsa gnyis lhag pa'i lnga brgya 'phel lo //	265b	gzhan yang de bzhin chi bdag gis mtshams su phel chi ba mtshams ni lo brgya ste chi ba mtshams de las bu lon nyin zhag gi tshogs phyed dang cha ba drug cu rtsa gnyis lhag ba lnga brgya phel lo 
BO_T02_D1347-1:265b-6	rgyal po de ltar nyi ma'i nyis 'gyur 'di ni lo'i dbang gis 'chi ba'i mtshams su 'phel te nyin zhag gi tshogs nyi shu rtsa lnga lhag pa'i brgya phrag bcu gcig 'chi ba'i mtshams su 'phel lo //	265b	rgyal po de ltar nyi ma nyis gyur di ni lo dbang gis chi ba mtshams su phel te nyin zhag gi tshogs nyi shu rtsa lnga lhag ba brgya phrag chu gcig chi ba mtshams su phel lo 
BO_T02_D1347-1:265b-7	bu lon gyi nges pa'o //	265b	bu lon gyi nges ba 
BO_T02_D1347-1:265b-8	da ni dbugs drug ces pa la sogs pas dbugs la sogs pa'i dbye bas lo'i grangs gsungs te /	265b	da ni dbugs drug ces ba la sogs ba dbugs la sogs ba byed ba lo grangs gsungs te 
BO_T02_D1347-1:265b-9	'dir mi rnams kyi lus la dbugs 'jug pa dang 'byung ba drug gis chu srang gcig tu 'gyur te de yang chu srang du brjod do //	265b	dir mi rnams kyi lus la dbugs jug ba dang byung ba drug gis chu srang gcig tu gyur te de yang chu srang du rjod do 
BO_T02_D1347-1:265b-10	chu srang de drug cus chu tshod gcig tu 'gyur te dbyug gu gcig gi bdag nyid can no //	265b	chu srang de drug cus chu tshod gcig tu gyur te dbyug gu gcig gi bdag nyid can no 
BO_T02_D1347-1:265b-11	chu tshod de dag drug cu ni nyin zhag ste nyin mtshan du 'gyur ro //	265b	chu tshod de dag drug cu ni nyin zhag ste nyin mtshan du gyur ro 
BO_T02_D1347-1:265b-12	gsum gyis bsgyur ba bcu ste sum cu'i nyin zhag de dag gis zla ba gcig go //	265b	gsum gyis sgyur ba chu ste sum cu nyin zhag de dag gis zla ba gcig go 
BO_T02_D1347-1:265b-13	chu srin la sogs pa'i zla ba de dag drug gis bgrod pa gcig tu 'gyur ro //	265b	chu srin la sogs ba zla ba de dag drug gis bgrod ba gcig tu gyur ro 
BO_T02_D1347-1:265b-14	bgrod pa de nyid gnyis kyis bsgyur ba ni lo gcig tu rab tu grags so //	265b	bgrod ba de nyid gnyis kyis sgyur ba ni lo gcig tu rab tu grags so 
BO_T02_D1347-1:265b-15	skyes bu rnams kyi tshe lo brgya po 'di las bu lon bgrod par son pa ni mun pa'i rtsa'i bgrod par son pa'o //	265b	skye bu rnams kyi tshe lo brgya po di las bu lon bgrod ba son ba ni mun ba rtsa bgrod ba son ba 
BO_T02_D1347-1:265b-16	dus ni 'chi ba ste de'i rtsa yi dbang gis ni aa ba dh'u t'i'i grangs kyi chos kyis so zhes pa ste dus kyi rtsa'i nges pa'o //	265b	dus ni chi ba ste de rtsa yi dbang gis ni aa ba dhu t grangs kyi chos kyis so zhes ba ste dus kyi rtsa nges ba 
BO_T02_D1347-1:265b-17	da ni 'jig rten gsum na zhes pa la sogs pas dbang phyug la sogs pa rnams dman pa nyid du gsungs te /	265b	da ni jig rten gsum na zhes ba la sogs ba dbang phyug la sogs ba rnams dman ba nyid du gsungs te 
BO_T02_D1347-1:266a-0	'dir 'jig rten gsum na lha dang lag 'gro mi rnams kyi nang na gang zhig rang gi lus la zla ba nyi ma dag rdzogs par nus pa'i @266a * //	266a	dir jig rten gsum na lha dang lag gro mi rnams kyi nang na gang jig rang gi lus la zla ba nyi ma dag rdzogs ba nus ba 
BO_T02_D1347-1:266a-1	rnal 'byor ldan pa med do //	266a	rnal byor ldan ba med do 
BO_T02_D1347-1:266a-2	de rgyu gang las zhe na gang gi phyir zla bas rang gi rgyu bas lo'i mtshams su nyin zhag gi tshogs sum brgya drug cu rgyu ba ma yin zhing /	266a	de rgyu gang las zhe na gang gi phyir zla ba rang gi rgyu ba lo mtshams su nyin zhag gi tshogs sum brgya drug cu rgyu ba ma yin zhing 
BO_T02_D1347-1:266a-3	srid par te lus la lo yi nang du rim pas te sngar brjod pa'i cho ga dag gis nyi mas kyang ni rgyu skar thams cad de nyi shu rtsa bdun rgyu ba min pa de'i phyir ro //	266a	srid ba te lus la lo yi nang du rim ba te sngar rjod ba cho ga dag gis nyi mas kyang ni rgyu skar thams cad de nyi shu rtsa bdun rgyu ba min ba de phyir ro 
BO_T02_D1347-1:266a-4	lo so so nas lo so sor bu lon dag gis de ni srid pa ste lus za'o //	266a	lo so so nas lo so sor bu lon dag gis de ni srid ba ste lus za 
BO_T02_D1347-1:266a-5	dus kyi 'khor lo dpa' bo gcig pu skye ba dang 'jig pa'i rgyur gyur pa ste 'khor ba pa rnams la dus kyi 'khor lo dpa' bo gcig bu'o //	266a	dus kyi khor lo dpa bo gcig pu skye ba dang jig ba rgyur gyur ba ste khor ba ba rnams la dus kyi khor lo dpa bo gcig bu 
BO_T02_D1347-1:266a-6	de'i phyir rnal 'byor las zla ba dang nyi ma dag rdzogs par byas te /	266a	de phyir rnal byor las zla ba dang nyi ma dag rdzogs ba byed te 
BO_T02_D1347-1:266a-7	byang chub kyi sems dang / rdul gyi sems kyi chos srog dang thur sel dag rdzogs par byas nas de bsgrub par bya'o zhes pa ni sangs rgyas bcom ldan 'das kyi nges pa'o //	266a	byang chub kyi sems dang rdul gyi sems kyi chos srog dang thur sel dag rdzogs ba byed nas de sgrub ba byed zhes ba ni sangs rgya joms ldan da kyi nges ba 
BO_T02_D1347-1:266a-8	da ni 'chad pa zhes pa la sogs pas 'chi ltas kyi dbang gis gci ba la sogs pa'i khams kyi rnam par 'gyur ba'i mtshan nyid gsungs te /	266a	da ni chad ba zhes ba la sogs ba chi ltas kyi dbang gis gci ba la sogs ba khams kyi rnam ba gyur ba mtshan nyid gsungs te 
BO_T02_D1347-1:266a-9	'dir lus la 'chad pa gal te g-yon pa'am g-yas pa'i rtsa gcig srog rab tu 'bab pa dang bral ba yin na mi yi bdag po zhes pa ni bod pa ste zla ba drug gi mtshams su gci ba dag ni skyur ba nyid du 'gyur ro //	266a	dir lus la chad ba gal te g-yon ba g-yas ba rtsa gcig srog rab tu bab ba dang bral ba yin na mi yi bdag po zhes ba ni bod ba ste zla ba drug gi mtshams su gci ba dag ni skyur ba nyid du gyur ro 
BO_T02_D1347-1:266a-10	de tsam rnams ni nyin zhag lnga nas mchog gi rtsa srog gi nus pa chen po yis 'dor te rim pa bzhin nyin zhag so sor gong bu 'chad pa'i dus su'o //	266a	de tsam rnams ni nyin zhag lnga nas mchog gi rtsa srog gi nus ba chen po yis dor te rim ba bzhin nyin zhag so sor gong bu chad ba dus su 
BO_T02_D1347-1:266a-11	nyin zhag drug gi mtshams su yul sgra rna ba la 'dor te rna ba la zhes pa ni lung gi tshig las lnga pa'i don la bdun pa'o //	266a	nyin zhag drug gi mtshams su yul sgra rna ba la dor te rna ba la zhes ba ni lung gi tshig las lnga ba don la bdun ba 
BO_T02_D1347-1:266a-12	nyin zhag lnga'i mtshams su ro yang nges par kha las te lce las 'dor ro //	266a	nyin zhag lnga mtshams su ro yang nges ba kha las te lce las dor ro 
BO_T02_D1347-1:266a-13	nyin zhag bzhi'i mtshams su mig 'bras mig gi dbus nas so //	266a	nyin zhag bzhi mtshams su mig bras mig gi dbus nas so 
BO_T02_D1347-1:266a-14	nyin zhag gsum gyi mtshams su dri ni sna las so //	266a	nyin zhag gsum gyi mtshams su dri ni sna las so 
BO_T02_D1347-1:266a-15	nyin zhag gnyis kyi mtshams su mi rnams dag gi lag pa rkang pa'i lus las dro ba'i dngos po ste reg pa'i rang bzhin no //	266a	nyin zhag gnyis kyi mtshams su mi rnams dag gi lag ba rkang ba lus las dro ba dngos po ste reg ba rang bzhin no 
BO_T02_D1347-1:266a-16	mtha'i nyin zhag la chos kyi dbyings khu ba 'pho ba dang dbugs kyi 'khor lo yang 'dor ro //	266a	mtha nyin zhag la chos kyi dbyings khu ba pho ba dang dbugs kyi khor lo yang dor ro 
BO_T02_D1347-1:266a-17	nyin zhag drug gi nang du 'chi ba'i mtshan nyid gzhan yang gsungs te /	266a	nyin zhag drug gi nang du chi ba mtshan nyid gzhan yang gsungs te 
BO_T02_D1347-1:266b-0	'dir lus la 'chi bar rab tu zhugs par gyur na @266b rang gi lus sna yi rtse mo 'phyang ba glang po che'i sna'i rnam par mthong ba dang / rang gi spyi bor lag pa bzhag pa de yi rang bzhin dag tu mthong ste phra mor mthong ba min pa dang /	266b	dir lus la chi ba rab tu jug ba gyur na rang gi lus sna yi rtse mo phyang ba glang po che sna rnam ba mthong ba dang rang gi spyi bor lag ba jog ba de yi rang bzhin dag tu mthong ste phra mor mthong ba min ba dang 
BO_T02_D1347-1:266b-1	de bzhin du lag pa gnyis ka'i mthil la rgya skyegs tshon gyis rab tu byugs kyang lag mthil gyi pags pa la dmar po nyid du byed pa ma yin pa dang nyi ma kha dog nag por mthong ba dang yongs su gyur pa'i ri bong 'dzin pa ste	266b	de bzhin du lag ba gnyis ka mthil la rgya skyegs tshon gyis rab tu byug kyang lag mthil gyi pags ba la dmar po nyid du byed ba ma yin ba dang nyi ma kha dog nag por mthong ba dang yongs su gyur ba ri bong dzin ba ste 
BO_T02_D1347-1:266b-2	nya'i zla ba yongs su rdzogs par ser por mthong ba ni nyin zhag drug gi mtshams su'o //	266b	nya zla ba yongs su rdzogs ba ser por mthong ba ni nyin zhag drug gi mtshams su 
BO_T02_D1347-1:266b-3	de nas nyin zhag gang la gcin dang lus kyang bsil bar gyur pa'i nyin zhag de la 'chi ba nyid de mi yi bdag po zhes pa ni bod pa'o //	266b	de nas nyin zhag gang la gcin dang lus kyang bsil ba gyur ba nyin zhag de la chi ba nyid de mi yi bdag po zhes ba ni bod ba 
BO_T02_D1347-1:266b-4	nyin zhag drug gi mtshams su 'chi ba'i mtshan ma gzhan yang gsungs te /	266b	nyin zhag drug gi mtshams su chi ba mtshan ma gzhan yang gsungs te 
BO_T02_D1347-1:266b-5	'dir dus ma yin pa'i 'chi bas non pa'i lce 'og tu nag po'i thig ste ri mo rnams nag por rab tu 'gyur ro //	266b	dir dus ma yin ba chi ba non ba lce g tu nag po thig ste ri mo rnams nag por rab tu gyur ro 
BO_T02_D1347-1:266b-6	de bzhin du mig la tshangs pa'i ri mo shin tu phra mo skra'i tshad tsam gyi ri mo ste nag po dang dmar po'i dkyil 'khor 'byed par byed par 'gyur ro //	266b	de bzhin du mig la tshangs ba ri mo shin tu phra mo skra tshad tsam gyi ri mo ste nag po dang dmar po dkyil khor byed ba byed ba gyur ro 
BO_T02_D1347-1:266b-7	dbugs ni zla ba nyi ma'i lam du 'phro bar mkhur  chos gnyis po bskyod pa dang / de bzhin du nu ma'i steng ni mchan khung du zhugs te nu ma'i steng gi rtsa dag mchan khung du zhugs par gyur pa dang / gza'i tshogs rnams mtha' dag mi mthong ste me stag dang bcas par mthong ba dang de'i mgrin pa lus dang bcas pa ste /	266b	dbugs ni zla ba nyi ma lam du phro ba mkhur chos gnyis po skyod ba dang de bzhin du nu ma steng ni mchan khung du jug te nu ma steng gi rtsa dag mchan khung du jug ba gyur ba dang gza tshogs rnams mtha dag mi mthong ste me stag dang cha ba mthong ba dang de mgrin ba lus dang cha ba ste 
BO_T02_D1347-1:266b-8	lag pa dang rkang pa dang bcas pa rengs shing sems med pa dang 'khor ba yang ste 'di dag ni lus la 'chi ba'i mtshan nyid du 'gyur bar 'dod de gsungs pa yin no //	266b	lag ba dang rkang ba dang cha ba rengs shing sems med ba dang khor ba yang ste di dag ni lus la chi ba mtshan nyid du gyur ba dod de gsungs ba yin no 
BO_T02_D1347-1:266b-9	gzhan yang lus sam phyi rol la grib ma'i skyes bu la sogs pa gang cung zad phyin ci log tu mthong ba de thams cad 'chi ba'i mtshan nyid du rnal 'byor pas rig par bya'o //	266b	gzhan yang lus sam phyi rol la grib ma skye bu la sogs ba gang cung zad phyin ci log tu mthong ba de thams cad chi ba mtshan nyid du rnal byor ba rig ba byed 
BO_T02_D1347-1:266b-10	de shes nas sbyin pa la sogs pa bya ste gal te bsod nams kyi stobs kyis 'tsho ba de lta na yang mdzes shing /	266b	de shes nas sbyin ba la sogs ba byed ste gal te bsod nams kyi stobs kyis tsho ba de lta na yang mdzes shing 
BO_T02_D1347-1:266b-11	ci ste 'chi bar 'gyur ba de lta na yang gang byin pa de'i 'bras bu rjes su spyod do //	266b	ci ste chi ba gyur ba de lta na yang gang byin ba de bras bu rjes su spyod do 
BO_T02_D1347-1:267a-0	de'i phyir phyogs gnyis ka la yang bde bar gshegs pa pa bde ba don du gnyer ba rnams kyis sbyin par byin par bya'o zhes pa @267a * //	267a	de phyir phyogs gnyis ka la yang bde ba gshegs ba ba bde ba don du gnyer ba rnams kyis sbyin ba byin ba byed zhes ba 
BO_T02_D1347-1:267a-1	ni bcom ldan 'das kyi nges pa'o //	267a	ni joms ldan da kyi nges ba 
BO_T02_D1347-1:267a-2	bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i 'grel bshad rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las 'chi ltas kyi 'chi ba'i mtshan nyid dang rtsa 'chad pa'i mdor bsdus chen po ste bzhi pa'o /	267a	sdud ba brgyud kyi rgyal po dus kyi khor lo grel chad rtsa ba brgyud kyi rjes su jug ba stong phrag chu gnyis ba dri ma med ba d las chi ltas kyi chi ba mtshan nyid dang rtsa chad ba mdor sdud chen po ste bzhi ba 
BO_T02_D1347-1:267a-3	// / da ni skye ba dang ni zhes pa la sogs pas 'jig rten gyi kun rdzob kyis skyed pa dang sdud pa'i mtshan nyid byed pa po gsungs te /	267a	da ni skye ba dang ni zhes ba la sogs ba jig rten gyi kun rdzob kyis skyed ba dang sdud ba mtshan nyid byed ba po gsungs te 
BO_T02_D1347-1:267a-4	'khor ba 'dir 'pho ba'i skad cig gang yin pa des sems can rnams kyi skye ba byed de mngal du kun gzhi'i rnam par shes pa rdul dang khu ba dang yang dag par ldan pa'i chos can no //	267a	khor ba dir pho ba skad cig gang yin ba des sems can rnams kyi skye ba byed de mngal du kun gzhi rnam ba shes ba rdul dang khu ba dang yang dag ba ldan ba chos can no 
BO_T02_D1347-1:267a-5	de nas des mngal nas btsa' ba'i dus byed cing byis pa dang gzhon nu la sogs pa'i gzugs byed de lus skyed pa'o //	267a	de nas des mngal nas btsa ba dus byed cing byis ba dang gzhon nu la sogs ba gzugs byed de lus skyed ba 
BO_T02_D1347-1:267a-6	'pho ba'i skad cig de nyid 'jig rten dag tu ste mtho ris dang mi yul dang sa 'og tu slar yang sdud par byed pa dus kyi 'khor lo can te nyi ma min /	267a	pho ba skad cig de nyid jig rten dag tu ste mtho ris dang mi yul dang sa g tu slar yang sdud ba byed ba dus kyi khor lo can te nyi ma min 
BO_T02_D1347-1:267a-7	nyi ma rdul dang zla ba khu ba dus kyi 'khor lo med pa ste /	267a	nyi ma rdul dang zla ba khu ba dus kyi khor lo med ba ste 
BO_T02_D1347-1:267a-8	kun gzhi'i rnam par shes pa med pas mi byed do zhes pa'i don to //	267a	kun gzhi rnam ba shes ba med ba mi byed do zhes ba don to 
BO_T02_D1347-1:267a-9	'dir rdul dang khu ba'i chos can nyi ma dang zla bas ci'i phyir mi byed ce na /	267a	dir rdul dang khu ba chos can nyi ma dang zla ba ci phyir mi byed ce na 
BO_T02_D1347-1:267a-10	'dir thams cad du me dang nyi ma dang zla ba'i bdag nyid ni 'gro ba'o zhes pa rab tu grags pa'i tshig gi phyir gsungs so //	267a	dir thams cad du me dang nyi ma dang zla ba bdag nyid ni gro ba zhes ba rab tu grags ba tshig gi phyir gsungs so 
BO_T02_D1347-1:267a-11	'dir gang gi phyir zla ba nyi ma la sogs lha rnams 'byung ba dang bcas mtshan mo'i chal bcom ldan de yis zos zhes pa ste 'khor ba 'dir mtshan mo'i cha ni zla ba ste skyed pa'o //	267a	dir gang gi phyir zla ba nyi ma la sogs lha rnams byung ba dang cha mtshan mo chal joms ldan de yis zos zhes ba ste khor ba dir mtshan mo cha ni zla ba ste skyed ba 
BO_T02_D1347-1:267a-12	nyin mo'i cha ni nyi ma ste sdud pa'o //	267a	nyin mo cha ni nyi ma ste sdud ba 
BO_T02_D1347-1:267a-13	'dir mtshan mo'i cha la ste skyed pa'i dus su kun gzhi'i rnam par shes pa'i mtshan nyid nges pa'i mngal du zla ba khu ba dang nyi ma rdul dang sogs pa'i sgras bshad pa dang gci ba dang 'byung ba dang bcas sa dang chu dang me dang rlung	267a	dir mtshan mo cha la ste skyed ba dus su kun gzhi rnam ba shes ba mtshan nyid nges ba mngal du zla ba khu ba dang nyi ma rdul dang sogs ba sgras chad ba dang gci ba dang byung ba dang cha sa dang chu dang me dang rlung 
BO_T02_D1347-1:267a-14	dang nam mkha'i khams dang bcas pa rnams rdul dang khu ba'i rten du gnas pa'i lus dang ngag dang sems rdzogs pa'i don du zos te /	267a	dang nam mkha khams dang cha ba rnams rdul dang khu ba rten du gnas ba lus dang ngag dang sems rdzogs ba don du zos te 
BO_T02_D1347-1:267a-15	zla ba ste khu ba ni dbang phyug go //	267a	zla ba ste khu ba ni dbang phyug go 
BO_T02_D1347-1:267a-16	nyi ma ste rdul ni rtag tu bzhi pa'o //	267a	nyi ma ste rdul ni rtag tu bzhi ba 
BO_T02_D1347-1:267a-17	rkang ni drag po'o //	267a	rkang ni drag po 
BO_T02_D1347-1:267a-18	gci ba ni khyab 'jug go //	267a	gci ba ni khyab jug go 
BO_T02_D1347-1:267a-19	bshang ba ni tshangs pa'o //	267a	bshang ba ni tshangs ba 
BO_T02_D1347-1:267b-0	zla ba nyi ma la sogs lha rnams mtshan mo'i chal ste skyed @267b pa'i dus su zos so //	267b	zla ba nyi ma la sogs lha rnams mtshan mo chal ste skyed ba dus su zos so 
BO_T02_D1347-1:267b-1	slar yang ste yang mtha' yas lus la dngos po sna tshogs kyis bzung bar gyur pa ni rnam par 'phrul pa ste de dag rnams gtong bar byed de nges par nyin mo'i dus su zhes pa sdud pa'i dus su gtong zhes pa'i don to //	267b	slar yang ste yang mtha yas lus la dngos po sna tshogs kyis bzung ba gyur ba ni rnam ba phrul ba ste de dag rnams gtong ba byed de nges ba nyin mo dus su zhes ba sdud ba dus su gtong zhes ba don to 
BO_T02_D1347-1:267b-2	skyed pa'i rgyur ni ste slar yang gzhan skyed pa'i rgyu ru gtong bar byed do //	267b	skyed ba rgyur ni ste slar yang gzhan skyed ba rgyu ru gtong ba byed do 
BO_T02_D1347-1:267b-3	rim pas te lte ba dang snying kha dang mgrin pa dang dpral ba dang gtsug tor gyi gnas rnams su sa la sogs pa'i khams yongs su gtong ba'i rim pas so //	267b	rim ba te lte ba dang snying kha dang mgrin ba dang dpral ba dang gtsug tor gyi gnas rnams su sa la sogs ba khams yongs su gtong ba rim ba so 
BO_T02_D1347-1:267b-4	kun rdzob kyi byed pa po'i nges pa'o //	267b	kun rdzob kyi byed ba po nges ba 
BO_T02_D1347-1:267b-5	da ni sgra la sogs pa zhes pa la sogs pas 'jig rten kun rdzob kyi las dang byed pa la sogs pa gsungs te /	267b	da ni sgra la sogs ba zhes ba la sogs ba jig rten kun rdzob kyi las dang byed ba la sogs ba gsungs te 
BO_T02_D1347-1:267b-6	'dir lus grub par gyur pa na sgra dang reg bya dang gzugs dang ro dang dri dang chos kyi dbyings te drug po rnams ni las su 'gyur ro //	267b	dir lus grub ba gyur ba na sgra dang reg byed dang gzugs dang ro dang dri dang chos kyi dbyings te drug po rnams ni las su gyur ro 
BO_T02_D1347-1:267b-7	dbang po drug po dag kyang ste rna ba dang lus dang mig dang lce dang sna dang yid  de drug po ni byed pa'o //	267b	dbang po drug po dag kyang ste rna ba dang lus dang mig dang lce dang sna dang yid de drug po ni byed ba 
BO_T02_D1347-1:267b-8	khyim bcu gnyis kyi dbye bas lo dang zla ba dang zla ba'i tsha'i dbye bas phyogs nyi shu rtsa bzhi dang nyin dang mtshan mo ste nyin mtshan dang tshes bco lnga dang zla ba dang nyi ma dag kyang ste 'di dag mtha' dag ni byed pa'o //	267b	khyim chu gnyis kyi byed ba lo dang zla ba dang zla ba tsha byed ba phyogs nyi shu rtsa bzhi dang nyin dang mtshan mo ste nyin mtshan dang tshes chos lnga dang zla ba dang nyi ma dag kyang ste di dag mtha dag ni byed ba 
BO_T02_D1347-1:267b-9	byed pa po ni kun gzhi'i rnam par shes pa'i mtshan nyid khu ba 'pho ba'i skad cig lhan cig skyes pa'i dga' ba ste 'jig rten kun rdzob kyis so //	267b	byed ba po ni kun gzhi rnam ba shes ba mtshan nyid khu ba pho ba skad cig lhan cig skye ba dga ba ste jig rten kun rdzob kyis so 
