segmentnr	original	stemmed
BO_T02_D2690:20b-18	shing bzhin mi sdug pa dang / bong ske thung ba dang / gsus pa che ba dang / mig g-yo ba dang / mgo bo che ba dang / skra ring ba dang / kha yo ba dang / la la ni sha che ba /	shing bzhin mi sdug ba dang bong ske thung ba dang gsus ba che ba dang mig g-yo ba dang mgo bo che ba dang skra ring ba dang kha yo ba dang la la ni sha che ba 
BO_T02_D2690:20b-19	la la ni sha skam pa /	la la ni sha skam ba 
BO_T02_D2690:20b-20	rtag tu sems can la gnod pa byed pa'o //	rtag tu sems can la gnod ba byed ba 
BO_T02_D2690:20b-21	mtshan ma ni 'di lta bu lags te zhes bya ba ni 'di lta ste /	mtshan ma ni di lta bu lags te zhes byed ba ni di lta ste 
BO_T02_D2690:20b-22	nad pa'i mtshan nyid do //	nad ba mtshan nyid do 
BO_T02_D2690:20b-23	shin tu skom pas 'debs par 'gyur //	shin tu skom ba debs ba gyur 
BO_T02_D2690:20b-24	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2690:20b-25	bu chung la sogs pa yin te /	bu chung la sogs ba yin te 
BO_T02_D2690:20b-26	ma yi mngal nas bzung nas ni //	ma yi mngal nas bzung nas ni 
BO_T02_D2690:20b-27	skyes ma thag tu nad kyis 'debs //	skye ma thag tu nad kyis debs 
BO_T02_D2690:20b-28	g-yeng bas btab cing lta bar 'gyur //	g-yeng ba debs cing lta ba gyur 
BO_T02_D2690:20b-29	zhes bya ba ni g-yeng bas ni byas pas 'jigs pa'o //	zhes byed ba ni g-yeng ba ni byed ba jigs ba 
BO_T02_D2690:20b-30	btab cing ni 'dar bas 'jigs pa'o //	debs cing ni dar ba jigs ba 
BO_T02_D2690:20b-31	lta bar 'gyur ni mig ldog cing gyen du lta ba'o //	lta ba gyur ni mig ldog cing gyen du lta ba 
BO_T02_D2690:20b-32	bzhin yang ni mig dang lus ni dmar ba'o //	bzhin yang ni mig dang lus ni dmar ba 
BO_T02_D2690:20b-33	dmar por lta bar 'gyur zhes bya ba ni skyes pa'am /	dmar por lta ba gyur zhes byed ba ni skye ba 
BO_T02_D2690:20b-34	bud med dam /	bud med dam 
BO_T02_D2690:20b-35	khye'u 'am / kha nas khrag tu skyugs pa'o //	khyeu mang kha nas khrag tu skyug ba 
BO_T02_D2690:20b-36	bskum nas zhes bya ba ni nad pa'i rkang lag 'khums pa'o //	skum nas zhes byed ba ni nad ba rkang lag khums ba 
BO_T02_D2690:21a-0	'khums pa'i @21a * //	khums ba 
BO_T02_D2690:21a-1	nad kyis ma shi yang glen par 'gro ba'o //	nad kyis ma chi yang glen ba gro ba 
BO_T02_D2690:21a-2	sa la nyal bar 'gyur zhes bya ba ni /	sa la nyal ba gyur zhes byed ba ni 
BO_T02_D2690:21a-3	'gul mi nus pa'o //	gul mi nus ba 
BO_T02_D2690:21a-4	gal te 'gro na rkang lags la mi tshugs pa'o //	gal te gro na rkang lags la mi tshugs ba 
BO_T02_D2690:21a-5	kha dog ngan zhing zhes bya ba ni mdze dang phol mig btab pa'o //	kha dog ngan zhing zhes byed ba ni mdze dang phol mig debs ba 
BO_T02_D2690:21a-6	lus kyang skem pa zhes bya ba ni glo'i nad kyis btab pa ste /	lus kyang skem ba zhes byed ba ni glo nad kyis debs ba ste 
BO_T02_D2690:21a-7	dbugs kyang phyi ru 'gro ba'o //	dbugs kyang phyi ru gro ba 
BO_T02_D2690:21a-8	skra dang sen mo ring ba ste //	skra dang sen mo ring ba ste 
BO_T02_D2690:21a-9	zhes bya ba ni mngal nas skyes ma thag tu na ba ma tshor bar du skra dang sen mo ring ba'o //	zhes byed ba ni mngal nas skye ma thag tu na ba ma tshor ba du skra dang sen mo ring ba 
BO_T02_D2690:21a-10	dri ma can la zhes bya ba ni rims kyis btab nas 'khru ba'o //	dri ma can la zhes byed ba ni rims kyis debs nas khrud ba 
BO_T02_D2690:21a-11	dri mi bda' zhes bya ba ni phyi sa bkag pa'o //	dri mi ded zhes byed ba ni phyi sa gog ba 
BO_T02_D2690:21a-12	brdzun ni don med par slu ba'o //	brdzun ni don med ba slu ba 
BO_T02_D2690:21a-13	kyal par smra ba zhes bya ba ni mdza' bshes rnams la phra ma 'jug pa'o //	kyal ba smra ba zhes byed ba ni mdza bshes rnams la phra ma jug ba 
BO_T02_D2690:21a-14	de la zhes bya ba ni grul bum gyi gdon 'dul ba'o //	de la zhes byed ba ni grul bum gyi don dul ba 
BO_T02_D2690:21a-15	gang gis 'dul zhe na /	gang gis dul zhe na 
BO_T02_D2690:21a-16	stong chen mo'i rig sngags kyis gcod pa'o //	stong chen mo rig sngags kyis gcod ba 
BO_T02_D2690:21a-17	sngags kyi tshig mchis zhes pa ni rgyal po 'phags skyes po'i tshig go //	sngags kyi tshig mchis zhes ba ni rgyal po phag skye po tshig go 
BO_T02_D2690:21a-18	'jig rten mgon po zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas so //	jig rten mgon po zhes byed ba ni yang dag ba rdzogs ba sangs rgya so 
BO_T02_D2690:21a-19	bdag ces bya ba ni grul bum rgyal po 'phags skyes po'o //	bdag ces byed ba ni grul bum rgyal po phag skye po 
BO_T02_D2690:21a-20	gson zhes bya ba ni sangs rgyas kyi gzi brjid dang sangs rgyas kyi mthu dang stobs kyis byin gyis brlabs pa'o //	gson zhes byed ba ni sangs rgya kyi gzi brjid dang sangs rgya kyi mthu dang stobs kyis byin gyis brlabs ba 
BO_T02_D2690:21a-21	sy'ad ya the dan zhes bya ba ni 'di lta ste /	syad ya the dan zhes byed ba ni di lta ste 
BO_T02_D2690:21a-22	yang stong chen mo rab tu 'joms pa'i rig sngags so //	yang stong chen mo rab tu joms ba rig sngags so 
BO_T02_D2690:21a-23	sngags ni kha kha kha me zhes bya'o //	sngags ni kha kha kha me zhes byed 
BO_T02_D2690:21a-24	rgyal po chen po 'phags skyes po //	rgyal po chen po phag skye po 
BO_T02_D2690:21a-25	zhes bya ba ni grul bum gyi gdon gyi bdag po'o /	zhes byed ba ni grul bum gyi don gyi bdag po 
BO_T02_D2690:21a-26	ming dang zhes bya ba ni sangs rgyas dang stong chen mo rab tu 'joms ma dang ; ; rgyal po chen po 'phags skyes po'o //	ming dang zhes byed ba ni sangs rgya dang stong chen mo rab tu joms ma dang rgyal po chen po phag skye po 
BO_T02_D2690:21a-27	stobs dang zhes bya ba ni stong chen mo rab tu 'joms pa'i'o //	stobs dang zhes byed ba ni stong chen mo rab tu joms ba 
BO_T02_D2690:21a-28	dbang phyug dang zhes bya ba ni /	dbang phyug dang zhes byed ba ni 
BO_T02_D2690:21a-29	sangs rgyas kyi dbang phyug gis so //	sangs rgya kyi dbang phyug gis so 
BO_T02_D2690:21a-30	byin gyis brlabs zhes bya ba ni /	byin gyis brlabs zhes byed ba ni 
BO_T02_D2690:21a-31	sems can no //	sems can no 
BO_T02_D2690:21a-32	bdag gi gdon gnod pa ni grul bum gyi gdon no //	bdag gi don gnod ba ni grul bum gyi don no 
BO_T02_D2690:21a-33	gnod pa thams cad rab tu zhi bar gyur ces pa ni nad pa la sogs pa ste /	gnod ba thams cad rab tu zhi ba gyur ces ba ni nad ba la sogs ba ste 
BO_T02_D2690:21a-34	rgyal po chen po 'phags skyes po'i byin gyis brlabs pa'o //	rgyal po chen po phag skye po byin gyis brlabs ba 
BO_T02_D2690:21a-35	de nas zhes bya ba ni rgyal po chen po 'phags skyes po'i tshig go //	de nas zhes byed ba ni rgyal po chen po phag skye po tshig go 
BO_T02_D2690:21a-36	rgyal po chen po mig mi bzang zhes bya ba ni /	rgyal po chen po mig mi bzang zhes byed ba ni 
BO_T02_D2690:21a-37	rgyal po chen po mig mi bzang //	rgyal po chen po mig mi bzang 
BO_T02_D2690:21b-0	zhal gcig @21b phyag kyang bzhi pa ste //	zhal gcig phyag kyang bzhi ba ste 
BO_T02_D2690:21b-1	sku mdog dmar po me yi 'od //	sku mdog dmar po me yi d 
BO_T02_D2690:21b-2	g-yas pa sbrul zhags mda' yang bsnams //	g-yas ba sbrul zhags mda yang snom 
BO_T02_D2690:21b-3	g-yon pa padma gzhu yang bsnams //	g-yon ba padma gzhu yang snom 
BO_T02_D2690:21b-4	gdan la bzhugs te chu srin la //	gdan la bzhugs te chu srin la 
BO_T02_D2690:21b-5	klu yi gdon la mnga' mdzad pa //	klu yi don la mnga mdzad ba 
BO_T02_D2690:21b-6	nub kyi ngos nas byin brlabs mdzad //	nub kyi ngos nas byin brlabs mdzad 
BO_T02_D2690:21b-7	klu yi gdon ni nyi shu brgyad //	klu yi don ni nyi shu brgyad 
BO_T02_D2690:21b-8	klu rnams kyi ni dpon po'o //	klu rnams kyi ni dpon po 
BO_T02_D2690:21b-9	nad rnams thams cad gtong byed pa //	nad rnams thams cad gtong byed ba 
BO_T02_D2690:21b-10	dug gi bdag po klu rnams yin //	dug gi bdag po klu rnams yin 
BO_T02_D2690:21b-11	'gro ba'i dug dang sdod pa'i dug / sbyor ba'i dug dang rnam gsum mo //	gro ba dug dang sdod ba dug sbyor ba dug dang rnam gsum mo 
BO_T02_D2690:21b-12	bsam pa dang ni reg pa dang // kha rlangs dang ni tshor ba'i dug / mche ba dang ni mthong ba dang // sprin pa'i dug dang chu yi dug / sad dang rlung dang me yi dug / bad kan mkhris pa rlung dang ni //	bsam ba dang ni reg ba dang kha rlangs dang ni tshor ba dug mche ba dang ni mthong ba dang sprin ba dug dang chu yi dug sad dang rlung dang me yi dug bad kan mkhris ba rlung dang ni 
BO_T02_D2690:21b-13	ldan pa bzhi sbyor phol mig dang // g-yan ba me dpal sha bkra dang // shu ba mdze dang 'brum bu dang // mig nad sna nad kha nad dang // rna ba sna dang gag pa dang // rma nad klad pa 'bras rnams dang // sbos shing skam pa chu ser dang //	ldan ba bzhi sbyor phol mig dang g-yan ba me dpal sha bkra dang shu ba mdze dang brum bu dang mig nad sna nad kha nad dang rna ba sna dang gag ba dang rma nad klad ba bras rnams dang sbo shing skam ba chu ser dang 
BO_T02_D2690:21b-14	dmu chu skran dang rgyu nad dang // glo nad dbugs dang snying nad dang // mcher pa mkhal ma bu snod la //	dmu chu skran dang rgyu nad dang glo nad dbugs dang snying nad dang mcher ba mkhal ma bu snod la 
BO_T02_D2690:21b-15	bud med bu yang chags mi ster //	bud med bu yang chags mi ster 
BO_T02_D2690:21b-16	skyes nas 'od 'phrog mngal nas skam //	skye nas d phrog mngal nas skam 
BO_T02_D2690:21b-17	mer mer po yang mi ster ro //	mer mer po yang mi ster ro 
BO_T02_D2690:21b-18	nur nur po na ca le chags //	nur nur po na ca le chags 
BO_T02_D2690:21b-19	grang zhing drod med lus pa yin //	grang zhing drod med lus ba yin 
BO_T02_D2690:21b-20	klu rnams 'dab bzangs sa bdag dang // sa srin bsen mo klu btsan dang // klu yi pho mo klu rgyal dang // sa la rgyu ba mthong mi 'gyur //	klu rnams dab bzangs sa bdag dang sa srin bsen mo klu btsan dang klu yi pho mo klu rgyal dang sa la rgyu ba mthong mi gyur 
BO_T02_D2690:21b-21	rmi lam mthong zhing 'dar bar byed //	rmi lam mthong zhing dar ba byed 
BO_T02_D2690:21b-22	rmi lam mtsho dang chu rnams 'gyur //	rmi lam mtsho dang chu rnams gyur 
BO_T02_D2690:21b-23	ba glang byis pa bud med 'gyur //	ba glang byis ba bud med gyur 
BO_T02_D2690:21b-24	phag dang ra lug rta dang ni //	phag dang ra lug rta dang ni 
BO_T02_D2690:21b-25	rang gi ma mo nye bar bsdu //	rang gi ma mo nye ba sdud 
BO_T02_D2690:21b-26	sdig pa sbrul dang nya rnams dang // chu la gnas pa'i sems can 'gyur //	sdig ba sbrul dang nya rnams dang chu la gnas ba sems can gyur 
BO_T02_D2690:21b-27	dngos po sbrul dag mthong ba ni //	dngos po sbrul dag mthong ba ni 
BO_T02_D2690:21b-28	sa bdag dngos po yin par shes //	sa bdag dngos po yin ba shes 
BO_T02_D2690:21b-29	mgo gcig pa dang mgo gnyis pa //	mgo gcig ba dang mgo gnyis ba 
BO_T02_D2690:21b-30	mgo gsum pa dang mgo lnga pa //	mgo gsum ba dang mgo lnga ba 
BO_T02_D2690:21b-31	bram ze rgyal rigs rje rigs dang // dmangs rigs dang ni gdol ba'i rigs //	bram ze rgyal rigs rje rigs dang dmangs rigs dang ni gdol ba rigs 
BO_T02_D2690:21b-32	la las khro ba phyed khro ba //	la las khro ba phyed khro ba 
BO_T02_D2690:21b-33	gzugs bzang zhi ba sbrul mjug can //	gzugs bzang zhi ba sbrul mjug can 
BO_T02_D2690:21b-34	de dag ni klu yi gdon gyi cho 'phrul lo //	de dag ni klu yi don gyi cho phrul lo 
BO_T02_D2690:22a-0	stan las langs te zhes bya ba ni sangs rgyas dang dgra bcom pa dang / byang chub sems @22a * //	stan las ldang te zhes byed ba ni sangs rgya dang dgra joms ba dang byang chub sems 
BO_T02_D2690:22a-1	dpa' la / bskor ba lan gsum byas nas mgo bos phyag 'tshal ba'o //	dpa la skor ba lan gsum byed nas mgo bod phyag tshal ba 
BO_T02_D2690:22a-2	bla gos phrag pa gcig tu gzar nas zhes bya ba ni bcom ldan 'das la'o //	bla gos phrag ba gcig tu gzar nas zhes byed ba ni joms ldan da la 
BO_T02_D2690:22a-3	bus mo g-yas pa'i lha nga sa la btsugs te zhes bya ba ni bcom ldan 'das kyi mdun du ste /	bud mo g-yas ba lha nga sa la btsugs te zhes byed ba ni joms ldan da kyi mdun du ste 
BO_T02_D2690:22a-4	yang na ni dge slong gi phyag ces bya ba'o //	yang na ni dge slong gi phyag ces byed ba 
BO_T02_D2690:22a-5	bcom ldan 'das ga la der zhes bya ba ni bcom ldan 'das kyi spyan sngar ro //	joms ldan da ga la der zhes byed ba ni joms ldan da kyi spyan sngar ro 
BO_T02_D2690:22a-6	thal mo sbyar nas zhes bya ba ni bcom ldan 'das la gus pas so //	thal mo sbyor nas zhes byed ba ni joms ldan da la gus ba so 
BO_T02_D2690:22a-7	bcom ldan 'das nyid la zhes bya ba ni rgyal po chen po mig mi bzang gis phyag 'tshal lo //	joms ldan da nyid la zhes byed ba ni rgyal po chen po mig mi bzang gis phyag tshal lo 
BO_T02_D2690:22a-8	'di skad ces gsol to zhes bya ba ni sangs rgyas kyi mthu dang byin gyi rlabs dang / stobs dang gzi brjid dang byin gyi rlabs kyis so //	di skad ces gsol to zhes byed ba ni sangs rgya kyi mthu dang byin gyi rlabs dang stobs dang gzi brjid dang byin gyi rlabs kyis so 
BO_T02_D2690:22a-9	gsol to zhes pa ni bcom ldan 'das la mig mi bzang gis gsol ba btab pa'o //	gsol to zhes ba ni joms ldan da la mig mi bzang gis gsol ba debs ba 
BO_T02_D2690:22a-10	bcom ldan 'das bdag gi 'khor zhes bya ba ni /	joms ldan da bdag gi khor zhes byed ba ni 
BO_T02_D2690:22a-11	rgyal po chen po spyan mi bzang gi 'khor ro //	rgyal po chen po spyan mi bzang gi khor ro 
BO_T02_D2690:22a-12	klu 'dab bzangs kyi gdon gyis btab pa'i tshul zhes bya ba ni /	klu dab bzangs kyi don gyis debs ba tshul zhes byed ba ni 
BO_T02_D2690:22a-13	mi yi lus la sbrul gyi mgo //	mi yi lus la sbrul gyi mgo 
BO_T02_D2690:22a-14	la la mi yi lus 'dra ba //	la la mi yi lus dra ba 
BO_T02_D2690:22a-15	la la bya yi gzugs su ston //	la la byed yi gzugs su ston 
BO_T02_D2690:22a-16	mtshan ma ni 'di lta bu lags te zhes bya ba ni nad pa'i mtshan nyid 'di lta ste /	mtshan ma ni di lta bu lags te zhes byed ba ni nad ba mtshan nyid di lta ste 
BO_T02_D2690:22a-17	'og ma'i tshig go //	g ma tshig go 
BO_T02_D2690:22a-18	skyigs bus 'debs shing zhes bya ba ni dgra rims nad kyis btab cing rlab col zer ba'o //	skyigs bud debs shing zhes byed ba ni dgra rims nad kyis debs cing rlab col zer ba 
BO_T02_D2690:22a-19	dbugs kyang 'byin zhes bya ba ni glo 'byin zhing dbugs nang du sdud mi shes pa'o //	dbugs kyang byin zhes byed ba ni glo byin zhing dbugs nang du sdud mi shes ba 
BO_T02_D2690:22a-20	de bzhin dbugs kyang grang bar 'gyur //	de bzhin dbugs kyang grang ba gyur 
BO_T02_D2690:22a-21	zhes pa ni /	zhes ba ni 
BO_T02_D2690:22a-22	rims kyis btab cing lus grang zhing //	rims kyis debs cing lus grang zhing 
BO_T02_D2690:22a-23	lce lkugs rkang lag rengs pa'o ;	lce lkugs rkang lag rengs ba 
BO_T02_D2690:22a-24	; rdul zhing zhes bya ba ni dper na nyi tshan gyis rdul bzhin no //	rdul zhing zhes byed ba ni dper na nyi tshan gyis rdul bzhin no 
BO_T02_D2690:22a-25	sbu ba kha chu 'byung zhes pa ni ra dug zos pas skyugs pa bzhin no //	sbu ba kha chu byung zhes ba ni ra dug zos ba skyug ba bzhin no 
BO_T02_D2690:22a-26	yang na chang 'thungs nas na zhing skyugs pa bzhin du'o //	yang na chang thung nas na zhing skyug ba bzhin du 
BO_T02_D2690:22a-27	phyi phyir gnyid ni log par 'gyur //	phyi phyir rnyid ni log ba gyur 
BO_T02_D2690:22a-28	zhes bya ba ni yang nas yang gnyid kyis log cing rgyu nad kyis btab pa'o //	zhes byed ba ni yang nas yang rnyid kyis log cing rgyu nad kyis debs ba 
BO_T02_D2690:22a-29	kha dog ldan zhing dpa' ba ste //	kha dog ldan zhing dpa ba ste 
BO_T02_D2690:22a-30	zhes bya ba ni nad kyi mtshan nyid de ldog pa dang 'brum bu dang sha ro'o //	zhes byed ba ni nad kyi mtshan nyid de ldog ba dang brum bu dang sha ro 
BO_T02_D2690:22a-31	de bzhin 'dar zhing zhes bya ba ni khong na tshad pa yod pa'o //	de bzhin dar zhing zhes byed ba ni khong na tshad ba yod ba 
BO_T02_D2690:22a-32	rgyug par 'gyur zhes pa ni smyo zhing phyi ru 'bros pa'o //	rgyug ba gyur zhes ba ni smyo zhing phyi ru bros ba 
BO_T02_D2690:22a-33	sen mo dag kyang ston par bgyid //	sen mo dag kyang ston ba bgyid 
BO_T02_D2690:22b-0	ces pa ni khong @22b gcong nad kyis btab nas sen mo gzhan la ston pa'o //	ces ba ni khong gcong nad kyis debs nas sen mo gzhan la ston ba 
BO_T02_D2690:22b-1	dog sar mchis shing zhes pa ni sa gzhi lta zhing snying mi dga' ba'o //	dog sar mchis shing zhes ba ni sa gzhi lta zhing snying mi dga ba 
BO_T02_D2690:22b-2	du bar bgyid pa ni snyod cing snying du 'dre 'jug cing lce ba 'dod pa'o //	du ba bgyid ba ni snyod cing snying du dre jug cing lce ba dod ba 
BO_T02_D2690:22b-3	de la zhes bya ba ni klu'i gdon tshar gcod pa'o //	de la zhes byed ba ni klu don tshar gcod ba 
BO_T02_D2690:22b-4	gang gis tshar gcod ce na /	gang gis tshar gcod ce na 
BO_T02_D2690:22b-5	stong chen mo'i rig sngags kyis gcod pa'o //	stong chen mo rig sngags kyis gcod ba 
BO_T02_D2690:22b-6	sngags kyi tshig mchis zhes bya ba ni rgyal po chen po spyan mi bzang gi tshig go //	sngags kyi tshig mchis zhes byed ba ni rgyal po chen po spyan mi bzang gi tshig go 
BO_T02_D2690:22b-7	'jig rten mgon po zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas so //	jig rten mgon po zhes byed ba ni yang dag ba rdzogs ba sangs rgya so 
BO_T02_D2690:22b-8	bdag ces bya ba ni rgyal po spyan mi bzang ngo //	bdag ces byed ba ni rgyal po spyan mi bzang ngo 
BO_T02_D2690:22b-9	gson zhes bya ba ni sangs rgyas kyi gzi brjid dang sangs rgyas kyi mthu dang / stobs kyis byin gyis brlabs pa dang / zhu ba phul ba'o //	gson zhes byed ba ni sangs rgya kyi gzi brjid dang sangs rgya kyi mthu dang stobs kyis byin gyis brlabs ba dang ju ba bul ba 
BO_T02_D2690:22b-10	sy'ad ya the dan zhes bya ba ni /	syad ya the dan zhes byed ba ni 
BO_T02_D2690:22b-11	'di lta ste /	di lta ste 
BO_T02_D2690:22b-12	stong chen mo'i rig sngags so //	stong chen mo rig sngags so 
BO_T02_D2690:22b-13	kra ka mi zhes bya ba la sogs pa'o //	kra ka mi zhes byed ba la sogs ba 
BO_T02_D2690:22b-14	rgyal po chen po mig mi bzang zhes bya ba ni klu'i gdon gyi rgyal po'o //	rgyal po chen po mig mi bzang zhes byed ba ni klu don gyi rgyal po 
BO_T02_D2690:22b-15	ming dang zhes bya ba ni sangs rgyas dang stong chen mo rab tu 'joms ma dang / rgyal po chen po spyan mi bzang ngo //	ming dang zhes byed ba ni sangs rgya dang stong chen mo rab tu joms ma dang rgyal po chen po spyan mi bzang ngo 
BO_T02_D2690:22b-16	stobs zhes bya ba ni rig sngags 'di'i mthu'o //	stobs zhes byed ba ni rig sngags di mthu 
BO_T02_D2690:22b-17	dbang phyug dang zhes bya ba ni sangs rgyas kyi dbang phyug brgyad kyi phyir ro //	dbang phyug dang zhes byed ba ni sangs rgya kyi dbang phyug brgyad kyi phyir ro 
BO_T02_D2690:22b-18	byin gyis brlabs zhes bya ba ni sems can la'o //	byin gyis brlabs zhes byed ba ni sems can la 
BO_T02_D2690:22b-19	bdag gi gdon gnod pa ni klu'i gdon no //	bdag gi don gnod ba ni klu don no 
BO_T02_D2690:22b-20	gnod pa thams cad zhi bar gyur cig ces bya ba ni /	gnod ba thams cad zhi ba gyur cig ces byed ba ni 
BO_T02_D2690:22b-21	nad pa la sogs pa ste /	nad ba la sogs ba ste 
BO_T02_D2690:22b-22	rgyal po spyan mi bzang gis byin gyis brlabs pa'o //	rgyal po spyan mi bzang gis byin gyis brlabs ba 
BO_T02_D2690:22b-23	de nas zhes bya ba ni rgyal po chen po bzhi'i bshad pa de nas so //	de nas zhes byed ba ni rgyal po chen po bzhi chad ba de nas so 
BO_T02_D2690:22b-24	de nas bcom ldan 'das kyis de'i tshe zhes pa ni ting nge 'dzin las bzhengs nas /	de nas joms ldan da kyis de tshe zhes ba ni ting nge dzin las bzhengs nas 
BO_T02_D2690:22b-25	'khor thams cad kyi mdun du zhes bya ba ni nyan thos dang / byang chub sems dpa' dang / rgyal po bzhi dang lha ru bcas pa'i mdun du'o //	khor thams cad kyi mdun du zhes byed ba ni nyan thos dang byang chub sems dpa dang rgyal po bzhi dang lha ru cha ba mdun du 
BO_T02_D2690:22b-26	seng ge'i sgra bsgrags pa zhes bya ba ni bdag med pa la gsum ste /	seng ge sgra sgrog ba zhes byed ba ni bdag med ba la gsum ste 
BO_T02_D2690:22b-27	de yang mtshan nyid med pas med pa ni kun du brtags te /	de yang mtshan nyid med ba med ba ni kun du rtog te 
BO_T02_D2690:22b-28	de ltar brtags pa'i dus nyid na //	de ltar rtog ba dus nyid na 
BO_T02_D2690:22b-29	des stong pa'i phyir ro //	des stong ba phyir ro 
BO_T02_D2690:22b-30	de na mi mthun pa'i mtshan nyid kyis bdag med pa ni gzhan gyi dbang ste /	de na mi mthun ba mtshan nyid kyis bdag med ba ni gzhan gyi dbang ste 
BO_T02_D2690:22b-31	de ltar brtags pa dang mi mthun pa ste /	de ltar rtog ba dang mi mthun ba ste 
BO_T02_D2690:22b-32	rkyen gzhan la rag las shing skye ba'o //	rkyen gzhan la rag las shing skye ba 
BO_T02_D2690:23a-0	rang dang spyi'i mtshan @23a * //	rang dang spyi mtshan 
BO_T02_D2690:23a-1	nyid kyis bdag med pa ni yongs su grub pa ste /	nyid kyis bdag med ba ni yongs su grub ba ste 
BO_T02_D2690:23a-2	thog ma nyid nas brtags pa des stong pa'i phyir ro //	thogs ma nyid nas rtog ba des stong ba phyir ro 
BO_T02_D2690:23a-3	de ltar bdag med pa gsum po de nyid kyis kun skrag par byed pa bdag nyid dam /	de ltar bdag med ba gsum po de nyid kyis kun skrag ba byed ba bdag nyid dam 
BO_T02_D2690:23a-4	nyam mi nga ba'i phyir seng ge'i sgra'o //	nyam mi nga ba phyir seng ge sgra 
BO_T02_D2690:23a-5	bsgrags pa ni 'khor la bshad pa'o //	sgrog ba ni khor la chad ba 
BO_T02_D2690:23a-6	nga ni stobs bcu zhes bya ba ni de yang gnas dang gnas ma yin pa'i stobs ni /	nga ni stobs chu zhes byed ba ni de yang gnas dang gnas ma yin ba stobs ni 
BO_T02_D2690:23a-7	dge ba spyad pas mtho ris kyi gnas yin la /	dge ba spyod ba mtho ris kyi gnas yin la 
BO_T02_D2690:23a-8	ngan song rnams min pa ni 'dod pa gzhan gyi dbang ngo //	ngan gro rnams min ba ni dod ba gzhan gyi dbang ngo 
BO_T02_D2690:23a-9	log par spyad pa ni ngan song gi gnas yin gyi mtho ris kyi gnas ma yin pa ni mi 'dod pa gzhan gyi dbang ngo zhes bya ba la sogs pa mkhyen pa'o //	log ba spyod ba ni ngan gro gi gnas yin gyi mtho ris kyi gnas ma yin ba ni mi dod ba gzhan gyi dbang ngo zhes byed ba la sogs ba mkhyen ba 
BO_T02_D2690:23a-10	dbang po mchog dang mchog ma yin pa'i mkhyen pa'i stobs 'di ni dbang po rnon po de'i rigs can yin /	dbang po mchog dang mchog ma yin ba mkhyen ba stobs di ni dbang po rnon po de rigs can yin 
BO_T02_D2690:23a-11	'di ni rtul po nyan thos kyi rigs can yin pa la sogs pa mkhyen pa'o //	di ni rtul po nyan thos kyi rigs can yin ba la sogs ba mkhyen ba 
