segmentnr	original	stemmed
BO_T08_D4119-1:160a-10	khur bskur ba thams cad la ni 'di rnams nyid bkag pa'o //	khur skur ba thams cad la ni di rnams nyid gog ba 
BO_T08_D4119-1:160a-11	'dir thun mong ma yin pa nyid du dogs par mi bya'o zhes bya ba ni lus kyis mi bskur zhes bya ba la sogs pa ni dge slong ma rnams kyis thun mongs yin pa nyid du dogs par mi bya ste /	dir thun mong ma yin ba nyid du dogs ba mi byed zhes byed ba ni lus kyis mi skur zhes byed ba la sogs ba ni dge slong ma rnams kyis thun mongs yin ba nyid du dogs ba mi byed ste 
BO_T08_D4119-1:160a-12	dge slong ma rnams kyis kyang 'di mi bya zhes bya ba'i don to //	dge slong ma rnams kyis kyang di mi byed zhes byed ba don to 
BO_T08_D4119-1:160a-13	khur phyed las lhag pa bskur bar mi bya'o zhes bya ba la 'dir gzhung ni mi khur gang yin de dge slong gnyis kyis bskur bar bya'o zhes gsungs pa yin no //	khur phyed las lhag ba skur ba mi byed zhes byed ba la dir gzhung ni mi khur gang yin de dge slong gnyis kyis skur ba byed zhes gsungs ba yin no 
BO_T08_D4119-1:160a-14	bal thogs pa'i spang ba'o /	bal thogs ba spong ba 
BO_T08_D4119-1:160a-15	// /'khrur 'jug pa'i spang ba la tshog gang yin pa de nyid las bal rmel du 'jug pa'i spang bal brten nas bye brag brjod par bya ste /	jug ba spong ba la tshog gang yin ba de nyid las bal rmel du jug ba spong bal rten nas bye brag rjod ba byed ste 
BO_T08_D4119-1:160a-16	chos gos rnying pa'i gnas su lug gi bal dag go //	chos gos rnying ba gnas su lug gi bal dag go 
BO_T08_D4119-1:160a-17	'chag par rmel ba'o zhes bya ba ni gnas su zhes bya ba ni gnas su zhes bya ba nyid du 'khrur 'jug pa'i spang ba'i skabs su 'khrur 'jug pa 'am 'tshed du 'jug na'o zhes bya ba smos pa de 'dir ni 'khrur 'jug gam 'tshed du 'jug gam	chag ba rmel ba zhes byed ba ni gnas su zhes byed ba ni gnas su zhes byed ba nyid du khrur jug ba spong ba skabs su khrur jug ba mang tshed du jug na zhes byed ba smos ba de dir ni khrur jug gam tshed du jug gam 
BO_T08_D4119-1:160a-18	rmel du bcug na'o zhes brjod par bya'o //	rmel du jug na zhes rjod ba byed 
BO_T08_D4119-1:160a-19	gang gi phyir de nyid 'dir rdzogs pa ni ltung ba'i byed pa po'i gzhung ngo //	gang gi phyir de nyid dir rdzogs ba ni ltung ba byed ba po gzhung ngo 
BO_T08_D4119-1:160a-20	bal rmel du 'jug pa'i spang ba'o /	bal rmel du jug ba spong ba 
BO_T08_D4119-1:160a-21	// / ci zhig byas na gser dngul la reg pa'i spang bar 'gyur zhe na /	ci jig byed na gser dngul la reg ba spong ba gyur zhe na 
BO_T08_D4119-1:160a-22	de'i phyir rin po che bdag gir byas na'o zhes bya ba smos te /	de phyir rin po che bdag gir byed na zhes byed ba smos te 
BO_T08_D4119-1:160b-0	'dir gzhung ni zhu ba kha cig las rkang pa'i drung na mo'i ro mya ngam @160b thob pa'i gnas sam sa le sbram gyi rdzas 'dug pa bdag gir byed na spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	dir gzhung ni ju ba kha cig las rkang ba drung na mo ro mya ngam thob ba gnas sam sa le sbram gyi rdzas dug ba bdag gir byed na spong ba ltung byed du gyur ro zhes gsungs ba yin no 
BO_T08_D4119-1:160b-1	lcogs pa nyid na de rdzogs so zhes bya ba ni lcogs pa nyid du bdag gir bya bar nus pa nyid la thob pa lag tu 'ong bar rung ba nyid la lag tu gyur pa ma yin pa nyid la ston pa na bdag gir bya ba de yongs	lcogs ba nyid na de rdzogs so zhes byed ba ni lcogs ba nyid du bdag gir byed ba nus ba nyid la thob ba lag tu ng ba rung ba nyid la lag tu gyur ba ma yin ba nyid la ston ba na bdag gir byed ba de yongs 
BO_T08_D4119-1:160b-2	su rdzogs pa yin no //	su rdzogs ba yin no 
BO_T08_D4119-1:160b-3	de bas pa zad na ni phyed nyid do zhes bya ba ni /	de ba ba zad na ni phyed nyid do zhes byed ba ni 
BO_T08_D4119-1:160b-4	lcogs pa nyid kyi gnas skabs pas gal te rdzas de 'di blangs pa la dngos gzhi ste /	lcogs ba nyid kyi gnas skabs ba gal te rdzas de di blangs ba la dngos gzhi ste 
BO_T08_D4119-1:160b-5	gal te ma yin lcogs pa nyid kyi gnas skabs na thob pa na dngos gzhi ste /	gal te ma yin lcogs ba nyid kyi gnas skabs na thob ba na dngos gzhi ste 
BO_T08_D4119-1:160b-6	len pa po'i sbyor ba la ni kha na ma thob zhes bya ba'i don to //	len ba po sbyor ba la ni kha na ma thob zhes byed ba don to 
BO_T08_D4119-1:160b-7	'dir gzhung ni gang zhig 'di thob pa'i gnas la sa le sbram gyi rdzas 'jug pa bdag gir byed na ma thob pa'i spang ba 'di zhes bya ba'i don to //	dir gzhung ni gang jig di thob ba gnas la sa le sbram gyi rdzas jug ba bdag gir byed na ma thob ba spong ba di zhes byed ba don to 
BO_T08_D4119-1:160b-8	ci ltar bdag gir byed pa zhes bya ba gcig tu rjes su sgrub na spang ba 'dir 'gyur ram zhe na /	ci ltar bdag gir byed ba zhes byed ba gcig tu rjes su sgrub na spong ba dir gyur ram zhe na 
BO_T08_D4119-1:160b-9	de'i phyir rang gi rung ba ma byas pa yang ngo zhes bya ba smos te /	de phyir rang gi rung ba ma byed ba yang ngo zhes byed ba smos te 
BO_T08_D4119-1:160b-10	rang gi zhes bya ba ni gzhan gyi dag la ltung ba rnam par gzhag pas spang ba'i ltung ba 'di la zhing nyid kyi phyir ma byas pa dang 'dra ba la 'dzin pa gang zhig gsungs pa 'di ni 'dir lung ngo //	rang gi zhes byed ba ni gzhan gyi dag la ltung ba rnam ba jog ba spong ba ltung ba di la zhing nyid kyi phyir ma byed ba dang dra ba la dzin ba gang jig gsungs ba di ni dir lung ngo 
BO_T08_D4119-1:160b-11	gang gis byin pa lan tam len du 'jug pa med na 'dzin pa skye bar mi 'gyur ro //	gang gis byin ba lan tam len du jug ba med na dzin ba skye ba mi gyur ro 
BO_T08_D4119-1:160b-12	'dir bdag tu byas pa ni de dang rjes su mthun pa ste /	dir bdag tu byed ba ni de dang rjes su mthun ba ste 
BO_T08_D4119-1:160b-13	de dang rjes su mthun pa ni 'dzin pa brjod kyis nges par byed pa ni ma yin no zhe na /	de dang rjes su mthun ba ni dzin ba rjod kyis nges ba byed ba ni ma yin no zhe na 
BO_T08_D4119-1:160b-14	'di ni 'thad pa ma yin te /	di ni thad ba ma yin te 
BO_T08_D4119-1:160b-15	bdag tu bya ba dang dor bar bya ba nyid kyi phyir ro //	bdag tu byed ba dang dor ba byed ba nyid kyi phyir ro 
BO_T08_D4119-1:160b-16	rung ba rnams la ni bdag tu bya ba dang dor bar bya ba'i phyir ro //	rung ba rnams la ni bdag tu byed ba dang dor ba byed ba phyir ro 
BO_T08_D4119-1:160b-17	gang gi phyir bar du chad par gyur pa 'di rnams la bdag tu byed pa ste /	gang gi phyir ba du chad ba gyur ba di rnams la bdag tu byed ba ste 
BO_T08_D4119-1:160b-18	gang zhig de'i logs su byed par 'gyur ba nyid do //	gang jig de logs su byed ba gyur ba nyid do 
BO_T08_D4119-1:160b-19	de bas na 'dir bdag gir bya ba rjes su gnang ba yod pa ma yin no //	de ba na dir bdag gir byed ba rjes su gnang ba yod ba ma yin no 
BO_T08_D4119-1:160b-20	gang zhig 'dir blang bar bya zhing blangs nas kyang sbyin bdag de nyid la yid brtan te bcang bar bya bar rjes su ngas gnang ngo zhes gsungs pa de ni rung ba dang po yin no //	gang jig dir blang ba byed zhing blangs nas kyang sbyin bdag de nyid la yid brtan te chang ba byed ba rjes su ngas gnang ngo zhes gsungs ba de ni rung ba dang po yin no 
BO_T08_D4119-1:160b-21	ji ltar 'dir bdag gir byed pa mi bskyed pa'o //	ji ltar dir bdag gir byed ba mi skyed ba 
BO_T08_D4119-1:160b-22	rung bar bya ste gzung bar bya'o zhes bya ba 'di'i don ni 'di yin no //	rung ba byed ste gzung ba byed zhes byed ba di don ni di yin no 
BO_T08_D4119-1:160b-23	'dud pa'i don gyis mngon par 'brel par gyur pa zhes bya ba ste /	dud ba don gyis mngon ba brel ba gyur ba zhes byed ba ste 
BO_T08_D4119-1:161a-0	de pas na 'dud pa nyid khas len pa ni 'dir len par shes par @161a * //	de ba na dud ba nyid khas len ba ni dir len ba shes ba 
BO_T08_D4119-1:161a-1	bya'o ; / bdag tu ma byas pa nyid kyis 'dud par byas nas zhes bya ba'i don to //	byed bdag tu ma byed ba nyid kyis dud ba byed nas zhes byed ba don to 
BO_T08_D4119-1:161a-2	bdag po nyid kyis lhag por mos pa dang por gzung nas len pa la bya ba nyid nam yang ma byas pa dang 'dra ba la len pa yod pa ma yin no //	bdag po nyid kyis lhag por mos ba dang por gzung nas len ba la byed ba nyid nam yang ma byed ba dang dra ba la len ba yod ba ma yin no 
BO_T08_D4119-1:161a-3	'jug pa gang la rang gir ma byas pa dang 'dra ba'i rin po che ma yin zhe na /	jug ba gang la rang gir ma byed ba dang dra ba rin po che ma yin zhe na 
BO_T08_D4119-1:161a-4	de'i phyir reg gam reg tu bcug na'o zhes bya ba smos so //	de phyir reg gam reg tu jug na zhes byed ba smos so 
BO_T08_D4119-1:161a-5	ji ltar reg pas she na /	ji ltar reg ba she na 
BO_T08_D4119-1:161a-6	de'i phyir gang yang rung bas so zhes bya ba smos te /	de phyir gang yang rung ba so zhes byed ba smos te 
BO_T08_D4119-1:161a-7	phyogs gcig par reg na yang longs shig khyer cig ces bya ba lta bu dmigs kyis ma smras par yang re zhig ces bya ba dngos su tshig gis kyang ma smras shing /	phyogs gcig ba reg na yang longs shig khyer cig ces byed ba lta bu dmigs kyis ma smras ba yang re jig ces byed ba dngos su tshig gis kyang ma smras shing 
BO_T08_D4119-1:161a-8	nye bar gnas pa la yang gnas gzhan na gnas pa de la zhes bya ba bstan pas nye bar gnas pa nyid la 'di zhes bya ba'o //	nye ba gnas ba la yang gnas gzhan na gnas ba de la zhes byed ba ston ba nye ba gnas ba nyid la di zhes byed ba 
BO_T08_D4119-1:161a-9	snyad gdags su rung ba'i zangs ma la ni nyes byas so zhes bya ba ni 'di la dman pa'i rin po che nyid yod pa'i phyir ro //	snyad dogs su rung ba zangs ma la ni nyes byed so zhes byed ba ni di la dman ba rin po che nyid yod ba phyir ro 
BO_T08_D4119-1:161a-10	gzhan la ni ltung ba med do zhes bya ba ni snyad gdags su rung ba'i zangs ma 'di la ni rdzas las rin po che nyid ma yin pa zhes bya ba'i don to //	gzhan la ni ltung ba med do zhes byed ba ni snyad dogs su rung ba zangs ma di la ni rdzas las rin po che nyid ma yin ba zhes byed ba don to 
BO_T08_D4119-1:161a-11	zha nye dang khro chu dang ro nye dang lcags dag la yang ngo zhes bya ba ni 'di rnams kyang rin po che nyid ma yin zhes bya ba'i don to //	ja nye dang khro chu dang ro nye dang lcags dag la yang ngo zhes byed ba ni di rnams kyang rin po che nyid ma yin zhes byed ba don to 
BO_T08_D4119-1:161a-12	dge tshul gnyis kyis kyang ngo zhes bya ba ni /	dge tshul gnyis kyis kyang ngo zhes byed ba ni 
BO_T08_D4119-1:161a-13	dge tshul dang dge tshul ma gnyis kyis rin po che la reg gam reg tu bcug na ltung ba med do //	dge tshul dang dge tshul ma gnyis kyis rin po che la reg gam reg tu jug na ltung ba med do 
BO_T08_D4119-1:161a-14	gang gi rung ba ma byas pa yang ngo zhes smras na rung ba gang la byas na rung ba ma yin pa'i rung ba de ci 'dra ba zhig ce na /	gang gi rung ba ma byed ba yang ngo zhes smras na rung ba gang la byed na rung ba ma yin ba rung ba de ci dra ba jig ce na 
BO_T08_D4119-1:161a-15	de'i phyir sbyin bdag bdag po nyid du smos su gzhug pa dang / zhal ta byed pa bdag po nyid du khas len du gzhug pa dang / byin gyis brlab pa zhes bya ba ni rung ba dag yin no zhes bya ba smos te /	de phyir sbyin bdag bdag po nyid du smos su jug ba dang zhal ta byed ba bdag po nyid du khas len du jug ba dang byin gyis brlab ba zhes byed ba ni rung ba dag yin no zhes byed ba smos te 
BO_T08_D4119-1:161a-16	'dir rung ba gsum gyi gzhung ni dge slong dag de lta bas na rjes su shes par bya ste /	dir rung ba gsum gyi gzhung ni dge slong dag de lta ba na rjes su shes ba byed ste 
BO_T08_D4119-1:161a-17	chos gos kyi rin dag rnyed pa na blang bar bya zhing blangs nas kyang sbyin bdag de nyid la yid brtan te bcang bar bya'o //	chos gos kyi rin dag rnyed ba na blang ba byed zhing blangs nas kyang sbyin bdag de nyid la yid brtan te chang ba byed 
BO_T08_D4119-1:161a-18	de bzhin du sbyin bdag kyang spro bar bya'o //	de bzhin du sbyin bdag kyang spro ba byed 
BO_T08_D4119-1:161a-19	byin gyis brlab pa yang bram ze'i bu mos zhus pa'i gzhung las gang zhig bdag dge slong ming 'di zhes bgyi bar dngos po rung ba ma lags pa 'dis dngos po rung bar bsgrub par bgyi zhing de ni bdag gir bgyi'o zhes gsungs pa yin no //	byin gyis brlab ba yang bram ze bu mos zhus ba gzhung las gang jig bdag dge slong ming di zhes bgyid ba dngos po rung ba ma lags ba dis dngos po rung ba sgrub ba bgyid zhing de ni bdag gir bgyid zhes gsungs ba yin no 
BO_T08_D4119-1:161b-0	lan ji lta bar @161b 'di rnams la gtso bo nyid du rig par bya'o //	lan ji lta ba di rnams la gtso bo nyid du rig ba byed 
BO_T08_D4119-1:161b-1	gang gi phyir sbyin bdag gi shin tu gsal ba bdag po nyid du lhag par mos pas zhal ta byed pa'i bdag po nyid du khas len pa la gzhan gyi blo dang gzhan gyi rnam par rig byed dang bdag gir byed pa nyid la shin tu gsal ba	gang gi phyir sbyin bdag gi shin tu gsal ba bdag po nyid du lhag ba mos ba zhal ta byed ba bdag po nyid du khas len ba la gzhan gyi blo dang gzhan gyi rnam ba rig byed dang bdag gir byed ba nyid la shin tu gsal ba 
BO_T08_D4119-1:161b-2	nyid do // gang zhig 'dir zhal ta byed pa la bdag po nyid du khyod kyis khas len zhing 'di ltar spro par byed pa 'di 'dir bdag po nyid du khas len par rig par bya'o //	nyid do gang jig dir zhal ta byed ba la bdag po nyid du khyod kyis khas len zhing di ltar spro ba byed ba di dir bdag po nyid du khas len ba rig ba byed 
BO_T08_D4119-1:161b-3	yang ci'i phyir bdag tu bya ba ma yin pa la go bar byed pa dang / byin gyis brlabs pa yongs su skyong ba nyid kyis bdag gi 'di gtsug lag khang la sogs pa dang 'dra bar bsrung ba dang byin gyis brlab par bgyi'o //	yang ci phyir bdag tu byed ba ma yin ba la go ba byed ba dang byin gyis brlabs ba yongs su skyong ba nyid kyis bdag gi di gtsug lag khang la sogs ba dang dra ba bsrung ba dang byin gyis brlab ba bgyid 
BO_T08_D4119-1:161b-4	'dir bdag gi blo ni 'di yin te bdag tu bya bas ni ma yin gyi /	dir bdag gi blo ni di yin te bdag tu byed ba ni ma yin gyi 
BO_T08_D4119-1:161b-5	bdag la bdag tu bya ba'i dbang gis bsgrub pa yang ma yin te /	bdag la bdag tu byed ba dbang gis sgrub ba yang ma yin te 
BO_T08_D4119-1:161b-6	'di skad ces tshe dang ldan pa dgongs su gsol zhes bya ba'i ngo bo las gang zhig bdag dge slong ming 'di zhes bgyi bas dngos po rung ba ma lags pa 'di rnyed de zhes bya ba'i tshig 'di de ji ltar bdag tu bya ba rung ba nyid	di skad ces tshe dang ldan ba dgongs su gsol zhes byed ba ngo bo las gang jig bdag dge slong ming di zhes bgyid ba dngos po rung ba ma lags ba di rnyed de zhes byed ba tshig di de ji ltar bdag tu byed ba rung ba nyid 
BO_T08_D4119-1:161b-7	khas len pa ni 'dir bsgrub pa ste /	khas len ba ni dir sgrub ba ste 
BO_T08_D4119-1:161b-8	bdag tu bya ba 'ongs pa'i don dang sbyar ba ni ma yin no //	bdag tu byed ba ngs ba don dang sbyor ba ni ma yin no 
BO_T08_D4119-1:161b-9	chos dang ldan pa'i don mi bdog pa'i rkyen las gzhan pa la mi 'chags so zhes bya ba la /	chos dang ldan ba don mi bdog ba rkyen las gzhan ba la mi chag so zhes byed ba la 
BO_T08_D4119-1:161b-10	chos las mi 'da' ba'i chos dang ldan pa ste /	chos las mi da ba chos dang ldan ba ste 
BO_T08_D4119-1:161b-11	rang gi don du chos gos dang sman la sogs pa yo byad dag go //	rang gi don du chos gos dang sman la sogs ba yo byad dag go 
BO_T08_D4119-1:161b-12	de ni chos dang ldan pa yang yin la don yang yin pas chos dang ldan pa'i don te /	de ni chos dang ldan ba yang yin la don yang yin ba chos dang ldan ba don te 
BO_T08_D4119-1:161b-13	chos gos dang sman la sogs pa'i don to //	chos gos dang sman la sogs ba don to 
BO_T08_D4119-1:161b-14	de'i rkyen zhes bya ba ni rdzas gang yin pa ste /	de rkyen zhes byed ba ni rdzas gang yin ba ste 
BO_T08_D4119-1:161b-15	rdzas ji tsam gyis chos dang ldan pa'i don te /	rdzas ji tsam gyis chos dang ldan ba don te 
BO_T08_D4119-1:161b-16	sgrub par 'gyur ba'o //	sgrub ba gyur ba 
BO_T08_D4119-1:161b-17	de mi bdog par gyur pa la rung ba 'di rnams grags pa'o //	de mi bdog ba gyur ba la rung ba di rnams grags ba 
BO_T08_D4119-1:161b-18	chos dang ldan pa'i don mi bdog pa de'i rkyen las gzhan du grags pa ma yin no //	chos dang ldan ba don mi bdog ba de rkyen las gzhan du grags ba ma yin no 
BO_T08_D4119-1:161b-19	gal te bdog pa nyid re zhig rkyen rdzas su gyur na chos dang ldan pa'i don med par yang lhag par gnas na rung ba 'di rnams kyang skye bar mi 'gyur zhes bya ba'i don to //	gal te bdog ba nyid re jig rkyen rdzas su gyur na chos dang ldan ba don med ba yang lhag ba gnas na rung ba di rnams kyang skye ba mi gyur zhes byed ba don to 
BO_T08_D4119-1:161b-20	der byas pa nyid yang rung ba 'di rnams chos 'di ma yin pa la ltung ba nyid kyi phyir de byed pa dang / de la reg pa dang reg par byed pa dag la spang ba'i ltung byed skyed pa kho na yin no zhes bya ba'i don to //	der byed ba nyid yang rung ba di rnams chos di ma yin ba la ltung ba nyid kyi phyir de byed ba dang de la reg ba dang reg ba byed ba dag la spong ba ltung byed skyed ba kho na yin no zhes byed ba don to 
BO_T08_D4119-1:162a-0	'dir lung ni chos @162a * //	dir lung ni chos 
BO_T08_D4119-1:162a-1	gos sems par byed cing thob par gyur pa rnams sbyin pa po'i lag tu yid brtan pas bcang bar bya zhes bya ba chos gos la sems par byed pa'i tshig ces gsungs pa yin no //	gos sems ba byed cing thob ba gyur ba rnams sbyin ba po lag tu yid brtan ba chang ba byed zhes byed ba chos gos la sems ba byed ba tshig ces gsungs ba yin no 
BO_T08_D4119-1:162a-2	chos gos kyi don du sems par byed pa'i tshig ni dper shes par bya'o //	chos gos kyi don du sems ba byed ba tshig ni dper shes ba byed 
BO_T08_D4119-1:162a-3	de ltar yang lam du mdza' bo'i don du yang gzung bar bya zhes bya ba smos te /	de ltar yang lam du mdza bo don du yang gzung ba byed zhes byed ba smos te 
BO_T08_D4119-1:162a-4	chu dang me'i don du chu shel dang me shel dag bcang bar bya bar gsungs so //	chu dang me don du chu shel dang me shel dag chang ba byed ba gsungs so 
BO_T08_D4119-1:162a-5	sbyor ba dang yang mi mthun pa nyid kyi phyir rab tu byung ba rnams kyi lus 'tsho bar bya ba'i don du bsod snyoms tsam la yang 'di rnams kyis lhag par 'chang ba la rung ba rnams la mi 'jug pas rnam par rtog pa tsam mam tshig sbyor	sbyor ba dang yang mi mthun ba nyid kyi phyir rab tu byung ba rnams kyi lus tsho ba byed ba don du bsod snyom tsam la yang di rnams kyis lhag ba chang ba la rung ba rnams la mi jug ba rnam ba rtogs ba tsam mam tshig sbyor 
BO_T08_D4119-1:162a-6	ba tsam 'dir spong ba la gtso bo yin pas gzhan nyid du thob pas sangs rgyas dang chos dang dge 'dun rnams la bya ba byed par 'gyur ro //	ba tsam dir spong ba la gtso bo yin ba gzhan nyid du thob ba sangs rgya dang chos dang dge dun rnams la byed ba byed ba gyur ro 
BO_T08_D4119-1:162a-7	rnam par nyams par gyur pa tshangs par spyod pa dang bcas pa rnams la yo byad bcu gsum rnams las cig shos ma tshang bas rjes su gzung bar bgyi'o //	rnam ba nyams ba gyur ba tshangs ba spyod ba dang cha ba rnams la yo byad chu gsum rnams las cig shos ma tshang ba rjes su gzung ba bgyid 
BO_T08_D4119-1:162a-8	phongs pa rab tu dbyung ba dang bsnyen par rdzogs pa'i rtogs pa dang ldan pa rnams la lhung bzed dang chos gos bsgrub par bgyi zhes bya ba'i don gang yin pa de la ni chos dang mi ldan pa nyid ma yin no //	phong ba rab tu byin ba dang snyen ba rdzogs ba rtogs ba dang ldan ba rnams la lhung bzed dang chos gos sgrub ba bgyid zhes byed ba don gang yin ba de la ni chos dang mi ldan ba nyid ma yin no 
BO_T08_D4119-1:162a-9	bdag po ring ba nyid yin na yang nyams pa med do zhes bya ba ni bdag po sbyin bdag gam zhal ta byed pa ring ba nyid yin te /	bdag po ring ba nyid yin na yang nyams ba med do zhes byed ba ni bdag po sbyin bdag gam zhal ta byed ba ring ba nyid yin te 
BO_T08_D4119-1:162a-10	yul thag ring po nyid du song zhing yul gyis bskal pa nyid yin yang rung ba dag la nyams pa med do //	yul thag ring po nyid du gro zhing yul gyis bskal ba nyid yin yang rung ba dag la nyams ba med do 
BO_T08_D4119-1:162a-11	bdag nyid kyi don du bza' ba byed du gzhug tu rung ngo //	bdag nyid kyi don du bza ba byed du jug tu rung ngo 
BO_T08_D4119-1:162a-12	de byad pa la dbul ba'i phyir k'ar sh'a pa na blang ba la yang ngo zhes bya ba ni phran tshegs rnams las 'di la sogs pa'i lam du bza' ba dang rin po che la sogs pa rnams 'di spang ba'i ji srid du sa'i rang bzhin zhes bya	de byad ba la bul ba phyir kar sha ba na blang ba la yang ngo zhes byed ba ni phran tshegs rnams las di la sogs ba lam du bza ba dang rin po che la sogs ba rnams di spong ba ji srid du sa rang bzhin zhes byed 
BO_T08_D4119-1:162a-13	ba 'di mthar de byed pa zhes bya ba ni bza' ba byed pa la dbul ba'i phyir k'ar sh'a pa na blang ba yin zhes bya ba'i don to //	ba di mthar de byed ba zhes byed ba ni bza ba byed ba la bul ba phyir kar sha ba na blang ba yin zhes byed ba don to 
