segmentnr	original	stemmed
BO_T06_D4038-2:67a-6	gcig ste / 'di lta ste /	gcig ste di lta ste 
BO_T06_D4038-2:67a-7	rnam par mi rtog pa'i gzugs brnyan no //	rnam ba mi rtogs ba gzugs rnyan no 
BO_T06_D4038-2:67a-8	du zhig lhag mthong gi dmigs pa lags /	du jig lhag mthong gi dmigs ba lags 
BO_T06_D4038-2:67a-9	bka' stsal ba /	bka stsal ba 
BO_T06_D4038-2:67a-10	gcig kho na ste /	gcig kho na ste 
BO_T06_D4038-2:67a-11	rnam par rtog pa dang bcas pa'i gzugs brnyan no //	rnam ba rtogs ba dang cha ba gzugs rnyan no 
BO_T06_D4038-2:67a-12	du zhig de gnyi ga'i dmigs pa lags /	du jig de gnyi ga dmigs ba lags 
BO_T06_D4038-2:67a-13	bka' stsal pa /	bka stsal ba 
BO_T06_D4038-2:67a-14	gnyis te / 'di lta ste /	gnyis te di lta ste 
BO_T06_D4038-2:67a-15	dngos po'i mtha' dang / dgos pa yongs su grub pa'o //	dngos po mtha dang dgos ba yongs su grub ba 
BO_T06_D4038-2:67a-16	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong gi dmigs pa'i dngos po bzhi po de dag la brten cing gnas nas /	joms ldan da byang chub sems dpa zhi gnas dang lhag mthong gi dmigs ba dngos po bzhi po de dag la rten cing gnas nas 
BO_T06_D4038-2:67a-17	ji ltar zhi gnas yongs su tshol bar bgyi ba dang / lhag mthong la mkhas pa lags //	ji ltar zhi gnas yongs su tshol ba bgyid ba dang lhag mthong la mkhas ba lags 
BO_T06_D4038-2:67a-18	bka' stsal ba /	bka stsal ba 
BO_T06_D4038-2:67a-19	byams pa ngas chos gdags pa rnam par gzhag pa 'di lta ste /	byams ba ngas chos dogs ba rnam ba jog ba di lta ste 
BO_T06_D4038-2:67a-20	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang ; gling gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	mdo sde dang dbyangs kyis snyad ba sde dang lung du ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang gling gzhi sde dang rtogs ba rjod ba sde dang de lta bu byung ba sde dang 
BO_T06_D4038-2:67a-21	skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la phab par bstan pa'i sde gang dag byang chub sems dpa' rnams la bshad pa de dag byang chub sems dpas legs par thos //	skye ba rabs kyi sde dang shin tu rgya ba sde dang rmad du byung ba chos kyi sde dang gtan la bebs ba ston ba sde gang dag byang chub sems dpa rnams la chad ba de dag byang chub sems dpas legs ba thos 
BO_T06_D4038-2:67a-22	legs par bzung //	legs ba bzung 
BO_T06_D4038-2:67a-23	kha ton byang bar byas //	kha ton byang ba byed 
BO_T06_D4038-2:67a-24	yid kyis legs par brtags //	yid kyis legs ba rtog 
BO_T06_D4038-2:67a-25	mthong bas shin tu rtogs par byas nas de gcig pu dben par 'dug ste nang du yang dag bzhag nas /	mthong ba shin tu rtogs ba byed nas de gcig pu dben ba dug ste nang du yang dag jog nas 
BO_T06_D4038-2:67b-0	ji ltar legs par bsams pa'i chos de dang nyid @67b yid la byed cing /	ji ltar legs ba bsams ba chos de dang nyid yid la byed cing 
BO_T06_D4038-2:67b-1	sems gang gis yid la byed pa'i sems de nang du rgyun chags su yid la byed pas yid la byed do //	sems gang gis yid la byed ba sems de nang du rgyun chags su yid la byed ba yid la byed do 
BO_T06_D4038-2:67b-2	de ltar zhugs shing de la lan mang du gnas pa de la lus shin tu sbyangs pa dang / sems shin tu sbyangs pa 'byung ba gang yin pa de ni zhi gnas zhes bya ste /	de ltar jug shing de la lan mang du gnas ba de la lus shin tu sbyong ba dang sems shin tu sbyong ba byung ba gang yin ba de ni zhi gnas zhes byed ste 
BO_T06_D4038-2:67b-3	de ltar na byang chub sems dpa' zhi gnas yongs su tshol bar byed pa yin no //	de ltar na byang chub sems dpa zhi gnas yongs su tshol ba byed ba yin no 
BO_T06_D4038-2:67b-4	de la lus shin tu sbyangs pa dang / sems can shin tu sbyangs pa de thob nas //	de la lus shin tu sbyong ba dang sems can shin tu sbyong ba de thob nas 
BO_T06_D4038-2:67b-5	de nyid la gnas te bsams pa'i rnam pa spangs nas //	de nyid la gnas te bsams ba rnam ba spong nas 
BO_T06_D4038-2:67b-6	ji ltar bsams pa'i chos de dag nyid nang du ting nge 'dzin gyi spyod yul gzugs brnyan du so sor rtog par byed //	ji ltar bsams ba chos de dag nyid nang du ting nge dzin gyi spyod yul gzugs rnyan du so sor rtogs ba byed 
BO_T06_D4038-2:67b-7	mos par byed do //	mos ba byed do 
BO_T06_D4038-2:67b-8	de ltar ting nge 'dzin gyi spyod yul gzugs brnyan de dag la shes bya'i don de rnam par 'byed pa dang / rab tu rnam par 'byed pa dang / yongs su rtog pa dang / yongs su dpyod pa dang / bzod pa dang / 'dod pa dang ;	de ltar ting nge dzin gyi spyod yul gzugs rnyan de dag la shes byed don de rnam ba byed ba dang rab tu rnam ba byed ba dang yongs su rtogs ba dang yongs su dpyod ba dang bzod ba dang dod ba dang 
BO_T06_D4038-2:67b-9	bye brag 'byed pa dang / lta ba dang / rtog pa gang yin pa de ni lhag mthong zhes bya ste /	bye brag byed ba dang lta ba dang rtogs ba gang yin ba de ni lhag mthong zhes byed ste 
BO_T06_D4038-2:67b-10	de ltar na byang chub sems dpa' lhag mthong la mkhas pa yin no //	de ltar na byang chub sems dpa lhag mthong la mkhas ba yin no 
BO_T06_D4038-2:67b-11	bcom ldan 'das byang chub sems dpa' de ji srid du sems la dmigs pa'i sems nang du yid la bgyid pa na ;	joms ldan da byang chub sems dpa de ji srid du sems la dmigs ba sems nang du yid la bgyid ba na 
BO_T06_D4038-2:67b-12	ji srid du lus shin tu sbyangs pa dang / sems shin tu sbyangs pa ma thob ba de'i bar du /	ji srid du lus shin tu sbyong ba dang sems shin tu sbyong ba ma thob ba de ba du 
BO_T06_D4038-2:67b-13	yid la bgyid pa de la ci zhes bgyi //	yid la bgyid ba de la ci zhes bgyid 
BO_T06_D4038-2:67b-14	byams pa zhi gnas ni ma yin te /	byams ba zhi gnas ni ma yin te 
BO_T06_D4038-2:67b-15	zhi gnas kyi rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o //	zhi gnas kyi rjes su mthun ba mos ba dang mtshungs ba ldan ba yin ba rjod ba byed 
BO_T06_D4038-2:67b-16	bcom ldan 'das byang chub sems dpa' de ji srid du /	joms ldan da byang chub sems dpa de ji srid du 
BO_T06_D4038-2:67b-17	lus shin tu sbyangs pa dang / sems shin tu sbyangs pa thob kyi bar du /	lus shin tu sbyong ba dang sems shin tu sbyong ba thob kyi ba du 
BO_T06_D4038-2:67b-18	ji ltar legs par bsams pa'i chos de dag nang du /	ji ltar legs ba bsams ba chos de dag nang du 
BO_T06_D4038-2:67b-19	ting nge 'dzin gyi spyod yul gzugs brnyan nang du yid la byed pa'i yid la bgyid pa de la ci zhig bgyi ;	ting nge dzin gyi spyod yul gzugs rnyan nang du yid la byed ba yid la bgyid ba de la ci jig bgyid 
BO_T06_D4038-2:67b-20	byams pa lhag mthong ni ma yin te /	byams ba lhag mthong ni ma yin te 
BO_T06_D4038-2:67b-21	lhag mthong dang rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o //	lhag mthong dang rjes su mthun ba mos ba dang mtshungs ba ldan ba yin ba rjod ba byed 
BO_T06_D4038-2:67b-22	bcom ldan 'das zhi gnas kyi lam dang / lhag mthong gi lam tha dad ces bgyi'am /	joms ldan da zhi gnas kyi lam dang lhag mthong gi lam tha dad ces bgyid 
BO_T06_D4038-2:67b-23	tha dad pa ma lags zhes bgyi //	tha dad ba ma lags zhes bgyid 
BO_T06_D4038-2:68a-0	bka' @68a * //	bka 
BO_T06_D4038-2:68a-1	stsal pa / byams pa tha dad pa yang ma yin //	stsal ba byams ba tha dad ba yang ma yin 
BO_T06_D4038-2:68a-2	tha dad pa ma yin pa yang ma yin zhes bya'o //	tha dad ba ma yin ba yang ma yin zhes byed 
BO_T06_D4038-2:68a-3	ci'i phyir tha dad pa ma yin zhe na /	ci phyir tha dad ba ma yin zhe na 
BO_T06_D4038-2:68a-4	lhag mthong gi dmigs pa'i sems la dmigs pa'i phyir ro //	lhag mthong gi dmigs ba sems la dmigs ba phyir ro 
BO_T06_D4038-2:68a-5	ci'i phyir tha dad pa ma yin pa yang ma yin zhe na /	ci phyir tha dad ba ma yin ba yang ma yin zhe na 
BO_T06_D4038-2:68a-6	rnam par rtog pa dang bcas pa'i gzugs brnyan la rtog pa'i phyir ro //	rnam ba rtogs ba dang cha ba gzugs rnyan la rtogs ba phyir ro 
BO_T06_D4038-2:68a-7	bcom ldan 'das rnam par lta bar bgyid pa'i ting nge 'dzin gyi spyod yul gzugs brnyan gang lags pa de ci lags //	joms ldan da rnam ba lta ba bgyid ba ting nge dzin gyi spyod yul gzugs rnyan gang lags ba de ci lags 
BO_T06_D4038-2:68a-8	de sems de dang tha dad pa zhes bgyi'am /	de sems de dang tha dad ba zhes bgyid 
BO_T06_D4038-2:68a-9	tha dad pa ma lags zhes bgyi //	tha dad ba ma lags zhes bgyid 
BO_T06_D4038-2:68a-10	byams pa tha dad pa ma yin zhes bya'o //	byams ba tha dad ba ma yin zhes byed 
BO_T06_D4038-2:68a-11	ci'i phyir tha dad pa ma yin zhe na /	ci phyir tha dad ba ma yin zhe na 
BO_T06_D4038-2:68a-12	gzugs brnyan de rnam par rig pa tsam du zad pa'i phyir te /	gzugs rnyan de rnam ba rig ba tsam du zad ba phyir te 
BO_T06_D4038-2:68a-13	byams pa rnam par shes pa ni dmigs pa rnam par rig pa tsam gyis rab tu phye ba yin no zhes ngas bshad do //	byams ba rnam ba shes ba ni dmigs ba rnam ba rig ba tsam gyis rab tu byed ba yin no zhes ngas chad do 
BO_T06_D4038-2:68a-14	bcom ldan 'das ting nge 'dzin gyi spyod yul gzugs brnyan te /	joms ldan da ting nge dzin gyi spyod yul gzugs rnyan te 
BO_T06_D4038-2:68a-15	gal te sems de las tha dad pa ma lags na /	gal te sems de las tha dad ba ma lags na 
BO_T06_D4038-2:68a-16	sems de nyid kyis sems de nyid la ji ltar rtog par bgyid lags //	sems de nyid kyis sems de nyid la ji ltar rtogs ba bgyid lags 
BO_T06_D4038-2:68a-17	bka' stsal pa //	bka stsal ba 
BO_T06_D4038-2:68a-18	byams pa de la gang yang chos gang la yang rtog par mi byed mod kyi //	byams ba de la gang yang chos gang la yang rtogs ba mi byed mod kyi 
BO_T06_D4038-2:68a-19	'on kyang de ltar skyes pa'i sems gang yin pa dang ltar snang ngo //	n kyang de ltar skye ba sems gang yin ba dang ltar snang ngo 
BO_T06_D4038-2:68a-20	byams pa 'di lta ste dper na gzugs la brten nas me long gi dkyil 'khor shin tu yongs su dag pa la gzugs nyid mthong yang //	byams ba di lta ste dper na gzugs la rten nas me long gi dkyil khor shin tu yongs su dag ba la gzugs nyid mthong yang 
BO_T06_D4038-2:68a-21	gzugs brnyan mthong ngo snyam du sems te de la /	gzugs rnyan mthong ngo snyam du sems te de la 
BO_T06_D4038-2:68a-22	gzugs de la gzugs brnyan snang ba de don tha dad par snang ngo //	gzugs de la gzugs rnyan snang ba de don tha dad ba snang ngo 
BO_T06_D4038-2:68a-23	de bzhin du de ltar skyes pa'i sems de dang / ting nge 'dzin gyi spyod yul gzugs brnyan zhes bya ba gang yin pa de'ang de las don gzhan yin pa lta bur snang ngo //	de bzhin du de ltar skye ba sems de dang ting nge dzin gyi spyod yul gzugs rnyan zhes byed ba gang yin ba de de las don gzhan yin ba lta bur snang ngo 
BO_T06_D4038-2:68a-24	bcom ldan 'das sems can rnams kyi gzugs la sogs par snang ba'i sems kyi //	joms ldan da sems can rnams kyi gzugs la sogs ba snang ba sems kyi 
BO_T06_D4038-2:68a-25	gzugs brnyan rang bzhin du gnas pa gang lags pa de yang /	gzugs rnyan rang bzhin du gnas ba gang lags ba de yang 
BO_T06_D4038-2:68a-26	sems de dang tha dad pa ma lags pa zhes bgyi'am //	sems de dang tha dad ba ma lags ba zhes bgyid 
BO_T06_D4038-2:68a-27	bka' stsal pa /	bka stsal ba 
BO_T06_D4038-2:68a-28	byams pa tha dad pa ma yin pa zhes bya ste /	byams ba tha dad ba ma yin ba zhes byed ste 
BO_T06_D4038-2:68a-29	byis pa phyin ci log gi blo can rnams la ni /	byis ba phyin ci log gi blo can rnams la ni 
BO_T06_D4038-2:68b-0	gzugs brnyan de dag la rnam par rig pa tsam de nyid yang dag @68b pa ji lta ba bzhin mi shes pas phyin ci log tu sems so //	gzugs rnyan de dag la rnam ba rig ba tsam de nyid yang dag ba ji lta ba bzhin mi shes ba phyin ci log tu sems so 
BO_T06_D4038-2:68b-1	bcom ldan 'das byang chub sems dpa' ji tsam gyis na gcig tu lhag mthong sgom pa lags //	joms ldan da byang chub sems dpa ji tsam gyis na gcig tu lhag mthong sgom ba lags 
BO_T06_D4038-2:68b-2	bka' stsal pa //	bka stsal ba 
BO_T06_D4038-2:68b-3	gang gi tshe rgyun chags su yid la byed pas //	gang gi tshe rgyun chags su yid la byed ba 
BO_T06_D4038-2:68b-4	sems kyi mtshan ma nyid yid la byed pa'o //	sems kyi mtshan ma nyid yid la byed ba 
BO_T06_D4038-2:68b-5	ci tsam gyis na gcig tu zhi gnas sgom pa lags //	ci tsam gyis na gcig tu zhi gnas sgom ba lags 
BO_T06_D4038-2:68b-6	bka' stsal pa //	bka stsal ba 
BO_T06_D4038-2:68b-7	gang gi tshe rgyun chags su yid la byed pas bar chad med pa'i sems nyid yid la byed pa'o //	gang gi tshe rgyun chags su yid la byed ba ba chad med ba sems nyid yid la byed ba 
BO_T06_D4038-2:68b-8	ji tsam gyis na zhi gnas dang lhag mthong gnyis 'dres par gyur te /	ji tsam gyis na zhi gnas dang lhag mthong gnyis dre ba gyur te 
BO_T06_D4038-2:68b-9	mnyam par zung du 'jug pa lags //	mnyam ba zung du jug ba lags 
BO_T06_D4038-2:68b-10	bka' stsal pa /	bka stsal ba 
BO_T06_D4038-2:68b-11	gang gi tshe sems rtse gcig pa nyid yid la byed pa'o /	gang gi tshe sems rtse gcig ba nyid yid la byed ba 
BO_T06_D4038-2:68b-12	bcom ldan 'das sems kyi mtshan ma gang lags //	joms ldan da sems kyi mtshan ma gang lags 
BO_T06_D4038-2:68b-13	byams pa lhag mthong gi dmigs pa ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan gang yin pa'o //	byams ba lhag mthong gi dmigs ba ting nge dzin gyi spyod yul rnam ba rtogs ba dang cha ba gzugs rnyan gang yin ba 
BO_T06_D4038-2:68b-14	bar chad ma mchis pa'i sems gang lags /	ba chad ma mchis ba sems gang lags 
BO_T06_D4038-2:68b-15	byams pa zhi gnas kyi dmigs pa gzugs brnyan la dmigs pa'i sems gang yin pa'o //	byams ba zhi gnas kyi dmigs ba gzugs rnyan la dmigs ba sems gang yin ba 
BO_T06_D4038-2:68b-16	sems rtse gcig pa nyid gang lags //	sems rtse gcig ba nyid gang lags 
BO_T06_D4038-2:68b-17	ting nge 'dzin gyi spyod yul gzugs brnyan de la 'di ni rnam par rig pa tsam yin no zhes bya bar rtogs te /	ting nge dzin gyi spyod yul gzugs rnyan de la di ni rnam ba rig ba tsam yin no zhes byed ba rtogs te 
BO_T06_D4038-2:68b-18	de rtogs nas kyang de bzhin nyid du yid la byed pa gang yin pa'o //	de rtogs nas kyang de bzhin nyid du yid la byed ba gang yin ba 
BO_T06_D4038-2:68b-19	bcom ldan 'das lhag mthong la rnam pa du mchis //	joms ldan da lhag mthong la rnam ba du mchis 
BO_T06_D4038-2:68b-20	byams pa rnam pa gsum ste /	byams ba rnam ba gsum ste 
BO_T06_D4038-2:68b-21	mtshan ma las byung ba dang / yongs su tshol ba las byung ba dang / so sor rtog pa las byung byung ba'o //	mtshan ma las byung ba dang yongs su tshol ba las byung ba dang so sor rtogs ba las byung byung ba 
BO_T06_D4038-2:68b-22	mtshan ma las byung ba gang zhe na /	mtshan ma las byung ba gang zhe na 
BO_T06_D4038-2:68b-23	ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan 'ba' zhig yid la byed pa'i lhag mthong gang yin pa'o //	ting nge dzin gyi spyod yul rnam ba rtogs ba dang cha ba gzugs rnyan ba jig yid la byed ba lhag mthong gang yin ba 
BO_T06_D4038-2:68b-24	yongs su tshol ba las byung ba gang zhe na /	yongs su tshol ba las byung ba gang zhe na 
BO_T06_D4038-2:68b-25	de dang der shes rab kyis shin tu legs par ma rtogs pa'i chos de dag nyid shin tu legs par rtogs par bya ba'i phyir /	de dang der shes rab kyis shin tu legs ba ma rtogs ba chos de dag nyid shin tu legs ba rtogs ba byed ba phyir 
BO_T06_D4038-2:68b-26	yid la byed pa'i lhag mthong gang yin pa'o //	yid la byed ba lhag mthong gang yin ba 
BO_T06_D4038-2:68b-27	so sor rtog pa las byung ba gang zhe na /	so sor rtogs ba las byung ba gang zhe na 
BO_T06_D4038-2:69a-0	de dang der shes rab kyis shin tu legs par rtogs pa'i chos rnams la rnam par grol bas shin tu legs par bde ba la reg par bya ba'i phyir yid la byed pa'i lhag mthong @69a * //	de dang der shes rab kyis shin tu legs ba rtogs ba chos rnams la rnam ba grol ba shin tu legs ba bde ba la reg ba byed ba phyir yid la byed ba lhag mthong 
BO_T06_D4038-2:69a-1	gang yin pa'o //	gang yin ba 
BO_T06_D4038-2:69a-2	zhi gnas la rnam pa du mchis //	zhi gnas la rnam ba du mchis 
BO_T06_D4038-2:69a-3	bka' stsal pa /	bka stsal ba 
BO_T06_D4038-2:69a-4	bar chad med pa'i sems de'i rjes su 'brang bas de yang rnam pa gsum du brjod par bya'o //	ba chad med ba sems de rjes su brang ba de yang rnam ba gsum du rjod ba byed 
BO_T06_D4038-2:69a-5	byams pa yang zhi gnas ni rnam pa brgyad de /	byams ba yang zhi gnas ni rnam ba brgyad de 
BO_T06_D4038-2:69a-6	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bsam gtan bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched pa'o //	bsam gtan dang po dang gnyis ba dang gsum ba dang bsam gtan bzhi ba dang nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci yang med ba skye mched dang du shes med du shes med min skye mched ba 
BO_T06_D4038-2:69a-7	yang rnam pa bzhi ste /	yang rnam ba bzhi ste 
BO_T06_D4038-2:69a-8	byams pa tshad med pa dang / snying rje dang / dga' ba dang / btang snyoms tshad med pa'o //	byams ba tshad med ba dang snying rje dang dga ba dang gtong snyom tshad med ba 
BO_T06_D4038-2:69a-9	bcom ldan 'das zhi gnas dang lhag mthong ni chos la gnas pa zhes kyang bgyi //	joms ldan da zhi gnas dang lhag mthong ni chos la gnas ba zhes kyang bgyid 
BO_T06_D4038-2:69a-10	chos la mi gnas pa zhes kyang bgyi na /	chos la mi gnas ba zhes kyang bgyid na 
BO_T06_D4038-2:69a-11	chos la gnas pa ni gang lags //	chos la gnas ba ni gang lags 
BO_T06_D4038-2:69a-12	chos la mi gnas pa ni gang lags //	chos la mi gnas ba ni gang lags 
BO_T06_D4038-2:69a-13	byams pa ji ltar gzung ba dang / bsams pa'i chos kyi mtshan ma'i rjes su 'brang bas don la zhi gnas dang lhag mthong gang yin pa de ni chos la gnas pa yin no //	byams ba ji ltar gzung ba dang bsams ba chos kyi mtshan ma rjes su brang ba don la zhi gnas dang lhag mthong gang yin ba de ni chos la gnas ba yin no 
BO_T06_D4038-2:69a-14	gzung ba dang bsams pa'i chos la mi ltos par gzhan gyi gdams ngag dang rjes su bstan pa la brten nas don la zhi gnas dang lhag mthong gang yin pa 'di lta ste /	gzung ba dang bsams ba chos la mi ltos ba gzhan gyi doms ngag dang rjes su ston ba la rten nas don la zhi gnas dang lhag mthong gang yin ba di lta ste 
BO_T06_D4038-2:69a-15	rnam par bsngos pa'am //	rnam ba sngo ba 
BO_T06_D4038-2:69a-16	rnam par rnags pa'am //	rnam ba rnags ba 
BO_T06_D4038-2:69a-17	de lta bu dang mthun pa rnams sam //	de lta bu dang mthun ba rnams sam 
BO_T06_D4038-2:69a-18	'du byed thams cad mi rtag pa zhes bya ba'am /	du byed thams cad mi rtag ba zhes byed ba 
BO_T06_D4038-2:69a-19	sdug bsngal ba zhes bya ba'am //	sdug sngal ba zhes byed ba 
BO_T06_D4038-2:69a-20	chos thams cad bdag med pa zhes bya ba'am //	chos thams cad bdag med ba zhes byed ba 
BO_T06_D4038-2:69a-21	mya ngan las 'das pa zhi ba zhes bya ba'am /	mya ngan las da ba zhi ba zhes byed ba 
BO_T06_D4038-2:69a-22	de lta bu dang mthun pa'i zhi gnas dang lhag mthong de ni chos la mi gnas pa yin par rig par bya'o //	de lta bu dang mthun ba zhi gnas dang lhag mthong de ni chos la mi gnas ba yin ba rig ba byed 
BO_T06_D4038-2:69a-23	byams pa de la nga ni chos la gnas pa'i zhi gnas dang lhag mthong la brten nas //	byams ba de la nga ni chos la gnas ba zhi gnas dang lhag mthong la rten nas 
BO_T06_D4038-2:69a-24	byang chub sems dpa' chos kyi rjes su 'brang ba dbang po rnon por 'dogs so //	byang chub sems dpa chos kyi rjes su brang ba dbang po rnon por dogs so 
BO_T06_D4038-2:69a-25	chos la mi gnas pa la brten nas //	chos la mi gnas ba la rten nas 
BO_T06_D4038-2:69a-26	dad pas rjes su 'brang ba dbang po rtul por 'dogs so //	dad ba rjes su brang ba dbang po rtul por dogs so 
BO_T06_D4038-2:69a-27	bcom ldan 'das zhi gnas dang lhag mthong ni ma 'dres pa'i chos la dmigs pa zhes kyang bgyi /	joms ldan da zhi gnas dang lhag mthong ni ma dre ba chos la dmigs ba zhes kyang bgyid 
BO_T06_D4038-2:69a-28	'dres pa'i chos la dmigs pa zhes kyang bgyi na /	dre ba chos la dmigs ba zhes kyang bgyid na 
BO_T06_D4038-2:69b-0	ma 'dres @69b pa'i chos la dmigs pa ni gang lags //	ma dre ba chos la dmigs ba ni gang lags 
BO_T06_D4038-2:69b-1	'dres pa'i chos la dmigs pa ni gang lags //	dre ba chos la dmigs ba ni gang lags 
BO_T06_D4038-2:69b-2	byams pa gal te byang chub sems dpa' ji ltar gzung ba dang / bsams pa'i chos rnams las mdo'i sde la sogs pa'i chos so so la dmigs pa'i zhi gnas dang lhag mthong sgom par byed pa de ni ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong yin no //	byams ba gal te byang chub sems dpa ji ltar gzung ba dang bsams ba chos rnams las mdo sde la sogs ba chos so so la dmigs ba zhi gnas dang lhag mthong sgom ba byed ba de ni ma dre ba chos la dmigs ba zhi gnas dang lhag mthong yin no 
BO_T06_D4038-2:69b-3	gal te mdo'i sde la sogs pa'i chos de dag nyid gcig tu bzlum pa dang / gcig tu bsdu ba dang / gcig tu btul ba dang / phung po gcig tu byas te /	gal te mdo sde la sogs ba chos de dag nyid gcig tu bzlum ba dang gcig tu sdud ba dang gcig tu dul ba dang phung po gcig tu byed te 
