segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:88b-2	byang chub sems dpa' sde snod sems can thams cad kyi bsam pa yang dag par tshim par byed pa zhes bya ba'i chos kyi rnam grangs kyi chos kyang ston te /	88b	byang chub sems dpa sde snod sems can thams cad kyi bsam ba yang dag ba tshim ba byed ba zhes byed ba chos kyi rnam grangs kyi chos kyang ston te 
BO_K10_D0101_H0104:88b-3	'od kyi snang ba de dang / gsung bsal ba'i sgra de ni de'i yin no; ;de nas bcom ldan 'das de la byang chub sems dpa' rin po che'i go cha mtha' yas kyis 'di skad ces gsol to //	88b	d kyi snang ba de dang gsung bsal ba sgra de ni de yin no; ;de nas joms ldan da de la byang chub sems dpa rin po che go cha mtha yas kyis di skad ces gsol to 
BO_K10_D0101_H0104:88b-4	bcom ldan 'das bcom ldan 'das de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa' de dag kyang blta ba'i slad du 'jig rten gyi khams der bdag mchi bar bgyi'o //	88b	joms ldan da joms ldan da de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang byang chub sems dpa de dag kyang lta ba slad du jig rten gyi khams der bdag mchi ba bgyid 
BO_K10_D0101_H0104:88b-5	de nas bcom ldan 'das des bka' stsal pa /	88b	de nas joms ldan da des bka stsal ba 
BO_K10_D0101_H0104:88b-6	rigs kyi bu khyod de'i dus la da bab par shes na song zhig /	88b	rigs kyi bu khyod de dus la da bab ba shes na gro jig 
BO_K10_D0101_H0104:88b-7	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nges par 'dren pa'i rgyal mtshan gyis byang chub sems dpa' rin po che'i go cha mtha' yas kyi lag par ka shi ka'i gos gcig byin te /	88b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nges ba bgrang ba rgyal mtshan gyis byang chub sems dpa rin po che go cha mtha yas kyi lag ba ka chi ka gos gcig byin te 
BO_K10_D0101_H0104:88b-8	khyod kyis bcom ldan 'das de la ka shi ka'i gos 'di phul la /	88b	khyod kyis joms ldan da de la ka chi ka gos di bul la 
BO_K10_D0101_H0104:88b-9	nga'i tshig gis gnod pa chung ngam /	88b	nga tshig gis gnod ba chung ngam 
BO_K10_D0101_H0104:88b-10	nyam nga ba nyung ngam /	88b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:88b-11	bskyod pa yang ngam /	88b	skyod ba yang ngam 
BO_K10_D0101_H0104:88b-12	stobs dang bde bar reg pa gnas sam zhes snyun gsol cig /	88b	stobs dang bde ba reg ba gnas sam zhes snyun gsol cig 
BO_K10_D0101_H0104:89a-0	de nas byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas bcom @89a *//	89a	de nas byang chub sems dpa sems dpa chen po rin po che go cha mtha yas joms 
BO_K10_D0101_H0104:89a-1	ldan 'das de'i zhabs la mgo bos phyag btsal te song ngo //	89a	ldan da de zhabs la mgo bod phyag btsal te gro ngo 
BO_K10_D0101_H0104:89a-2	de nas byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas 'jig rten gyi khams 'dren pa'i rgyal mtshan nas mi snang bar gyur te 'jig rten gyi khams mi mjed du 'dug go /	89a	de nas byang chub sems dpa sems dpa chen po rin po che go cha mtha yas jig rten gyi khams bgrang ba rgyal mtshan nas mi snang ba gyur te jig rten gyi khams mi mjed du dug go 
BO_K10_D0101_H0104:89a-3	de bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der stong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	89a	de joms ldan da de bzhin gshegs ba shakya thub ba ga la ba der stong ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0101_H0104:89a-4	phyogs gcig tu 'dug nas kyang bcom ldan 'das la byang chub sems dpa' rin po che'i go cha mtha' yas kyis 'di skad ces gsol to //	89a	phyogs gcig tu dug nas kyang joms ldan da la byang chub sems dpa rin po che go cha mtha yas kyis di skad ces gsol to 
BO_K10_D0101_H0104:89a-5	bcom ldan 'das /	89a	joms ldan da 
BO_K10_D0101_H0104:89a-6	bcom ldan 'das la de bzhin gshegs pa nges par 'dren pa'i rgyal mtshan gnod pa chung ngam /	89a	joms ldan da la de bzhin gshegs ba nges ba bgrang ba rgyal mtshan gnod ba chung ngam 
BO_K10_D0101_H0104:89a-7	nyam nga ba nyung ngam /	89a	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:89a-8	bskyod pa yang ngam /	89a	skyod ba yang ngam 
BO_K10_D0101_H0104:89a-9	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	89a	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:89a-10	bcom ldan 'das la bcom ldan 'das des ka shi ka'i gos 'di'ang bskur ba lags so //	89a	joms ldan da la joms ldan da des ka chi ka gos di skur ba lags so 
BO_K10_D0101_H0104:89a-11	bcom ldan 'das kyi ka shi ka'i gos de bzhes te /	89a	joms ldan da kyi ka chi ka gos de bzhes te 
BO_K10_D0101_H0104:89a-12	bzhes nas byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas la 'di skad ces bka' stsal to; ;rin po che'i go cha mtha' yas /	89a	bzhes nas byang chub sems dpa sems dpa chen po rin po che go cha mtha yas la di skad ces bka stsal to; ;rin po che go cha mtha yas 
BO_K10_D0101_H0104:89a-13	ci bcom ldan 'das de snyun mi mnga'am /	89a	ci joms ldan da de snyun mi mnga 
BO_K10_D0101_H0104:89a-14	stobs dang ldan nam /	89a	stobs dang ldan nam 
BO_K10_D0101_H0104:89a-15	bde ba dang ldan nam /	89a	bde ba dang ldan nam 
BO_K10_D0101_H0104:89a-16	'gyur ba mi mnga'am /	89a	gyur ba mi mnga 
BO_K10_D0101_H0104:89b-0	gsol pa / bcom ldan @89b 'das /	89b	gsol ba joms ldan da 
BO_K10_D0101_H0104:89b-1	de ltar lags so //	89b	de ltar lags so 
BO_K10_D0101_H0104:89b-2	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri bdun stong 'das pa na 'jig rten gyi khams me tog padma zhes bya ba yod de /	89b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri bdun stong da ba na jig rten gyi khams me tog padma zhes byed ba yod de 
BO_K10_D0101_H0104:89b-3	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sna tshogs me tog tshogs kyi dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	89b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sna tshogs me tog tshogs kyi dpal zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:89b-4	bcom ldan 'das de bzhin gshegs pa des kyang byang chub sems dpa' brtson 'grus mtha' yas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	89b	joms ldan da de bzhin gshegs ba des kyang byang chub sems dpa brtson grus mtha yas zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:89b-5	byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas kyis snang ba chen po de mthong ste /	89b	byang chub sems dpa sems dpa chen po brtson grus mtha yas kyis snang ba chen po de mthong ste 
BO_K10_D0101_H0104:89b-6	gsung bsal ba'i sgra de'ang thos so //	89b	gsung bsal ba sgra de thos so 
BO_K10_D0101_H0104:89b-7	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sna tshogs me tog tshogs kyi dpal la byang chub sems dpa' brtson 'grus mtha' yas kyis 'di skad ces gsol to //	89b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sna tshogs me tog tshogs kyi dpal la byang chub sems dpa brtson grus mtha yas kyis di skad ces gsol to 
BO_K10_D0101_H0104:89b-8	bcom ldan 'das /	89b	joms ldan da 
BO_K10_D0101_H0104:89b-9	mthu de su'i lags; bcom ldan 'das des bka' stsal pa /	89b	mthu de su lags; joms ldan da des bka stsal ba 
BO_K10_D0101_H0104:89b-10	rigs kyi bu /	89b	rigs kyi bu 
BO_K10_D0101_H0104:89b-11	nub phyogs su 'jig rten gyi khams grangs med pa sum khri bdun stong 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	89b	nub phyogs su jig rten gyi khams grangs med ba sum khri bdun stong da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K10_D0101_H0104:89b-12	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /	89b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te tsho zhing gzhes la di lta ste 
BO_K10_D0101_H0104:90a-0	byang chub sems dpa'i @90a *//	90a	byang chub sems dpa 
BO_K10_D0101_H0104:90a-1	sde snod ces bya ba chos kyi rnam grangs kyi chos kyang ston te /	90a	sde snod ces byed ba chos kyi rnam grangs kyi chos kyang ston te 
BO_K10_D0101_H0104:90a-2	mthu de ni /	90a	mthu de ni 
BO_K10_D0101_H0104:90a-3	de'i yin no //	90a	de yin no 
BO_K10_D0101_H0104:90a-4	de nas bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas kyis 'di skad ces gsol to //	90a	de nas joms ldan da de la byang chub sems dpa sems dpa chen po brtson grus mtha yas kyis di skad ces gsol to 
BO_K10_D0101_H0104:90a-5	bcom ldan 'das /	90a	joms ldan da 
BO_K10_D0101_H0104:90a-6	bcom ldan 'das sh'akya thub pa'i thad du 'jig rten gyi khams der bdag mchi bar bgyi'o //	90a	joms ldan da shakya thub ba thad du jig rten gyi khams der bdag mchi ba bgyid 
BO_K10_D0101_H0104:90a-7	bcom ldan des bka' stsal pa /	90a	joms ldan des bka stsal ba 
BO_K10_D0101_H0104:90a-8	rigs kyi bu /	90a	rigs kyi bu 
BO_K10_D0101_H0104:90a-9	de'i dus la da bab par shes na song zhig /	90a	de dus la da bab ba shes na gro jig 
BO_K10_D0101_H0104:90a-10	de nas de bzhin gshegs pa sna tshogs me tog tshogs kyi dpal gyis byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas kyi lag par padma chen po zhig byin te /	90a	de nas de bzhin gshegs ba sna tshogs me tog tshogs kyi dpal gyis byang chub sems dpa sems dpa chen po brtson grus mtha yas kyi lag ba padma chen po jig byin te 
BO_K10_D0101_H0104:90a-11	rigs kyi bu /	90a	rigs kyi bu 
BO_K10_D0101_H0104:90a-12	khyod kyis bcom ldan 'das de la padma chen po 'di phul la /	90a	khyod kyis joms ldan da de la padma chen po di bul la 
BO_K10_D0101_H0104:90a-13	nga'i tshig gis gnod pa chung ngam /	90a	nga tshig gis gnod ba chung ngam 
BO_K10_D0101_H0104:90a-14	nyam nga ba nyung ngam /	90a	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:90a-15	bskyod pa yang ngam /	90a	skyod ba yang ngam 
BO_K10_D0101_H0104:90a-16	stobs dang bde bar reg pa la gnas sam zhes snyun gsol cig /	90a	stobs dang bde ba reg ba la gnas sam zhes snyun gsol cig 
BO_K10_D0101_H0104:90a-17	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sna tshogs me tog tshogs kyi dpal gyi zhabs la phyag btsal te bskor ba byas nas 'di lta ste /	90a	de nas byang chub sems dpa sems dpa chen po brtson grus mtha yas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sna tshogs me tog tshogs kyi dpal gyi zhabs la phyag btsal te skor ba byed nas di lta ste 
BO_K10_D0101_H0104:90a-18	dper na / skyes bu stobs dang ldan pa zhig gis lag pa bskum pa rkyong bar byed pa'am /	90a	dper na skye bu stobs dang ldan ba jig gis lag ba skum ba rkyong ba byed ba 
BO_K10_D0101_H0104:90a-19	lag pa brkyang ba skum par byed pa'i skad cig dang / thang gcig dang / yud tsam des song ste /	90a	lag ba rkyong ba skum ba byed ba skad cig dang thang gcig dang yud tsam des gro ste 
BO_K10_D0101_H0104:90b-0	sangs @90b rgyas kyi zhing de nas mi snang bar gyur nas 'jig rten gyi khams mi mjed du 'dug go /	90b	sangs rgya kyi zhing de nas mi snang ba gyur nas jig rten gyi khams mi mjed du dug go 
BO_K10_D0101_H0104:90b-1	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas rgyal po'i khab kyi grong khyer chen po ga la ba dang / 'od ma'i tshal bya ka lanta ka gnas pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	90b	de nas byang chub sems dpa sems dpa chen po brtson grus mtha yas rgyal po khab kyi grong khyer chen po ga la ba dang d ma tshal byed ka lanta ka gnas ba ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0101_H0104:90b-2	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	90b	phyogs gcig tu dug nas kyang joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:90b-3	bcom ldan 'das /	90b	joms ldan da 
BO_K10_D0101_H0104:90b-4	bcom ldan 'das la de bzhin gshegs pa sna tshogs me tog tshogs kyi dpal gnod pa chung ngam; nyam nga ba nyung ngam /	90b	joms ldan da la de bzhin gshegs ba sna tshogs me tog tshogs kyi dpal gnod ba chung ngam; nyam nga ba nyung ngam 
BO_K10_D0101_H0104:90b-5	bskyod pa yang ngam /	90b	skyod ba yang ngam 
BO_K10_D0101_H0104:90b-6	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	90b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:90b-7	bcom ldan 'das la bcom ldan 'das des padma chen po 'di'ang bskur ba lags na /	90b	joms ldan da la joms ldan da des padma chen po di skur ba lags na 
BO_K10_D0101_H0104:90b-8	bcom ldan 'das kyis padma de bzhes su gsol /	90b	joms ldan da kyis padma de bzhes su gsol 
BO_K10_D0101_H0104:90b-9	bcom ldan 'das kyis padma de bzhes te /	90b	joms ldan da kyis padma de bzhes te 
BO_K10_D0101_H0104:90b-10	bzhes nas kyang 'di skad ces bka' stsal to //	90b	bzhes nas kyang di skad ces bka stsal to 
BO_K10_D0101_H0104:90b-11	brtson 'grus mtha' yas; ci bcom ldan 'das de snyun mi mnga'am /	90b	brtson grus mtha yas; ci joms ldan da de snyun mi mnga 
BO_K10_D0101_H0104:90b-12	stobs dang ldan nam /	90b	stobs dang ldan nam 
BO_K10_D0101_H0104:90b-13	bde ba dang ldan nam /	90b	bde ba dang ldan nam 
BO_K10_D0101_H0104:90b-14	'gyur ba mi mnga'am /	90b	gyur ba mi mnga 
BO_K10_D0101_H0104:90b-15	gsol ba / bcom ldan 'das /	90b	gsol ba joms ldan da 
BO_K10_D0101_H0104:90b-16	de lta lags so //	90b	de lta lags so 
BO_K10_D0101_H0104:90b-17	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri drug stong 'das pa na 'jig rten gyi khams gdugs gcig pa zhes bya ba yod de /	90b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri drug stong da ba na jig rten gyi khams gdugs gcig ba zhes byed ba yod de 
BO_K10_D0101_H0104:91a-0	de na de bzhin gshegs pa dgra bcom pa @91a *//	91a	de na de bzhin gshegs ba dgra joms ba 
BO_K10_D0101_H0104:91a-1	yang dag par rdzogs pa'i sangs rgyas 'jigs pa'i spu zing zhes byed pa dang bral ba zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	91a	yang dag ba rdzogs ba sangs rgya jigs ba spu zing zhes byed ba dang bral ba zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:91a-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs pa'i spu zing zhes byed pa dang bral ba des byang chub sems dpa' dra ba can gyi 'od ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan	91a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jigs ba spu zing zhes byed ba dang bral ba des byang chub sems dpa dra ba can gyi d ces byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston 
BO_K10_D0101_H0104:91a-3	to // byang chub sems dpa' sems dpa' chen po dra ba can gyi 'od kyis snang ba chen po de mthong ste /	91a	to byang chub sems dpa sems dpa chen po dra ba can gyi d kyis snang ba chen po de mthong ste 
BO_K10_D0101_H0104:91a-4	gsung bsal ba'i sgra de'ang thos so //	91a	gsung bsal ba sgra de thos so 
BO_K10_D0101_H0104:91a-5	thos nas kyang bcom ldan 'das ga la ba der song ste phyin nas /	91a	thos nas kyang joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:91a-6	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das de la 'di skad ces gsol to //	91a	joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da de la di skad ces gsol to 
BO_K10_D0101_H0104:91a-7	bcom ldan 'das /	91a	joms ldan da 
BO_K10_D0101_H0104:91a-8	'od de dang / gsung bsal ba'i sgra de su'i lags /	91a	d de dang gsung bsal ba sgra de su lags 
BO_K10_D0101_H0104:91a-9	bcom ldan 'das des bka' stsal pa /	91a	joms ldan da des bka stsal ba 
BO_K10_D0101_H0104:91a-10	rigs kyi bu /	91a	rigs kyi bu 
BO_K10_D0101_H0104:91a-11	sangs rgyas kyi zhing 'di nas 'jig rten gyi khams grangs med pa sum khri drug stong 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	91a	sangs rgya kyi zhing di nas jig rten gyi khams grangs med ba sum khri drug stong da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K10_D0101_H0104:91a-12	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /	91a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te tsho zhing gzhes la di lta ste 
BO_K10_D0101_H0104:91a-13	byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs kyi chos kyang ston te /	91a	byang chub sems dpa sde snod ces byed ba chos kyi rnam grangs kyi chos kyang ston te 
BO_K10_D0101_H0104:91a-14	mthu de ni /	91a	mthu de ni 
BO_K10_D0101_H0104:91a-15	de'i yin no //	91a	de yin no 
BO_K10_D0101_H0104:91b-0	de skad ces bka' stsal @91b pa dang / bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po dra ba can gyi 'od kyis 'di skad ces gsol to //	91b	de skad ces bka stsal ba dang joms ldan da de la byang chub sems dpa sems dpa chen po dra ba can gyi d kyis di skad ces gsol to 
BO_K10_D0101_H0104:91b-1	bcom ldan 'das /	91b	joms ldan da 
BO_K10_D0101_H0104:91b-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / bsam gyis mi khyab pa'i go cha bgos pa'i byang chub sems dpa' de dag kyang blta ba'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	91b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang bsam gyis mi khyab ba go cha bgod ba byang chub sems dpa de dag kyang lta ba slad du jig rten gyi khams mi mjed der bdag mchi ba bgyid 
BO_K10_D0101_H0104:91b-3	bka' stsal pa /	91b	bka stsal ba 
BO_K10_D0101_H0104:91b-4	rigs kyi bu /	91b	rigs kyi bu 
BO_K10_D0101_H0104:91b-5	de'i dus la da bab par shes na song zhig /	91b	de dus la da bab ba shes na gro jig 
BO_K10_D0101_H0104:91b-6	de nas bcom ldan 'das kyis byang chub sems dpa' dra ba can gyi 'od la me tog kha dog lnga pas khal bcu tshad bkang nas byin te /	91b	de nas joms ldan da kyis byang chub sems dpa dra ba can gyi d la me tog kha dog lnga ba khal chu tshad geng nas byin te 
BO_K10_D0101_H0104:91b-7	rigs kyi bu /	91b	rigs kyi bu 
BO_K10_D0101_H0104:91b-8	khyod kyis bcom ldan 'das de la 'di phul la /	91b	khyod kyis joms ldan da de la di bul la 
BO_K10_D0101_H0104:91b-9	nga'i tshig gis bcom ldan 'das gnod pa chung ngam /	91b	nga tshig gis joms ldan da gnod ba chung ngam 
BO_K10_D0101_H0104:91b-10	nyam nga ba nyung ngam /	91b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:91b-11	snyun mi mnga'am /	91b	snyun mi mnga 
BO_K10_D0101_H0104:91b-12	stobs dang ldan nam /	91b	stobs dang ldan nam 
BO_K10_D0101_H0104:91b-13	bde bar reg pa la gnas sam zhes de skad ces snyun yang gsol cig /	91b	bde ba reg ba la gnas sam zhes de skad ces snyun yang gsol cig 
BO_K10_D0101_H0104:91b-14	de nas byang chub sems dpa' sems dpa' chen po dra ba can gyi 'od bcom ldan 'das de'i zhabs la mgo bos phyag btsal nas 'di lta ste /	91b	de nas byang chub sems dpa sems dpa chen po dra ba can gyi d joms ldan da de zhabs la mgo bod phyag btsal nas di lta ste 
BO_K10_D0101_H0104:91b-15	dper na / skyes bu stobs dang ldan pa zhig gis zhes bya ba nas rgyas par skad cig dang / thang gcig dang / yud tsam des 'jig rten gyi khams mi mjed 'dir 'dug ste /	91b	dper na skye bu stobs dang ldan ba jig gis zhes byed ba nas rgya ba skad cig dang thang gcig dang yud tsam des jig rten gyi khams mi mjed dir dug ste 
BO_K10_D0101_H0104:92a-0	de rgyal po'i khab 'od ma'i @92a *//	92a	de rgyal po khab d ma 
BO_K10_D0101_H0104:92a-1	tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	92a	tshal byed ka lanta ka gnas ba ga la ba dang joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:92a-2	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	92a	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0101_H0104:92a-3	phyogs gcig tu 'dug nas kyang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po dra ba can gyi 'od kyis 'di skad ces gsol to //	92a	phyogs gcig tu dug nas kyang joms ldan da la byang chub sems dpa sems dpa chen po dra ba can gyi d kyis di skad ces gsol to 
BO_K10_D0101_H0104:92a-4	bcom ldan 'das; bcom ldan 'das la de bzhin gshegs pa 'jigs pa'i spu zing zhes byed pa dang bral ba gnod pa chung ngam /	92a	joms ldan das; joms ldan da la de bzhin gshegs ba jigs ba spu zing zhes byed ba dang bral ba gnod ba chung ngam 
BO_K10_D0101_H0104:92a-5	nyam nga ba nyung ngam /	92a	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:92a-6	bskyod pa yang ngam /	92a	skyod ba yang ngam 
BO_K10_D0101_H0104:92a-7	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	92a	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:92a-8	bcom ldan 'das la bcom ldan 'das des me tog kha dog lnga pas gtams pa'i khal bcu tshad 'di'ang bskur ba lags na /	92a	joms ldan da la joms ldan da des me tog kha dog lnga ba gtams ba khal chu tshad di skur ba lags na 
