segmentnr	original	stemmed
BO_T04_D3853:230b-32	de'i phyir shes rab kyi pha rol tu phyin pa las /	de phyir shes rab kyi pha rol tu phyin ba las 
BO_T04_D3853:230b-33	ji skad du /	ji skad du 
BO_T04_D3853:230b-34	dbu ma'i lam bsgom pa ni mig dngos po yod ces bya bar yongs su mi rtog /	dbu ma lam bsgom ba ni mig dngos po yod ces byed ba yongs su mi rtogs 
BO_T04_D3853:230b-35	med ces bya bar yongs su mi rtog go zhes bya ba la sogs pa gsungs pa dang / 'phags pa dkon mchog brtsegs pa'i mdo las /	med ces byed ba yongs su mi rtogs go zhes byed ba la sogs ba gsungs ba dang phag ba dkon(d) mchog brtsegs ba mdo las 
BO_T04_D3853:230b-36	'od srungs yod ces bya ba 'di ni mtha' gcig go //	d srungs yod ces byed ba di ni mtha gcig go 
BO_T04_D3853:230b-37	med ces bya ba 'di ni mtha' gnyis so //	med ces byed ba di ni mtha gnyis so 
BO_T04_D3853:231a-0	mtha' de gnyis kyi bar gang yin pa de ni gzugs can ma yin @231a * //	mtha de gnyis kyi ba gang yin ba de ni gzugs can ma yin 
BO_T04_D3853:231a-1	pa bstan du med pa /	ba ston du med ba 
BO_T04_D3853:231a-2	thogs pa med pa /	thogs ba med ba 
BO_T04_D3853:231a-3	mi gnas pa /	mi gnas ba 
BO_T04_D3853:231a-4	snang ba ma yin pa /	snang ba ma yin ba 
BO_T04_D3853:231a-5	rnam par rig pa ma yin pa /	rnam ba rig ba ma yin ba 
BO_T04_D3853:231a-6	gnas med pa'o zhes gsungs pa de dag grub po //	gnas med ba zhes gsungs ba de dag grub po 
BO_T04_D3853:231a-7	lam ni thob pa'i thabs zhes bya ba'i tha tshig go //	lam ni thob ba thabs zhes byed ba tha tshig go 
BO_T04_D3853:231a-8	ci ste 'di snyam du kho bo yang smra ste /	ci ste di snyam du kho bo yang smra ste 
BO_T04_D3853:231a-9	rgyu dang rkyen so sor nges pa'i dbang gis /	rgyu dang rkyen so sor nges ba dbang gis 
BO_T04_D3853:231a-10	rten cing 'brel 'byung gang yin pa //	rten cing brel byung gang yin ba 
BO_T04_D3853:231a-11	de ni stong pa nyid du bshad //	de ni stong ba nyid du chad 
BO_T04_D3853:231a-12	de ni brten nas gdags pa ste //	de ni rten nas dogs ba ste 
BO_T04_D3853:231a-13	de nyid dbu ma'i lam yin no //	de nyid dbu ma lam yin no 
BO_T04_D3853:231a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3853:231a-15	dngos po bdag nyid gang gis sngon ma byung ba las 'byung ba de ni /	dngos po bdag nyid gang gis sngon ma byung ba las byung ba de ni 
BO_T04_D3853:231a-16	dngos po'i ngo bo nyid yin la /	dngos po ngo bo nyid yin la 
BO_T04_D3853:231a-17	de ri bong gi rva bzhin du yod pa yang ma yin /	de ri bong gi rva bzhin du yod ba yang ma yin 
BO_T04_D3853:231a-18	med pa yang ma yin /	med ba yang ma yin 
BO_T04_D3853:231a-19	rang gi bdag nyid kyis skye ba gang yin pa de ni /	rang gi bdag nyid kyis skye ba gang yin ba de ni 
BO_T04_D3853:231a-20	mtha' gnyis spangs pa'i dbu ma'i lam yin no snyam na /	mtha gnyis spong ba dbu ma lam yin no snyam na 
BO_T04_D3853:231a-21	de la 'dir stong pa nyid 'grub par mi 'gyur te /	de la dir stong ba nyid grub ba mi gyur te 
BO_T04_D3853:231a-22	tshigs su bcad pa 'di ni rnam par rtog pa'i dri ma 'khru bar byed pa yin na /	tshigs su gcod ba di ni rnam ba rtogs ba dri ma khrud ba byed ba yin na 
BO_T04_D3853:231a-23	gal te khyod rnam par rtog pa'i di ma'i 'dam rdzab kyis spags pa'i phyir /	gal te khyod rnam ba rtogs ba di ma dam rdzab kyis spog ba phyir 
BO_T04_D3853:231a-24	sbyor bar byed na sbyor la rag ste /	sbyor ba byed na sbyor la rag ste 
BO_T04_D3853:231a-25	'di ltar gtsug gi nor bu rkang pa'i rgyan du 'dogs par byed na ni 'khang mod kyi /	di ltar gtsug gi nor bu rkang ba rgyan du dogs ba byed na ni khang mod kyi 
BO_T04_D3853:231a-26	'on kyang 'dogs par byed na de /	n kyang dogs ba byed na de 
BO_T04_D3853:231a-27	gnas ma yin par 'dogs par byed do zhes mkhas pa rnams kyis khrel bar 'gyur ba de bzhin du /	gnas ma yin ba dogs ba byed do zhes mkhas ba rnams kyis khrel ba gyur ba de bzhin du 
BO_T04_D3853:231a-28	khyod de skad smra bas kyang tshigs su bcad pa 'di la ni gnod pa med mod kyi /	khyod de skad smra ba kyang tshigs su gcod ba di la ni gnod ba med mod kyi 
BO_T04_D3853:231a-29	'on kyang khyod kyi 'dod pa'i don 'grub par mi 'gyur te /	n kyang khyod kyi dod ba don grub ba mi gyur te 
BO_T04_D3853:231a-30	rten cing 'brel par 'byung ba ni /	rten cing brel ba byung ba ni 
BO_T04_D3853:231a-31	ngo bo yod pa nyid med na mi 'byung ba yin par mi 'grub pa'i phyir ro //	ngo bo yod ba nyid med na mi byung ba yin ba mi grub ba phyir ro 
BO_T04_D3853:231a-32	de'i phyir bshad pa /	de phyir chad ba 
BO_T04_D3853:231a-33	gang phyir rten 'byung ma yin pa'i //	gang phyir rten byung ma yin ba 
BO_T04_D3853:231a-34	chos 'ga' yod pa ma yin la //	chos ga yod ba ma yin la 
BO_T04_D3853:231a-35	de phyir stong pa ma yin pa'i //	de phyir stong ba ma yin ba 
BO_T04_D3853:231a-36	chos 'ga' yod pa ma yin no //	chos ga yod ba ma yin no 
BO_T04_D3853:231a-37	rten cing 'brel par 'byung ba ni sgyu ma'i skyes bu bzhin du ngo bo nyid med pa'i phyir ro zhes bya bar dgongs so //	rten cing brel ba byung ba ni sgyu ma skye bu bzhin du ngo bo nyid med ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:231a-38	gal te nam mkha' la sogs pa //	gal te nam mkha la sogs ba 
BO_T04_D3853:231a-39	rten cing 'brel par 'byung ba ma yin pa dag la rten cing 'brel par 'byung ba med pa'i phyir /	rten cing brel ba byung ba ma yin ba dag la rten cing brel ba byung ba med ba phyir 
BO_T04_D3853:231a-40	gtan tshigs mthun pa'i phyogs kyi phyogs gcig la ma grub pa nyid kyi skyon yod do zhe na /	gtan tshigs mthun ba phyogs kyi phyogs gcig la ma grub ba nyid kyi skyon yod do zhe na 
BO_T04_D3853:231a-41	de ni lan btab zin pa'i phyir klan kar mi rung ngo //	de ni lan debs zin ba phyir klan kar mi rung ngo 
BO_T04_D3853:231b-0	de'i phyir don dam par dngos po rnams ngo bo nyid yod @231b pa kho na yin te /	de phyir don dam ba dngos po rnams ngo bo nyid yod ba kho na yin te 
BO_T04_D3853:231b-1	'byung ba dang / 'jig pa'i chos can yin pa'i phyir ro zhes gang smras pa'i gtan tshigs de'i rjes su 'gro ba yang med la /	byung ba dang jig ba chos can yin ba phyir ro zhes gang smras ba gtan tshigs de rjes su gro ba yang med la 
BO_T04_D3853:231b-2	mi mthun pa'i phyogs 'ba' zhig la mngon pa'i phyir don 'gal ba nyid kyang yin no /	mi mthun ba phyogs ba jig la mngon ba phyir don gal ba nyid kyang yin no 
BO_T04_D3853:231b-3	// / dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma /	dbu ma rtsa ba grel ba shes rab sgron ma 
BO_T04_D3853:231b-4	bam po bco brgyad gci ste rjes su dpag pas bstan du zin kyang /	bam po chos brgyad gci ste rjes su dpog ba ston du zin kyang 
BO_T04_D3853:231b-5	rjes su dpag pa'i mthus dngos po rnams ngo bo nyid med pa nyid du mi bzod na /	rjes su dpog ba mthus dngos po rnams ngo bo nyid med ba nyid du mi bzod na 
BO_T04_D3853:231b-6	de lta na khyod la gsor mi rung ba'i gnod pa chen po 'di lta bu dag 'byung bar 'gyur te /	de lta na khyod la gsor mi rung ba gnod ba chen po di lta bu dag byung ba gyur te 
BO_T04_D3853:231b-7	ji lta zhe na /	ji lta zhe na 
BO_T04_D3853:231b-8	gal te 'di kun mi stong na //	gal te di kun mi stong na 
BO_T04_D3853:231b-9	'byung ba med cing 'jig pa med //	byung ba med cing jig ba med 
BO_T04_D3853:231b-10	'phags pa'i bden pa bzhi po rnams //	phag ba bden ba bzhi po rnams 
BO_T04_D3853:231b-11	khyod la med par thal bar 'gyur //	khyod la med ba thal ba gyur 
BO_T04_D3853:231b-12	ji lta zhe na /	ji lta zhe na 
BO_T04_D3853:231b-13	gal te sdug bsngal mi stong par gyur na /	gal te sdug sngal mi stong ba gyur na 
BO_T04_D3853:231b-14	ngo bo nyid ni byas pa ma yin pa'i phyir de rten cing 'brel par 'byung ba ma yin par 'gyur te /	ngo bo nyid ni byed ba ma yin ba phyir de rten cing brel ba byung ba ma yin ba gyur te 
BO_T04_D3853:231b-15	gang de lta bur gyur ba de ni tha snyad du yang yod par shes par mi nus na /	gang de lta bur gyur ba de ni tha snyad du yang yod ba shes ba mi nus na 
BO_T04_D3853:231b-16	don dam par lta smos kyang ci dgos /	don dam ba lta smos kyang ci dgos 
BO_T04_D3853:231b-17	de'i phyir bshad pa /	de phyir chad ba 
BO_T04_D3853:231b-18	rten cing 'brel 'byung ma yin na //	rten cing brel byung ma yin na 
BO_T04_D3853:231b-19	sdug bsngal yod par ga la 'gyur //	sdug sngal yod ba ga la gyur 
BO_T04_D3853:231b-20	rten cing 'brel par 'byung ba ma yin pa la mi rtag pa nyid med pas /	rten cing brel ba byung ba ma yin ba la mi rtag ba nyid med ba 
BO_T04_D3853:231b-21	sdug bsngal nyid du mi 'thad pa'i phyir ro zhes bya bar dgongs so //	sdug sngal nyid du mi thad ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:231b-22	de nyid kyi phyir bshad pa /	de nyid kyi phyir chad ba 
BO_T04_D3853:231b-23	mi rtag sdug bsngal gsungs pa de //	mi rtag sdug sngal gsungs ba de 
BO_T04_D3853:231b-24	ngo bo nyid la yod ma yin /	ngo bo nyid la yod ma yin 
BO_T04_D3853:231b-25	mdo sde las gang mi rtag pa de sdug bsngal lo zhes gsungs pa de ngo bo nyid yod pa la med par 'gyur ro //	mdo sde las gang mi rtag ba de sdug sngal lo zhes gsungs ba de ngo bo nyid yod ba la med ba gyur ro 
BO_T04_D3853:231b-26	gang gi tshe de ltar sdug bsngal ngo bo nyid la yod pa yin pa de'i tshe /	gang gi tshe de ltar sdug sngal ngo bo nyid la yod ba yin ba de tshe 
BO_T04_D3853:231b-27	ngo bo nyid las yod min na //	ngo bo nyid las yod min na 
BO_T04_D3853:231b-28	ci zhig kun tu 'byung bar 'gyur //	ci jig kun tu byung ba gyur 
BO_T04_D3853:231b-29	kun du 'byung bar mi 'byung ba nyid do zhes bya ba'i tshig gi don te /	kun du byung ba mi byung ba nyid do zhes byed ba tshig gi don te 
BO_T04_D3853:231b-30	dper na ci 'phags pa brdzun gsung bar 'gyur ram zhes bya ba bzhin no //	dper na ci phag ba brdzun gsung ba gyur ram zhes byed ba bzhin no 
BO_T04_D3853:231b-31	de phyir stong nyid gnod byed la //	de phyir stong nyid gnod byed la 
BO_T04_D3853:231b-32	kun 'byung yod pa ma yin no //	kun byung yod ba ma yin no 
BO_T04_D3853:231b-33	ngo bo nyid yod pa ni rgyu la mi ltos pa'i phyir ro //	ngo bo nyid yod ba ni rgyu la mi ltos ba phyir ro 
BO_T04_D3853:231b-34	gzhan yang / sdug bsngal ngo bo nyid yod la //	gzhan yang sdug sngal ngo bo nyid yod la 
BO_T04_D3853:231b-35	'gog pa yod pa ma yin no //	gog ba yod ba ma yin no 
BO_T04_D3853:231b-36	ngo bo nyid ni yongs gnas phyir //	ngo bo nyid ni yongs gnas phyir 
BO_T04_D3853:231b-37	'gog la gnod pa byed pa yin //	gog la gnod ba byed ba yin 
BO_T04_D3853:232a-0	ngo bo nyid kyis byas pa ma yin par gnas pa la 'gog pa mi 'thad pa'i phyir ro zhes bya bar dgongs @232a * //	ngo bo nyid kyis byed ba ma yin ba gnas ba la gog ba mi thad ba phyir ro zhes byed ba dgongs 
BO_T04_D3853:232a-1	so / de bzhin du /	so de bzhin du 
BO_T04_D3853:232a-2	lam ni ngo bo nyid yod na bsgom pa 'thad par mi 'gyur ro //	lam ni ngo bo nyid yod na bsgom ba thad ba mi gyur ro 
BO_T04_D3853:232a-3	bsgom pa ni yang dag pa'i lta ba la sogs pa yang dang yang du bskyed par bya ba yin na /	bsgom ba ni yang dag ba lta ba la sogs ba yang dang yang du skyed ba byed ba yin na 
BO_T04_D3853:232a-4	lam ngo bo nyid kyis yongs su grub pa la skye ba mi 'thad pas bsgom pa 'thad par mi 'gyur ro //	lam ngo bo nyid kyis yongs su grub ba la skye ba mi thad ba bsgom ba thad ba mi gyur ro 
BO_T04_D3853:232a-5	ji skad bstan pa'i skyon yongs su spangs bar 'dod pas /	ji skad ston ba skyon yongs su spong ba dod ba 
BO_T04_D3853:232a-6	ci ste lam de bsgom bya na //	ci ste lam de bsgom byed na 
BO_T04_D3853:232a-7	khyod kyis dngos nyid yod ma yin //	khyod kyis dngos nyid yod ma yin 
BO_T04_D3853:232a-8	skye ba yod na bsgom pa rab tu 'grub pa'i phyir te /	skye ba yod na bsgom ba rab tu grub ba phyir te 
BO_T04_D3853:232a-9	skye ba ni ngo bo nyid med pa nyid med na mi 'byung ba'i phyir ro //	skye ba ni ngo bo nyid med ba nyid med na mi byung ba phyir ro 
BO_T04_D3853:232a-10	de ltar ji skad bstan pa'i tshul gyis /	de ltar ji skad ston ba tshul gyis 
BO_T04_D3853:232a-11	gang tshe sdug bsngal kun 'byung dang // 'gog pa yod pa ma yin na //	gang tshe sdug sngal kun byung dang gog ba yod ba ma yin na 
BO_T04_D3853:232a-12	lam gyi sdug bsngal 'gog pa ni //	lam gyi sdug sngal gog ba ni 
BO_T04_D3853:232a-13	gang zhig 'thob par 'gyur bar 'dod //	gang jig thob ba gyur ba dod 
BO_T04_D3853:232a-14	sdug bsngal ma skyes pa la 'gog pa med pa'i phyir ro zhes bya ba'i tha tshig go //	sdug sngal ma skye ba la gog ba med ba phyir ro zhes byed ba tha tshig go 
BO_T04_D3853:232a-15	yang gzhan yang khyod kyi tshul gyis sdug bsngal /	yang gzhan yang khyod kyi tshul gyis sdug sngal 
BO_T04_D3853:232a-16	gal te ngo bo nyid kyis ni //	gal te ngo bo nyid kyis ni 
BO_T04_D3853:232a-17	yongs su shes pa ma yin na //	yongs su shes ba ma yin na 
BO_T04_D3853:232a-18	de ni ji ltar yongs shes 'gyur //	de ni ji ltar yongs shes gyur 
BO_T04_D3853:232a-19	dngos nyid gnas shes ma yin na //	dngos nyid gnas shes ma yin na 
BO_T04_D3853:232a-20	gal te sdug bsngal ngo bo nyid kyis yongs su shes pa ma yin na ji ltar yongs su shes par 'gyur te /	gal te sdug sngal ngo bo nyid kyis yongs su shes ba ma yin na ji ltar yongs su shes ba gyur te 
BO_T04_D3853:232a-21	khyed kyi gzhung las ngo bo nyid ni mi 'gyur bar gnas pa yin par 'dod pa'i phyir ro //	khyed kyi gzhung las ngo bo nyid ni mi gyur ba gnas ba yin ba dod ba phyir ro 
BO_T04_D3853:232a-22	de ltar sdug bsngal ngo bo nyid kyis yongs su shes pa ma yin na /	de ltar sdug sngal ngo bo nyid kyis yongs su shes ba ma yin na 
BO_T04_D3853:232a-23	skyon yongs su ma shes pa de'i rgyu sred pa ngo bo nyid kyis ma spangs pa la spang ba mi 'thad pa dang / sred pa ngo bo nyid kyis ma spangs pa la de 'gog pa med pa'i phyir /	skyon yongs su ma shes ba de rgyu sred ba ngo bo nyid kyis ma spong ba la spong ba mi thad ba dang sred ba ngo bo nyid kyis ma spong ba la de gog ba med ba phyir 
BO_T04_D3853:232a-24	'gog pa mngon sum du bya ba mi 'thad pa dang / 'gog pa med na 'gog par 'gro ba'i lam ngo bo nyid kyis ma bsgoms pa la lam bsgom pa mi 'thad pa dang / de ltar 'phags pa'i bden pa bzhi med na dge sbyong gi 'bras bu bzhi dag kyang yongs su shes pa bzhin du mi 'thad pas de'i phyir bshad pa /	gog ba mngon sum du byed ba mi thad ba dang gog ba med na gog ba gro ba lam ngo bo nyid kyis ma sgom ba la lam bsgom ba mi thad ba dang de ltar phag ba bden ba bzhi med na dge sbyong gi bras bu bzhi dag kyang yongs su shes ba bzhin du mi thad ba de phyir chad ba 
BO_T04_D3853:232a-25	de bzhin du ni khyod nyid kyis /	de bzhin du ni khyod nyid kyis 
BO_T04_D3853:232a-26	spang dang mngon sum bya ba dang / bsgom dang 'bras bu bzhi dag kyang //	spong dang mngon sum byed ba dang bsgom dang bras bu bzhi dag kyang 
BO_T04_D3853:232a-27	yongs su shes bzhin mi rung ngo //	yongs su shes bzhin mi rung ngo 
BO_T04_D3853:232b-0	ngo bo nyid kyis spang ba dang / mngon sum du bya ba dang / bsgom pa ma yin pa la de dag mi 'thad pa dang / ngo bo nyid kyi 'bras bu mngon sum du ma byas pa las @232b mngon sum du bya ba mi 'thad pas rgyun du zhugs pa dang /	ngo bo nyid kyis spong ba dang mngon sum du byed ba dang bsgom ba ma yin ba la de dag mi thad ba dang ngo bo nyid kyi bras bu mngon sum du ma byed ba las mngon sum du byed ba mi thad ba rgyun du jug ba dang 
BO_T04_D3853:232b-1	lan cig phyir 'ong ba dang / phyir mi 'ong pa dang / dgra bcom pa zhes bya ba 'bras bu bzhi po dag mngon sum du bya ba yang yongs su shes pa bzhin du mi rung ngo zhes bya ba'i tha tshig go //	lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba zhes byed ba bras bu bzhi po dag mngon sum du byed ba yang yongs su shes ba bzhin du mi rung ngo zhes byed ba tha tshig go 
BO_T04_D3853:232b-2	ci ste 'bras bu thob par 'dod la /	ci ste bras bu thob ba dod la 
BO_T04_D3853:232b-3	ngo bo nyid yod par smra ba yang mi btang na /	ngo bo nyid yod ba smra ba yang mi gtong na 
BO_T04_D3853:232b-4	de la brgal zhing brtag par bya ste /	de la rgol zhing rtog ba byed ste 
BO_T04_D3853:232b-5	ngo bo nyid ni yongs 'dzin pas //	ngo bo nyid ni yongs dzin ba 
BO_T04_D3853:232b-6	'bras bu ngo bo nyid kyis ni //	bras bu ngo bo nyid kyis ni 
BO_T04_D3853:232b-7	'thob pa min pa gang yin te //	thob ba min ba gang yin te 
BO_T04_D3853:232b-8	ji ltar thob par nus par 'gyur //	ji ltar thob ba nus ba gyur 
BO_T04_D3853:232b-9	ngo bo nyid yongs su 'dzin pas 'bras bu ngo bo nyid kyis ma thob pa gang yin pa de thob par mi nus so //	ngo bo nyid yongs su dzin ba bras bu ngo bo nyid kyis ma thob ba gang yin ba de thob ba mi nus so 
BO_T04_D3853:232b-10	ci ste dngos po ma thob pa yang rten cing 'brel par 'byung ba'i dbang gis 'thob par rung ngo zhe na /	ci ste dngos po ma thob ba yang rten cing brel ba byung ba dbang gis thob ba rung ngo zhe na 
BO_T04_D3853:232b-11	de lta na ni ma thob pa la ma thob pa'i ngo bo nyid yod pa ma yin pas /	de lta na ni ma thob ba la ma thob ba ngo bo nyid yod ba ma yin ba 
BO_T04_D3853:232b-12	ngo bo nyid du smra ba gtang bar bya'o //	ngo bo nyid du smra ba gtong ba byed 
BO_T04_D3853:232b-13	de'i phyir de ltar /	de phyir de ltar 
BO_T04_D3853:232b-14	'bras bu med na 'bras gnas med //	bras bu med na bras gnas med 
BO_T04_D3853:232b-15	zhugs bdag kyang yod ma yin //	jug bdag kyang yod ma yin 
BO_T04_D3853:232b-16	des skyon 'dir yang 'gyur te /	des skyon dir yang gyur te 
BO_T04_D3853:232b-17	gal te skyes bu gang zag brgyad //	gal te skye bu gang zag brgyad 
BO_T04_D3853:232b-18	de dag med na dge 'dun med //	de dag med na dge dun med 
BO_T04_D3853:232b-19	rgyun du zhugs pa la sogs pa'i lam dang / 'bras bu'i dbye bas tha dad pa'i skyes bu gtso bo de dag med na dge 'dun dkon mchog kyang med do zhes bya ba'i tha tshig go //	rgyun du jug ba la sogs ba lam dang bras bu byed ba tha dad ba skye bu gtso bo de dag med na dge dun dkon(d) mchog kyang med do zhes byed ba tha tshig go 
BO_T04_D3853:232b-20	'phags pa'i bden pa rnams med na dge 'dun med pa 'ba' zhig tu yang ma zad de /	phag ba bden ba rnams med na dge dun med ba ba jig tu yang ma zad de 
BO_T04_D3853:232b-21	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3853:232b-22	'phags pa'i bden rnams med pa'i phyir //	phag ba bden rnams med ba phyir 
BO_T04_D3853:232b-23	dam pa'i chos kyang yod ma yin //	dam ba chos kyang yod ma yin 
BO_T04_D3853:232b-24	'phags pa'i bden pa rnams med na ;	phag ba bden ba rnams med na 
BO_T04_D3853:232b-25	lung dang rtogs pa'i bdag nyid kyi chos kyang yod pa ma yin par 'gyur ro //	lung dang rtogs ba bdag nyid kyi chos kyang yod ba ma yin ba gyur ro 
BO_T04_D3853:232b-26	de ltar / chos dang dge 'dun yod min na //	de ltar chos dang dge dun yod min na 
BO_T04_D3853:232b-27	sangs rgyas ji ltar yod par 'gyur //	sangs rgya ji ltar yod ba gyur 
BO_T04_D3853:232b-28	sangs rgyas nyid ni chos thugs su chud pa dang / slob ma rnams rtogs par mdzad pas 'grub pa yin na /	sangs rgya nyid ni chos thugs su chud ba dang slob ma rnams rtogs ba mdzad ba grub ba yin na 
BO_T04_D3853:232b-29	de dag yod pa ma yin na sangs rgyas kyang med do zhes bya ba'i tha tshig go //	de dag yod ba ma yin na sangs rgya kyang med do zhes byed ba tha tshig go 
BO_T04_D3853:232b-30	gzhan yang ngo bo nyid yod par smra ba'i phyogs la sangs rgyas bcom ldan 'das la sangs rgyas kyi ngo bo nyid med pa yin nam /	gzhan yang ngo bo nyid yod ba smra ba phyogs la sangs rgya joms ldan da la sangs rgya kyi ngo bo nyid med ba yin nam 
BO_T04_D3853:232b-31	sangs rgyas kyi ngo bo nyid yod pa yin /	sangs rgya kyi ngo bo nyid yod ba yin 
BO_T04_D3853:232b-32	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T04_D3853:233a-0	gal te sangs rgyas kyi ngo bo nyid med par 'dod na @233a * //	gal te sangs rgya kyi ngo bo nyid med ba dod na 
BO_T04_D3853:233a-1	ni grub pa la sgrub pa yin no //	ni grub ba la sgrub ba yin no 
BO_T04_D3853:233a-2	gal te sangs rgyas kyi ngo bo nyid yod par 'dod na ni de lta na sangs rgyas byang chub la brten nas sangs rgyas pa ma yin pas /	gal te sangs rgya kyi ngo bo nyid yod ba dod na ni de lta na sangs rgya byang chub la rten nas sangs rgya ba ma yin ba 
BO_T04_D3853:233a-3	khyed kyi sangs rgyas byang chub la //	khyed kyi sangs rgya byang chub la 
BO_T04_D3853:233a-4	ma brten par yang thal bar 'gyur //	ma rten ba yang thal ba gyur 
BO_T04_D3853:233a-5	khyod kyi byang chub sangs rgyas la //	khyod kyi byang chub sangs rgya la 
BO_T04_D3853:233a-6	ma brten par yang thal bar 'gyur //	ma rten ba yang thal ba gyur 
BO_T04_D3853:233a-7	ngo bo nyid ni byas pa ma yin pa'i phyir ro zhes bya bar dgongs so //	ngo bo nyid ni byed ba ma yin ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:233a-8	de byas pa ma yin pa'i rgyu bstan par bzhed pa nyid kyis bshad pa /	de byed ba ma yin ba rgyu ston ba bzhed ba nyid kyis chad ba 
BO_T04_D3853:233a-9	khyod kyis ngo bo nyid kyis ni //	khyod kyis ngo bo nyid kyis ni 
