segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:66b-7	bcom ldan 'das kyis bka' stsal pa /	66b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:66b-8	de ni / smon lam gyi dbang gis te /	66b	de ni smon lam gyi dbang gis te 
BO_K01_D0006_H0006:66b-9	gang du smon lam btab can /	66b	gang du smon lam debs can 
BO_K01_D0006_H0006:66b-10	yang dag par rdzogs pa'i sangs rgyas 'od srung de nyid kyi gsung rab la dge slong zhig rab tu byung bar gyur pa de /	66b	yang dag ba rdzogs ba sangs rgya d srung de nyid kyi gsung rab la dge slong jig rab tu byung ba gyur ba de 
BO_K01_D0006_H0006:66b-11	bcom ldan 'das 'od srung gis skad kyi gtang rag snyan pa rnams kyi mchog tu bstan to //	66b	joms ldan da d srung gis skad kyi gtong rag snyan ba rnams kyi mchog tu ston to 
BO_K01_D0006_H0006:66b-12	de na 'dis kyang tshe ji srid par tshangs par spyod pa spyad na /	66b	de na dis kyang tshe ji srid ba tshangs ba spyod ba spyod na 
BO_K01_D0006_H0006:66b-13	yon tan gyi tshogs 'ga' yang ma thob nas de'i 'og 'chi ba'i tshe 'di skad ces /	66b	yon tan gyi tshogs ga yang ma thob nas de g chi ba tshe di skad ces 
BO_K01_D0006_H0006:66b-14	bdag gis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar tshe ji srid par tshangs par spyod pa spyad na /	66b	bdag gis joms ldan da yang dag ba rdzogs ba sangs rgya d srung gi spyan sngar tshe ji srid ba tshangs ba spyod ba spyod na 
BO_K01_D0006_H0006:66b-15	yon tan gyi tshogs 'ga' yang ma thob ste /	66b	yon tan gyi tshogs ga yang ma thob ste 
BO_K01_D0006_H0006:66b-16	bdag gi dge ba'i rtsa ba 'dis /	66b	bdag gi dge ba rtsa ba dis 
BO_K01_D0006_H0006:67a-0	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma la @67a *//	67a	joms ldan da yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma la 
BO_K01_D0006_H0006:67a-1	bram ze'i khye'u khyod ma 'ongs pa'i dus na skye rgu'i tshe lo brgya thub pa na /	67a	bram ze khyeu khyod ma ngs ba dus na skye rgu tshe lo brgya thub ba na 
BO_K01_D0006_H0006:67a-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	67a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur ro 
BO_K01_D0006_H0006:67a-3	zhes lung bstan pa de'i bstan pa la bdag rab tu byung ste /	67a	zhes lung ston ba de ston ba la bdag rab tu byung ste 
BO_K01_D0006_H0006:67a-4	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byed cing /	67a	nyon mongs ba thams cad spong ba dgra joms ba nyid mngon sum du byed cing 
BO_K01_D0006_H0006:67a-5	ji ltar mkhan po 'di bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis skad kyi gtang rag snyan pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang bcom ldan 'das des skad kyi gtang rag snyan pa rnams kyi mchog tu bstan par	67a	ji ltar mkhan po di joms ldan da yang dag ba rdzogs ba sangs rgya d srung gis skad kyi gtong rag snyan ba rnams kyi mchog tu ston ba de bzhin du bdag kyang joms ldan da des skad kyi gtong rag snyan ba rnams kyi mchog tu ston ba 
BO_K01_D0006_H0006:67a-6	gyur cig ces btab pas smon lam de'i dbang gis /	67a	gyur cig ces debs ba smon lam de dbang gis 
BO_K01_D0006_H0006:67a-7	da ltar nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	67a	da ltar nga ston ba la rab tu byung ste nyon mongs ba thams cad spong ba 
BO_K01_D0006_H0006:67a-8	dgra bcom pa nyid mngon sum du byas te /	67a	dgra joms ba nyid mngon sum du byed te 
BO_K01_D0006_H0006:67a-9	ngas dge slong skad kyi gtang rag snyan pa rnams kyi mchog tu bstan te //	67a	ngas dge slong skad kyi gtong rag snyan ba rnams kyi mchog tu ston te 
BO_K01_D0006_H0006:67a-10	dge slong dag /	67a	dge slong dag 
BO_K01_D0006_H0006:67a-11	de lta bas na /	67a	de lta ba na 
BO_K01_D0006_H0006:67a-12	las gcig tu nag pa rnams kyi rnam par smin pa ni /	67a	las gcig tu nag ba rnams kyi rnam ba smin ba ni 
BO_K01_D0006_H0006:67a-13	nag pa zhes bya ba nas dge slong dag khyed kyis da ltar bslab par bya'o //	67a	nag ba zhes byed ba nas dge slong dag khyed kyis da ltar bslab ba byed 
BO_K01_D0006_H0006:67a-14	zhes bya ba'i bar du snga ma bzhin no //	67a	zhes byed ba ba du snga ma bzhin no 
BO_K01_D0006_H0006:67a-15	sangs rgyas bcom ldan 'das mnyan yod na /	67a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:67a-16	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	67a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:67a-17	ji tsam na dge slong dag chos 'don pa nyid na rgya shug gi 'bras bu'i tshogs gtor ba bzhin 'don la /	67a	ji tsam na dge slong dag chos don ba nyid na rgya shug gi bras bu tshogs thor ba bzhin don la 
BO_K01_D0006_H0006:67b-0	mu stegs @67b can rnams ni /	67b	mu stegs can rnams ni 
BO_K01_D0006_H0006:67b-1	skad kyi gtang rag gis gzhung 'don to //	67b	skad kyi gtong rag gis gzhung don to 
BO_K01_D0006_H0006:67b-2	khyim bdag mgon med zas sbyin gyi kun tu spyod pa ni /	67b	khyim bdag mgon med zas sbyin gyi kun tu spyod ba ni 
BO_K01_D0006_H0006:67b-3	nang par sngar langs nas bcom ldan 'das kyi zhabs la phyag 'tshal du 'gro'o des mu stegs can rnams skad kyi gtang rag gis gzhung 'don pa thos nas /	67b	nang ba sngar ldang nas joms ldan da kyi zhabs la phyag tshal du gro des mu stegs can rnams skad kyi gtong rag gis gzhung don ba thos nas 
BO_K01_D0006_H0006:67b-4	des bsam pa /	67b	des bsam ba 
BO_K01_D0006_H0006:67b-5	mu stegs can rnams kyis chos 'dul ba ni /	67b	mu stegs can rnams kyis chos dul ba ni 
BO_K01_D0006_H0006:67b-6	nyes par smras pa yin yang /	67b	nyes ba smras ba yin yang 
BO_K01_D0006_H0006:67b-7	'di skad kyi gtang rag gis gzhung 'don la /	67b	di skad kyi gtong rag gis gzhung don la 
BO_K01_D0006_H0006:67b-8	bdag gi 'phags pa rnams ni /	67b	bdag gi phag ba rnams ni 
BO_K01_D0006_H0006:67b-9	gzhung 'don pa nyid na rgya shug gi 'bras bu'i tshogs gtor ba bzhin 'don pas /	67b	gzhung don ba nyid na rgya shug gi bras bu tshogs thor ba bzhin don ba 
BO_K01_D0006_H0006:67b-10	'di nyid bdag gi bya ba yin no //	67b	di nyid bdag gi byed ba yin no 
BO_K01_D0006_H0006:67b-11	snyam nas de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	67b	snyam nas de joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu dug go 
BO_K01_D0006_H0006:67b-12	mtha' gcig tu 'dug nas /	67b	mtha gcig tu dug nas 
BO_K01_D0006_H0006:67b-13	khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	67b	khyim bdag mgon med zas sbyin gyis joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:67b-14	btsun pa / 'di ltar re zhig mu stegs can rnams kyi chos 'dul ba ni /	67b	btsun ba di ltar re jig mu stegs can rnams kyi chos dul ba ni 
BO_K01_D0006_H0006:67b-15	nyes par smras pa lags kyang /	67b	nyes ba smras ba lags kyang 
BO_K01_D0006_H0006:67b-16	de dag skad kyi gtang rag gis gzhung 'don par bgyid la /	67b	de dag skad kyi gtong rag gis gzhung don ba bgyid la 
BO_K01_D0006_H0006:67b-17	'phags pa rnams ni /	67b	phag ba rnams ni 
BO_K01_D0006_H0006:67b-18	gzhung 'don pa nyid na rgya shug gi 'bras bu'i tshogs gtor ba bzhin 'don pas /	67b	gzhung don ba nyid na rgya shug gi bras bu tshogs thor ba bzhin don ba 
BO_K01_D0006_H0006:67b-19	de la gal te bcom ldan 'das kyis 'phags pa rnams kyang skad kyi gtang rag gis gzhung 'don par gnang na legs so //	67b	de la gal te joms ldan da kyis phag ba rnams kyang skad kyi gtong rag gis gzhung don ba gnang na legs so 
BO_K01_D0006_H0006:67b-20	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la cang mi gsung bas gnang ngo //	67b	joms ldan da kyis khyim bdag mgon med zas sbyin la cang mi gsung ba gnang ngo 
BO_K01_D0006_H0006:68a-0	@68a *// khyim bdag mgon med zas sbyin gyis bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas bcom ldan 'das kyi spyan snga nas song ngo //	68a	khyim bdag mgon med zas sbyin gyis joms ldan da kyis cang mi gsung ba gnang ba rig nas joms ldan da kyi zhabs gnyis la mgo bod phyag tshal nas joms ldan da kyi spyan snga nas gro ngo 
BO_K01_D0006_H0006:68a-1	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	68a	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:68a-2	dge slong dag /	68a	dge slong dag 
BO_K01_D0006_H0006:68a-3	de lta bas na /	68a	de lta ba na 
BO_K01_D0006_H0006:68a-4	khyed kyis skad kyi gtang rag gis chos 'don par gnang ngo //	68a	khyed kyis skad kyi gtong rag gis chos don ba gnang ngo 
BO_K01_D0006_H0006:68a-5	bcom ldan 'das kyis skad kyi gtang rag gis chos 'don par bya'o //	68a	joms ldan da kyis skad kyi gtong rag gis chos don ba byed 
BO_K01_D0006_H0006:68a-6	zhes bka' stsal pa dang / dge slong rnams skad kyi gtang rag gis lung 'bog par byed /	68a	zhes bka stsal ba dang dge slong rnams skad kyi gtong rag gis lung bog ba byed 
BO_K01_D0006_H0006:68a-7	'don par byed /	68a	don ba byed 
BO_K01_D0006_H0006:68a-8	kha ton byed /	68a	kha ton byed 
BO_K01_D0006_H0006:68a-9	yongs su 'dri bar byed do //	68a	yongs su bri ba byed do 
BO_K01_D0006_H0006:68a-10	ji tsam na khyim bdag mgon med zas sbyin rgyal byed kyi tshal du song ba na das thos nas smras pa /	68a	ji tsam na khyim bdag mgon med zas sbyin rgyal byed kyi tshal du gro ba na das thos nas smras ba 
BO_K01_D0006_H0006:68a-11	'phags pa dag /	68a	phag ba dag 
BO_K01_D0006_H0006:68a-12	ci; khyed kyi gtsug lag khang 'dir rol mo mkhan gyi brang btab bam /	68a	ci; khyed kyi gtsug lag khang dir rol mo mkhan gyi brang debs bam 
BO_K01_D0006_H0006:68a-13	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa; dge slong gis skad kyi gtang rag gis lung 'bog par mi bya /	68a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal pa; dge slong gis skad kyi gtong rag gis lung bog ba mi byed 
BO_K01_D0006_H0006:68a-14	gdon par mi bya /	68a	don ba mi byed 
BO_K01_D0006_H0006:68a-15	kha ton mi bya /	68a	kha ton mi byed 
BO_K01_D0006_H0006:68a-16	yongs su dri bar mi bya'o //	68a	yongs su dri ba mi byed 
BO_K01_D0006_H0006:68a-17	'di ltar / ston pa'i yon tan yang dag par bsgrag pa dang / rgyud chags gsum pa gdon pa dag ni /	68a	di ltar ston ba yon tan yang dag ba sgrog ba dang brgyud chags gsum ba don ba dag ni 
BO_K01_D0006_H0006:68a-18	skad kyi gtang rag gis gdon par bya'o //	68a	skad kyi gtong rag gis don ba byed 
BO_K01_D0006_H0006:68a-19	bcom ldan 'das kyis skad kyi gtang rag gis de dag gdon par bya'o //	68a	joms ldan da kyis skad kyi gtong rag gis de dag don ba byed 
BO_K01_D0006_H0006:68b-0	zhes bka' @68b stsal pa dang / gzhon nu zhig skad kyi gtang rag mi shes nas des gzhung dag bton pa nyid na /	68b	zhes bka stsal ba dang gzhon nu jig skad kyi gtong rag mi shes nas des gzhung dag don ba nyid na 
BO_K01_D0006_H0006:68b-1	rgya shug gi 'bras bu'i tshogs gtor ba bzhin bton par gyur nas dge slong dag gis smras pa /	68b	rgya shug gi bras bu tshogs thor ba bzhin don ba gyur nas dge slong dag gis smras ba 
BO_K01_D0006_H0006:68b-2	tshe dang ldan pa /	68b	tshe dang ldan ba 
BO_K01_D0006_H0006:68b-3	bcom ldan 'das kyi skad kyis gtang rag gnang gi /	68b	joms ldan da kyi skad kyis gtong rag gnang gi 
BO_K01_D0006_H0006:68b-4	skad kyi gtang rag gis thon cig /	68b	skad kyi gtong rag gis thon cig 
BO_K01_D0006_H0006:68b-5	des smras pa /	68b	des smras ba 
BO_K01_D0006_H0006:68b-6	tshe dang ldan pa dag /	68b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:68b-7	bdag gis skad kyi gtang rag mi shes so //	68b	bdag gis skad kyi gtong rag mi shes so 
BO_K01_D0006_H0006:68b-8	skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	68b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:68b-9	skad kyi gtang rag bslab par bya'o //	68b	skad kyi gtong rag bslab ba byed 
BO_K01_D0006_H0006:68b-10	bcom ldan 'das kyis skad kyi gtang rag bslab par bya'o //	68b	joms ldan da kyis skad kyi gtong rag bslab ba byed 
BO_K01_D0006_H0006:68b-11	zhes bka' stsal pa dang / dge slong rnams khyams dang / gnas khang dang / sgo khang dag na skad kyi gtang rag slob par byed pa na /	68b	zhes bka stsal ba dang dge slong rnams khyams dang gnas khang dang sgo khang dag na skad kyi gtong rag slob ba byed ba na 
BO_K01_D0006_H0006:68b-12	khyim bdag mgon med zas sbyin gtsug lag khang du 'ongs pa dang / des thos nas smras pa /	68b	khyim bdag mgon med zas sbyin gtsug lag khang du ngs ba dang des thos nas smras ba 
BO_K01_D0006_H0006:68b-13	'phags pa dag /	68b	phag ba dag 
BO_K01_D0006_H0006:68b-14	gtsug lag khang 'di rol mo mkhan gyi brang ma lags na /	68b	gtsug lag khang di rol mo mkhan gyi brang ma lags na 
BO_K01_D0006_H0006:68b-15	khyed kyi da dung yang rol mo mkhan dag ma gtang ngam /	68b	khyed kyi da dung yang rol mo mkhan dag ma gtong ngam 
BO_K01_D0006_H0006:68b-16	skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	68b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:68b-17	dben pa'i phyogs su skad kyi gtang rag dag bslab par bya'o //	68b	dben ba phyogs su skad kyi gtong rag dag bslab ba byed 
BO_K01_D0006_H0006:68b-18	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	68b	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:69a-0	dge slong zhig 'greng ste lhung bzed kyi snod nas lhung bzed 'byin pa dang / dge slong dag gis de @69a *//	69a	dge slong jig greng ste lhung bzed kyi snod nas lhung bzed byin ba dang dge slong dag gis de 
BO_K01_D0006_H0006:69a-1	la smras pa /	69a	la smras ba 
BO_K01_D0006_H0006:69a-2	tshe dang ldan pa /	69a	tshe dang ldan ba 
BO_K01_D0006_H0006:69a-3	'greng ste lhung bzed ma 'byin cig /	69a	greng ste lhung bzed ma byin cig 
BO_K01_D0006_H0006:69a-4	des smras pa /	69a	des smras ba 
BO_K01_D0006_H0006:69a-5	ci nyes / de dag gis smras pa /	69a	ci nyes de dag gis smras ba 
BO_K01_D0006_H0006:69a-6	lhung ste chag par 'gyur mod /	69a	lhung ste chag ba gyur mod 
BO_K01_D0006_H0006:69a-7	gzhan ci nyes par 'gyur /	69a	gzhan ci nyes ba gyur 
BO_K01_D0006_H0006:69a-8	de cang mi smra bar 'dug pa'i skabs de /	69a	de cang mi smra ba dug ba skabs de 
BO_K01_D0006_H0006:69a-9	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	69a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:69a-10	dge slong gis 'greng ste lhung bzed dbyung bar mi bya'o //	69a	dge slong gis greng ste lhung bzed byin ba mi byed 
BO_K01_D0006_H0006:69a-11	de bzhin du gzhug pa dang / bkru ba dang / bskam pa dag la yang rgya cher sbyar bar bya'o //	69a	de bzhin du jug ba dang khrud ba dang skem ba dag la yang rgya cher sbyor ba byed 
BO_K01_D0006_H0006:69a-12	sdom la / lam phran dang ni snod gsum dang // phying ba dra bar mi bya dang // gding ba dang ni mi 'bral ba //	69a	sdom la lam phran dang ni snod gsum dang phying ba dra ba mi byed dang ding ba dang ni mi bral ba 
BO_K01_D0006_H0006:69a-13	drang srong chen pos rjes su gnang //	69a	dren srong chen pos rjes su gnang 
BO_K01_D0006_H0006:69a-14	sangs rgyas bcom ldan 'das ngan spong gi phu dag na chu srin byis pa gsod kyi ri la 'jigs rung gi nags ri dvags kyi gnas na bzhugs so //	69a	sangs rgya joms ldan da ngan spong gi phu dag na chu srin byis ba gsod kyi ri la jigs rung gi nags ri dvags kyi gnas na bzhugs so 
BO_K01_D0006_H0006:69a-15	gang gi tshe rgyal bu gzhon nu rtogs ldan gyi khang bzang padma can tshon brgya rtsa gcig gis bris pa byed du bcug cing ras gsar pa kha tshar ring po can dag gis 'chal bar bting ste /	69a	gang gi tshe rgyal bu gzhon nu rtogs ldan gyi khang bzang padma can tshon brgya rtsa gcig gis bri ba byed du jug cing ras gsar ba kha tshar ring po can dag gis chal ba bting ste 
BO_K01_D0006_H0006:69a-16	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gdugs tshod la spyan drangs pa'i tshe bcom ldan 'das khang bzang padma can du gshegs bzhed pa na /	69a	joms ldan da nyan thos kyi dge dun dang cha ba gdugs tshod la spyan drangs ba tshe joms ldan da khang bzang padma can du gshegs bzhed ba na 
BO_K01_D0006_H0006:69a-17	ma gshegs pa dang / rgyal bu gzhon nu rtogs ldan gyis smras pa /	69a	ma gshegs ba dang rgyal bu gzhon nu rtogs ldan gyis smras ba 
BO_K01_D0006_H0006:69a-18	bcom ldan 'das /	69a	joms ldan da 
BO_K01_D0006_H0006:69a-19	gshegs su gsol /	69a	gshegs su gsol 
BO_K01_D0006_H0006:69b-0	'on kyang bcom ldan 'das ma gshegs pa dang / rgyal bu gzhon nu rtogs ldan gyis ras @69b rnams bsdus pa /	69b	n kyang joms ldan da ma gshegs ba dang rgyal bu gzhon nu rtogs ldan gyis ras rnams sdud ba 
BO_K01_D0006_H0006:69b-1	mu stegs can rnams kyis thos nas de rnams kyis smras pa /	69b	mu stegs can rnams kyis thos nas de rnams kyis smras ba 
BO_K01_D0006_H0006:69b-2	shes ldan dag /	69b	shes ldan dag 
BO_K01_D0006_H0006:69b-3	dge sbyong go'u ta ma ni /	69b	dge sbyong gou ta ma ni 
BO_K01_D0006_H0006:69b-4	bkur sti de lta b'i gnas ma yin no //	69b	bkur sti de lta b gnas ma yin no 
BO_K01_D0006_H0006:69b-5	zhes zer ba'i skabs de /	69b	zhes zer ba skabs de 
BO_K01_D0006_H0006:69b-6	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	69b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:69b-7	dge slong dag /	69b	dge slong dag 
BO_K01_D0006_H0006:69b-8	gal te bram ze dang / khyim bdag dad pa can dag gis lam phran dag tu yang ras gsar pa /	69b	gal te bram ze dang khyim bdag dad ba can dag gis lam phran dag tu yang ras gsar ba 
BO_K01_D0006_H0006:69b-9	kha tshar ring po can dag bting zhing /	69b	kha tshar ring po can dag bting zhing 
BO_K01_D0006_H0006:69b-10	'phags pa dag /	69b	phag ba dag 
BO_K01_D0006_H0006:69b-11	bdag cag la thugs brtse ba'i slad du gshegs su gsol zhes zer na /	69b	bdag cag la thugs brtse ba slad du gshegs su gsol zhes zer na 
BO_K01_D0006_H0006:69b-12	mu stegs can rnams zil gyis mnan pa'i phyir mi rtag pa yid la bya bas zil gyis mnan cing 'dong bar bya ste /	69b	mu stegs can rnams zil gyis gnon ba phyir mi rtag ba yid la byed ba zil gyis gnon cing dong ba byed ste 
BO_K01_D0006_H0006:69b-13	'di la 'gyod par mi bya'o //	69b	di la gyod ba mi byed 
BO_K01_D0006_H0006:69b-14	sangs rgyas bcom ldan 'das ngan spong gi phu dag na chu srin byis pa gsod kyi ri la 'jigs rung gi nags ri dvags kyi gnas na bzhugs so //	69b	sangs rgya joms ldan da ngan spong gi phu dag na chu srin byis ba gsod kyi ri la jigs rung gi nags ri dvags kyi gnas na bzhugs so 
BO_K01_D0006_H0006:69b-15	dge slong zhig lhung bzed lag na thogs te song ba dang / de phyogs gzhan zhig tu bsgyel nas lhung bzed de sa la lhung ste chag nas de'i bar chad du gyur pa'i skabs de /	69b	dge slong jig lhung bzed lag na thogs te gro ba dang de phyogs gzhan jig tu sgyel nas lhung bzed de sa la lhung ste chag nas de ba chad du gyur ba skabs de 
BO_K01_D0006_H0006:69b-16	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	69b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:69b-17	de lta bas na /	69b	de lta ba na 
BO_K01_D0006_H0006:69b-18	dge slong gis lhung bzed lag na bkur bar mi bya bar lhung bzed kyi snod du bcug ste bkur bar bya'o //	69b	dge slong gis lhung bzed lag na bkur ba mi byed ba lhung bzed kyi snod du jug ste bkur ba byed 
BO_K01_D0006_H0006:70a-0	bcom ldan 'das kyis dge slong gis lhung bzed lag na bkur bar mi bya bar lhung bzed kyi snod du bcug ste bkur bar @70a *//	70a	joms ldan da kyis dge slong gis lhung bzed lag na bkur ba mi byed ba lhung bzed kyi snod du jug ste bkur ba 
BO_K01_D0006_H0006:70a-1	bya'o; ;zhes bka' stsal pa dang / dge slong rnams lhung bzed kyi snod du bcug ste lag pa nyid na khyer te 'dong ba na nyes dmigs de nyid du gyur pa'i skabs de /	70a	bya; ;zhes bka stsal ba dang dge slong rnams lhung bzed kyi snod du jug ste lag ba nyid na khyer te dong ba na nyes dmigs de nyid du gyur ba skabs de 
BO_K01_D0006_H0006:70a-2	dge slong rnams kyi bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	70a	dge slong rnams kyi joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:70a-3	lhung bzed kyi snod lag na bkur bar mi bya bar lung thag btags te mchan khung gis bkur bar bya'o //	70a	lhung bzed kyi snod lag na bkur ba mi byed ba lung thag dogs te mchan khung gis bkur ba byed 
BO_K01_D0006_H0006:70a-4	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	70a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:70a-5	dge slong rnams don mthun dag dang lhan cig ljongs rgyu zhing 'dong ngo //	70a	dge slong rnams don mthun dag dang lhan cig ljongs rgyu zhing dong ngo 
BO_K01_D0006_H0006:70a-6	ji tsam na bram ze zhig na nas de sman pa'i gan du song ste smras pa /	70a	ji tsam na bram ze jig na nas de sman ba gan du gro ste smras ba 
