segmentnr	original	stemmed
BO_T11_D4218:343a-27	grang pa'i phyir ro zhes bya ba ma grub pa'i gtan tshigs ltar snang pa'o //	grang ba phyir ro zhes byed ba ma grub ba gtan tshigs ltar snang ba 
BO_T11_D4218:343a-28	dam bca' ba dang tshad ma 'gal ba ni /	dam chos ba dang tshad ma gal ba ni 
BO_T11_D4218:343a-29	rang gi tshig gi sgo nas bshad pa yin no //	rang gi tshig gi sgo nas chad ba yin no 
BO_T11_D4218:343a-30	sgrub par byed pa de dag thams cad gtan tshigs ltar snang ba dag gi nang du 'dus pa'i phyir ro //	sgrub ba byed ba de dag thams cad gtan tshigs ltar snang ba dag gi nang du du ba phyir ro 
BO_T11_D4218:343a-31	gtan tshigs ltar snang ba'i tshig nyid kyi sgo nas bstan to //	gtan tshigs ltar snang ba tshig nyid kyi sgo nas ston to 
BO_T11_D4218:343a-32	gang yang rgol ba'i lan gzhan gyi phyogs la /	gang yang rgol ba lan gzhan gyi phyogs la 
BO_T11_D4218:343b-0	ba lang nyid la sogs pa @343b rang la grub pa'i sgo nas ma nges pa de ni /	ba lang nyid la sogs ba rang la grub ba sgo nas ma nges ba de ni 
BO_T11_D4218:343b-1	'brel yod pa nyid ma yin te /	brel yod ba nyid ma yin te 
BO_T11_D4218:343b-2	gang gi tshe ba lang nyid la sogs pa rang la grub pa'i sgo nas gzhan la 'khrul bar sgrub par 'dod par 'gyur na /	gang gi tshe ba lang nyid la sogs ba rang la grub ba sgo nas gzhan la khrul ba sgrub ba dod ba gyur na 
BO_T11_D4218:343b-3	de rang gi phyogs dang 'gal bar mi 'dod pa'i phyir /	de rang gi phyogs dang gal ba mi dod ba phyir 
BO_T11_D4218:343b-4	'gal bar rigs pa ma yin no//	gal ba rigs ba ma yin 
BO_T11_D4218:343b-5	gang gi phyir de rang nyid khas len pa'i ba lang nyid la gtan tshigs 'jug pa'i phyir /	gang gi phyir de rang nyid khas len ba ba lang nyid la gtan tshigs jug ba phyir 
BO_T11_D4218:343b-6	the tshom du gyur pa'i bdag nyid kyis rtogs pa med pa de ltar ston par byed do //	the tshom du gyur ba bdag nyid kyis rtogs ba med ba de ltar ston ba byed do 
BO_T11_D4218:343b-7	gtan tshigs de yang /	gtan tshigs de yang 
BO_T11_D4218:343b-8	ba lang nyid la sogs pa yod pa'am /	ba lang nyid la sogs ba yod ba 
BO_T11_D4218:343b-9	med pa gang yang rung ba sgrub par byed pa'i nus pa rab tu ma bsgrubs pa ni /	med ba gang yang rung ba sgrub ba byed ba nus ba rab tu ma sgrub ba ni 
BO_T11_D4218:343b-10	the tshom gyi rgyu nyid yin pa de'i phyir /	the tshom gyi rgyu nyid yin ba de phyir 
BO_T11_D4218:343b-11	ma nges pa nyid yin la /	ma nges ba nyid yin la 
BO_T11_D4218:343b-12	nus pa rab tu bsgrubs na ni /	nus ba rab tu sgrub na ni 
BO_T11_D4218:343b-13	ba lang nyid la gtan tshigs rab tu mi 'jug pas the tshom med pa nyid yin te /	ba lang nyid la gtan tshigs rab tu mi jug ba the tshom med ba nyid yin te 
BO_T11_D4218:343b-14	the tshom rnam pa thams cad du bsal ba'i sgo nas bsgrubs pa'i phyir ro //	the tshom rnam ba thams cad du bsal ba sgo nas sgrub ba phyir ro 
BO_T11_D4218:343b-15	de dag gis rang gi phyogs la mi ltos pa'i gtan tshigs kyi sbyor ba ni ma nges pa nyid du bshad pa yin no //	de dag gis rang gi phyogs la mi ltos ba gtan tshigs kyi sbyor ba ni ma nges ba nyid du chad ba yin no 
BO_T11_D4218:343b-16	de yang rang mngon par 'dod pa /	de yang rang mngon ba dod ba 
BO_T11_D4218:343b-17	rtag pa ba lang nyid la 'jug pa'i gtan tshigs mi rtag pa nyid du brjod pa na /	rtag ba ba lang nyid la jug ba gtan tshigs mi rtag ba nyid du rjod ba na 
BO_T11_D4218:343b-18	sgrub par byed pa'i yan lag bsgrubs pa med pas /	sgrub ba byed ba yan lag sgrub ba med ba 
BO_T11_D4218:343b-19	gtan tshigs the tshom za ba nyid smras pa yin no //	gtan tshigs the tshom za ba nyid smras ba yin no 
BO_T11_D4218:343b-20	gang yang gnyi ga'i phyogs khas len pa'i sgo nas dngos po la ma nges pa brjod par byed pa yin no zhes bstan pa /	gang yang gnyi ga phyogs khas len ba sgo nas dngos po la ma nges ba rjod ba byed ba yin no zhes ston ba 
BO_T11_D4218:343b-21	de la yang gdon mi za bar gtan tshigs la the tshom za ba'i sgo nas ma nges pa brjod par bya'o //	de la yang don mi za ba gtan tshigs la the tshom za ba sgo nas ma nges ba rjod ba byed 
BO_T11_D4218:343b-22	de ma bsgrubs pa yin na gzhan la mtshungs pa'i phyir gnyi ga la grub pa dang gang yang rung ba la /	de ma sgrub ba yin na gzhan la mtshungs ba phyir gnyi ga la grub ba dang gang yang rung ba la 
BO_T11_D4218:343b-23	ma nges pa nyid yin par khyad par med de /	ma nges ba nyid yin ba khyad ba med de 
BO_T11_D4218:343b-24	gang yang dpe ltar snang ba ni gtan tshigs ltar snang ba sngon du 'gro ba can nyid yin pa'i phyir /	gang yang dpe ltar snang ba ni gtan tshigs ltar snang ba sngon du gro ba can nyid yin ba phyir 
BO_T11_D4218:343b-25	de brjod pa nyid kyis bstan pa'i phyir /	de rjod ba nyid kyis ston ba phyir 
BO_T11_D4218:343b-26	logs shig tu tshar bcad pa'i gnas su ma brjod do zhes bstan pa ;	logs shig tu tshar gcod ba gnas su ma rjod do zhes ston ba 
BO_T11_D4218:343b-27	de yang yan lag gzhan smra bas rigs pa ma yin la /	de yang yan lag gzhan smra ba rigs ba ma yin la 
BO_T11_D4218:343b-28	gang yang gtan tshigs las dpe yan lag logs shig tu smra ba de ni gtan tshigs ltar snang bar bstan pas /	gang yang gtan tshigs las dpe yan lag logs shig tu smra ba de ni gtan tshigs ltar snang ba ston ba 
BO_T11_D4218:343b-29	dpe ltar snang ba bstan par rigs pa ma yin te /	dpe ltar snang ba ston ba rigs ba ma yin te 
BO_T11_D4218:344a-0	de'i tshig gi sgo nas khong du chud par bya ba de bas sgrub @344a * //	de tshig gi sgo nas khong du chud ba byed ba de ba sgrub 
BO_T11_D4218:344a-1	par byed pa gzhan med par thal bar 'gyur ro //	ba byed ba gzhan med ba thal ba gyur ro 
BO_T11_D4218:344a-2	dpe ltar snang ba dag / gtan tshigs ltar snang ba dag gi nang du 'dus na /	dpe ltar snang ba dag gtan tshigs ltar snang ba dag gi nang du du na 
BO_T11_D4218:344a-3	dpe yang gtan tshigs kyi nang du 'dus par 'gyur ro //	dpe yang gtan tshigs kyi nang du du ba gyur ro 
BO_T11_D4218:344a-4	de ltar na yang dpe logs shig tu sgrub par byed pa'i yan lag tu mi 'gyur te ;	de ltar na yang dpe logs shig tu sgrub ba byed ba yan lag tu mi gyur te 
BO_T11_D4218:344a-5	logs shig tu 'jug pa med pa'i phyir ro //	logs shig tu jug ba med ba phyir ro 
BO_T11_D4218:344a-6	dpes bsgrub par bya ba'i don gyi gang yin pa de ni gtan tshigs kyi nang du 'dus pa'i phyir gtan tshigs bsgrubs pas /	dpes sgrub ba byed ba don gyi gang yin ba de ni gtan tshigs kyi nang du du ba phyir gtan tshigs sgrub ba 
BO_T11_D4218:344a-7	dpe logs shig tu bsgrubs pa ni med do //	dpe logs shig tu sgrub ba ni med do 
BO_T11_D4218:344a-8	gzhan yang rgol ba phyogs snga ma gtan tshigs ltar snang ba 'brel pa med pa tshar bcad pa'i gnas su rigs pa ni cung zad kyang yod pa ma yin pa'i phyir /	gzhan yang rgol ba phyogs snga ma gtan tshigs ltar snang ba brel ba med ba tshar gcod ba gnas su rigs ba ni cung zad kyang yod ba ma yin ba phyir 
BO_T11_D4218:344a-9	gtan tshigs ltar snang ba de dang 'brel pa thams cad tshig gi sgo nas bstan pas logs shig tu bshad par bya ba ma yin no //	gtan tshigs ltar snang ba de dang brel ba thams cad tshig gi sgo nas ston ba logs shig tu chad ba byed ba ma yin no 
BO_T11_D4218:344a-10	don gzhan go bar byed pa la sogs pa gtan tshigs la nus pa med pa nyid yod pa'i phyir ro //	don gzhan go ba byed ba la sogs ba gtan tshigs la nus ba med ba nyid yod ba phyir ro 
BO_T11_D4218:344a-11	'ga' zhig gtan tshigs la nus pa nyid kyang /	ga jig gtan tshigs la nus ba nyid kyang 
BO_T11_D4218:344a-12	bsgrub par bya ba la don gzhan khong du chud pa rtsom par mi byed de /	sgrub ba byed ba la don gzhan khong du chud ba rtsom ba mi byed de 
BO_T11_D4218:344a-13	nus pa med pa'i log pa'i 'jug pa yin pa'i phyir ro //	nus ba med ba log ba jug ba yin ba phyir ro 
BO_T11_D4218:344a-14	phyogs dgag pa la dam bca' ba'i don sel ba ni /	phyogs gog ba la dam chos ba don sel ba ni 
BO_T11_D4218:344a-15	dam bca' ba'i don sel ba ste /	dam chos ba don sel ba ste 
BO_T11_D4218:344a-16	gang gi dam bca' ba'i don ni sgra mi rtag pa ste /	gang gi dam chos ba don ni sgra mi rtag ba ste 
BO_T11_D4218:344a-17	dbang pos gzung bar bya ba nyid yin pa'i phyir zhes bya ba /	dbang pos gzung ba byed ba nyid yin ba phyir zhes byed ba 
BO_T11_D4218:344a-18	spyi la 'jug pas 'khrul par bstan pas dgag pa bya ba la /	spyi la jug ba khrul ba ston ba gog ba byed ba la 
BO_T11_D4218:344a-19	su zhig 'di ltar mi rtag par smra zhes nas /	su jig di ltar mi rtag ba smra zhes nas 
BO_T11_D4218:344a-20	yongs su dor bar byed pa de'i dam bca' ba bsal ba de ni tshar gcad pa'i gnas ma yin no //	yongs su dor ba byed ba de dam chos ba bsal ba de ni tshar gcod ba gnas ma yin no 
BO_T11_D4218:344a-21	'dir yang gang gi tshe gtan tshigs 'khrul pa brjod pas kyang mthun pa'i phyogs yongs su btang ba ma yin nam /	dir yang gang gi tshe gtan tshigs khrul ba rjod ba kyang mthun ba phyogs yongs su gtong ba ma yin nam 
BO_T11_D4218:344a-22	ci'i phyir tshar bcad pa'i gnas ma yin /	ci phyir tshar gcod ba gnas ma yin 
BO_T11_D4218:344a-23	gal te gtan tshigs ltar snang ba brjod pas tshar bcad pa'i gnas yin no zhe na /	gal te gtan tshigs ltar snang ba rjod ba tshar gcod ba gnas yin no zhe na 
BO_T11_D4218:344a-24	'dir da ni dam bca' ba bsal ba'i lan la ltos pas ci zhig bya /	dir da ni dam chos ba bsal ba lan la ltos ba ci jig byed 
BO_T11_D4218:344a-25	de'i de nyid thog mar tshar bcad pa'i gnas yin pa'i phyir /	de de nyid thogs mar tshar gcod ba gnas yin ba phyir 
BO_T11_D4218:344a-26	gzhan yongs su bgrang mi nus shing /	gzhan yongs su bgrong mi nus shing 
BO_T11_D4218:344b-0	rmongs pa rab tu smra ba'i byed pa nye bar 'dod pa dag gis ci de lta bu byed pa ni @344b shin tu thal bar 'gyur te /	rmongs ba rab tu smra ba byed ba nye ba dod ba dag gis ci de lta bu byed ba ni shin tu thal ba gyur te 
BO_T11_D4218:344b-1	phyogs bkag pa la mi smra bar gyar na /	phyogs gog ba la mi smra ba gyar na 
BO_T11_D4218:344b-2	mi smra ba zhes bya ba tshar bcad pa'i gnas dang / bros par gyur pa la /	mi smra ba zhes byed ba tshar gcod ba gnas dang bros ba gyur ba la 
BO_T11_D4218:344b-3	rab tu bros pa zhes bya ba'i tshar gcad pa'i gnas su 'gyur ro zhes bya ba de lta bu la sogs pa yang brjod par 'gyur te /	rab tu bros ba zhes byed ba tshar gcod ba gnas su gyur ro zhes byed ba de lta bu la sogs ba yang rjod ba gyur te 
BO_T11_D4218:344b-4	de'i phyir 'di yang 'brel pa med pa'o //	de phyir di yang brel ba med ba 
BO_T11_D4218:344b-5	gtan tshigs khyad par med pa bkag pa bstan nas /	gtan tshigs khyad ba med ba gog ba ston nas 
BO_T11_D4218:344b-6	khyad par 'dod pa nyid ni gtan tshigs gzhan yin te /	khyad ba dod ba nyid ni gtan tshigs gzhan yin te 
BO_T11_D4218:344b-7	dper na gsal ba 'di dag ni rang bzhin gcig pa yin la /	dper na gsal ba di dag ni rang bzhin gcig ba yin la 
BO_T11_D4218:344b-8	tshad yod pa'i phyir te /	tshad yod ba phyir te 
BO_T11_D4218:344b-9	'di lta bu'i 'khrul ba sun dbyung ba la gnas pas smras pa /	di lta bu khrul ba sun byin ba la gnas ba smras ba 
BO_T11_D4218:344b-10	rang bzhin gcig dang 'brel ba'i yongs su gyur pa'i tshad mthong ba'i phyir ro //	rang bzhin gcig dang brel ba yongs su gyur ba tshad mthong ba phyir ro 
BO_T11_D4218:344b-11	'ji ba'i rang bzhin can gyi kham phor la sogs pa dag la tshad mthong ba'i phyir /	ji ba rang bzhin can gyi kham phor la sogs ba dag la tshad mthong ba phyir 
BO_T11_D4218:344b-12	bde dang sdug bsngal dang / ma rig pa dang 'brel ba'i rang bzhin gcig dang 'brel pa yongs su 'gyur ba'i tshad yod pa'i phyir ro //	bde dang sdug sngal dang ma rig ba dang brel ba rang bzhin gcig dang brel ba yongs su gyur ba tshad yod ba phyir ro 
BO_T11_D4218:344b-13	gsal ba 'di dag thams cad dang ldan pa 'dzin par 'gyur ro //	gsal ba di dag thams cad dang ldan ba dzin ba gyur ro 
BO_T11_D4218:344b-14	de'i rang bzhin sna tshogs pa de rang bzhin gcig dag la tshad mthong ba'i bya bas /	de rang bzhin sna tshogs ba de rang bzhin gcig dag la tshad mthong ba byed ba 
BO_T11_D4218:344b-15	rang bzhin gcig dang 'brel pa yongs su gyur pa'i tshad mthong ba'i phyir ro //	rang bzhin gcig dang brel ba yongs su gyur ba tshad mthong ba phyir ro 
BO_T11_D4218:344b-16	'khrul pa de lta bu sun phyung nas /	khrul ba de lta bu sun byin nas 
BO_T11_D4218:344b-17	de'i rang bzhin gyi ngo bo dang 'brel ba med pa'i rang bzhin gcig yin zhes smras la /	de rang bzhin gyi ngo bo dang brel ba med ba rang bzhin gcig yin zhes smras la 
BO_T11_D4218:344b-18	de 'dir khyad par med par bstan nas /	de dir khyad ba med ba ston nas 
BO_T11_D4218:344b-19	gtan tshigs dgag pa la khyad par smra na ni /	gtan tshigs gog ba la khyad ba smra na ni 
BO_T11_D4218:344b-20	gtan tshigs gzhan yod na yang gtan tshigs snga ma sgrub par byed pa nyid yin pa'i phyir /	gtan tshigs gzhan yod na yang gtan tshigs snga ma sgrub ba byed ba nyid yin ba phyir 
BO_T11_D4218:344b-21	tshar bcad pa'i gnas yin no zhe na /	tshar gcod ba gnas yin no zhe na 
BO_T11_D4218:344b-22	'di la yang gtan tshigs snga ma nyid ma nges par brjod pa'i phyir /	di la yang gtan tshigs snga ma nyid ma nges ba rjod ba phyir 
BO_T11_D4218:344b-23	sun phyung ba'i rgol ba la gtan tshigs gzhan dpyod pa'i nye bar sbyor bas ci zhig bya /	sun byin ba rgol ba la gtan tshigs gzhan dpyod ba nye ba sbyor ba ci jig byed 
BO_T11_D4218:344b-24	'di ltar rgol ba sngar sgrub par byed pa gtan tshigs ma nges pa nyid du bstan pa /	di ltar rgol ba sngar sgrub ba byed ba gtan tshigs ma nges ba nyid du ston ba 
BO_T11_D4218:344b-25	lan gyi skabs 'byed pa de nyid kyis sun byung bar 'gyur la /	lan gyi skabs byed ba de nyid kyis sun byung ba gyur la 
BO_T11_D4218:344b-26	'on te skabs mi 'byed de gtan tshigs gzhan rjod par byed na yang tshar gcad pa'i 'os yin te /	n te skabs mi byed de gtan tshigs gzhan rjod ba byed na yang tshar gcod ba s yin te 
BO_T11_D4218:344b-27	rdzogs pa med pa'i phyir ro //	rdzogs ba med ba phyir ro 
BO_T11_D4218:344b-28	rnal ma'i don las 'brel ba med pa'i don gzhan yin te /	rnal ma don las brel ba med ba don gzhan yin te 
BO_T11_D4218:345a-0	@345a * // ji skad du bshad pa'i mtshan nyid kyi phyogs dang gnyen po yongs su gzung zhing gtan tshigs kyis bsgrub bya sgrub par byed na yang slar smra ba ni sgra rtag ste reg par bya ba ma yin pa'i phyir ro zhes bya ba ni gtan tshigs so //	ji skad du chad ba mtshan nyid kyi phyogs dang gnyen po yongs su gzung zhing gtan tshigs kyis sgrub byed sgrub ba byed na yang slar smra ba ni sgra rtag ste reg ba byed ba ma yin ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4218:345a-1	gtan tshigs zhes bya ba yang skad kyi byings la ho no ste tu'o rkyen bya ba'i mtha' can gyi tshig ni ming dang / a'a khy'a ta dang nye bar bsgyur ba dang / ni ba ta zhes bya ba skabs ma yin pa'i ming la stsogs ba 'di /	gtan tshigs zhes byed ba yang skad kyi byings la ho no ste tu rkyen byed ba mtha can gyi tshig ni ming dang aa khya ta dang nye ba sgyur ba dang ni ba ta zhes byed ba skabs ma yin ba ming la stsogs ba di 
BO_T11_D4218:345a-2	don gzhan zhes bya ba tshar bcad pa'i gnas yin no zhes bya ba ni khas blangs pa'i don 'brel ba med pa nyid kyi phyir phyogs snga ma dang / phyi ma'i rgol ba tshar gcad pa'i gnas yin no zhes bya ba de rigs pa yin te /	don gzhan zhes byed ba tshar gcod ba gnas yin no zhes byed ba ni khas blangs ba don brel ba med ba nyid kyi phyir phyogs snga ma dang phyi ma rgol ba tshar gcod ba gnas yin no zhes byed ba de rigs ba yin te 
BO_T11_D4218:345a-3	skyon ston par byed pa gnyug ma bor nas sgrub par byed pa'i yan lag brjod pa med pa'i phyir dang / skyon brjod pa med pa'i phyir ro //	skyon ston ba byed ba gnyug ma bor nas sgrub ba byed ba yan lag rjod ba med ba phyir dang skyon rjod ba med ba phyir ro 
BO_T11_D4218:345a-4	sgrub ba smra bas sgrub pa bkod pa ste /	sgrub ba smra ba sgrub ba bkod ba ste 
BO_T11_D4218:345a-5	bsgrub par bya ba yin pa la de ma byas par gzhan zhar la 'ongs pa'am /	sgrub ba byed ba yin ba la de ma byed ba gzhan zhar la ngs ba 
BO_T11_D4218:345a-6	zhar la 'ongs pa ma yin pas /	zhar la ngs ba ma yin ba 
BO_T11_D4218:345a-7	de med na med pa ma yin pa can rjod par byed pa ni pham pa'i gnas so //	de med na med ba ma yin ba can rjod ba byed ba ni pham ba gnas so 
BO_T11_D4218:345a-8	rgol ba phyi ma'i skyon brjod pa tsam las gzhan nye bar brjod pa yang ngo //	rgol ba phyi ma skyon rjod ba tsam las gzhan nye ba rjod ba yang ngo 
BO_T11_D4218:345a-9	yi ge'i go rims ston pa dang 'dra bar don med pa yin te /	yi ge go rims ston ba dang dra ba don med ba yin te 
BO_T11_D4218:345a-10	dper na sgra rtag ste /	dper na sgra rtag ste 
BO_T11_D4218:345a-11	dza pa ga da da nyid kyi phyir ro //	dza ba ga da da nyid kyi phyir ro 
BO_T11_D4218:345a-12	dzha bha ghadha dha /	dzha bha ghadha dha 
BO_T11_D4218:345a-13	lta bu'o zhes bya ba sgrub par byed pa ma bstan pa'i phyir /	lta bu zhes byed ba sgrub ba byed ba ma ston ba phyir 
BO_T11_D4218:345a-14	tshar gcad par bya ba yin no //	tshar gcod ba byed ba yin no 
BO_T11_D4218:345a-15	'brel ba med pa nyid de 'di yang yi ge'i go rims bstan pa nyid 'dod pa'i don grub pa la don med pa nyid ma yin te /	brel ba med ba nyid de di yang yi ge go rims ston ba nyid dod ba don grub ba la don med ba nyid ma yin te 
BO_T11_D4218:345a-16	gang la sgrub par byed pa'i yan lag ma yin pa brjod pa de nyid kyang don med pa yin te /	gang la sgrub ba byed ba yan lag ma yin ba rjod ba de nyid kyang don med ba yin te 
BO_T11_D4218:345a-17	bsgrub bya sgrub pa la nye bar sbyor ba brjod par bya ba don med pa'i phyir dang / dgos ba med pa'i phyir dang / khyad par gyi rnam pa khas len pa ni 'brel pa med pa yin no //	sgrub byed sgrub ba la nye ba sbyor ba rjod ba byed ba don med ba phyir dang dgos ba med ba phyir dang khyad ba gyi rnam ba khas len ba ni brel ba med ba yin no 
BO_T11_D4218:345a-18	gal te 'dra ba khas blangs pa'i phyir skyon yod pa ma yin no zhe na /	gal te dra ba khas blangs ba phyir skyon yod ba ma yin no zhe na 
BO_T11_D4218:345a-19	yi ge'i go rims bstan pa dang 'dra ba 'dir khas blangs pas de gzhan las kyang med pa 'dzin pa'i phyir skyon med do zhes bya ba de ltar ni 'gyur te /	yi ge go rims ston ba dang dra ba dir khas blangs ba de gzhan las kyang med ba dzin ba phyir skyon med do zhes byed ba de ltar ni gyur te 
BO_T11_D4218:345b-0	do na gzhan la sogs pa tshar gcad par bya ba'i gnas su ma brjod par thal bar 'gyur ba yin pas de ltar ni logs shig @345b tu brjod par bya ba ma yin te /	do na gzhan la sogs ba tshar gcod ba byed ba gnas su ma rjod ba thal ba gyur ba yin ba de ltar ni logs shig tu rjod ba byed ba ma yin te 
BO_T11_D4218:345b-1	don med pa nyid du brjod pa'i phyir ro //	don med ba nyid du rjod ba phyir ro 
BO_T11_D4218:345b-2	gal te bsgrub par bya ba sgrub pa la /	gal te sgrub ba byed ba sgrub ba la 
BO_T11_D4218:345b-3	'di don med pa can ma yin te /	di don med ba can ma yin te 
BO_T11_D4218:345b-4	gang la don cung zad med pa de nyid don med par 'dod pa yin no zhe na /	gang la don cung zad med ba de nyid don med ba dod ba yin no zhe na 
BO_T11_D4218:345b-5	gang rgol ba ma yin pa 'ga' don med par brjod pa ci'i phyir tshar gcad par bya ba ma yin te /	gang rgol ba ma yin ba ga don med ba rjod ba ci phyir tshar gcod ba byed ba ma yin te 
BO_T11_D4218:345b-6	tshar gcad pa'i rgyu mtshan du bye brag med pa'i phyir ro //	tshar gcod ba rgyu mtshan du bye brag med ba phyir ro 
BO_T11_D4218:345b-7	gal te de ni ma yin te /	gal te de ni ma yin te 
BO_T11_D4218:345b-8	'dir gnas skabs ma yin pa'i phyir ro zhe na /	dir gnas skabs ma yin ba phyir ro zhe na 
BO_T11_D4218:345b-9	'di don med par smra ba gang yin pa de de nyid kyis tshar gcad par bya ba yin no zhes bya ba thob par 'gyur ro //	di don med ba smra ba gang yin ba de de nyid kyis tshar gcod ba byed ba yin no zhes byed ba thob ba gyur ro 
BO_T11_D4218:345b-10	sgrub pa'i yan lag mi brjod pa'i rgol ba thams cad ces bya ba de dang mtshungs pa'i phyir don med par sna ba thams cad tshar bcad pa'i gnas yin no //	sgrub ba yan lag mi rjod ba rgol ba thams cad ces byed ba de dang mtshungs ba phyir don med ba sna ba thams cad tshar gcod ba gnas yin no 
BO_T11_D4218:345b-11	yi ge'i go rims bstan pa thams cad du don med pa nyid ma yin /	yi ge go rims ston ba thams cad du don med ba nyid ma yin 
BO_T11_D4218:345b-12	rnam pa 'ga' zhig la yang don dang ldan pa nyid kyi phyir ro //	rnam ba ga jig la yang don dang ldan ba nyid kyi phyir ro 
BO_T11_D4218:345b-13	de'i phyir 'dir 'di nyid kyi don med pa'i ngang tshar gcad pa'i gnas yin no //	de phyir dir di nyid kyi don med ba ngang tshar gcod ba gnas yin no 
BO_T11_D4218:345b-14	gzhan yang yi ge'i go rims bstan pa tshar gcad pa'i gnas yin no //	gzhan yang yi ge go rims ston ba tshar gcod ba gnas yin no 
BO_T11_D4218:345b-15	yi ge zhes bya ba 'di shin tu myur bar rjod par byed de /	yi ge zhes byed ba di shin tu myur ba rjod ba byed de 
BO_T11_D4218:345b-16	mkhur tshos la rdeg pa dang / mchan khung 'tshir ba zhes bya ba de lta bu la sogs pa dag kyang brjod par bya ba yin pa'i phyir ro //	mkhur tshos la rdeg ba dang mchan khung tshir ba zhes byed ba de lta bu la sogs ba dag kyang rjod ba byed ba yin ba phyir ro 
BO_T11_D4218:345b-17	tshogs dang phyir rgol ba dag la lan gsum brjod kyang /	tshogs dang phyir rgol ba dag la lan gsum rjod kyang 
BO_T11_D4218:345b-18	mi shes pa nyid ni don mi shes pa nyid de /	mi shes ba nyid ni don mi shes ba nyid de 
