segmentnr	original	folio	stemmed
BO_NK095_(ce)001:5644	zhes gsungs so //	564	zhes gsungs so 
BO_NK095_(ce)001:5645	de lta bu'i mthong bya mthong byed dang bral ba'i gnas lugs rang byung gi ye shes de yul med rang gsal gyi ngo bo ye nas gnas pa gang yin pa de las /	564	de lta bu mthong byed mthong byed dang bral ba gnas lugs rang byung gi ye shes de yul med rang gsal gyi ngo bo ye nas gnas ba gang yin ba de las 
BO_NK095_(ce)001:5646	ston pa po gang dag gi gsung la brten nas thos par mi rigs te /	564	ston ba po gang dag gi gsung la rten nas thos ba mi rigs te 
BO_NK095_(ce)001:5647	ci'i phyir na tshig gis brnyad pa kun dang bral ba'i phyir ro //	564	ci phyir na tshig gis brnyad ba kun dang bral ba phyir ro 
BO_NK095_(ce)001:5648	des na byang chub kyi sems smra bsam brjod pa dang bral ba de la mtshan nyid sgyu mar snang ba kun rdzob kyi chos dang mtshan nyid kyi chos gang yang grub pa min pa don dam stong pa nyid gnyis tha dad du grub pa med pas zhes sam	564	des na byang chub kyi sems smra bsam rjod ba dang bral ba de la mtshan nyid sgyu mar snang ba kun rdzob kyi chos dang mtshan nyid kyi chos gang yang grub ba min ba don dam stong ba nyid gnyis tha dad du grub ba med ba zhes sam 
BO_NK095_(ce)001:5649	chos dge ba dang chos min mi dge ba la sogs pa'i gnyis chos thams cad gnyis med mnyam pa nyid du rtag tu 'dres shing dbyer med pas mtshungs pa'i phyir na /	564	chos dge ba dang chos min mi dge ba la sogs ba gnyis chos thams cad gnyis med mnyam ba nyid du rtag tu dre shing dbyer med ba mtshungs ba phyir na 
BO_NK095_(ce)001:5650	rnal 'byor yo ga ba'i 'dod pa ltar don dam mtshan ma med pa'i chos shes bya ba kun rdzob sgyu ma lta bas snang ba 'di las lhag par gyur pa'i rtogs bya'i gnas shes bya ba zhig don la grub pa lta ci tshig gis bshad pa tsam de'ang	565	rnal byor yo ga ba dod ba ltar don dam mtshan ma med ba chos shes byed ba kun rdzob sgyu ma lta ba snang ba di las lhag ba gyur ba rtogs byed gnas shes byed ba jig don la grub ba lta ci tshig gis chad ba tsam de 
BO_NK095_(ce)001:5651	med par gsungs te /	565	med ba gsungs te 
BO_NK095_(ce)001:5652	mdo bcu las /	565	mdo chu las 
BO_NK095_(ce)001:5653	ston pa'i lung gi tshig rnams la //	565	ston ba lung gi tshig rnams la 
BO_NK095_(ce)001:5654	lam du de mthong 'jug pa ni //	565	lam du de mthong jug ba ni 
BO_NK095_(ce)001:5655	rtogs pa'i lam zhugs smig rgyur bsnyegs //	565	rtogs ba lam jug smig rgyur snyeg 
BO_NK095_(ce)001:5656	yang dag lam ni 'di yin zhes //	565	yang dag lam ni di yin zhes 
BO_NK095_(ce)001:5657	tshig dang yi ges mtshon du med //	565	tshig dang yi ges mtshon du med 
BO_NK095_(ce)001:5658	yang dag 'di yin ston pa ni //	565	yang dag di yin ston ba ni 
BO_NK095_(ce)001:5659	rdo rje sems dpa' nga nyid 'khrul //	565	rdo rje sems dpa nga nyid khrul 
BO_NK095_(ce)001:5660	dag pa dang ni ma dag pa //	566	dag ba dang ni ma dag ba 
BO_NK095_(ce)001:5661	ye nas gnyis med 'dres shing mtshungs //	566	ye nas gnyis med dre shing mtshungs 
BO_NK095_(ce)001:5662	sems nyid kun gyi gnas su'o //	566	sems nyid kun gyi gnas su 
BO_NK095_(ce)001:5663	zhes so // bdun pa ni /	566	zhes so bdun ba ni 
BO_NK095_(ce)001:5664	'di ltar ma h+aa yo ga'i lam nas kun rdzob 'khrul pa'i snang ba tshogs brgyad yul dang bcas pa sbyang byar bltas te /	566	di ltar ma h+aa yo ga lam nas kun rdzob khrul ba snang ba tshogs brgyad yul dang cha ba sbyong byar lta te 
BO_NK095_(ce)001:5665	de'i gnyen por phyi snod kyi 'jig rten dag pa gzhal yas khang dang nang bcud kyi sems can dag pa gdan gsum lha'i dkyil 'khor du bsgom te byang chub kyi lam bsgrub par byed pa de yang blo rnam par rtog pa'i sgom pa yin pas rtog med mnyam	566	de gnyen por phyi snod kyi jig rten dag ba jal yas khang dang nang bcud kyi sems can dag ba gdan gsum lha dkyil khor du bsgom te byang chub kyi lam sgrub ba byed ba de yang blo rnam ba rtogs ba sgom ba yin ba rtogs med mnyam 
BO_NK095_(ce)001:5666	pa nyid kyi 'bras bu ni des kyang thob pa'ang med de /	566	ba nyid kyi bras bu ni des kyang thob ba med de 
BO_NK095_(ce)001:5667	ci'i phyir na rtogs bya chos kyi dbyings smra bsam brjod pa kun dang bral bar ma zad rtogs byed rang byung gi ye shes nyid kyang blos bsam pa dang tshig gi lam nas brjod pa'i mtha' thams cad dang bral zhing yul yul can gnyis su med par bdag	566	ci phyir na rtogs byed chos kyi dbyings smra bsam rjod ba kun dang bral ba ma zad rtogs byed rang byung gi ye shes nyid kyang blos bsam ba dang tshig gi lam nas rjod ba mtha thams cad dang bral zhing yul yul can gnyis su med ba bdag 
BO_NK095_(ce)001:5668	nyid chen por ye nas sangsa rgyas pa'i bdag nyid du 'gro ba kun la rang rig pa'i mngon sum gyi yul du gnas pa la /	566	nyid chen por ye nas sangsa rgya ba bdag nyid du gro ba kun la rang rig ba mngon sum gyi yul du gnas ba la 
BO_NK095_(ce)001:5669	dper na grib ma la gzugs dngos su 'khrul pa'i rtog pa byung ba de don dang mi mthun pas gzugs kyi rang bzhin du bzung du med pa'i dpe bzhin du rtog med mnyam pa chen po rtsol med rang byung gi ye shes de la rtsol sgrub kyi rtog	566	dper na grib ma la gzugs dngos su khrul ba rtogs ba byung ba de don dang mi mthun ba gzugs kyi rang bzhin du bzung du med ba dpe bzhin du rtogs med mnyam ba chen po rtsol med rang byung gi ye shes de la rtsol sgrub kyi rtogs 
BO_NK095_(ce)001:5670	pa byung ba ni byar med rdzogs chen gyi don dang mi mthun pa'i phyir te /	567	ba byung ba ni byar med rdzogs chen gyi don dang mi mthun ba phyir te 
BO_NK095_(ce)001:5671	de nyid las /	567	de nyid las 
BO_NK095_(ce)001:5672	'khrul par gyur pa'i byang chub lam de ni //	567	khrul ba gyur ba byang chub lam de ni 
BO_NK095_(ce)001:5673	rtogs par gyur pas 'bras bu thob pa med //	567	rtogs ba gyur ba bras bu thob ba med 
BO_NK095_(ce)001:5674	rang byung rgyu rkyen ma bskyed sems nyid kyang //	567	rang byung rgyu rkyen ma skyed sems nyid kyang 
BO_NK095_(ce)001:5675	tshig gi brjod pas mi pheb mtha' dang bral //	567	tshig gi rjod ba mi phebs mtha dang bral 
BO_NK095_(ce)001:5676	ye nas bya btsal bral bas bdag nyid la //	567	ye nas byed btsal bral ba bdag nyid la 
BO_NK095_(ce)001:5677	rang rig mngon sum ngang gis btsal med gnas phyir ro //	567	rang rig mngon sum ngang gis btsal med gnas phyir ro 
BO_NK095_(ce)001:5678	grib ma las byung gzugs kyi dpe bzhin du //	567	grib ma las byung gzugs kyi dpe bzhin du 
BO_NK095_(ce)001:5679	mi rtog ye shes de las rtog pa 'byung bar zad //	567	mi rtogs ye shes de las rtogs ba byung ba zad 
BO_NK095_(ce)001:5680	ces dang / nges don 'dus pa las /	568	ces dang nges don du ba las 
BO_NK095_(ce)001:5681	da yang 'dus pa'i snying po nyon //	568	da yang du ba snying po nyon 
BO_NK095_(ce)001:5682	de don lam gyi rim pa ni //	568	de don lam gyi rim ba ni 
BO_NK095_(ce)001:5683	thabs dang shes rab sgor zhugs nas //	568	thabs dang shes rab sgor jug nas 
BO_NK095_(ce)001:5684	ting 'dzin gsum gyi lha bsgoms pas //	568	ting dzin gsum gyi lha sgom ba 
BO_NK095_(ce)001:5685	grib ma gzugs su bsgyur ba 'dra //	568	grib ma gzugs su sgyur ba dra 
BO_NK095_(ce)001:5686	zhes so // brgyad pa ni /	568	zhes so brgyad ba ni 
BO_NK095_(ce)001:5687	'di ltar snang srid 'khor 'das kyi chos thams cad ye nas yod ma myong ba gzhi meda rtsa bral du gnas pa yin mod /	568	di ltar snang srid khor da kyi chos thams cad ye nas yod ma myong ba gzhi meda rtsa bral du gnas ba yin mod 
BO_NK095_(ce)001:5688	de nyid ci yang meda pa phyangs chad pa lta bu yang ma yin par med pa'i snying po snang ba 'gag med du 'byung ba'am 'char du yang yod la /	568	de nyid ci yang meda ba phyangs chad ba lta bu yang ma yin ba med ba snying po snang ba gag med du byung ba char du yang yod la 
BO_NK095_(ce)001:5689	de ltar 'char bzhin pa'i dus na yang snying po rang byung gi ye shes kyi rtsal rang byung ba tsam las ma dag mtshan ma'i chos su grub pa med pas stong pa nyid du gnas pa ste /	568	de ltar char bzhin ba dus na yang snying po rang byung gi ye shes kyi rtsal rang byung ba tsam las ma dag mtshan ma chos su grub ba med ba stong ba nyid du gnas ba ste 
BO_NK095_(ce)001:5690	gting rdzogs las /	569	gting rdzogs las 
BO_NK095_(ce)001:5691	'khor 'das tshig las 'das pa'i ye shes ni //	569	khor da tshig las da ba ye shes ni 
BO_NK095_(ce)001:5692	dbyibs dang kha dog dbang po'i spyod yul du //	569	dbyibs dang kha dog dbang po spyod yul du 
BO_NK095_(ce)001:5693	sangs rgyas nyid kyis bstan cing mtshon du med //	569	sangs rgya nyid kyis ston cing mtshon du med 
BO_NK095_(ce)001:5694	mtshon cing brtags par dka' ba'i rang sems don //	569	mtshon cing rtog ba dka ba rang sems don 
BO_NK095_(ce)001:5695	yod med dbus las 'das pa'i byang chub de //	569	yod med dbus las da ba byang chub de 
BO_NK095_(ce)001:5696	dngos med yid la dran pa'i ye shes ni //	569	dngos med yid la dran ba ye shes ni 
BO_NK095_(ce)001:5697	kun bzang nyid kyis mi gzigs blta ba'i mchog /ces gsungs pa ltar yin la /	569	kun bzang nyid kyis mi gzigs lta ba mchog gsungs ba ltar yin la 
BO_NK095_(ce)001:5698	'on kyang stong pa nyi tshe ba tsam ma yin par snang stong 'du 'bral med pas smra brjod spros pa'i mtha' thams cad dang bral ba'i yul la ye nas gnas pas ngo bo ngos bzung dang bral ba nam mkha'i rang bzhin lta bu de la /	569	n kyang stong ba nyi tshe ba tsam ma yin ba snang stong du bral med ba smra rjod spros ba mtha thams cad dang bral ba yul la ye nas gnas ba ngo bo ngos bzung dang bral ba nam mkha rang bzhin lta bu de la 
BO_NK095_(ce)001:5699	rjes su rnal 'byor a nu yo ga ba rnams kyis rjes chags kyi lam la brten nas bde stong lhan cig skyes pa'i ye shes nyid da gdod 'byung bar re ba'i dran pa'am 'dun pa skye ba ni /	569	rjes su rnal byor a nu yo ga ba rnams kyis rjes chags kyi lam la rten nas bde stong lhan cig skye ba ye shes nyid da gdod byung ba re ba dran ba dun ba skye ba ni 
BO_NK095_(ce)001:5700	bya rtsol thams cad dang bral bar ye nas grub zin pa'i chos nyid rang byung gi ye shes zug rngu'i tshor ba gang yang med pas bde ba chen po'i ngo bor gyur pa de ni thob 'dod kyi 'dun pa dang rtsol ba la ltos pa med par ye	570	byed rtsol thams cad dang bral ba ye nas grub zin ba chos nyid rang byung gi ye shes zug rngu tshor ba gang yang med ba bde ba chen po ngo bor gyur ba de ni thob dod kyi dun ba dang rtsol ba la ltos ba med ba ye 
BO_NK095_(ce)001:5701	nas 'gro ba kun la rang bzhin du gnas pas da dung yang nas yang du len du med bzhin du /	570	nas gro ba kun la rang bzhin du gnas ba da dung yang nas yang du len du med bzhin du 
BO_NK095_(ce)001:5702	gza' gtad thams cad dang bral ba'i rang bzhin gzung 'dzin rtog pa'i spyod yul du med pa de la bde ba chen po'i ye shes gsar du 'byung ba yi ched du brtsom pa yin pas rtsol sgrub phra ba las ma 'das pa'i phyir na a ti rdzogs pa	570	gza gtod thams cad dang bral ba rang bzhin gzung dzin rtogs ba spyod yul du med ba de la bde ba chen po ye shes gsar du byung ba yi ched du brtsom ba yin ba rtsol sgrub phra ba las ma da ba phyir na a ti rdzogs ba 
BO_NK095_(ce)001:5703	chen po la ltos na theg pa dman pa'i nang du gtogs zhing /	570	chen po la ltos na theg ba dman ba nang du gtogs zhing 
BO_NK095_(ce)001:5704	de lta bu'i theg pa 'og ma thams cad bya bral rdzogs pa chen po'i lta bas zil gyis gnon pa yin par gsungs te /	570	de lta bu theg ba g ma thams cad byed bral rdzogs ba chen po lta ba zil gyis gnon ba yin ba gsungs te 
BO_NK095_(ce)001:5705	klong chen rab 'byams las /	570	klong chen rab byam las 
BO_NK095_(ce)001:5706	theg pa'i yang rtse a ti klong chen po //	570	theg ba yang rtse a ti klong chen po 
BO_NK095_(ce)001:5707	ri rgyal lta bur kun gyi rtser gyur pas //	570	ri rgyal lta bur kun gyi rtser gyur ba 
BO_NK095_(ce)001:5708	ri phran thams cad 'og tu non pa ltar //	570	ri phran thams cad g tu non ba ltar 
BO_NK095_(ce)001:5709	lta sgom theg pa kun gyi rtser gyur pas //	570	lta sgom theg ba kun gyi rtser gyur ba 
BO_NK095_(ce)001:5710	a nu phyi nang kun bzang mkha' rol rnams //	571	a nu phyi nang kun bzang mkha rol rnams 
BO_NK095_(ce)001:5711	a ti chen po kun bzang yangs pa'i klong //	571	a ti chen po kun bzang yangs ba klong 
BO_NK095_(ce)001:5712	rang skad ston pas theg dman klong du thim //	571	rang skad ston ba theg dman klong du thim 
BO_NK095_(ce)001:5713	dper na rtsal gsum ldan pa'i seng ge yis //	571	dper na rtsal gsum ldan ba seng ge yis 
BO_NK095_(ce)001:5714	wa sogs gcan gzan zil gyis gnon pa ltar //	571	wa sogs gcan gzan zil gyis gnon ba ltar 
BO_NK095_(ce)001:5715	a ti rang rtsal rig pa yul med shar //	571	a ti rang rtsal rig ba yul med char 
BO_NK095_(ce)001:5716	mtshan ma rang grol klong yangs phyam brdal bas //	571	mtshan ma rang grol klong yangs phyam rdal ba 
BO_NK095_(ce)001:5717	a nu la sogs theg pa phyogs zhen can //	571	a nu la sogs theg ba phyogs zhen can 
BO_NK095_(ce)001:5718	yul dang yul can 'dod kun klong du grol //	571	yul dang yul can dod kun klong du grol 
BO_NK095_(ce)001:5719	de bzhin rig pa ti la mtha' bral klong //	571	de bzhin rig ba ti la mtha bral klong 
BO_NK095_(ce)001:5720	bya bral lhun grub rdzogs chen shar grol la //	572	byed bral lhun grub rdzogs chen char grol la 
BO_NK095_(ce)001:5721	grol dang ma grol gnyis med rgyan du che //	572	grol dang ma grol gnyis med rgyan du che 
BO_NK095_(ce)001:5722	dper na 'dab chags rgyal po khyung chen de //	572	dper na dab chags rgyal po khyung chen de 
BO_NK095_(ce)001:5723	mngal na gnas kyang klu rnams zil gyis gnon //	572	mngal na gnas kyang klu rnams zil gyis gnon 
BO_NK095_(ce)001:5724	sgong nga'i nang du 'dab gshog tshad du phyin //	572	sgongs nga nang du dab gshog tshad du phyin 
BO_NK095_(ce)001:5725	sgong rgya ral nas spyi rgya rlabs kyis chod //	572	sgongs rgya ral nas spyi rgya rlabs kyis chod 
BO_NK095_(ce)001:5726	'dab chags gzhan la ci ste ga la rigs //	572	dab chags gzhan la ci ste ga la rigs 
BO_NK095_(ce)001:5727	khyung chen rang la rigs te mkha' la bde //	572	khyung chen rang la rigs te mkha la bde 
BO_NK095_(ce)001:5728	a ti chen po klong chen brdal khyab pa //	572	a ti chen po klong chen rdal khyab ba 
BO_NK095_(ce)001:5729	rang skad ston cing theg dgu zil gyis gnon //	572	rang skad ston cing theg dgu zil gyis gnon 
BO_NK095_(ce)001:5730	kun bzang klong du sa lam sbyang bgrod grol //	573	kun bzang klong du sa lam sbyong bgrod grol 
BO_NK095_(ce)001:5731	'khor ba'i klong na lus rgya ma bral kyang //	573	khor ba klong na lus rgya ma bral kyang 
BO_NK095_(ce)001:5732	gol sa g.yang chod ka dag klong na yan //	573	gol sa g.yang chod ka dag klong na yan 
BO_NK095_(ce)001:5733	ces gsungs pa ltar ro //	573	ces gsungs ba ltar ro 
BO_NK095_(ce)001:5734	gnyis pa de thams cad rgyu 'bras rtsol ba'i nad kyis gdung ba la gsum ste /	573	gnyis ba de thams cad rgyu bras rtsol ba nad kyis gdung ba la gsum ste 
BO_NK095_(ce)001:5735	ji srid lam du 'dzin pa thams cad chags zhen du bstan pa dang / ji tsam 'bad pa 'khor ba'i rgyu 'bras su bshad pa /	573	ji srid lam du dzin ba thams cad chags zhen du ston ba dang ji tsam bad ba khor ba rgyu bras su chad ba 
BO_NK095_(ce)001:5736	med snang 'khrul pa'i rang bzhin lam brgyad kyis mi rtogs pa'i dape'o //	573	med snang khrul ba rang bzhin lam brgyad kyis mi rtogs ba dape 
BO_NK095_(ce)001:5737	dang po ni /	573	dang po ni 
BO_NK095_(ce)001:5738	de ltar theg rim brgyad po rnams las gang yin kyang rang gnas snying po'i ye shes bsal bzhag dang bral ba ma rtogs par ma zad sngon gyi drang srong chen po sangs rgyas rnams kyi rjes su ting nge 'dzin bsgom pa sogs lam la slob pa'i sgo nas	573	de ltar theg rim brgyad po rnams las gang yin kyang rang gnas snying po ye shes bsal jog dang bral ba ma rtogs ba ma zad sngon gyi dren srong chen po sangs rgya rnams kyi rjes su ting nge dzin bsgom ba sogs lam la slob ba sgo nas 
BO_NK095_(ce)001:5739	'bras bu sngon med gsar byung zhig thob par 'dod pa'i chags pa'i yid kyang 'jog par byed pa ni /	573	bras bu sngon med gsar byung jig thob ba dod ba chags ba yid kyang jog ba byed ba ni 
BO_NK095_(ce)001:5740	de 'dra'i rgyu 'bras rtsol sgrub kyi lam la rnam par rtsol ba dang 'bad pa'i gdung bas dus rnams kun tu zin par 'gyur ta re zhes 'gyur ba'i nyen yod pas rgyu 'bras bya rtsol bral ba'i rang bzhin ma rtogs par de lta bu'i rgyu 'bras blang dor	574	de dra rgyu bras rtsol sgrub kyi lam la rnam ba rtsol ba dang bad ba gdung ba dus rnams kun tu zin ba gyur ta re zhes gyur ba nyen yod ba rgyu bras byed rtsol bral ba rang bzhin ma rtogs ba de lta bu rgyu bras blang dor 
BO_NK095_(ce)001:5741	la zhen pa'i theg pa brgyad kyi lam der zhugs pas 'bras bu thams cada mkhyen pa yi go 'phang thob tu med par gsungs te /	574	la zhen ba theg ba brgyad kyi lam der jug ba bras bu thams cada mkhyen ba yi go phen thob tu med ba gsungs te 
BO_NK095_(ce)001:5742	rus sbal rtsa ba'i rgyud las /	574	rus sbal rtsa ba brgyud las 
BO_NK095_(ce)001:5743	'di tshol rnams kyis gzhan nas 'di ma btsal //	574	di tshol rnams kyis gzhan nas di ma btsal 
BO_NK095_(ce)001:5744	rang la gnas shing gzhan nas 'di tshol na //	574	rang la gnas shing gzhan nas di tshol na 
BO_NK095_(ce)001:5745	bskal pa gsum du 'di btsal rnyed mi 'gyur //	574	bskal ba gsum du di btsal rnyed mi gyur 
BO_NK095_(ce)001:5746	gang zhig sangs rgyas rnams kyis 'di ma btsal //	574	gang jig sangs rgya rnams kyis di ma btsal 
BO_NK095_(ce)001:5747	de bzhin sems can 'di tshol btsal mi rnyed //	574	de bzhin sems can di tshol btsal mi rnyed 
BO_NK095_(ce)001:5748	mi tshol ngo bo nyid du thams cad gnas //	574	mi tshol ngo bo nyid du thams cad gnas 
BO_NK095_(ce)001:5749	rtsol grub lam la gnas pa'i gang zag rnams //	574	rtsol grub lam la gnas ba gang zag rnams 
BO_NK095_(ce)001:5750	dngul la gser zhun byas kyang gser mi btub //	575	dngul la gser zhun byed kyang gser mi thub 
BO_NK095_(ce)001:5751	mtshon pa tshig tu ston pa lam las nyams //	575	mtshon ba tshig tu ston ba lam las nyams 
BO_NK095_(ce)001:5752	rdzogs chen 'di yi don du ga la 'gyur //	575	rdzogs chen di yi don du ga la gyur 
BO_NK095_(ce)001:5753	zhes gsungs pa ltar ro //	575	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:5754	gnyis pa ni /	575	gnyis ba ni 
BO_NK095_(ce)001:5755	der ma zad yod med rtag chad la sogs pa'i spros pa thams cad bral ba'i gnas lugs ye ji bzhin pa ni 'di lta bu yin no zhes dmigs gtad thams cad dang bral ba zhig la blo rten 'chang bar byed cing bsgom na yang de yang blang dor	575	der ma zad yod med rtag chad la sogs ba spros ba thams cad bral ba gnas lugs ye ji bzhin ba ni di lta bu yin no zhes dmigs gtod thams cad dang bral ba jig la blo rten chang ba byed cing bsgom na yang de yang blang dor 
BO_NK095_(ce)001:5756	re dogs kyi rnam rtog phra mo bsgom pa yin pa de yi phyir na slar yang rnam rtog phyir phyir 'phel zhing rang gis rang nyid 'ching bar byed pa las rdzogs chen a ti yo ga'i ma bcos gnyug ma'i bsgom pa min par bde ba chen po chos	575	re dogs kyi rnam rtogs phra mo bsgom ba yin ba de yi phyir na slar yang rnam rtogs phyir phyir phel zhing rang gis rang nyid ching ba byed ba las rdzogs chen a ti yo ga ma chos gnyug ma bsgom ba min ba bde ba chen po chos 
BO_NK095_(ce)001:5757	sku'i dgongs pa mngon du thob par 'dod pa'i re smon dang bcas pas chags pa'i gcong snying chen po'i nad kyis zin pa yin te /	575	sku dgongs ba mngon du thob ba dod ba re smon dang cha ba chags ba gcong snying chen po nad kyis zin ba yin te 
BO_NK095_(ce)001:5758	bde ba phra bkod las /	575	bde ba phra bkod las 
BO_NK095_(ce)001:5759	btsal du med pas bsgom pa'i tshig dang bral //	575	btsal du med ba bsgom ba tshig dang bral 
BO_NK095_(ce)001:5760	tshig las 'das pas brjod pa'i tha snyad med //	576	tshig las da ba rjod ba tha snyad med 
BO_NK095_(ce)001:5761	ye sangs rgyas pas blta ba'i dmigs med de //	576	ye sangs rgya ba lta ba dmigs med de 
BO_NK095_(ce)001:5762	snying po byang chub dgongs su med pa'o //	576	snying po byang chub dgongs su med ba 
BO_NK095_(ce)001:5763	rnal 'byor blta dmigs tshol ba don las nyams //	576	rnal byor lta dmigs tshol ba don las nyams 
BO_NK095_(ce)001:5764	mi blta mi tshol don de nyid yin pas //	576	mi lta mi tshol don de nyid yin ba 
BO_NK095_(ce)001:5765	don la mi blta bltar med 'khrul pa med //	576	don la mi lta bltar med khrul ba med 
