segmentnr	original	stemmed
BO_T04_D3903:198a-15	bden pa so so la slar yang phyin ci log gsal bas so sor rtog pa'i mngon par rtogs pa las skad cig bcu drug kho nas mngon par rtogs par bya ste de'i phyir zhugs pa nyid la sogs pa las rnam par gzhag pa legs par gnas so zhes	bden ba so so la slar yang phyin ci log gsal ba so sor rtogs ba mngon ba rtogs ba las skad cig chu drug kho nas mngon ba rtogs ba byed ste de phyir jug ba nyid la sogs ba las rnam ba jog ba legs ba gnas so zhes 
BO_T04_D3903:198b-0	zer @198b ba'i de'i lugs kyis skad cig bcu drug rnams kyang gtso bo'i mthong ba'i lam mo zhes gsal lo //	zer ba de lugs kyis skad cig chu drug rnams kyang gtso bo mthong ba lam mo zhes gsal lo 
BO_T04_D3903:198b-1	de ltar na bden pa bzhi'i de kho na nyid mthong ba de mthong ba'i lam skad cig bcu drug ni sa rab tu dga' ba'o //	de ltar na bden ba bzhi de kho na nyid mthong ba de mthong ba lam skad cig chu drug ni sa rab tu dga ba 
BO_T04_D3903:198b-2	sems kyi skad cig ni sems bskyed pa nyi shu rtsa gnyis po dbye ba dang bcas pa rnams su yang tha snyad pa'i dus kyi khyad par bya ba yongs su rdzogs pa'i mtshan nyid can shes bya la shes pa yongs su rdzogs pa ji srid par rig par	sems kyi skad cig ni sems skyed ba nyi shu rtsa gnyis po byed ba dang cha ba rnams su yang tha snyad ba dus kyi khyad ba byed ba yongs su rdzogs ba mtshan nyid can shes byed la shes ba yongs su rdzogs ba ji srid ba rig ba 
BO_T04_D3903:198b-3	bya ste / dper na mi khom pa brgyad la sogs pa'i ksha na bzhin no //	byed ste dper na mi khom ba brgyad la sogs ba ksha na bzhin no 
BO_T04_D3903:198b-4	dus kyi mtha' shin tu thung ba'i dus ni ma yin te /	dus kyi mtha shin tu thung ba dus ni ma yin te 
BO_T04_D3903:198b-5	de ni phra ba nyid kyis tha snyad du bya ba ma yin pa nyid kyi phyir ro //	de ni phra ba nyid kyis tha snyad du byed ba ma yin ba nyid kyi phyir ro 
BO_T04_D3903:198b-6	de nyid kyi phyir sa gang gis yongs su sbyong bar gyur pa'i chos gang rnams yongs su ma rdzogs pa ji srid dus yin la /	de nyid kyi phyir sa gang gis yongs su sbyong ba gyur ba chos gang rnams yongs su ma rdzogs ba ji srid dus yin la 
BO_T04_D3903:198b-7	yongs su rdzogs pa ni sa gzhan du rnam par gzhag go //	yongs su rdzogs ba ni sa gzhan du rnam ba jog go 
BO_T04_D3903:198b-8	de la nyon mongs spong ba'i phyir bar chad med pa'i lam gyi rang bzhin sdug bsngal la sogs pa mthong ba brgyad rnams bzod pa rnams zhes brjod la /	de la nyon mongs spong ba phyir ba chad med ba lam gyi rang bzhin sdug sngal la sogs ba mthong ba brgyad rnams bzod ba rnams zhes rjod la 
BO_T04_D3903:198b-9	rnam par grol ba'i lam gyi ngo bo nyid nyon mongs pa dang bral ba mngon du byed pa rnams ni shes pa brgyad rnams te /	rnam ba grol ba lam gyi ngo bo nyid nyon mongs ba dang bral ba mngon du byed ba rnams ni shes ba brgyad rnams te 
BO_T04_D3903:198b-10	chos dang rjes su shes pa rnams so //	chos dang rjes su shes ba rnams so 
BO_T04_D3903:198b-11	de dang lhan cig spyod pa'i nges pa'i shes pa yang brgyad rnams so //	de dang lhan cig spyod ba nges ba shes ba yang brgyad rnams so 
BO_T04_D3903:198b-12	de la chos shes pa'i bzod pa'i rtogs pa nges par byed pa'i shes pa bzhi rnams so zhes rnam par gzhag go //	de la chos shes ba bzod ba rtogs ba nges ba byed ba shes ba bzhi rnams so zhes rnam ba jog go 
BO_T04_D3903:198b-13	rjes su rtogs pa'i bzod pa'i rtogs pa nges par byed pa'i shes pa rnams rjes su rtogs pa'i shes pa rnams so zhes pa'o //	rjes su rtogs ba bzod ba rtogs ba nges ba byed ba shes ba rnams rjes su rtogs ba shes ba rnams so zhes ba 
BO_T04_D3903:198b-14	'o na seng ge bzang po'i dgongs pa shes pa gang gis bzod pa'i mjug thogs su rnam par grol ba mngon du byed pa de sdug bsngal la chos shes pa'o zhes dang / rin chen 'byung gnas zhi bas kyang /	mang na seng ge bzang po dgongs ba shes ba gang gis bzod ba mjug thogs su rnam ba grol ba mngon du byed ba de sdug sngal la chos shes ba zhes dang rin chen byung gnas zhi ba kyang 
BO_T04_D3903:198b-15	rnam par grol ba mngon du byed pa'i shes pa ni chos shes pa'o //	rnam ba grol ba mngon du byed ba shes ba ni chos shes ba 
BO_T04_D3903:198b-16	mi rtag pa nyid la sogs par de'i rjes su rtogs pa de ni rjes su rtogs pa'i shes pa'o zhes te ;	mi rtag ba nyid la sogs ba de rjes su rtogs ba de ni rjes su rtogs ba shes ba zhes te 
BO_T04_D3903:198b-17	chos shes pa'i bzod pa nges par byed pa'i shes pa rnams kyang chos shes pa'o zhes pa ni ma yin na /	chos shes ba bzod ba nges ba byed ba shes ba rnams kyang chos shes ba zhes ba ni ma yin na 
BO_T04_D3903:198b-18	de ci ltar mi 'gal zhe na ma yin te /	de ci ltar mi gal zhe na ma yin te 
BO_T04_D3903:199a-0	gang gi phyir goms pa phul du byung ba ma yin pa'i gnas skabs 'dir shin tu gsal ba med pa na so sor snang ba dang lhag par zhen pa dag gis bzod @199a * //	gang gi phyir goms ba bul du byung ba ma yin ba gnas skabs dir shin tu gsal ba med ba na so sor snang ba dang lhag ba zhen ba dag gis bzod 
BO_T04_D3903:199a-1	pas de kho na nyid mngon du byas so zhes rnam par gzhag go //	ba de kho na nyid mngon du byed so zhes rnam ba jog go 
BO_T04_D3903:199a-2	de'i phyir bzod pa'i rjes thogs su nyon mongs pa las rnam par grol ba mngon du byed pa'i shes pa dang lhan cig spyod pa nyid kyis nges par byed pa'i shes pa yang mngon sum du byed pas bshad kyi /	de phyir bzod ba rjes thogs su nyon mongs ba las rnam ba grol ba mngon du byed ba shes ba dang lhan cig spyod ba nyid kyis nges ba byed ba shes ba yang mngon sum du byed ba chad kyi 
BO_T04_D3903:199a-3	chos shes pa'i bzod pa des par 'dzin par mi dgongs pa ma yin no //	chos shes ba bzod ba des ba dzin ba mi dgongs ba ma yin no 
BO_T04_D3903:199a-4	de nyid kyi phyir nye bar mtshon pa nyid kyis na shes pa gang gis rjes su rtogs pa shes pa'i bzod pa nges par 'dzin pa de sdug bsngal rjes su rtogs pa shes pa'o zhes chos mngon pa kun las btus par gsungs so //	de nyid kyi phyir nye ba mtshon ba nyid kyis na shes ba gang gis rjes su rtogs ba shes ba bzod ba nges ba dzin ba de sdug sngal rjes su rtogs ba shes ba zhes chos mngon ba kun las thu ba gsungs so 
BO_T04_D3903:199a-5	ci ste de bzhin du de dag gis dgongs pa ma yin na de'i tshe chos shes pa'i bzod pa rnams la nges par 'dzin pa yod dam /	ci ste de bzhin du de dag gis dgongs ba ma yin na de tshe chos shes ba bzod ba rnams la nges ba dzin ba yod dam 
BO_T04_D3903:199a-6	'on te med /	n te med 
BO_T04_D3903:199a-7	gal te yod pa nyid na chos shes pa nyid kyis ma yin pas gang gis yin pa ston cig / med pa nyid ni mngon du byas so zhes pa'i tha snyad ci ltar yin /	gal te yod ba nyid na chos shes ba nyid kyis ma yin ba gang gis yin ba ston cig med ba nyid ni mngon du byed so zhes ba tha snyad ci ltar yin 
BO_T04_D3903:199a-8	shin tu gsal ba nyid kyi phyir bzod pa dang shes pa rnams kyis so zhe na /	shin tu gsal ba nyid kyi phyir bzod ba dang shes ba rnams kyis so zhe na 
BO_T04_D3903:199a-9	'o na rjes su rtogs pa'i shes pa rnams kyang mngon du byed pa por 'gyur gyi /	mang na rjes su rtogs ba shes ba rnams kyang mngon du byed ba por gyur gyi 
BO_T04_D3903:199a-10	nges pa'i bdag nyid can rnams su ni ma yin no //	nges ba bdag nyid can rnams su ni ma yin no 
BO_T04_D3903:199a-11	gzhan yang shin tu gsal ba nyid du khas len na /	gzhan yang shin tu gsal ba nyid du khas len na 
BO_T04_D3903:199a-12	rnam par rtog pa'i bdag nyid nyon mongs pa dang shes bya'i sgrib pa med pa'i phyir da ltar kho na rtogs pa thams cad rdzogs pas na sangs rgyas nyid rtogs par 'gyur ro //	rnam ba rtogs ba bdag nyid nyon mongs ba dang shes byed sgrib ba med ba phyir da ltar kho na rtogs ba thams cad rdzogs ba na sangs rgya nyid rtogs ba gyur ro 
BO_T04_D3903:199a-13	ci ste 'dir shin tu gsal ba la yang nges pa yang yod cing /	ci ste dir shin tu gsal ba la yang nges ba yang yod cing 
BO_T04_D3903:199a-14	de yang bzod pa dang shes pa rnams kyis ma bstan na ni rjes su rtogs pa'i bzod pa nges par 'dzin pa yang rjes su rtogs pa'i shes pa nyid kyis ma bstan pas na skad cig bcu gnyis nyid 'ongs pa yin no //	de yang bzod ba dang shes ba rnams kyis ma ston na ni rjes su rtogs ba bzod ba nges ba dzin ba yang rjes su rtogs ba shes ba nyid kyis ma ston ba na skad cig chu gnyis nyid ngs ba yin no 
BO_T04_D3903:199a-15	dper na ma mthong ba mthong ba med pa'i phyir tha ma lam la rjes su rtogs pa'i skad cig tha ma mthong ba'i lam yin pas skad cig bco lnga mthong ba'i lam du brjod pa ltar sngar med pa mthong ba med pa'i phyir rjes su rtogs pa shes	dper na ma mthong ba mthong ba med ba phyir tha ma lam la rjes su rtogs ba skad cig tha ma mthong ba lam yin ba skad cig chos lnga mthong ba lam du rjod ba ltar sngar med ba mthong ba med ba phyir rjes su rtogs ba shes 
BO_T04_D3903:199a-16	pa'i skad cig ma rnams mthong ba'i lam ma yin zhes pas skad cig ma bcu gnyis nyid du thal lo //	ba skad cig ma rnams mthong ba lam ma yin zhes ba skad cig ma chu gnyis nyid du thal lo 
BO_T04_D3903:199a-17	chos bstan na yang nges par 'dzin pa gzhan yang chos shes pa nyid du ston cig ces pa gzhan gyi lugs bsam pas chog go //	chos ston na yang nges ba dzin ba gzhan yang chos shes ba nyid du ston cig ces ba gzhan gyi lugs bsam ba chog go 
BO_T04_D3903:199a-18	'di ni 'dir man ngag ste /	di ni dir man ngag ste 
BO_T04_D3903:199b-0	gzugs la sogs pa rnams gdod ma nas @199b skye ba med par so sor rtog pa'i phyir /	gzugs la sogs ba rnams gdod ma nas skye ba med ba so sor rtogs ba phyir 
BO_T04_D3903:199b-1	sdug bsngal ba nyid sdug bsngal gyi mtshan nyid mi dmigs pa sdug bsngal la chos shes pa'i bzod pa'i skad cig ma 'di mi skye ba'i chos la bzod pa zhes brjod par bya la /	sdug sngal ba nyid sdug sngal gyi mtshan nyid mi dmigs ba sdug sngal la chos shes ba bzod ba skad cig ma di mi skye ba chos la bzod ba zhes rjod ba byed la 
BO_T04_D3903:199b-2	de 'di yang shes rab dang ting nge 'dzin zung du 'brel pa brjod pa med pa'i skad cig ma'o//	de di yang shes rab dang ting nge dzin zung du brel ba rjod ba med ba skad cig 
BO_T04_D3903:199b-3	'jig rten las 'das pa'i ye shes de'i rjes la thob pa rang gi rtogs pa yongs su gcod pa'i shes rab skyes pa /	jig rten las da ba ye shes de rjes la thob ba rang gi rtogs ba yongs su gcod ba shes rab skye ba 
BO_T04_D3903:199b-4	gang gis chos 'di rnams stong pa kho na'o zhes stong pa nyid kyi mtshan nyid rnam par dag pa'i ngo bos mngon par brjod pa de sdug bsngal la chos shes pa'o //	gang gis chos di rnams stong ba kho na zhes stong ba nyid kyi mtshan nyid rnam ba dag ba ngo bod mngon ba rjod ba de sdug sngal la chos shes ba 
BO_T04_D3903:199b-5	gzugs la sogs pa rnams kyi stong pa nyid mtshan nyid rnam par dag pa'i ngo bo de dang 'di yang dngos po dang dngos po med pa dag gis brjod par bya ba ma yin pa'o zhes rab tu shes pa las slar yang brjod pa med pa'i 'jig rten	gzugs la sogs ba rnams kyi stong ba nyid mtshan nyid rnam ba dag ba ngo bo de dang di yang dngos po dang dngos po med ba dag gis rjod ba byed ba ma yin ba zhes rab tu shes ba las slar yang rjod ba med ba jig rten 
BO_T04_D3903:199b-6	las 'das pa'i shes rab skye ba de rjes su rtogs pa shes pa'i bzod pa'o //	las da ba shes rab skye ba de rjes su rtogs ba shes ba bzod ba 
BO_T04_D3903:199b-7	de'i tshe yang khams gsum pa'i chos rnams brjod du med pa nyid du so sor rtogs par byed de /	de tshe yang khams gsum ba chos rnams rjod du med ba nyid du so sor rtogs ba byed de 
BO_T04_D3903:199b-8	skad cig ma gnyis las thob pas shes rab mchog tu gyur pa'i phyir ro //	skad cig ma gnyis las thob ba shes rab mchog tu gyur ba phyir ro 
BO_T04_D3903:199b-9	sngon ma ni 'dod pa'i khams kyi sdug bsngal shin tu gcod pa nyid kyi phyir dang shes rab phul du byung ba med pa'i phyir der rtog pa kho na'i chos rnams bdag med pa nyid du rtogs par byed do //	sngon ma ni dod ba khams kyi sdug sngal shin tu gcod ba nyid kyi phyir dang shes rab bul du byung ba med ba phyir der rtogs ba kho na chos rnams bdag med ba nyid du rtogs ba byed do 
BO_T04_D3903:199b-10	de'i phyir de dang mtshungs pa nyid kyis dang de'i rgyu can nyid kyis dang de shes pa'i don can nyid kyis na de'i rjes su rtogs pas bzod par gyur pa ni rjes su rtogs pa shes pa'i bzod pa zhes brjod do //	de phyir de dang mtshungs ba nyid kyis dang de rgyu can nyid kyis dang de shes ba don can nyid kyis na de rjes su rtogs ba bzod ba gyur ba ni rjes su rtogs ba shes ba bzod ba zhes rjod do 
BO_T04_D3903:199b-11	de nas de kho na ltar shes rab skye ba chos thams cad brjod du med pa brjod par bya ba ma yin pa kho na'i de kho na nyid mngon par brjod pa ni rjes su rtogs pa'i shes pa zhes brjod do //	de nas de kho na ltar shes rab skye ba chos thams cad rjod du med ba rjod ba byed ba ma yin ba kho na de kho na nyid mngon ba rjod ba ni rjes su rtogs ba shes ba zhes rjod do 
BO_T04_D3903:199b-12	'phags pa rdo rje gcod par yang gsungs pa /	phag ba rdo rje gcod ba yang gsungs ba 
BO_T04_D3903:199b-13	byang chub sems dpa' rnams chos su 'du shes pa mi 'jug la /	byang chub sems dpa rnams chos su du shes ba mi jug la 
BO_T04_D3903:199b-14	ches ma yin par 'du shes pa ma yin /	ches ma yin ba du shes ba ma yin 
BO_T04_D3903:199b-15	'du shes pa la ma yin /	du shes ba la ma yin 
BO_T04_D3903:199b-16	'du shes pa med pa ma yin no zhes te //	du shes ba med ba ma yin no zhes te 
BO_T04_D3903:200a-0	go rims ji lta bar gzung ba dang 'dzin pa'i ngo bo'i chos thams cad mtshan nyid ji ltar bar med pa'i phyir dang / gnyis dang bral bas gnyis su med pa'i ngo bos kun rdzob tu yod pa'i phyir dang / gnyis su med pa'i ngo bo yang dngos po dang dngos po med pa dag tu brjod @200a * //	go rims ji lta ba gzung ba dang dzin ba ngo bo chos thams cad mtshan nyid ji ltar ba med ba phyir dang gnyis dang bral ba gnyis su med ba ngo bod kun rdzob tu yod ba phyir dang gnyis su med ba ngo bo yang dngos po dang dngos po med ba dag tu rjod 
BO_T04_D3903:200a-1	par bya ba ma yin pa nyid kyi phyir dang / tha snyad tsam gyis brjod du med pa yang brjod par bya bar sbyor ba'i phyir ro //	ba byed ba ma yin ba nyid kyi phyir dang tha snyad tsam gyis rjod du med ba yang rjod ba byed ba sbyor ba phyir ro 
BO_T04_D3903:200a-2	de ltar chos su 'du shes pa mi 'jug ces pa la sogs pas mtha' bzhi las rnam par grol ba dbu ma'i lam du mngon par dgongs pa ste /	de ltar chos su du shes ba mi jug ces ba la sogs ba mtha bzhi las rnam ba grol ba dbu ma lam du mngon ba dgongs ba ste 
BO_T04_D3903:200a-3	yod pa dang med pa la sogs pa rnams gzung ba'i rnam pa nyid kyi phyir dang g-yo ba thams cad nub par bstan pa'i phyir ro //	yod ba dang med ba la sogs ba rnams gzung ba rnam ba nyid kyi phyir dang g-yo ba thams cad nub ba ston ba phyir ro 
BO_T04_D3903:200a-4	gang rnam par dag pa'i ngo bo'i dmigs pa yod do zhes 'dod pa de'i lus la gzung ba'i rnam par rtog pa spangs par 'gyur ba kho na'o zhes pas /	gang rnam ba dag ba ngo bo dmigs ba yod do zhes dod ba de lus la gzung ba rnam ba rtogs ba spong ba gyur ba kho na zhes ba 
BO_T04_D3903:200a-5	ma mthong ba kho nar 'gyur gyis mthong ba'i lam ma yin no //	ma mthong ba kho nar gyur gyis mthong ba lam ma yin no 
BO_T04_D3903:200a-6	'o na rab tu gsal ba tsam mam sna tshogs pa'i rnam par rang rig pa'i ngo bo 'di ma yin nam zhe na /	mang na rab tu gsal ba tsam mam sna tshogs ba rnam ba rang rig ba ngo bo di ma yin nam zhe na 
BO_T04_D3903:200a-7	de de ltar rtog pa na rab tu rtogs pa ma yin pa kho na'o zhes legs par gsungs te /	de de ltar rtogs ba na rab tu rtogs ba ma yin ba kho na zhes legs ba gsungs te 
BO_T04_D3903:200a-8	'di ni rnam rig tsam kho na //	di ni rnam rig tsam kho na 
BO_T04_D3903:200a-9	zhes pa nye bar dmigs pa las //	zhes ba nye ba dmigs ba las 
BO_T04_D3903:200a-10	cung zad mdun du 'jog byed pa ;	cung zad mdun du jog byed ba 
BO_T04_D3903:200a-11	/ de ni tsam la mi gnas so //	de ni tsam la mi gnas so 
BO_T04_D3903:200a-12	zhes so // de kho na ma yin dgag gi tshul gyi rang rig par mthong ba ni gzung ba dang 'dzin pa dag ma mthong ba ste /	zhes so de kho na ma yin gog gi tshul gyi rang rig ba mthong ba ni gzung ba dang dzin ba dag ma mthong ba ste 
BO_T04_D3903:200a-13	de kho na mthong ba'i lam mo zhe na /	de kho na mthong ba lam mo zhe na 
BO_T04_D3903:200a-14	'di yang da lta mi rnams kyis yongs su brtags pa ste /	di yang da lta mi rnams kyis yongs su rtog ba ste 
BO_T04_D3903:200a-15	dbyig gnyen la sogs rnams kyi ni /	dbyig gnyen la sogs rnams kyi ni 
BO_T04_D3903:200a-16	de brjod du med pa kho nar gsungs so //	de rjod du med ba kho nar gsungs so 
BO_T04_D3903:200a-17	log pa kun rdzob tu ni rnam par ma dag pa'i ngo bo dang / gzhan du rnam par dag pa'i ngo bo zhes pa 'di ltar smra la de la dngos po dang dngos po med par rnam par rtog pa dag gi go skabs med do zhes kyang ngo //	log ba kun rdzob tu ni rnam ba ma dag ba ngo bo dang gzhan du rnam ba dag ba ngo bo zhes ba di ltar smra la de la dngos po dang dngos po med ba rnam ba rtogs ba dag gi go skabs med do zhes kyang ngo 
BO_T04_D3903:200a-18	de ltar gyur du chug mod de de lta na'ang ci 'di tsam gyis 'di bsgom par bya ba nyid bstan nam /	de ltar gyur du chug mod de de lta na ci di tsam gyis di bsgom ba byed ba nyid ston nam 
BO_T04_D3903:200a-19	de ltar ro zhe na /	de ltar ro zhe na 
BO_T04_D3903:200a-20	de'i tshe ring ste lam yongs su nyams pa'o //	de tshe ring ste lam yongs su nyams ba 
BO_T04_D3903:200a-21	de ltar bsgom pa 'di dngos po'i ngo bo nyid las 'da' ba ma yin no //	de ltar bsgom ba di dngos po ngo bo nyid las da ba ma yin no 
BO_T04_D3903:200a-22	de lta bu ni rab tu byed pa rnams su mthong ba med do //	de lta bu ni rab tu byed ba rnams su mthong ba med do 
BO_T04_D3903:200a-23	'o na mthong ba'i don ci ltar zhe na /	mang na mthong ba don ci ltar zhe na 
BO_T04_D3903:200a-24	yul de la shes pa mi skye ba'i don te mthong ba med pa kho na'i bsgom pa ni mthong ba'o zhes brjod do //	yul de la shes ba mi skye ba don te mthong ba med ba kho na bsgom ba ni mthong ba zhes rjod do 
BO_T04_D3903:200a-25	shes pa'i skad cig rnams de'i rjes su byed pa nyid kyi phyir mthong ba'o //	shes ba skad cig rnams de rjes su byed ba nyid kyi phyir mthong ba 
BO_T04_D3903:200a-26	de ltar na de rnams ga las skye zhe na /	de ltar na de rnams ga las skye zhe na 
BO_T04_D3903:200a-27	rnam par shes pa gnas gyur pa las kun rdzob tu rjod par byed do //	rnam ba shes ba gnas gyur ba las kun rdzob tu rjod ba byed do 
BO_T04_D3903:200b-0	de bzhin du kun 'byung dang 'gog pa dang @200b lam rnams la yang rtogs par bya'o //	de bzhin du kun byung dang gog ba dang lam rnams la yang rtogs ba byed 
BO_T04_D3903:200b-1	de la bzod pa brgyad rnams ni nyon mongs pa spong ba la rkun po 'byin par byed pa'i tshul gyis bya ba can no //	de la bzod ba brgyad rnams ni nyon mongs ba spong ba la rkun po byin ba byed ba tshul gyis byed ba can no 
BO_T04_D3903:200b-2	shes pa brgyad po rnams ni sgo 'phar gcod pa'i tshul gyis so //	shes ba brgyad po rnams ni sgo phar gcod ba tshul gyis so 
BO_T04_D3903:200b-3	de la chos shes pa'i bzod pa bzhi po la /	de la chos shes ba bzod ba bzhi po la 
BO_T04_D3903:200b-4	'dod chags dang / nga rgyal dang / khong khro dang / ma rig pa dang / the tshom dang / 'jig tshogs dang mthar 'dzin pa dang log par lta ba dang lta ba mchog tu 'dzin pa tshul khrims dang brtul zhugs mchog tu 'dzin pa rnams 'dod pa'i khams kyi ste /	dod chags dang nga rgyal dang khong khro dang ma rig ba dang the tshom dang jig tshogs dang mthar dzin ba dang log ba lta ba dang lta ba mchog tu dzin ba tshul khrims dang brtul jug mchog tu dzin ba rnams dod ba khams kyi ste 
BO_T04_D3903:200b-5	so sor bcu'o zhes pa bzhi bcu'o //	so sor chu zhes ba bzhi chu 
BO_T04_D3903:200b-6	rjes su rtogs pa'i shes pa'i bzod pa bzhi la ni de rnams kho na khong khro ba por ba rnams te /	rjes su rtogs ba shes ba bzod ba bzhi la ni de rnams kho na khong khro ba por ba rnams te 
BO_T04_D3903:200b-7	bsam gtan bzhi dang gzugs med pa bzhi rtogs pa bdun cu rtsa gnyis so zhes pa nyon mongs pa bcu gnyis lhag pa'i brgya rnams mthong bas spang bar bya ba ste rab tu spang bar bya bas na'o zhes pa'o /	bsam gtan bzhi dang gzugs med ba bzhi rtogs ba bdun cu rtsa gnyis so zhes ba nyon mongs ba chu gnyis lhag ba brgya rnams mthong ba spong ba byed ba ste rab tu spong ba byed ba na zhes ba 
BO_T04_D3903:200b-8	sems bcu drug po 'di ni bden pa mngon par rtog pa ste /	sems chu drug po di ni bden ba mngon ba rtogs ba ste 
BO_T04_D3903:200b-9	gang gi dbang du byas nas bcom ldan 'das kyis mdo sde de dang de rnams su gang zag de dang de'i dbang du mdzad de gsung pa /	gang gi dbang du byed nas joms ldan da kyis mdo sde de dang de rnams su gang zag de dang de dbang du mdzad de gsung ba 
