segmentnr	original	stemmed
BO_T11_D4216:316b-6	sa dang sa bon dang chu dag gi tshogs pa dag kyang 'ga' zhig tu myu gu mi bskyed pa'i phyir ro zhe na /	sa dang sa bon dang chu dag gi tshogs ba dag kyang ga jig tu myu gu mi skyed ba phyir ro zhe na 
BO_T11_D4216:316b-7	ma yin te /	ma yin te 
BO_T11_D4216:316b-8	de la yang rgyun 'gyur ba la ltos pa nyid kyi phyir ro //	de la yang rgyun gyur ba la ltos ba nyid kyi phyir ro 
BO_T11_D4216:316b-9	'di ltar ngo bo ni 'ga' zhig la yang ltos pa med pa yin no //	di ltar ngo bo ni ga jig la yang ltos ba med ba yin no 
BO_T11_D4216:316b-10	de la yang rgyu'i tshogs pa tha ma 'bras bu bskyed pa'i phyir /	de la yang rgyu tshogs ba tha ma bras bu skyed ba phyir 
BO_T11_D4216:316b-11	bar chad med pa gang yin pa de ni 'bras bu dang ldan pa kho na yin te /	ba chad med ba gang yin ba de ni bras bu dang ldan ba kho na yin te 
BO_T11_D4216:316b-12	de nyid kyang de'i nang nas myu gu'i rgyu yin na /	de nyid kyang de nang nas myu gu rgyu yin na 
BO_T11_D4216:316b-13	gzhan sngar gyur pa'i de'i don nyid yin no //	gzhan sngar gyur ba de don nyid yin no 
BO_T11_D4216:316b-14	der de la 'ga' zhig gags byed par nus pa ma yin te /	der de la ga jig gags byed ba nus ba ma yin te 
BO_T11_D4216:316b-15	ngo bo gcig la mi 'gyur bar mi bskyed pa'i phyir dang / bskyed na gcig pa nyid nyams pa'i phyir ro //	ngo bo gcig la mi gyur ba mi skyed ba phyir dang skyed na gcig ba nyid nyams ba phyir ro 
BO_T11_D4216:316b-16	de'i bdag nyid las rgyu 'pho ba med pa ni de skyed par byed pa la gags byed pa'i rgyu mi mthun pa mi byed pa ni gags byed pa nyid ma yin pa'i phyir ro //	de bdag nyid las rgyu pho ba med ba ni de skyed ba byed ba la gags byed ba rgyu mi mthun ba mi byed ba ni gags byed ba nyid ma yin ba phyir ro 
BO_T11_D4216:316b-17	nas kyi sa bon la sogs pa dag kyang s'a lu'i myu gu bskyed pa la ltos pa dang bcas pa med pa ma yin nam /	nas kyi sa bon la sogs ba dag kyang sa lu myu gu skyed ba la ltos ba dang cha ba med ba ma yin nam 
BO_T11_D4216:316b-18	de skyed par byed pa'i rkyen dag ni 'ga' zhig tu de la yang nye ba'i phyir ro zhe na /	de skyed ba byed ba rkyen dag ni ga jig tu de la yang nye ba phyir ro zhe na 
BO_T11_D4216:316b-19	ji ltar ltos pa med pa yin te /	ji ltar ltos ba med ba yin te 
BO_T11_D4216:316b-20	gang gi phyir de dag la s'a lu'i sa bon gang yin pa de nyid skyed par byed pa'i rang bzhin te /	gang gi phyir de dag la sa lu sa bon gang yin ba de nyid skyed ba byed ba rang bzhin te 
BO_T11_D4216:316b-21	de med pa'i phyir de'i rang la ltos pa yin no //	de med ba phyir de rang la ltos ba yin no 
BO_T11_D4216:316b-22	'on te de lta yin na 'ga' zhig byas pa'am yod pa nyid la yang 'jig pa'i rang bzhin gang yin pa de nyid yod pa ma yin pa de bas na /	n te de lta yin na ga jig byed ba yod ba nyid la yang jig ba rang bzhin gang yin ba de nyid yod ba ma yin ba de ba na 
BO_T11_D4216:316b-23	de'i rang bzhin la ltos pa nyid kyi phyir 'jig pa dag ma yin no //	de rang bzhin la ltos ba nyid kyi phyir jig ba dag ma yin no 
BO_T11_D4216:316b-24	s'a lu'i sa bon la sogs pa dag gi rang bzhin de ni rang gi rgyu yin pa'i phyir /	sa lu sa bon la sogs ba dag gi rang bzhin de ni rang gi rgyu yin ba phyir 
BO_T11_D4216:316b-25	de'i rgyu ma yin pa gang yin pa de ni de'i rang bzhin du mi 'gyur ro //	de rgyu ma yin ba gang yin ba de ni de rang bzhin du mi gyur ro 
BO_T11_D4216:317a-0	rgyu de'i nus @317a * //	rgyu de nus 
BO_T11_D4216:317a-1	pa nges pa yang rang rang gi ngo bos khong du chud pa nyid yin no //	ba nges ba yang rang rang gi ngo bod khong du chud ba nyid yin no 
BO_T11_D4216:317a-2	rang bzhin nges pa yang don rnams la glo bur du rigs pa ma yin te /	rang bzhin nges ba yang don rnams la glo bur du rigs ba ma yin te 
BO_T11_D4216:317a-3	ltos pa med pa ni yul dang dus dang rdzas nges pa la mi rung ba'i phyir ro //	ltos ba med ba ni yul dang dus dang rdzas nges ba la mi rung ba phyir ro 
BO_T11_D4216:317a-4	de ltar 'di la yang nges pa'i rgyu brjod par bya ba ste /	de ltar di la yang nges ba rgyu rjod ba byed ba ste 
BO_T11_D4216:317a-5	gang gi phyir 'ga' zhig 'di ni 'jig pa'i bdag nyid can du 'byung ba dag yin la /	gang gi phyir ga jig di ni jig ba bdag nyid can du byung ba dag yin la 
BO_T11_D4216:317a-6	'dir 'ga' zhig nges par byed pa'i rang bzhin ni yod pa ma yin te /	dir ga jig nges ba byed ba rang bzhin ni yod ba ma yin te 
BO_T11_D4216:317a-7	skye ba dang ldan pa thams cad ni mi rtag pa nyid du grub pa'i phyir ro //	skye ba dang ldan ba thams cad ni mi rtag ba nyid du grub ba phyir ro 
BO_T11_D4216:317a-8	gal te skye ba dang ldan pa'i rang bzhin ni 'jig pa can yin no zhe na /	gal te skye ba dang ldan ba rang bzhin ni jig ba can yin no zhe na 
BO_T11_D4216:317a-9	skye ba ni 'jig pa can gyi rang bzhin gyi rgyu ma yin la /	skye ba ni jig ba can gyi rang bzhin gyi rgyu ma yin la 
BO_T11_D4216:317a-10	rgyu med pa can gyi rang bzhin la nges pa med pa de bas na /	rgyu med ba can gyi rang bzhin la nges ba med ba de ba na 
BO_T11_D4216:317a-11	'dir rgyu las rang gi ngo bo'i rnam par dbye ba 'ga' zhig kyang med de /	dir rgyu las rang gi ngo bo rnam ba byed ba ga jig kyang med de 
BO_T11_D4216:317a-12	de med pa'i phyir 'bras bu la yang yong pa ma yin pas na mtshungs pa ma yin no //	de med ba phyir bras bu la yang yong ba ma yin ba na mtshungs ba ma yin no 
BO_T11_D4216:317a-13	'jig pa la ltos pa med pa'i de 'dis 'ga' zhig la 'ga' zhig gi tshe yod pa 'gal ba can de med pa'i rang bzhin du sgrub par byed do //	jig ba la ltos ba med ba de dis ga jig la ga jig gi tshe yod ba gal ba can de med ba rang bzhin du sgrub ba byed do 
BO_T11_D4216:317a-14	gang gi phyir rang bzhin ltos pa med pa de ni gal te 'ga' zhig gi tshe'am 'ga' zhig la 'gyur na dus dang rdzas de la ltos pa can yin pa'i phyir /	gang gi phyir rang bzhin ltos ba med ba de ni gal te ga jig gi tshe ga jig la gyur na dus dang rdzas de la ltos ba can yin ba phyir 
BO_T11_D4216:317a-15	ltos pa med pa nyid du mi 'gyur ro zhes bshad zin to //	ltos ba med ba nyid du mi gyur ro zhes chad zin to 
BO_T11_D4216:317a-16	'on te 'jig pa'i rang bzhin de ltos pa med pa'i phyir /	n te jig ba rang bzhin de ltos ba med ba phyir 
BO_T11_D4216:317a-17	rgyu med pa can du 'gyur ro //	rgyu med ba can du gyur ro 
BO_T11_D4216:317a-18	rgyu med pa can nyid ma yin te /	rgyu med ba can nyid ma yin te 
BO_T11_D4216:317a-19	yod pa nyid kyi rgyu'i ngo bo las de ltar skye ba'i phyir dang / yod pa nyid du 'gyur ba ni de 'dra ba nyid kyi ngo bo med pa'i phyir ro //	yod ba nyid kyi rgyu ngo bo las de ltar skye ba phyir dang yod ba nyid du gyur ba ni de dra ba nyid kyi ngo bo med ba phyir ro 
BO_T11_D4216:317a-20	gal te gdon mi za bar yod pa nyid ni 'ga' zhig las kyang 'byung ba ma yin no zhe na /	gal te don mi za ba yod ba nyid ni ga jig las kyang byung ba ma yin no zhe na 
BO_T11_D4216:317a-21	'o na yod pa nyid ni glo bur ba ma yin pas 'di 'ga' zhig la 'ga' zhig gi tshe 'ga' zhig tu ldog par mi 'gyur bas de ni cung zhig 'ga' zhig la 'brel pa ma yin no //	mang na yod ba nyid ni glo bur ba ma yin ba di ga jig la ga jig gi tshe ga jig tu ldog ba mi gyur ba de ni cung jig ga jig la brel ba ma yin no 
BO_T11_D4216:317a-22	gang gang la cung zhig rag las pa ma yin no //	gang gang la cung jig rag las ba ma yin no 
BO_T11_D4216:317a-23	gal te yod pa nyid de 'di ni 'ga' zhig la rag lus pa can ma yin no zhe na /	gal te yod ba nyid de di ni ga jig la rag lus ba can ma yin no zhe na 
BO_T11_D4216:317a-24	nges pa can du mi 'gyur ro //	nges ba can du mi gyur ro 
BO_T11_D4216:317a-25	de bas ni 'di ni 'ga' zhig tu glo bur ba ma yin no //	de ba ni di ni ga jig tu glo bur ba ma yin no 
BO_T11_D4216:317b-0	'o na da ji ltar @317b 'jig pa rgyu med pa can du bstan zhe na /	mang na da ji ltar jig ba rgyu med ba can du ston zhe na 
BO_T11_D4216:317b-1	skyes pa de'i ngo bo ni gzhan la ltos pa med pa'i phyir ro //	skye ba de ngo bo ni gzhan la ltos ba med ba phyir ro 
BO_T11_D4216:317b-2	'dir yang 'jig pa zhes bya ba dngos po las gzhan 'ga' zhig kyang med de dngos po nyid 'jig pa yin la /	dir yang jig ba zhes byed ba dngos po las gzhan ga jig kyang med de dngos po nyid jig ba yin la 
BO_T11_D4216:317b-3	de nyid skad cig mar gnas pa'i ngang tshul can du skyes pa yin pa'i phyir ro //	de nyid skad cig mar gnas ba ngang tshul can du skye ba yin ba phyir ro 
BO_T11_D4216:317b-4	blun po dag gis 'di'i rang bzhin de ni phyis nges par 'gyur gyi /	blun po dag gis di rang bzhin de ni byid nges ba gyur gyi 
BO_T11_D4216:317b-5	sngar ma yin te /	sngar ma yin te 
BO_T11_D4216:317b-6	mthong na yang /	mthong na yang 
BO_T11_D4216:317b-7	gsal ba med phyir ro //	gsal ba med phyir ro 
BO_T11_D4216:317b-8	zhes bshad do //	zhes chad do 
BO_T11_D4216:317b-9	de'i dbang gis mi mkhas pas dug 'gyur ba mthong bas 'jog ba bzhin du phyis rnam par 'jog par byed de /	de dbang gis mi mkhas ba dug gyur ba mthong ba jog ba bzhin du byid rnam ba jog ba byed de 
BO_T11_D4216:317b-10	de bas na 'jig pa 'di ni yod pa nyid ma gtogs par gzhan la ltos pa med pa'i phyir /	de ba na jig ba di ni yod ba nyid ma gtogs ba gzhan la ltos ba med ba phyir 
BO_T11_D4216:317b-11	de la khyab par byed pa yin no //	de la khyab ba byed ba yin no 
BO_T11_D4216:317b-12	'jig pa ltos pa med pa de yang ji ltar rtogs par 'gyur zhe na /	jig ba ltos ba med ba de yang ji ltar rtogs ba gyur zhe na 
BO_T11_D4216:317b-13	de rgyu nus pa med pa'i phyir yang /	de rgyu nus ba med ba phyir yang 
BO_T11_D4216:317b-14	med pa byed pa'i bya ba dgag pa'i phyir yang gi sgra smos so //	med ba byed ba byed ba gog ba phyir yang gi sgra smos so 
BO_T11_D4216:317b-15	ji ltar nus pa med pa yin zhe na /	ji ltar nus ba med ba yin zhe na 
BO_T11_D4216:317b-16	dngos po grub pa la ni byed pa de la mi byed la /	dngos po grub ba la ni byed ba de la mi byed la 
BO_T11_D4216:317b-17	gzhan la byed na ni de la cung zhig kyang ma yin pa'i phyir /	gzhan la byed na ni de la cung jig kyang ma yin ba phyir 
BO_T11_D4216:317b-18	de dang de ma yin pa'i ngo bo la mi byed pas cung zhig kyang mi byed pa ni ltos pa med par 'gyur ro //	de dang de ma yin ba ngo bo la mi byed ba cung jig kyang mi byed ba ni ltos ba med ba gyur ro 
BO_T11_D4216:317b-19	ji ltar bya ba 'gog ce na /	ji ltar byed ba gog ce na 
BO_T11_D4216:317b-20	'jig pa zhes bya ba ni de dag gis dngos po med pa yin par sems so //	jig ba zhes byed ba ni de dag gis dngos po med ba yin ba sems so 
BO_T11_D4216:317b-21	de bas 'jig pa'i rgyu 'di ni med par byed do zhes bya ba 'thob po //	de ba jig ba rgyu di ni med ba byed do zhes byed ba thob po 
BO_T11_D4216:317b-22	de la gal te med pa zhes bya ba 'ga' zhig 'bras bu'i rang bzhin du 'gyur na /	de la gal te med ba zhes byed ba ga jig bras bu rang bzhin du gyur na 
BO_T11_D4216:317b-23	de nyid dngos po yin pa'i phyir med par mi 'gyur ro //	de nyid dngos po yin ba phyir med ba mi gyur ro 
BO_T11_D4216:317b-24	de bas na med pa byed do zhes bya ba ni dngos po mi byed do zhes bya ba 'di bya ba 'gog pa byed par 'gyur ro //	de ba na med ba byed do zhes byed ba ni dngos po mi byed do zhes byed ba di byed ba gog ba byed ba gyur ro 
BO_T11_D4216:317b-25	de ltar na yang cung zhig kyang mi byed pa 'di ci'i phyir ldog par bya ba yin te /	de ltar na yang cung jig kyang mi byed ba di ci phyir ldog ba byed ba yin te 
BO_T11_D4216:317b-26	dngos po ni 'jig pa la ltos pa med par grub pa yin no //	dngos po ni jig ba la ltos ba med ba grub ba yin no 
BO_T11_D4216:317b-27	de'i phyir / gang zhes de rang bzhin gyis 'gyur //	de phyir gang zhes de rang bzhin gyis gyur 
BO_T11_D4216:317b-28	'di las gzhan pa dag la yang //	di las gzhan ba dag la yang 
BO_T11_D4216:317b-29	rang bzhin nyid kyis 'gyur ba yin //	rang bzhin nyid kyis gyur ba yin 
BO_T11_D4216:317b-30	de 'di 'ga' zhig la yod pa mthong ba na ltos pa med pa nyid kyi phyir /	de di ga jig la yod ba mthong ba na ltos ba med ba nyid kyi phyir 
BO_T11_D4216:317b-31	rang bzhin gyis 'gyur ro //	rang bzhin gyis gyur ro 
BO_T11_D4216:317b-32	de ltar gzhan dag la yang rang bzhin gyis 'byung ba can yin te /	de ltar gzhan dag la yang rang bzhin gyis byung ba can yin te 
BO_T11_D4216:317b-33	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4216:317b-34	'ga' zhig dngos po'i yul can gyi //	ga jig dngos po yul can gyi 
BO_T11_D4216:318a-0	rnges dpog gang @318a * //	rnges dpog gang 
BO_T11_D4216:318a-1	yin rnam gnyis te //	yin rnam gnyis te 
BO_T11_D4216:318a-2	'bras bu ngo bo des de dag //	bras bu ngo bo des de dag 
BO_T11_D4216:318a-3	rang bsgrub bya la 'brel nges phyir /	rang sgrub byed la brel nges phyir 
BO_T11_D4216:318a-4	de'i phyir dngos po'i yul can gyi rjes su dpog pa ni rnam pa gnyis kho na ste /	de phyir dngos po yul can gyi rjes su dpog ba ni rnam ba gnyis kho na ste 
BO_T11_D4216:318a-5	'bras bu'i rtags can dang rang bzhin gyi rtags can no //	bras bu rtags can dang rang bzhin gyi rtags can no 
BO_T11_D4216:318a-6	bdag nyid ji lta ba bzhin du khyad par byed pa bsgrub par bya ba'i rtags can la rtags de dag rag lus pa'i phyir gong du ji skad bshad pa lta bu'o //	bdag nyid ji lta ba bzhin du khyad ba byed ba sgrub ba byed ba rtags can la rtags de dag rag lus ba phyir gong du ji skad chad ba lta bu 
BO_T11_D4216:318a-7	'jug pa blo sngon can nyid phyir //	jug ba blo sngon can nyid phyir 
BO_T11_D4216:318a-8	de yi ngo bo mi dmigs na //	de yi ngo bo mi dmigs na 
BO_T11_D4216:318a-9	'jug par mi bya zhes bya bas //	jug ba mi byed zhes byed ba 
BO_T11_D4216:318a-10	mi dmigs pa ni tshad mar bshad //	mi dmigs ba ni tshad mar chad 
BO_T11_D4216:318a-11	gsum pa mi dmigs pa'i gtan tshigs ni bye brag med par don 'ga' zhig gis go bar byed pa yin no zhes brjod do //	gsum ba mi dmigs ba gtan tshigs ni bye brag med ba don ga jig gis go ba byed ba yin no zhes rjod do 
BO_T11_D4216:318a-12	yod par nges pa dang sgra dang tha snyad bkag pa ni mi dmigs pa thams cad kho na rtags yin no //	yod ba nges ba dang sgra dang tha snyad gog ba ni mi dmigs ba thams cad kho na rtags yin no 
BO_T11_D4216:318a-13	yod par nges pa las ni sgra dang tha snyad dag 'jug par 'gyur bas de dag la 'jug pa zhes bya bar bshad do //	yod ba nges ba las ni sgra dang tha snyad dag jug ba gyur ba de dag la jug ba zhes byed ba chad do 
BO_T11_D4216:318a-14	de ltar na mi dmigs pa nyid ni med pa rnams kyi med pa yin no zhes bshad do //	de ltar na mi dmigs ba nyid ni med ba rnams kyi med ba yin no zhes chad do 
BO_T11_D4216:318a-15	de yang rtogs pa po'i dbang gis yin gyi dngos po'i dbang gis ni ma yin no //	de yang rtogs ba po dbang gis yin gyi dngos po dbang gis ni ma yin no 
BO_T11_D4216:318a-16	ji srid 'di la rtogs pa med pa de srid du 'di la dngos po de'i yod pa ma yin te //	ji srid di la rtogs ba med ba de srid du di la dngos po de yod ba ma yin te 
BO_T11_D4216:318a-17	yod pa nyid yin du zin kyang des de'i don mi byed pa'i phyir ro //	yod ba nyid yin du zin kyang des de don mi byed ba phyir ro 
BO_T11_D4216:318a-18	dngos su ni mi dmigs pa yin na yang med pa dang yod pa ma yin te /	dngos su ni mi dmigs ba yin na yang med ba dang yod ba ma yin te 
BO_T11_D4216:318a-19	yod pa nyid yin na yang rang bzhin la sogs pas bskal pas 'ga' zhig tu mi dmigs pa'i phyir dang / de ni med pa dag la yang mtshungs pa nyid kyi phyir ro //	yod ba nyid yin na yang rang bzhin la sogs ba bskal ba ga jig tu mi dmigs ba phyir dang de ni med ba dag la yang mtshungs ba nyid kyi phyir ro 
BO_T11_D4216:318a-20	de bas na rtogs pa po'i tshad ma med pa'i phyir dmigs pa'i mtshan nyid can gyi yod pa nyid de ldog cing rang gi rgyu mtshan can gyi sgra dang tha snyad dag ldog par byed do //	de ba na rtogs ba po tshad ma med ba phyir dmigs ba mtshan nyid can gyi yod ba nyid de ldog cing rang gi rgyu mtshan can gyi sgra dang tha snyad dag ldog ba byed do 
BO_T11_D4216:318a-21	de bas na dmigs pa'i mtshan nyid kyir gyur pa dag mi dmigs pa dag gang yin pa 'di yang dngos su med pa nyid kyi ngo bo yang yin te /	de ba na dmigs ba mtshan nyid kyir gyur ba dag mi dmigs ba dag gang yin ba di yang dngos su med ba nyid kyi ngo bo yang yin te 
BO_T11_D4216:318a-22	'jug par mi rung ba nyid kyi phyir ro //	jug ba mi rung ba nyid kyi phyir ro 
BO_T11_D4216:318a-23	de yang yul 'di la tshad mar mtshungs so //	de yang yul di la tshad mar mtshungs so 
BO_T11_D4216:318a-24	med par nges pa'i 'bras bu can de yang yod pa nyid ma yin du zin kyang 'di tshad ma nyid yin te /	med ba nges ba bras bu can de yang yod ba nyid ma yin du zin kyang di tshad ma nyid yin te 
BO_T11_D4216:318b-0	gang dmigs su rung ba rgyu gzhan tshogs pa dag yod na mi dmigs @318b pa srid pa ma yin no //	gang dmigs su rung ba rgyu gzhan tshogs ba dag yod na mi dmigs ba srid ba ma yin no 
BO_T11_D4216:318b-1	snga ma ni med pa nyid sgrub par byed pa yang ma yin te /	snga ma ni med ba nyid sgrub ba byed ba yang ma yin te 
BO_T11_D4216:318b-2	bstan bcos skabs dang 'brel med dang // dbang po las 'das rtags can min //	ston chos skabs dang brel med dang dbang po las da rtags can min 
BO_T11_D4216:318b-3	don rnams mang po de dag ni //	don rnams mang po de dag ni 
BO_T11_D4216:318b-4	ji ltar mi dmigs phyir na med //	ji ltar mi dmigs phyir na med 
BO_T11_D4216:318b-5	de med pa nyid sgrub par byed pa ni mi dmigs pa tsam gyis don thams cad la tshad ma gsum ldog pas bsgrub par 'gyur grang na /	de med ba nyid sgrub ba byed ba ni mi dmigs ba tsam gyis don thams cad la tshad ma gsum ldog ba sgrub ba gyur grang na 
BO_T11_D4216:318b-6	de la bstan bcos ldog pa ni med pa nyid sgrub par byed pa ma yin te /	de la ston chos ldog ba ni med ba nyid sgrub ba byed ba ma yin te 
BO_T11_D4216:318b-7	de ni skabs 'ga' zhig la 'jug pa'i phyir ro //	de ni skabs ga jig la jug ba phyir ro 
BO_T11_D4216:318b-8	bstan bcos 'jug par byed pa ni skyes bu'i don 'grub par byed pa'i thabs 'ga' zhig la brten nas 'jug par 'gyur te /	ston chos jug ba byed ba ni skye bu don grub ba byed ba thabs ga jig la rten nas jug ba gyur te 
BO_T11_D4216:318b-9	gzhan du na 'brel pa med pa'i brjod pa ni tshad mar mi 'gyur ba'i phyir ro //	gzhan du na brel ba med ba rjod ba ni tshad mar mi gyur ba phyir ro 
BO_T11_D4216:318b-10	skabs de la yang don mang po dag gdon mi za bar bstan par bya ba ma yin te /	skabs de la yang don mang po dag don mi za ba ston ba byed ba ma yin te 
BO_T11_D4216:318b-11	dper na so sor nges pa'i bdag nyid kyis skyes bu'i sems 'ga' zhig nges pa'i rgyu mtshan 'byung ba ma yin pa can 'jug pa'am /	dper na so sor nges ba bdag nyid kyis skye bu sems ga jig nges ba rgyu mtshan byung ba ma yin ba can jug ba 
BO_T11_D4216:318b-12	yul dang dus kyis chod pa'i skabs la nye bar mkho ba med pa'i rdzas kyi bye brag lta bu'o //	yul dang dus kyis chod ba skabs la nye ba mkho ba med ba rdzas kyi bye brag lta bu 
BO_T11_D4216:318b-13	de bstan bcos kyi yul du byed pa ma yin no //	de ston chos kyi yul du byed ba ma yin no 
BO_T11_D4216:318b-14	de ltar na bskal pa dag la rang gi nus pa nye ba'i phyir shes pa bskyed nus pa yang yod pa ma yin no //	de ltar na bskal ba dag la rang gi nus ba nye ba phyir shes ba skyed nus ba yang yod ba ma yin no 
BO_T11_D4216:318b-15	de dag gi gdon mi za bar 'bras bu dmigs pa yang med na gang gi rjes su dpag par byed /	de dag gi don mi za ba bras bu dmigs ba yang med na gang gi rjes su dpog ba byed 
BO_T11_D4216:318b-16	de dag ni tshad ma gsum log tu zin kyang med do zhes nges par nus pa ma yin no //	de dag ni tshad ma gsum log tu zin kyang med do zhes nges ba nus ba ma yin no 
BO_T11_D4216:318b-17	de bas mi dmigs pa thams cad ni ldog pa nges par sgrub par byed pa ma yin no //	de ba mi dmigs ba thams cad ni ldog ba nges ba sgrub ba byed ba ma yin no 
BO_T11_D4216:318b-18	de bas na 'di ni /	de ba na di ni 
BO_T11_D4216:318b-19	yod med nges pa'i 'bras can min //	yod med nges ba bras can min 
BO_T11_D4216:318b-20	phyir na'ang tshad ma nyid min 'gyur //	phyir na tshad ma nyid min gyur 
BO_T11_D4216:318b-21	mi dmigs pa 'di ni tshad ma nyid ma yin te /	mi dmigs ba di ni tshad ma nyid ma yin te 
BO_T11_D4216:318b-22	tshad ma dag ni nges pa'i 'bras bu can yin pa'i phyir ro //	tshad ma dag ni nges ba bras bu can yin ba phyir ro 
BO_T11_D4216:318b-23	'di 'jug pa 'gog pa yin yang sems la the tshom ma yongs su gcod pa can ma yin te /	di jug ba gog ba yin yang sems la the tshom ma yongs su gcod ba can ma yin te 
BO_T11_D4216:318b-24	the tshom las kyang 'ga' zhig la 'jug pa'i phyir ro //	the tshom las kyang ga jig la jug ba phyir ro 
BO_T11_D4216:318b-25	gal te nges pa sngon du 'gro ba'i tha snyad du byed pa can ni de bzhin kho na la de kha na ma tho ba med pa yin no zhes bya ba de ni /	gal te nges ba sngon du gro ba tha snyad du byed ba can ni de bzhin kho na la de kha na ma tho ba med ba yin no zhes byed ba de ni 
BO_T11_D4216:318b-26	mi 'jug 'bras bu can zhes bshad zin to //	mi jug bras bu can zhes chad zin to 
