segmentnr	original	stemmed
BO_T11_D4220-2:275b-1	gal te de de lta yin na yang shes pa dang sgra gnyi ga la 'jug pa'i yul rnam par gcod pa la mtshungs pa nyid kyi phyir khyad par yod pa ma yin no //	gal te de de lta yin na yang shes ba dang sgra gnyi ga la jug ba yul rnam ba gcod ba la mtshungs ba nyid kyi phyir khyad ba yod ba ma yin no 
BO_T11_D4220-2:275b-2	de nyid kyi phyir bsgrub par bya ba nyid thob pa'i rnam pa las zhes bya ba la sogs pa smos so //	de nyid kyi phyir sgrub ba byed ba nyid thob ba rnam ba las zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:275b-3	khyad par bsgrub par bya ba yin zhing zhes bya ba ni mig la sogs pa'i 'dus pa'i khyad par ro //	khyad ba sgrub ba byed ba yin zhing zhes byed ba ni mig la sogs ba du ba khyad ba ro 
BO_T11_D4220-2:275b-4	'dus byas pa'i khyad par yang gang du mi rtag pa nyid du gzhan gyis khas ma blangs pa yin no //	du byed ba khyad ba yang gang du mi rtag ba nyid du gzhan gyis khas ma blangs ba yin no 
BO_T11_D4220-2:275b-5	rtags dang rtags can yin zhes bya ba ni spyi ni rtags yin te /	rtags dang rtags can yin zhes byed ba ni spyi ni rtags yin te 
BO_T11_D4220-2:275b-6	shes par byed pa nyid yin pa'i phyir ro //	shes ba byed ba nyid yin ba phyir ro 
BO_T11_D4220-2:275b-7	khyad par ni rtags can yin te shes par bya ba nyid yin pa'i phyir ro //	khyad ba ni rtags can yin te shes ba byed ba nyid yin ba phyir ro 
BO_T11_D4220-2:275b-8	dper na dpe bstan pa'i phyir dper na zhes bya ba la sogs pa smos te /	dper na dpe ston ba phyir dper na zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:275b-9	sgra ni rtag ste brtsal ma thag tu 'byung ba'i phyir ro zhes bya ba de lta bu ste de lta na yang dam bca' ba'i don gyi phyogs gcig ma yin te /	sgra ni rtag ste brtsal ma thag tu byung ba phyir ro zhes byed ba de lta bu ste de lta na yang dam chos ba don gyi phyogs gcig ma yin te 
BO_T11_D4220-2:275b-10	'di ltar sgra ni mi rtag ste rtsol ba las byung ba yin no zhes bya ba khyad par bsgrub par bya ba yin no //	di ltar sgra ni mi rtag ste rtsol ba las byung ba yin no zhes byed ba khyad ba sgrub ba byed ba yin no 
BO_T11_D4220-2:275b-11	de ltar na zhes bya ba la sogs pas bsgrub par bya ba dang sgrub par byed pa dag gi khyad par dang spyi'i ngo bo nyid go rims bzhin du ston to //	de ltar na zhes byed ba la sogs ba sgrub ba byed ba dang sgrub ba byed ba dag gi khyad ba dang spyi ngo bo nyid go rims bzhin du ston to 
BO_T11_D4220-2:275b-12	sgra ni sgra yin pas zhes bya ba ni sgra brtsal ma thag tu byung ba zhes bya ba gang yin pa 'di sgra yin no //	sgra ni sgra yin ba zhes byed ba ni sgra brtsal ma thag tu byung ba zhes byed ba gang yin ba di sgra yin no 
BO_T11_D4220-2:275b-13	smra ba gang yin pa zhes bya ba la sogs pa la sgra ni mi rtag ste brtsal ma thag tu 'byung ba yin no zhes bya ba'i brtsal ma thag tu byung ba nyid ni chos can gyi bye brag nyid yin par 'dod pa de bas na khyad par	smra ba gang yin ba zhes byed ba la sogs ba la sgra ni mi rtag ste brtsal ma thag tu byung ba yin no zhes byed ba brtsal ma thag tu byung ba nyid ni chos can gyi bye brag nyid yin ba dod ba de ba na khyad ba 
BO_T11_D4220-2:275b-14	dang bcas pa'i chos can bsgrub par bya ba yin zhing de nyid kyi khyad par du gtan tshigs yin pa de ltar na dam bca' ba'i don gyi phyogs gcig yin par sems so //	dang cha ba chos can sgrub ba byed ba yin zhing de nyid kyi khyad ba du gtan tshigs yin ba de ltar na dam chos ba don gyi phyogs gcig yin ba sems so 
BO_T11_D4220-2:275b-15	de yang ma yin te zhes bya ba ni grub pa'i mtha' smra ba yin te /	de yang ma yin te zhes byed ba ni grub ba mtha smra ba yin te 
BO_T11_D4220-2:275b-16	phyogs kyi bye brag brtsal ma thag tu byung ba gtan tshigs nyid du brjod pa la yang 'gal ba yod pa ma yin no zhes bya ba'i tha tshig go //	phyogs kyi bye brag brtsal ma thag tu byung ba gtan tshigs nyid du rjod ba la yang gal ba yod ba ma yin no zhes byed ba tha tshig go 
BO_T11_D4220-2:275b-17	chos can tha dad ces bya ba yang de yin tha dad pa yang yin pas na zhes bya ba ni zlas dbye ba'o //	chos can tha dad ces byed ba yang de yin tha dad ba yang yin ba na zhes byed ba ni zlas byed ba 
BO_T11_D4220-2:275b-18	de skad du gal te brtsal ma thag tu byung ba chos can gyi khyad par yin pa de lta na mang khyad par de las chos can tha dad par shes pa de ltar na sgra sgra'i ngo bor rtogs pa na sgra ma yin pa ldog pa'i rgyu mtshan	de skad du gal te brtsal ma thag tu byung ba chos can gyi khyad ba yin ba de lta na mang khyad ba de las chos can tha dad ba shes ba de ltar na sgra sgra ngo bor rtogs ba na sgra ma yin ba ldog ba rgyu mtshan 
BO_T11_D4220-2:275b-19	ldog pa yin gyi /	ldog ba yin gyi 
BO_T11_D4220-2:275b-20	brtsal ma thag tu byung ba nyid ma yin pa ldog pa ni ma yin no //	brtsal ma thag tu byung ba nyid ma yin ba ldog ba ni ma yin no 
BO_T11_D4220-2:276a-0	de bas na brtsal ma thag tu byung ba nyid khyad par du @276a * //	de ba na brtsal ma thag tu byung ba nyid khyad ba du 
BO_T11_D4220-2:276a-1	'gyur ba'am mi 'gyur ba yang bla ste /	gyur ba mi gyur ba yang bla ste 
BO_T11_D4220-2:276a-2	de gang gi tshe sgra'i rang gi ngo bo shes pa de nyid phyogs yin zhing khyad par brjod pa ni phyogs kyi phyogs gcig tu 'khrul pa bstsal ba'i don yin no //	de gang gi tshe sgra rang gi ngo bo shes ba de nyid phyogs yin zhing khyad ba rjod ba ni phyogs kyi phyogs gcig tu khrul ba bstsal ba don yin no 
BO_T11_D4220-2:276a-3	gang gi phyir brtsal ma thag tu byung ba nyid kyi khyad par du byung ba yin pa de'i phyir sgra bsgrub par bya ba yin no zhes bya ba'i nges pa 'di yod pa ma yin no zhes bstan par 'gyur ro //	gang gi phyir brtsal ma thag tu byung ba nyid kyi khyad ba du byung ba yin ba de phyir sgra sgrub ba byed ba yin no zhes byed ba nges ba di yod ba ma yin no zhes ston ba gyur ro 
BO_T11_D4220-2:276a-4	gang gi phyir ji skad du bshad pa'i rnam pas khyad par 'di yang bsgrub par bya ba'i nang du 'dus pa ma yin no //	gang gi phyir ji skad du chad ba rnam ba khyad ba di yang sgrub ba byed ba nang du du ba ma yin no 
BO_T11_D4220-2:276a-5	de nyid dpes gsal bar bya ba'i phyir ci dang 'dra bar zhe na zhes bya ba la sogs pa smos te /	de nyid dpes gsal ba byed ba phyir ci dang dra ba zhe na zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:276a-6	'dir yang gong bu gzhan du rnam par gcod pa'i 'bras bu can rva can zhes bya ba'i khyad par yin la gong bu nyid ni rta nyid ma yin par bsgrub par bya ba yin no //	dir yang gong bu gzhan du rnam ba gcod ba bras bu can rva can zhes byed ba khyad ba yin la gong bu nyid ni rta nyid ma yin ba sgrub ba byed ba yin no 
BO_T11_D4220-2:276a-7	yang na zhes bya ba la sogs pa la sngar bsgrub par bya ba'i dus na yan lag yin na yang khyad par gtso bo ma yin pa'i phyir phyogs kyi nang du 'dus pa ma yin no zhes bshad do //	yang na zhes byed ba la sogs ba la sngar sgrub ba byed ba dus na yan lag yin na yang khyad ba gtso bo ma yin ba phyir phyogs kyi nang du du ba ma yin no zhes chad do 
BO_T11_D4220-2:276a-8	'dis ni sgrub par byed pa'i dus na brtsal ma thag tu byung ba nyid thal ba nyid du mi 'gyur ro zhes bstan to //	dis ni sgrub ba byed ba dus na brtsal ma thag tu byung ba nyid thal ba nyid du mi gyur ro zhes ston to 
BO_T11_D4220-2:276a-9	mnyan par bya ba dang 'dra bar sgra yang thun mong ma yin pa nyid thob par 'gyur ro zhes gzhan gyis brgal ba ma yin nam /	nyan ba byed ba dang dra ba sgra yang thun mong ma yin ba nyid thob ba gyur ro zhes gzhan gyis rgol ba ma yin nam 
BO_T11_D4220-2:276a-10	mnyan par bya ba nyid dang dam bca' ba'i don du 'gyur ro zhes bya ba ni ma yin no //	nyan ba byed ba nyid dang dam chos ba don du gyur ro zhes byed ba ni ma yin no 
BO_T11_D4220-2:276a-11	khyad par dam bca' ba'i don yin par mi rung ngo zhes de ci'i phyir brjod ce na /	khyad ba dam chos ba don yin ba mi rung ngo zhes de ci phyir rjod ce na 
BO_T11_D4220-2:276a-12	de ni bden te 'on kyang sgra nyid las mnyan par bya ba rnam pa thams cad du mtshan nyid mi 'dra bar bshad par bya ba'i phyir de skad du bstan to //	de ni bden te n kyang sgra nyid las nyan ba byed ba rnam ba thams cad du mtshan nyid mi dra ba chad ba byed ba phyir de skad du ston to 
BO_T11_D4220-2:276a-13	'dir ni sgra sgra'i zhes bya ba ni sgra rtag ste sgra nyid yin pa'i phyir ro zhes bya ba 'dir ro //	dir ni sgra sgra zhes byed ba ni sgra rtag ste sgra nyid yin ba phyir ro zhes byed ba dir ro 
BO_T11_D4220-2:276a-14	phyogs kyi khyad par la ltos pa zhes bya ba ni phyogs nyid khyad par yin te de la ltos pa ste gzhan dang ldan pa rnam par gcod pas khyad par du byas pa yin no zhes sems so //	phyogs kyi khyad ba la ltos ba zhes byed ba ni phyogs nyid khyad ba yin te de la ltos ba ste gzhan dang ldan ba rnam ba gcod ba khyad ba du byed ba yin no zhes sems so 
BO_T11_D4220-2:276a-15	de'i tshe phyogs kyi chos nyid ma yin no zhes bya ba ni phyogs nyid kyi chos zhes bya ba 'dis gzhan dang ldan pa rnam par gcod pas phyogs kyi chos ma yin pa nyid ces bya ba'i don to //	de tshe phyogs kyi chos nyid ma yin no zhes byed ba ni phyogs nyid kyi chos zhes byed ba dis gzhan dang ldan ba rnam ba gcod ba phyogs kyi chos ma yin ba nyid ces byed ba don to 
BO_T11_D4220-2:276a-16	sgra'i ngo bo nyid du sbyor ba med na yang zhes bya ba ni sgra'i rang gi ngo bo dang sbyor ba med na yang ngo //	sgra ngo bo nyid du sbyor ba med na yang zhes byed ba ni sgra rang gi ngo bo dang sbyor ba med na yang ngo 
BO_T11_D4220-2:276a-17	phyogs kyi chos zhes bya ba ni chos nyid khyad par du bya ba yin pa de bas na khyad par gyi gzhi dang bcas par tshig gi phrad gang yin pa brjod pa yin gyi /	phyogs kyi chos zhes byed ba ni chos nyid khyad ba du byed ba yin ba de ba na khyad ba gyi gzhi dang cha ba tshig gi phrad gang yin ba rjod ba yin gyi 
BO_T11_D4220-2:276a-18	khyad par dang ni ma yin te /	khyad ba dang ni ma yin te 
BO_T11_D4220-2:276b-0	khyad par dang bcas pa brjod pa ni mi ldan @276b pa rnam par gcod pa'i 'bras bu can nyid yin pa'i phyir ro /	khyad ba dang cha ba rjod ba ni mi ldan ba rnam ba gcod ba bras bu can nyid yin ba phyir ro 
BO_T11_D4220-2:276b-1	'di snyam du gal te yang sgra 'jug pa'i sgo nas chos khyad par gyi gzhi yin pa de lta na yang de na 'jug pa'i sgo nas chos can gtso bo nyid yin pa'i phyir khyad par gyi gzhi yin zhing chos khyad par yin no zhes sems so //	di snyam du gal te yang sgra jug ba sgo nas chos khyad ba gyi gzhi yin ba de lta na yang de na jug ba sgo nas chos can gtso bo nyid yin ba phyir khyad ba gyi gzhi yin zhing chos khyad ba yin no zhes sems so 
BO_T11_D4220-2:276b-2	zla bo phyogs rnam pa gnyis su zhes bya ba ni gang de rnam par gcad par bya ba'i zla bo de yod pa dang med pa gtan tshigs kyi sgo nas nye bar 'jog par byed do //	zla bo phyogs rnam ba gnyis su zhes byed ba ni gang de rnam ba gcod ba byed ba zla bo de yod ba dang med ba gtan tshigs kyi sgo nas nye ba jog ba byed do 
BO_T11_D4220-2:276b-3	de la nges par gzung bas yod pa dang med pa rnam par bcad par 'gyur ro //	de la nges ba gzung ba yod ba dang med ba rnam ba gcod ba gyur ro 
BO_T11_D4220-2:276b-4	rtsod phyir tha dad spyi dag dang // zhes bya ba ni gtan tshigs ldog pa can 'ba' zhig dang gtan tshigs rjes su 'gro ba can 'ba' zhig yin no zhes bya ba ni rigs pa pa'i yin no //	rtsod phyir tha dad spyi dag dang zhes byed ba ni gtan tshigs ldog ba can ba jig dang gtan tshigs rjes su gro ba can ba jig yin no zhes byed ba ni rigs ba ba yin no 
BO_T11_D4220-2:276b-5	de bas na rtsod pa'i phyir de dag gtan tshigs nyid ma yin par bstan pa'i ched du tha dad spyi dag dang tha dad pa dang spyi dag bshad pa yin no //	de ba na rtsod ba phyir de dag gtan tshigs nyid ma yin ba ston ba ched du tha dad spyi dag dang tha dad ba dang spyi dag chad ba yin no 
BO_T11_D4220-2:276b-6	phyogs kyi chos gsum bstan te zhes bya ba ni mi rtag pa nyid kyi phyir brtsal ma thag tu byung ba ma yin pa dang / reg par bya ba ma yin pa nyid kyi phyir rtag pa dang mi rtag pa nyid kyi phyir brtsal ma thag tu byung ba bsgrub par bya ba yin no zhes bya ba'o //	phyogs kyi chos gsum ston te zhes byed ba ni mi rtag ba nyid kyi phyir brtsal ma thag tu byung ba ma yin ba dang reg ba byed ba ma yin ba nyid kyi phyir rtag ba dang mi rtag ba nyid kyi phyir brtsal ma thag tu byung ba sgrub ba byed ba yin no zhes byed ba 
BO_T11_D4220-2:276b-7	'di mthun pa'i phyogs ni glog la sogs pa yin no zhes bya ba ni de mi rtag pa nyid kyi phyir ro //	di mthun ba phyogs ni glog la sogs ba yin no zhes byed ba ni de mi rtag ba nyid kyi phyir ro 
BO_T11_D4220-2:276b-8	ci ste ldog pa med pa can gyi zhes bya ba ni brtsal ma thag tu byung ba ma yin pa nyid bsgrub par bya ba la brtsal ma thag tu byung ba mi mthun pa'i phyogs de bas mi rtag pa nyid ldog pa ma yin no //	ci ste ldog ba med ba can gyi zhes byed ba ni brtsal ma thag tu byung ba ma yin ba nyid sgrub ba byed ba la brtsal ma thag tu byung ba mi mthun ba phyogs de ba mi rtag ba nyid ldog ba ma yin no 
BO_T11_D4220-2:276b-9	mthun pa'i phyogs thams cad la med pas zhes bya ba ni 'di ltar gzhan dag rdul phra rab rtag pa nyid du 'dod cing de la yang reg par bya ba ma yin pa yod pa ma yin no //	mthun ba phyogs thams cad la med ba zhes byed ba ni di ltar gzhan dag rdul phra rab rtag ba nyid du dod cing de la yang reg ba byed ba ma yin ba yod ba ma yin no 
BO_T11_D4220-2:276b-10	mi mthun pa'i phyogs nam mkha' la sogs pa 'ga' zhig la zhes bya ba ni brtsal ma thag tu byung ba bsgrub par bya ba la nam mkha' la sogs pa dang glog la sogs pa brtsal ma thag tu byung ba ma yin pa thams cad ni mi mthun	mi mthun ba phyogs nam mkha la sogs ba ga jig la zhes byed ba ni brtsal ma thag tu byung ba sgrub ba byed ba la nam mkha la sogs ba dang glog la sogs ba brtsal ma thag tu byung ba ma yin ba thams cad ni mi mthun 
BO_T11_D4220-2:276b-11	pa'i phyogs yin na nam mkha' la sogs pa la ni mi rtag pa nyid med la glog la sogs pa la ni yod pa yin no //	ba phyogs yin na nam mkha la sogs ba la ni mi rtag ba nyid med la glog la sogs ba la ni yod ba yin no 
BO_T11_D4220-2:276b-12	de bas na rjes su 'gro ba yod pa tsam gyis zhes bya ba la sogs pa la gal te rjes su 'gro ba yod pa tsam gyis 'gyur na mi rtag pa nyid kyi phyir sgra ni brtsal ma thag tu byung ba ma yin no zhes bya ba de	de ba na rjes su gro ba yod ba tsam gyis zhes byed ba la sogs ba la gal te rjes su gro ba yod ba tsam gyis gyur na mi rtag ba nyid kyi phyir sgra ni brtsal ma thag tu byung ba ma yin no zhes byed ba de 
BO_T11_D4220-2:276b-13	las kyang rtogs par 'gyur ro //	las kyang rtogs ba gyur ro 
BO_T11_D4220-2:277a-0	ldog pa dang bcas pas zhes bya ba ni gal te ldog pa @277a * //	ldog ba dang cha ba zhes byed ba ni gal te ldog ba 
BO_T11_D4220-2:277a-1	mtshungs pa nyid kyis 'gyur na reg par bya ba ma yin pa nyid kyi phyir rtag pa nyid yin no zhes bya ba yang 'di las 'gyur te 'di'i mthun pa'i phyogs dang mi mthun pa'i phyogs dag la yod pa dang med par mtshungs pa yin no //	mtshungs ba nyid kyis gyur na reg ba byed ba ma yin ba nyid kyi phyir rtag ba nyid yin no zhes byed ba yang di las gyur te di mthun ba phyogs dang mi mthun ba phyogs dag la yod ba dang med ba mtshungs ba yin no 
BO_T11_D4220-2:277a-2	rjes su 'gro ba gtso bos kyang //	rjes su gro ba gtso bod kyang 
BO_T11_D4220-2:277a-3	zhes bya ba ni mthun pa'i phyogs gang yin pa thams cad la gtan tshigs 'jug cing mi mthun pa'i phyogs 'ga' zhig la med pa de la rjes su 'gro ba gtso bo yin pa des kyang rtogs pa ma yin no //	zhes byed ba ni mthun ba phyogs gang yin ba thams cad la gtan tshigs jug cing mi mthun ba phyogs ga jig la med ba de la rjes su gro ba gtso bo yin ba des kyang rtogs ba ma yin no 
BO_T11_D4220-2:277a-4	gal te 'gyur na ni mi rtag pa nyid kyi phyir brtsal ma thag tu byung ba zhes bya ba 'dis kyang rtogs par 'gyur ro //	gal te gyur na ni mi rtag ba nyid kyi phyir brtsal ma thag tu byung ba zhes byed ba dis kyang rtogs ba gyur ro 
BO_T11_D4220-2:277a-5	de las kyang ci'i phyir rang bzhin nyid yin zhe na /	de las kyang ci phyir rang bzhin nyid yin zhe na 
BO_T11_D4220-2:277a-6	gal te mthun pa'i phyogs la 'jug pa de tsam nyid kyis ji ltar rang bzhin nyid yin zhes bya ba'i tha tshig go //	gal te mthun ba phyogs la jug ba de tsam nyid kyis ji ltar rang bzhin nyid yin zhes byed ba tha tshig go 
BO_T11_D4220-2:277a-7	nus pa gags byed pa med pa can gyi rgyu'i skad cig mas 'bras bu la 'khrul pa med pa yin no zhe na /	nus ba gags byed ba med ba can gyi rgyu skad cig mas bras bu la khrul ba med ba yin no zhe na 
BO_T11_D4220-2:277a-8	rjes su dpag pa dang rjes su dpag par bya ba'i zhes bya ba la sogs pa smos so //	rjes su dpog ba dang rjes su dpog ba byed ba zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:277a-9	gong du ji skad bshad zin pa lta bu zhes bya ba ni reg byed sun 'byin pa'i skabs su'o //	gong du ji skad chad zin ba lta bu zhes byed ba ni reg byed sun byin ba skabs su 
BO_T11_D4220-2:277a-10	thun mong du bstan pa'i dpe 'di nyid kyis zhes bya ba ni brtsal ma thag tu byung ba nyid kyi phyir mi rtag go zhes bya ba 'dis 'bras bu dang rang bzhin gnyi ga dag kyang thun mong du bstan pa yin te /	thun mong du ston ba dpe di nyid kyis zhes byed ba ni brtsal ma thag tu byung ba nyid kyi phyir mi rtag go zhes byed ba dis bras bu dang rang bzhin gnyi ga dag kyang thun mong du ston ba yin te 
BO_T11_D4220-2:277a-11	brtsal ma thag tu byung ba'i shes pa skye ba la bstsal ma thag tu byung ba'i sgras brjod pa'i phyir ro //	brtsal ma thag tu byung ba shes ba skye ba la bstsal ma thag tu byung ba sgras rjod ba phyir ro 
BO_T11_D4220-2:277a-12	sgrub pa po gtan tshigs brjod mkhas don du zhes bya ba ni sgrub pa po mkhas pa'i ched du'o //	sgrub ba po gtan tshigs rjod mkhas don du zhes byed ba ni sgrub ba po mkhas ba ched du 
BO_T11_D4220-2:277a-13	gtan tshigs kyi tshig gi don bshad zin pa yin na yang zhes bya ba ni rang gi don gyi rjes su dpag par go bar byed pa'i mtshan nyid rjes su byed pa'i sgo nas tshig gi go rims bstan pa mdzad pa nyid kyi phyir ro //	gtan tshigs kyi tshig gi don chad zin ba yin na yang zhes byed ba ni rang gi don gyi rjes su dpog ba go ba byed ba mtshan nyid rjes su byed ba sgo nas tshig gi go rims ston ba mdzad ba nyid kyi phyir ro 
BO_T11_D4220-2:277a-14	mtshan nyid tha dad mi 'gyur ro //	mtshan nyid tha dad mi gyur ro 
BO_T11_D4220-2:277a-15	rang gi don gyi rjes su dpag par gnyis po gang yin pa de nyid ces bya ba ni rang gi don gyi rjes su dpag pa la 'bras bu dang rang bzhin dag gi mtshan nyid gang yin pa ni rjes su dpag par bya ba la yod pa dang	rang gi don gyi rjes su dpog ba gnyis po gang yin ba de nyid ces byed ba ni rang gi don gyi rjes su dpog ba la bras bu dang rang bzhin dag gi mtshan nyid gang yin ba ni rjes su dpog ba byed ba la yod ba dang 
BO_T11_D4220-2:277a-16	/ de mtshungs med la med pa nyid //	de mtshungs med la med ba nyid 
BO_T11_D4220-2:277a-17	ces bya ba yin no //	ces byed ba yin no 
BO_T11_D4220-2:277a-18	gnyi ga la khyab pa'i phyir thun mong du bstan pa'i mtshan nyid gang yin pa de nyid tha dad pa med pa de ltar na skyon yod pa ma yin no //	gnyi ga la khyab ba phyir thun mong du ston ba mtshan nyid gang yin ba de nyid tha dad ba med ba de ltar na skyon yod ba ma yin no 
BO_T11_D4220-2:277b-0	'bras bu'i rtags kyis ni dpes ni zhes bya ba la sogs pa la brtsal ma thag tu skye ba yang mi rtag pa thams cad la @277b yod pa ma yin pa de ltar na rang bzhin gyi gtan tshigs kyang mthun pa'i phyogs kyi phyogs gcig la brten pa	bras bu rtags kyis ni dpes ni zhes byed ba la sogs ba la brtsal ma thag tu skye ba yang mi rtag ba thams cad la yod ba ma yin ba de ltar na rang bzhin gyi gtan tshigs kyang mthun ba phyogs kyi phyogs gcig la rten ba 
BO_T11_D4220-2:277b-1	yin no // re zhig ldog pa can gyi gtan tshigs la zhes bya ba ni gson po'i lus ni bdag dang bcas pa yin te /	yin no re jig ldog ba can gyi gtan tshigs la zhes byed ba ni gson po lus ni bdag dang cha ba yin te 
BO_T11_D4220-2:277b-2	srog la sogs pa dang ldan pa nyid kyi phyir ro zhes bya ba 'di'i //	srog la sogs ba dang ldan ba nyid kyi phyir ro zhes byed ba di 
BO_T11_D4220-2:277b-3	srog sogs med pas bdag med la //	srog sogs med ba bdag med la 
BO_T11_D4220-2:277b-4	khyab ba zhes bya ba de nyid ni 'di ltar zhes bya ba la sogs pas re zhig rnam par 'byed bar byed do //	khyab ba zhes byed ba de nyid ni di ltar zhes byed ba la sogs ba re jig rnam ba byed ba byed do 
BO_T11_D4220-2:277b-5	gal te bsgrub par bya ba ldog pas sgrub par byed pa ldog pa yod na sgrub par byed pa med pas bsgrub par bya ba med pa ste mi mthun pa med pa la khyab par 'gyur ro //	gal te sgrub ba byed ba ldog ba sgrub ba byed ba ldog ba yod na sgrub ba byed ba med ba sgrub ba byed ba med ba ste mi mthun ba med ba la khyab ba gyur ro 
BO_T11_D4220-2:277b-6	de yang de'i tshe ste srog la sogs pa med pa na bdag med pa la khyab par 'gyur na gson po'i lus gang la bdag nyid mi 'gyur pa de nyid la ste gson po'i lus las bdag med pa'i bdag nyid la khyab pa ldog par 'gyur ro zhes	de yang de tshe ste srog la sogs ba med ba na bdag med ba la khyab ba gyur na gson po lus gang la bdag nyid mi gyur ba de nyid la ste gson po lus las bdag med ba bdag nyid la khyab ba ldog ba gyur ro zhes 
