segmentnr	original	stemmed
BO_T04_D3865:169b-13	gor gor po dang / mkhrang gyur dang / rkang lag 'gyus pa dang / nyid lag 'gyus pa rnams dang / de las mig la sogs pa rnams dmigs pa yang yin no //	gor gor po dang mkhrang gyur dang rkang lag gyu ba dang nyid lag gyu ba rnams dang de las mig la sogs ba rnams dmigs ba yang yin no 
BO_T04_D3865:169b-14	de ltar gzugs ni gzhan las 'byung bar dmigs so //	de ltar gzugs ni gzhan las byung ba dmigs so 
BO_T04_D3865:169b-15	yang gal te 'di dag thams cad bdag gi byed pa po can nyid yin na ni /	yang gal te di dag thams cad bdag gi byed ba po can nyid yin na ni 
BO_T04_D3865:169b-16	gzugs 'di la 'jug pa de kho na las yin par rag mod /	gzugs di la jug ba de kho na las yin ba rag mod 
BO_T04_D3865:169b-17	rgyu gzhan brtags pas ci zhig bya //	rgyu gzhan rtog ba ci jig byed 
BO_T04_D3865:169b-18	ci ste rgyu gzhan po de yang bdag kho na las 'byung ngo snyam du sems na /	ci ste rgyu gzhan po de yang bdag kho na las byung ngo snyam du sems na 
BO_T04_D3865:169b-19	ci ste de ltar ma mthong /	ci ste de ltar ma mthong 
BO_T04_D3865:169b-20	gal te nye bar bstan pa med pa'i phyir ro zhe na /	gal te nye ba ston ba med ba phyir ro zhe na 
BO_T04_D3865:170a-0	ci mig la sogs pa rnams rang gi yul la 'jug pa la nye @170a * //	ci mig la sogs ba rnams rang gi yul la jug ba la nye 
BO_T04_D3865:170a-1	bar bstan pa la ltos pa zhig gam de ma yin no //	ba ston ba la ltos ba jig gam de ma yin no 
BO_T04_D3865:170a-2	'o na ni don de dmigs pa la nye bar bstan pa dgos pa yod pa ma yin no //	mang na ni don de dmigs ba la nye ba ston ba dgos ba yod ba ma yin no 
BO_T04_D3865:170a-3	gal te dang po 'jug pa bdag las yin no zhe na /	gal te dang po jug ba bdag las yin no zhe na 
BO_T04_D3865:170a-4	ci bdag de la dang po yod dam med de /	ci bdag de la dang po yod dam med de 
BO_T04_D3865:170a-5	gal te de ltar na de'i 'bras bu yang thog ma med par 'gyur dgos so //	gal te de ltar na de bras bu yang thogs ma med ba gyur dgos so 
BO_T04_D3865:170a-6	ci ste yod kyang de sngar rgyu nyid ma yin na phyis de'i rgyu nyid sus byas /	ci ste yod kyang de sngar rgyu nyid ma yin na byid de rgyu nyid sus byed 
BO_T04_D3865:170a-7	gal te don gzhan la ltos so zhe na /	gal te don gzhan la ltos so zhe na 
BO_T04_D3865:170a-8	'o na ni don de de'i rgyu nyid la rgyu yin pas de nyid rgyu brgyud par 'gyur te /	mang na ni don de de rgyu nyid la rgyu yin ba de nyid rgyu brgyud ba gyur te 
BO_T04_D3865:170a-9	rgyu de'i rgyu nyid la gzhan rgyu yin la de'i yang gzhan yin pas rgyu thug pa med par 'gyur ro //	rgyu de rgyu nyid la gzhan rgyu yin la de yang gzhan yin ba rgyu thug ba med ba gyur ro 
BO_T04_D3865:170a-10	de'i phyir rgyu kho na las 'gro ba 'jug par 'gyur bas bdag rgyu nyid du brtags pa don med pa 'dis ci bya /	de phyir rgyu kho na las gro ba jug ba gyur ba bdag rgyu nyid du rtog ba don med ba dis ci byed 
BO_T04_D3865:170a-11	ci ste rgyu de yang bdag la rag las te 'byung bar yongs su rtog na /	ci ste rgyu de yang bdag la rag las te byung ba yongs su rtogs na 
BO_T04_D3865:170a-12	de lta yin dang bdag dang dus mnyam pa'i rgyu 'jug pa la rag mod /	de lta yin dang bdag dang dus mnyam ba rgyu jug ba la rag mod 
BO_T04_D3865:170a-13	de'i phyir bdag bzhin du de'i 'bras bu yang thog ma med pa nyid du 'gyur ro //	de phyir bdag bzhin du de bras bu yang thogs ma med ba nyid du gyur ro 
BO_T04_D3865:170a-14	dus mnyam pa nyid yin na ni bdag dang de'i 'bras bu la rgyu dang 'bras bu'i dngos po mi 'thad do //	dus mnyam ba nyid yin na ni bdag dang de bras bu la rgyu dang bras bu dngos po mi thad do 
BO_T04_D3865:170a-15	yod pa ni mi skye ste gnyi ga yang de'i tshe yod pa'i phyir gang zhig gang gis skyed par byed /	yod ba ni mi skye ste gnyi ga yang de tshe yod ba phyir gang jig gang gis skyed ba byed 
BO_T04_D3865:170a-16	de'i phyir gzugs 'jug pa bdag gi rgyu can du mi rigs so //	de phyir gzugs jug ba bdag gi rgyu can du mi rigs so 
BO_T04_D3865:170a-17	de'i phyir de ltar gzugs gzhan las 'byung ba mthong nas phyin ci ma log pa su zhig de bskyed par bya ba'i don du bdag yongs su rtog par byed /	de phyir de ltar gzugs gzhan las byung ba mthong nas phyin ci ma log ba su jig de skyed ba byed ba don du bdag yongs su rtogs ba byed 
BO_T04_D3865:170a-18	yang na mo gsham gyi bu la sogs pa rnams kyang 'gro ba 'jug pa la byed pa po nyid du brtag par bya'o //	yang na mo gsham gyi bu la sogs ba rnams kyang gro ba jug ba la byed ba po nyid du rtog ba byed 
BO_T04_D3865:170a-19	ji ltar gzugs gzhan las 'byung ba mthong na de bzhin du gnas pa yang gzhan las yin par snang ste /	ji ltar gzugs gzhan las byung ba mthong na de bzhin du gnas ba yang gzhan las yin ba snang ste 
BO_T04_D3865:170a-20	rgyu bud shing sbor ba la sogs pa las me la sogs pa'i don gnas par mthong ba'i phyir ro //	rgyu bud shing sbor ba la sogs ba las me la sogs ba don gnas ba mthong ba phyir ro 
BO_T04_D3865:170a-21	gzhan las rnam par 'jig par snang ste /	gzhan las rnam ba jig ba snang ste 
BO_T04_D3865:170a-22	bud shing ma tshang ba med pa la sogs pa'i rgyu las so //	bud shing ma tshang ba med ba la sogs ba rgyu las so 
BO_T04_D3865:170a-23	mthong ba por nas ma mthong ba'i bdag 'thad pas yod par 'gal zhing /	mthong ba por nas ma mthong ba bdag thad ba yod ba gal zhing 
BO_T04_D3865:170b-0	rgyu'i chos dang ma 'brel pa brtag par rigs pa @170b yang ma yin te /	rgyu chos dang ma brel ba rtog ba rigs ba yang ma yin te 
BO_T04_D3865:170b-1	de'i phyir rang gi ngo bos yod pa ma yin no //	de phyir rang gi ngo bod yod ba ma yin no 
BO_T04_D3865:170b-2	gang gi tshe rtag pa las skye ba med pa de'i tshe 'jig rten na /	gang gi tshe rtag ba las skye ba med ba de tshe jig rten na 
BO_T04_D3865:170b-3	ji ltar sa bon byas pa las //	ji ltar sa bon byed ba las 
BO_T04_D3865:170b-4	myu gu byas pa skye 'gyur ba //	myu gu byed ba skye gyur ba 
BO_T04_D3865:170b-5	de bzhin mi rtag thams cad ni //	de bzhin mi rtag thams cad ni 
BO_T04_D3865:170b-6	mi rtag dag las 'byung bar 'gyur//	mi rtag dag las byung ba 
BO_T04_D3865:170b-7	ji ltar rgyu dang rkyen gzhan la rag las te 'byung ba'i sa bon byas pa rang bzhin gyis ma grub cing rten cing 'brel par 'byung bas myu gu byas pa ste /	ji ltar rgyu dang rkyen gzhan la rag las te byung ba sa bon byed ba rang bzhin gyis ma grub cing rten cing brel ba byung ba myu gu byed ba ste 
BO_T04_D3865:170b-8	rang nyid kyis rnam par gnas pa ma yin pa rang bzhin med cing rang bzhin gyis stong pa ste de bzhin du mkhas pas dpe 'di dngos po gzhan rgyu dang 'bras bu'i gnas skabs ma snang ba chod pa dang phra ba rnams dang / tshor ba la sogs pa gzugs can ma yin pa rnams dang /	rang nyid kyis rnam ba gnas ba ma yin ba rang bzhin med cing rang bzhin gyis stong ba ste de bzhin du mkhas ba dpe di dngos po gzhan rgyu dang bras bu gnas skabs ma snang ba chod ba dang phra ba rnams dang tshor ba la sogs ba gzugs can ma yin ba rnams dang 
BO_T04_D3865:170b-9	rgyu las dang nyon mongs pa las 'das pa 'du byed zag pa med pa rnams kyang rang bzhin med pa'i rgyu las rang bzhin med pa 'byung ba yin no zhes bya bar nges par bya'o //	rgyu las dang nyon mongs ba las da ba du byed zag ba med ba rnams kyang rang bzhin med ba rgyu las rang bzhin med ba byung ba yin no zhes byed ba nges ba byed 
BO_T04_D3865:170b-10	de ltar yin dang gang du 'du byed rnams la rtag pa dang chad pa'i rdo rje'i thog 'jig rten pa dang 'jig rten las 'das pa'i rgyu dang 'bras bu'i 'brel pa rab tu 'joms pa 'bab pa de yang mkhas pas rten cing 'brel par 'byung ba'i rig sngags	de ltar yin dang gang du du byed rnams la rtag ba dang chad ba rdo rje thogs jig rten ba dang jig rten las da ba rgyu dang bras bu brel ba rab tu joms ba bab ba de yang mkhas ba rten cing brel ba byung ba rig sngags 
BO_T04_D3865:170b-11	kyis ches rgyang ring por bzlog pa yin no zhes bstan pa'i phyir bshad pa /	kyis ches rgyang ring por bzlog ba yin no zhes ston ba phyir chad ba 
BO_T04_D3865:170b-12	gang phyir dngos po 'jug 'gyur ba //	gang phyir dngos po jug gyur ba 
BO_T04_D3865:170b-13	de nas chad par mi 'gyur zhing //	de nas chad ba mi gyur zhing 
BO_T04_D3865:170b-14	gang phyir dngos po ldog 'gyur ba //	gang phyir dngos po ldog gyur ba 
BO_T04_D3865:170b-15	des na rtag par mi 'gyur ro //	des na rtag ba mi gyur ro 
BO_T04_D3865:170b-16	dngos po ni 'byung ba'i chos can te 'bras bu myu gu la sogs pa'o gang gi phyir rgyu sa bon zhes bya ba las 'bras bu myu gu 'byung ba de'i phyir rgyu sa bon zhes bya ba chad par mi 'gyur ro //	dngos po ni byung ba chos can te bras bu myu gu la sogs ba gang gi phyir rgyu sa bon zhes byed ba las bras bu myu gu byung ba de phyir rgyu sa bon zhes byed ba chad ba mi gyur ro 
BO_T04_D3865:170b-17	gal te myu gu la sogs pa'i rgyun ma bskyed par me dang phrad pa las yin pa ltar sa bon 'gag par 'gyur na ni de'i tshe chad par lta bar 'gyur na myu gu la sogs pa 'jug pa yod par mthong ba las ni sa bon zhes bya	gal te myu gu la sogs ba rgyun ma skyed ba me dang phrad ba las yin ba ltar sa bon gag ba gyur na ni de tshe chad ba lta ba gyur na myu gu la sogs ba jug ba yod ba mthong ba las ni sa bon zhes byed 
BO_T04_D3865:170b-18	ba chad par mi srid do //	ba chad ba mi srid do 
BO_T04_D3865:170b-19	tshig le'ur byas pa'i dngos po'i sgra gnyis pa ni rgyu rjod par byed pa ste /	tshig leur byed ba dngos po sgra gnyis ba ni rgyu rjod ba byed ba ste 
BO_T04_D3865:170b-20	'di las 'bras bu 'byung ba zhes byas nas so //	di las bras bu byung ba zhes byed nas so 
BO_T04_D3865:171a-0	yang gal te myu gu zhes bya @171a * //	yang gal te myu gu zhes byed 
BO_T04_D3865:171a-1	ba'i 'bras bu zhugs kyang rang gi ngo bos gnas pas sa bon mi ldog na de'i tshe sa bon rnam par mi 'gyur bar mthong ba'i phyir rtag par lta bar 'gyur na /	ba bras bu jug kyang rang gi ngo bod gnas ba sa bon mi ldog na de tshe sa bon rnam ba mi gyur ba mthong ba phyir rtag ba lta ba gyur na 
BO_T04_D3865:171a-2	'di ni de ltar yang ma yin te /	di ni de ltar yang ma yin te 
BO_T04_D3865:171a-3	sa bon ldog par mthong ba'i phyir ro //	sa bon ldog ba mthong ba phyir ro 
BO_T04_D3865:171a-4	gal te ldog par mi 'gyur na ni de'i tshe de las myu gu gzhan yang 'byung bar 'gyur ba zhig na 'di ni de ltar yang ma yin pas /	gal te ldog ba mi gyur na ni de tshe de las myu gu gzhan yang byung ba gyur ba jig na di ni de ltar yang ma yin ba 
BO_T04_D3865:171a-5	gang phyir dngos po ldog 'gyur ba //	gang phyir dngos po ldog gyur ba 
BO_T04_D3865:171a-6	des na rtag par mi 'gyur ro //	des na rtag ba mi gyur ro 
BO_T04_D3865:171a-7	de yang rang gi ngo bos ma grub pas sa bon dang myu gu gnyis de nyid dang gzhan nyid du rtog pa dag mi srid pa las 'grub pas dngos po rnams rang bzhin med par ches gsal bar grub bo //	de yang rang gi ngo bod ma grub ba sa bon dang myu gu gnyis de nyid dang gzhan nyid du rtogs ba dag mi srid ba las grub ba dngos po rnams rang bzhin med ba ches gsal ba grub bo 
BO_T04_D3865:171a-8	slob dpon 'phags pa lha'i zhal snga nas kyis byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya pa las /	slob dpon phag ba lha zhal snga nas kyis byang chub sems dpa rnal byor spyod ba bzhi brgya ba las 
BO_T04_D3865:171a-9	bdag dgag pa bsgom pa bstan pa zhes bya ba ste rab tu byed pa bcu ba'i 'grel pa'o /	bdag gog ba bsgom ba ston ba zhes byed ba ste rab tu byed ba chu ba grel ba 
BO_T04_D3865:171a-10	// /'dir dus smra ba ni gzugs la sogs pa rnams gzhan las 'byung ba mthong ba'i phyir dang / 'jig rten gyi mngon sum ma yin pa'i phyir dang 'bras bu 'ga' yang ma mthong bas rjes su dpags pas go bar bya ba ma yin pa nyid kyi phyir na bdag yod pa ma yin no zhes gang smras pa de ni legs par smras pa yin gyi /	dus smra ba ni gzugs la sogs ba rnams gzhan las byung ba mthong ba phyir dang jig rten gyi mngon sum ma yin ba phyir dang bras bu ga yang ma mthong ba rjes su dpog ba go ba byed ba ma yin ba nyid kyi phyir na bdag yod ba ma yin no zhes gang smras ba de ni legs ba smras ba yin gyi 
BO_T04_D3865:171a-11	rnam pa thams cad du dngos po rtag pa rnams med pa ni ma yin te /	rnam ba thams cad du dngos po rtag ba rnams med ba ni ma yin te 
BO_T04_D3865:171a-12	dus yod pa'i phyir ro //	dus yod ba phyir ro 
BO_T04_D3865:171a-13	'di nas dang chu dang me dang rlung dang nam mkha' dang sa bon la sogs pa rnams yod kyang res 'ga' myu gus dang me tog la sogs pa rnams kyi skye ba dang 'jig pa dag med pa'i phyir la /	di nas dang chu dang me dang rlung dang nam mkha dang sa bon la sogs ba rnams yod kyang res ga myu gus dang me tog la sogs ba rnams kyi skye ba dang jig ba dag med ba phyir la 
BO_T04_D3865:171a-14	ci ste res 'ga' 'byung ba yod pa'i phyir dus zhes bya ba 'bras bu de mthong ba las dpag pa yin no //	ci ste res ga byung ba yod ba phyir dus zhes byed ba bras bu de mthong ba las dpog ba yin no 
BO_T04_D3865:171a-15	de ni skad cig thang cig yud tsam la sogs pas gsal bar bya zhing /	de ni skad cig thang cig yud tsam la sogs ba gsal ba byed zhing 
BO_T04_D3865:171a-16	'das pa dang ma 'ongs pa dang / da ltar byung ba ste dus gsum na rnam par gnas pa'i dngos po las tha dad pa rtag pa zhig go zhes smra'o //	da ba dang ma ngs ba dang da ltar byung ba ste dus gsum na rnam ba gnas ba dngos po las tha dad ba rtag ba jig go zhes smra 
BO_T04_D3865:171a-17	'di la brjod par bya ste /	di la rjod ba byed ste 
BO_T04_D3865:171b-0	gal te dus zhes bya ba dngos po las tha dad cing bdag nyid kyis grub pa yod par 'gyur na ni de skye ba dang 'jig @171b pa'i rgyu nyid du 'gyur na /	gal te dus zhes byed ba dngos po las tha dad cing bdag nyid kyis grub ba yod ba gyur na ni de skye ba dang jig ba rgyu nyid du gyur na 
BO_T04_D3865:171b-1	de ltar yang ma yin te dngos po las tha dad par 'dzin par thal bar 'gyur ba'i phyir ro //	de ltar yang ma yin te dngos po las tha dad ba dzin ba thal ba gyur ba phyir ro 
BO_T04_D3865:171b-2	gang zhig yod na dngos po la //	gang jig yod na dngos po la 
BO_T04_D3865:171b-3	'jug dang ldog pa'ang dmigs 'gyur ba //	jug dang ldog ba dmigs gyur ba 
BO_T04_D3865:171b-4	de ni gzhan gyi dbang 'gyur te //	de ni gzhan gyi dbang gyur te 
BO_T04_D3865:171b-5	des ni 'bras bur yang 'gyur ro//	des ni bras bur yang gyur 
BO_T04_D3865:171b-6	zhes bya ba la sogs pas bkag zin pa'i phyir yang rang gi mtshan nyid kyis grub pa'i dus la 'jug pa dang ldog pa'i rgyu nyid yod pa ma yin no //	zhes byed ba la sogs ba gog zin ba phyir yang rang gi mtshan nyid kyis grub ba dus la jug ba dang ldog ba rgyu nyid yod ba ma yin no 
BO_T04_D3865:171b-7	gzhan yang dus gsum po gang dag dus kyi khyad par gyi ngo bor rnam par gzhag pa de dag kyang lus can ma yin pa nyid kyis rang bzhin las nges par mi nus pa'i phyir rang gi ngo bos rnam par gzhag par mi nus kyi de dag gis	gzhan yang dus gsum po gang dag dus kyi khyad ba gyi ngo bor rnam ba jog ba de dag kyang lus can ma yin ba nyid kyis rang bzhin las nges ba mi nus ba phyir rang gi ngo bod rnam ba jog ba mi nus kyi de dag gis 
BO_T04_D3865:171b-8	bsnyad par bya ba'i dngos po'i khyad par bum pa la sogs pa'i sgo nas ni rnam par gzhag par nus so //	snyad ba byed ba dngos po khyad ba bum ba la sogs ba sgo nas ni rnam ba jog ba nus so 
BO_T04_D3865:171b-9	de dag ni dngos po las tha dad pa'i rang bzhin yin zhing tshor ba la sogs pa ltar nyams su myong ba'i rnam pa ma yin la /	de dag ni dngos po las tha dad ba rang bzhin yin zhing tshor ba la sogs ba ltar nyams su myong ba rnam ba ma yin la 
BO_T04_D3865:171b-10	gzugs dang sgra la sogs pa bzhin dbang po'i sgo nas yongs su gcad par bya ba yang ma yin no //	gzugs dang sgra la sogs ba bzhin dbang po sgo nas yongs su gcod ba byed ba yang ma yin no 
BO_T04_D3865:171b-11	de'i phyir bum pa la sogs pa'i sgo kho na nas de dag gi khyad par yongs su gcod pa'i phyir de'i sgo nas dus gsum bkag pas dus dgag par mdzad par bzhed pas bshad pa /	de phyir bum ba la sogs ba sgo kho na nas de dag gi khyad ba yongs su gcod ba phyir de sgo nas dus gsum gog ba dus gog ba mdzad ba bzhed ba chad ba 
BO_T04_D3865:171b-12	ma 'ongs bum pa da ltar ba'i //	ma ngs bum ba da ltar ba 
BO_T04_D3865:171b-13	bum yod ma yin 'das pa med //	bum yod ma yin da ba med 
BO_T04_D3865:171b-14	gang phyir de gnyis ma 'ongs pas //	gang phyir de gnyis ma ngs ba 
BO_T04_D3865:171b-15	de phyir ma 'ongs yod ma yin //	de phyir ma ngs yod ma yin 
BO_T04_D3865:171b-16	ma 'ongs pa'i dus nye bar mtshon par bya ba'i don du ma 'ongs pa'i bum pa nye bar bkod la /	ma ngs ba dus nye ba mtshon ba byed ba don du ma ngs ba bum ba nye ba bkod la 
BO_T04_D3865:171b-17	de bzhin du 'das pa dang da ltar byung ba'i dus nye bar mtshon pa'i don du 'das pa dang da ltar byung ba'i bum pa nye bar bkod do //	de bzhin du da ba dang da ltar byung ba dus nye ba mtshon ba don du da ba dang da ltar byung ba bum ba nye ba bkod do 
BO_T04_D3865:171b-18	de ltar ma 'ongs pa ni da ltar byung ba'i dus sum phyin pa'o //	de ltar ma ngs ba ni da ltar byung ba dus sum phyin ba 
BO_T04_D3865:171b-19	'das pa ni de nyid las 'das pa'o //	da ba ni de nyid las da ba 
BO_T04_D3865:171b-20	da ltar byung ba ni skyes la ma 'gags pa'o //	da ltar byung ba ni skye la ma gag ba 
BO_T04_D3865:171b-21	da ltar ba ni da ltar dmigs pa'i phyir gtso bo yin gyi /	da ltar ba ni da ltar dmigs ba phyir gtso bo yin gyi 
BO_T04_D3865:171b-22	der ma 'ongs pa dang rgal bdag gis ma 'ongs pa dang 'das pa'i dus nyis rnam par 'jog pa ni gtso bo ma yin no //	der ma ngs ba dang rgal bdag gis ma ngs ba dang da ba dus nyis rnam ba jog ba ni gtso bo ma yin no 
BO_T04_D3865:172a-0	dus gsum po de dag kyang phan tshun ltos pa nyid du @172a * //	dus gsum po de dag kyang phan tshun ltos ba nyid du 
BO_T04_D3865:172a-1	gnas te / gnyis gnyis la ma ltos par re re med pa'i phyir ro //	gnas te gnyis gnyis la ma ltos ba re re med ba phyir ro 
BO_T04_D3865:172a-2	'das pa dang da ltar gnyis la ma ltos pa ni ma 'ongs pa'i dus rnam par gzhag par mi nus te /	da ba dang da ltar gnyis la ma ltos ba ni ma ngs ba dus rnam ba jog ba mi nus te 
BO_T04_D3865:172a-3	ma 'ongs pa ni ma 'ongs pa'i rang gi ngo bos de gang du ma 'ongs pa 'das pa dang da ltar gyi dus gnyis po der gdon mi za bar 'gyur dgos so //	ma ngs ba ni ma ngs ba rang gi ngo bod de gang du ma ngs ba da ba dang da ltar gyi dus gnyis po der don mi za ba gyur dgos so 
BO_T04_D3865:172a-4	de med na ni gang du ma 'ongs ba las 'di ma 'ongs pa nyid du 'gyur /	de med na ni gang du ma ngs ba las di ma ngs ba nyid du gyur 
BO_T04_D3865:172a-5	dus gzhan gnyis kyi rnam par gzhag pa yang de dang 'dra bar sbyar bar bya'o //	dus gzhan gnyis kyi rnam ba jog ba yang de dang dra ba sbyor ba byed 
BO_T04_D3865:172a-6	de la ma 'ongs pa'i bum pa gang yin pa de la da ltar ba'i bum pa yod pa ma yin la 'das pa yang ma yin te /	de la ma ngs ba bum ba gang yin ba de la da ltar ba bum ba yod ba ma yin la da ba yang ma yin te 
BO_T04_D3865:172a-7	mtshan nyid tha dad pa'i phyir dang / gcig la gcig mi srid pa'i phyir ro //	mtshan nyid tha dad ba phyir dang gcig la gcig mi srid ba phyir ro 
BO_T04_D3865:172a-8	gang gi tshe de ltar ma 'ongs pa'i bum pa la da ltar ba dang 'das pa gnyis yod pa ma yin pa de'i tshe da ltar ba dang 'das pa gnyis kyang ma 'ongs par ma 'ongs pas de gnyis kyang ma 'ongs par 'gyur ro //	gang gi tshe de ltar ma ngs ba bum ba la da ltar ba dang da ba gnyis yod ba ma yin ba de tshe da ltar ba dang da ba gnyis kyang ma ngs ba ma ngs ba de gnyis kyang ma ngs ba gyur ro 
BO_T04_D3865:172a-9	ji ltar ma 'ongs pa da ltar du ma 'ongs pa las ma 'ongs pa yin pa de bzhin du da ltar ba dang 'das pa gnyis kyang ma 'ongs pas ma 'ongs par 'gyur ro ;	ji ltar ma ngs ba da ltar du ma ngs ba las ma ngs ba yin ba de bzhin du da ltar ba dang da ba gnyis kyang ma ngs ba ma ngs ba gyur ro 
BO_T04_D3865:172a-10	/ gal te da ltar du ma 'ongs pa las ma 'ongs pa yin gyi /	gal te da ltar du ma ngs ba las ma ngs ba yin gyi 
BO_T04_D3865:172a-11	ma 'ongs par ma 'ongs pa las ni ma yin no zhe na /	ma ngs ba ma ngs ba las ni ma yin no zhe na 
BO_T04_D3865:172a-12	'di ni de ltar ma yin te /	di ni de ltar ma yin te 
BO_T04_D3865:172a-13	ma 'ongs par grub pa yod na ni da ltar dang 'das pa gnyis 'grub na gang gi tshe ma 'ongs pa nyid med pa de'i tshe ji ltar 'das pa'am da ltar byung bar 'gyur /	ma ngs ba grub ba yod na ni da ltar dang da ba gnyis grub na gang gi tshe ma ngs ba nyid med ba de tshe ji ltar da ba da ltar byung ba gyur 
