segmentnr	original	folio	stemmed
BO_K08_D0062_H0062:487a-7	rkang pa lag pa de bzhin rna ba sna //	487a	rkang ba lag ba de bzhin rna ba sna 
BO_K08_D0062_H0062:487a-8	slong ba rnams la rab tu dgos byin na //	487a	slong ba rnams la rab tu dgos byin na 
BO_K08_D0062_H0062:487a-9	byang chub yon tan kun gyis bsam rdzogs nas //	487a	byang chub yon tan kun gyis bsam rdzogs nas 
BO_K08_D0062_H0062:487a-10	de dag ring por mi thogs mi mchog 'gyur //	487a	de dag ring por mi thogs mi mchog gyur 
BO_K08_D0062_H0062:487a-11	rgyal srid bde dang sdug pa'i bud med dang // nor rnams thams cad du yang rnam spangs te //	487a	rgyal srid bde dang sdug ba bud med dang nor rnams thams cad du yang rnam spong te 
BO_K08_D0062_H0062:487a-12	'dus byas gang la blta dang sgyu ma 'dras; ;'dod pa med par dgon par gnas par gyis //	487a	du byed gang la lta dang sgyu ma dras; ;dod ba med ba dgon ba gnas ba gyis 
BO_K08_D0062_H0062:487a-13	srog ni brtan pa med de rtag tu g-yo //	487a	srog ni brtan ba med de rtag tu g-yo 
BO_K08_D0062_H0062:487a-14	'dzim pa'i bum pa lta bur 'jig pa can //	487a	dzim ba bum ba lta bur jig ba can 
BO_K08_D0062_H0062:487a-15	brnyan ma 'dra zhing rtag tu ther zug min //	487a	rnyan ma dra zhing rtag tu ther zug min 
BO_K08_D0062_H0062:487a-16	gzhon nu 'di lta rtag med dge ma yin //	487a	gzhon nu di lta rtag med dge ma yin 
BO_K08_D0062_H0062:487a-17	ngan 'gror lhung ba'i tshe na 'di na ni //	487a	ngan gror lhung ba tshe na di na ni 
BO_K08_D0062_H0062:487a-18	pha dang ma yang 'dzin par byed pa med //	487a	pha dang ma yang dzin ba byed ba med 
BO_K08_D0062_H0062:487b-0	de yis dge dang mi dge gang byas @487b ba; ;de ni rtag tu phyi bzhin 'brang bar 'gyur //	487b	de yis dge dang mi dge gang byed ba; ;de ni rtag tu phyi bzhin brang ba gyur 
BO_K08_D0062_H0062:487b-1	'dod pa'i rgyu yis bskal mang rgya mtshor ni //	487b	dod ba rgyu yis bskal mang rgya mtshor ni 
BO_K08_D0062_H0062:487b-2	don med par yang gcig gis gcig bsad de //	487b	don med ba yang gcig gis gcig bsad de 
BO_K08_D0062_H0062:487b-3	khyod kyis mi phan ma byas ci yang med //	487b	khyod kyis mi phan ma byed ci yang med 
BO_K08_D0062_H0062:487b-4	don med nyid du ngal ba bsten par gyur //	487b	don med nyid du ngal ba sten ba gyur 
BO_K08_D0062_H0062:487b-5	da ltar khyod kyis 'gro phan byang chub zhi //	487b	da ltar khyod kyis gro phan byang chub zhi 
BO_K08_D0062_H0062:487b-6	mtshungs med go 'phang dam pa btsal ba'i phyir //	487b	mtshungs med go phen dam ba btsal ba phyir 
BO_K08_D0062_H0062:487b-7	rkang dang sha dang pags pa de bskams kyang //	487b	rkang dang sha dang pags ba de skem kyang 
BO_K08_D0062_H0062:487b-8	da lta na yang khyod ni ngal ma sems //	487b	da lta na yang khyod ni ngal ma sems 
BO_K08_D0062_H0062:487b-9	bde bar gshegs pa 'byung ba rnyed par dga'//	487b	bde ba gshegs ba byung ba rnyed ba 
BO_K08_D0062_H0062:487b-10	zhi ba'i chos thos pa yang shin tu dka'//	487b	zhi ba chos thos ba yang shin tu 
BO_K08_D0062_H0062:487b-11	bsgrim pa byas te bdud kyi phyogs bsal na //	487b	sgrim ba byed te bdud kyi phyogs bsal na 
BO_K08_D0062_H0062:487b-12	sangs rgyas ye shes ring por mi thogs thob //	487b	sangs rgya ye shes ring por mi thogs thob 
BO_K08_D0062_H0062:487b-13	bshes gnyen bzang la rtag tu yongs brten cing //	487b	bshes gnyen bzang la rtag tu yongs rten cing 
BO_K08_D0062_H0062:487b-14	sdig pa'i bshes gnyen yongs su spang bar gyis //	487b	sdig ba bshes gnyen yongs su spong ba gyis 
BO_K08_D0062_H0062:487b-15	de dag rtag tu bzang lam khrid par byed //	487b	de dag rtag tu bzang lam khrid ba byed 
BO_K08_D0062_H0062:487b-16	lam gol las kyang rtag tu zlog par byed //	487b	lam gol las kyang rtag tu zlog ba byed 
BO_K08_D0062_H0062:487b-17	brtson 'grus shin tu brtan pa legs byos te //	487b	brtson grus shin tu brtan ba legs byos te 
BO_K08_D0062_H0062:487b-18	lus dang srog la 'dod pa rnams spangs nas //	487b	lus dang srog la dod ba rnams spong nas 
BO_K08_D0062_H0062:487b-19	rdo rje lta bu snying gi bsam gtan par; ;sangs rgyas lam 'di nyid la gnas par gyis //	487b	rdo rje lta bu snying gi bsam gtan par; ;sangs rgya lam di nyid la gnas ba gyis 
BO_K08_D0062_H0062:487b-20	sngon gyi mi mchog dam pa 'od byed pa //	487b	sngon gyi mi mchog dam ba d byed ba 
BO_K08_D0062_H0062:487b-21	kun kyang go 'phang dam pa bla med pa //	487b	kun kyang go phen dam ba bla med ba 
BO_K08_D0062_H0062:487b-22	tshol ba'i tshe na spyod yul dgon par dga'; ;khyod kyang de dag spyod pa'i lam du phyogs //	487b	tshol ba tshe na spyod yul dgon ba dga; ;khyod kyang de dag spyod ba lam du phyogs 
BO_K08_D0062_H0062:487b-23	dgon par gnas la rtag tu dga' bar gyis //	487b	dgon ba gnas la rtag tu dga ba gyis 
BO_K08_D0062_H0062:487b-24	pha dang ma dang bu dang sdug pa'i gnyen //	487b	pha dang ma dang bu dang sdug ba gnyen 
BO_K08_D0062_H0062:488a-0	skye bo snying du sdug pa kun spongs @488a *//	488a	skye bo snying du sdug ba kun spongs 
BO_K08_D0062_H0062:488a-1	la; ;lus dang srog la sred par ma byed par //	488a	la; ;lus dang srog la sred ba ma byed ba 
BO_K08_D0062_H0062:488a-2	bde gshegs ye shes rgya chen btsal bar gyis //	488a	bde gshegs ye shes rgya chen btsal ba gyis 
BO_K08_D0062_H0062:488a-3	yul 'khor skyong /	488a	yul khor skyong 
BO_K08_D0062_H0062:488a-4	de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis de nas bzung ste lo bcu'i bar du nam yang rmugs pa dang / gnyid kyis non par ma gyur /	488a	de nas rgyal bu gzhon nu bsod nams kyi d zer gyis de nas bzung ste lo chu ba du nam yang rmugs ba dang rnyid kyis non ba ma gyur 
BO_K08_D0062_H0062:488a-5	nam yang rgod par ma gyur /	488a	nam yang rgod ba ma gyur 
BO_K08_D0062_H0062:488a-6	rtses par ma gyur; dga' ba byed par ma gyur /	488a	rtses ba ma gyur; dga ba byed ba ma gyur 
BO_K08_D0062_H0062:488a-7	yongs su spyad par ma gyur /	488a	yongs su spyod ba ma gyur 
BO_K08_D0062_H0062:488a-8	nam yang skyed mos tshal du ma song /	488a	nam yang skyed mos tshal du ma gro 
BO_K08_D0062_H0062:488a-9	nam yang grogs po mthong nas ngo mtshar du mi 'dzin /	488a	nam yang grogs po mthong nas ngo mtshar du mi dzin 
BO_K08_D0062_H0062:488a-10	nam yang glu la dga' bar ma gyur /	488a	nam yang glu la dga ba ma gyur 
BO_K08_D0062_H0062:488a-11	rgyal srid dang / nor dang / khyim dang / grong khyer rnams la 'dod pa bskyed par ma gyur te /	488a	rgyal srid dang nor dang khyim dang grong khyer rnams la dod ba skyed ba ma gyur te 
BO_K08_D0062_H0062:488a-12	de ltar dngos po thams cad la mi lta bar gcig pur sems shing gnas par gyur to //	488a	de ltar dngos po thams cad la mi lta ba gcig pur sems shing gnas ba gyur to 
BO_K08_D0062_H0062:488a-13	nang du yang dag 'jog lhur len cing 'jig rten la snying po med pa dang / 'jig pa dang / dbugs 'byin pa med pa dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba dang / byis pa 'drid pa dang /	488a	nang du yang dag jog lhur len cing jig rten la snying po med ba dang jig ba dang dbugs byin ba med ba dang mi sdug ba dang phrad ba dang sdug ba dang bral ba dang byis ba drid ba dang 
BO_K08_D0062_H0062:488a-14	'khor ba la dga' ba ro bro ba med pa dang / rgyal srid kyi bde ba slu ba'i chos can dang / srid pa la mngon par dga' bas chog mi shes pa dang / so so'i skye bo nyid rtag tu mi mthun par rnam par sems shing /	488a	khor ba la dga ba ro bro ba med ba dang rgyal srid kyi bde ba slu ba chos can dang srid ba la mngon ba dga ba chog mi shes ba dang so so skye bo nyid rtag tu mi mthun ba rnam ba sems shing 
BO_K08_D0062_H0062:488b-0	bdag ni / byis pa'i skye bo mi brtson pa'i nang @488b na gnas kyi /	488b	bdag ni byis ba skye bo mi brtson ba nang na gnas kyi 
BO_K08_D0062_H0062:488b-1	bdag gis cang mi smra bas 'da' bar bya'o //	488b	bdag gis cang mi smra ba da ba byed 
BO_K08_D0062_H0062:488b-2	snyam nas de phyogs gcig tu cang mi smra bar gyur te /	488b	snyam nas de phyogs gcig tu cang mi smra ba gyur te 
BO_K08_D0062_H0062:488b-3	bag yod pa la sems shing sdug pa dang bral bar gcig bu gnas par gyur to //	488b	bag yod ba la sems shing sdug ba dang bral ba gcig bu gnas ba gyur to 
BO_K08_D0062_H0062:488b-4	yul 'khor skyong /	488b	yul khor skyong 
BO_K08_D0062_H0062:488b-5	de nas rgyal po 'od zer ldan gyis gzhon nu'i longs spyod kyi phyir sa phyogs shig tu grong khyer dga' mchog ces bya ba byas te /	488b	de nas rgyal po d zer ldan gyis gzhon nu longs spyod kyi phyir sa phyogs shig tu grong khyer dga mchog ces byed ba byed te 
BO_K08_D0062_H0062:488b-6	lho dang byang gi ngos su lam srang bdun brgya bdun brgya byas so //	488b	lho dang byang gi ngos su lam srang bdun brgya bdun brgya byed so 
BO_K08_D0062_H0062:488b-7	rin po che sna bdun gyi phyir dril bu g-yer ka'i dra bas bres pa /	488b	rin po che sna bdun gyi phyir dril bu g-yer ka dra ba bre ba 
BO_K08_D0062_H0062:488b-8	mu tig gi dra ba dang / rin po che'i srog shing bla re dang ldan pa rim pa bdun gyis kun nas bskor to //	488b	mu tig gi dra ba dang rin po che srog shing bla re dang ldan ba rim ba bdun gyis kun nas skor to 
BO_K08_D0062_H0062:488b-9	lam srang thams cad kyi sgor yang rin po che'i srog shing stong btsugs so //	488b	lam srang thams cad kyi sgor yang rin po che srog shing stong btsugs so 
BO_K08_D0062_H0062:488b-10	rin po che'i srog shing thams cad kyang rin po che'i skud pa drug khris sbrel to //	488b	rin po che srog shing thams cad kyang rin po che skud ba drug khris sbrel to 
BO_K08_D0062_H0062:488b-11	rin po che'i skud pa thams cad kyang phyogs bzhi nas shing ta la'i phreng ba bye bas sbrel to //	488b	rin po che skud ba thams cad kyang phyogs bzhi nas shing ta la phreng ba bye ba sbrel to 
BO_K08_D0062_H0062:488b-12	de dag rlung gis bskyod de bskul na /	488b	de dag rlung gis skyod de skul na 
BO_K08_D0062_H0062:488b-13	'di lta ste /	488b	di lta ste 
BO_K08_D0062_H0062:488b-14	dper na / rol mo'i sil snyan brgya stong gi sgra snyan pa lta bu'i sgra 'byung ngo //	488b	dper na rol mo sil snyan brgya stong gi sgra snyan ba lta bu sgra byung ngo 
BO_K08_D0062_H0062:488b-15	lam srang gi sgo thams cad na bu mo glu mkhas pa /	488b	lam srang gi sgo thams cad na bu mo glu mkhas ba 
BO_K08_D0062_H0062:488b-16	gar mkhas pa; dbang po dar la bab pa /	488b	gar mkhas pa; dbang po dar la bab ba 
BO_K08_D0062_H0062:488b-17	skye bo thams cad kyis spyad pa'i 'os su gyur pa lnga brgya lnga brgya bkod do //	488b	skye bo thams cad kyis spyod ba s su gyur ba lnga brgya lnga brgya bkod do 
BO_K08_D0062_H0062:489a-0	de dag thams cad la rgyal po 'od zer ldan gyis khyed nyin mtshan @489a *//	489a	de dag thams cad la rgyal po d zer ldan gyis khyed nyin mtshan 
BO_K08_D0062_H0062:489a-1	du glu dang / gar dang / rol mo'i sgras gang dag phyogs bzhi nas lhags pa'i sems can rnams yang dag par dga' bar bya zhing /	489a	du glu dang gar dang rol mo sgras gang dag phyogs bzhi nas lhags ba sems can rnams yang dag ba dga ba byed zhing 
BO_K08_D0062_H0062:489a-2	ci nas gzhon nu dga' bar bya ba'i sems bskyed par bya ba ma gtogs par gtam gzhan ma byed cig /	489a	ci nas gzhon nu dga ba byed ba sems skyed ba byed ba ma gtogs ba dam gzhan ma byed cig 
BO_K08_D0062_H0062:489a-3	sems can gang la yang yid du mi 'ong ba ma smra zhig /	489a	sems can gang la yang yid du mi ng ba ma smra jig 
BO_K08_D0062_H0062:489a-4	ces bsgo'o; ;lam srang de dag thams cad kyi sgor yang bza' ba 'dod pa rnams la ni /	489a	ces bsgo; ;lam srang de dag thams cad kyi sgor yang bza ba dod ba rnams la ni 
BO_K08_D0062_H0062:489a-5	bza' ba / btung ba 'dod par nams la ni /	489a	bza ba thung ba dod ba nams la ni 
BO_K08_D0062_H0062:489a-6	btung ba / bzhon pa 'dod pa rnams la ni /	489a	thung ba bzhon ba dod ba rnams la ni 
BO_K08_D0062_H0062:489a-7	bzhon pa nas gos dang / spos dang / phreng ba dang / byug pa dang / mal dang / rgyab rten dang / 'tsho ba'i yo byad rnams dang / gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang /	489a	bzhon ba nas gos dang spros dang phreng ba dang byug ba dang mal dang rgyab rten dang tsho ba yo byad rnams dang gser dang dngul dang nor bu dang mu tig dang bee durya dang 
BO_K08_D0062_H0062:489a-8	dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul sil ma dang / glang po che dang / rta dang / shing rta dang / ba lang dang / nor dang / rgyan thams cad byin zhing /	489a	dung dang man shel dang byi ru dang sa le sbram dang dngul sil ma dang glang po che dang rta dang shing rta dang ba lang dang nor dang rgyan thams cad byin zhing 
BO_K08_D0062_H0062:489a-9	skye bo thams cad kyi yongs su spyad pa'i phyir rin po che'i phung po yang bzhag par gyur to //	489a	skye bo thams cad kyi yongs su spyod ba phyir rin po che phung po yang jog ba gyur to 
BO_K08_D0062_H0062:489a-10	de'i tshe grong khyer gyi dbus su gzhon nu'i longs spyod kyi phyir khyim khor yug tu dpag tshad tsam yod pa /	489a	de tshe grong khyer gyi dbus su gzhon nu longs spyod kyi phyir khyim khor yug tu dpog tshad tsam yod ba 
BO_K08_D0062_H0062:489a-11	rin po che na bdun mig mang ris su bris pa /	489a	rin po che na bdun mig mang ris su bri ba 
BO_K08_D0062_H0062:489a-12	rta babs brgyas rab tu brgyan pa byas so //	489a	rta bab brgyas rab tu rgyan ba byed so 
BO_K08_D0062_H0062:489a-13	de'i nang du khang bzang zhig byas te /	489a	de nang du khang bzang jig byed te 
BO_K08_D0062_H0062:489b-0	der gzhon @489b nu'i longs spyod kyi phyir mal bye ba phrag bzhi bshams so //	489b	der gzhon nu longs spyod kyi phyir mal bye ba phrag bzhi bshams so 
BO_K08_D0062_H0062:489b-1	de'i dbus su skyed mos tshal byas te me tog gi shing ljon pa thams cad dang / 'bras bu'i shing ljon pa thams cad dang; rin po che'i shing ljon pa thams cad kyis khyab par bkod do //	489b	de dbus su skyed mos tshal byed te me tog gi shing ljon ba thams cad dang bras bu shing ljon ba thams cad dang; rin po che shing ljon ba thams cad kyis khyab ba bkod do 
BO_K08_D0062_H0062:489b-2	yul 'khor skyong /	489b	yul khor skyong 
BO_K08_D0062_H0062:489b-3	skyed mos tshal de'i dbus su rin po che thams cad kyi rdzing rin po che sna bzhi'i them skas dang ldan pa byas pa 'di lta ste /	489b	skyed mos tshal de dbus su rin po che thams cad kyi rdzing rin po che sna bzhi thems skas dang ldan ba byed ba di lta ste 
BO_K08_D0062_H0062:489b-4	gser dang / dngul dang / bee d'urya dang / shel lo //	489b	gser dang dngul dang bee durya dang shel lo 
BO_K08_D0062_H0062:489b-5	gang nas spos chu 'bab pa'i sengge'i kha brgya rtsa brgyad btsugs so //	489b	gang nas spros chu bab ba sengge kha brgya rtsa brgyad btsugs so 
BO_K08_D0062_H0062:489b-6	rdzing de'i sengge'i kha brgya rtsa brgyad po de nas kyang chu 'bab bo //	489b	rdzing de sengge kha brgya rtsa brgyad po de nas kyang chu bab bo 
BO_K08_D0062_H0062:489b-7	me tog autpal dang / ku mu ta dang / padma dkar po rnams rtag par rgyun du rgyas so //	489b	me tog autpal dang ku mu ta dang padma dkar po rnams rtag ba rgyun du rgya so 
BO_K08_D0062_H0062:489b-8	khor yug tu rin po che'i shing ljon pas yongs su bskor to //	489b	khor yug tu rin po che shing ljon ba yongs su skor to 
BO_K08_D0062_H0062:489b-9	dus thams cad pa'i me tog dang / 'bras bu'i shing ljon pa rnams kyis kyang yongs su rgyas so //	489b	dus thams cad ba me tog dang bras bu shing ljon ba rnams kyis kyang yongs su rgya so 
BO_K08_D0062_H0062:489b-10	rdzing de'i 'gram du rin po che'i shing ljon pa brgyad brgyad bskyed de /	489b	rdzing de grams du rin po che shing ljon ba brgyad brgyad skyed de 
BO_K08_D0062_H0062:489b-11	rin po che'i shing ljon pa thams cad kyang rin po che'i skud pa rnams kyis sprel cing thams cad du yang shing ta la'i phreng ba bye bas sbrel to //	489b	rin po che shing ljon ba thams cad kyang rin po che skud ba rnams kyis sprel cing thams cad du yang shing ta la phreng ba bye ba sbrel to 
BO_K08_D0062_H0062:489b-12	de dag kyang rlung gis bskyod cing rlung gis bsgul na /	489b	de dag kyang rlung gis skyod cing rlung gis sgul na 
BO_K08_D0062_H0062:489b-13	'di lta ste /	489b	di lta ste 
BO_K08_D0062_H0062:489b-14	dper na / rol mo'i sil snyan brgya stong blangs pa lta bu'i sgra 'byung ngo //	489b	dper na rol mo sil snyan brgya stong blangs ba lta bu sgra byung ngo 
BO_K08_D0062_H0062:489b-15	gzhon nu'i lus la sa dang rdul gyis reg tu 'ong ngo //	489b	gzhon nu lus la sa dang rdul gyis reg tu ng ngo 
BO_K08_D0062_H0062:490a-0	zhes rdzing de'i @490a *//	490a	zhes rdzing de 
BO_K08_D0062_H0062:490a-1	steng rin po che'i dra bas bkab par gyur to //	490a	steng rin po che dra ba gebs ba gyur to 
BO_K08_D0062_H0062:490a-2	de'i tshe khang bzang der rin po che sna bdun gyi khri bye ba phrag bzhi bshams te /	490a	de tshe khang bzang der rin po che sna bdun gyi khri bye ba phrag bzhi bshams te 
BO_K08_D0062_H0062:490a-3	khri thams cad kyi steng du yang ras bcos bu lnga brgya lnga brgya bting bar gyur to //	490a	khri thams cad kyi steng du yang ras chos bu lnga brgya lnga brgya bting ba gyur to 
BO_K08_D0062_H0062:490a-4	gang du rgyal bu gzhon nu bsod nams kyi 'od zer 'dug par gyur pa'i khri rin po che sna bdun las byas pa 'phang du mi bdun tsam yod pa bshams pa dbus ma der ras bcos bu bye ba khrag brgyad cu rtsa bdun bting bar gyur to //	490a	gang du rgyal bu gzhon nu bsod nams kyi d zer dug ba gyur ba khri rin po che sna bdun las byed ba phen du mi bdun tsam yod ba bshams ba dbus ma der ras chos bu bye ba khrag brgyad cu rtsa bdun bting ba gyur to 
BO_K08_D0062_H0062:490a-5	khri thams cad kyi drung du yang pog por nas aa ga rus bdugs shing /	490a	khri thams cad kyi drung du yang pog por nas aa ga rus bdug shing 
BO_K08_D0062_H0062:490a-6	nyin lan gsum mtshan lan gsum du me tog 'grem par byed do //	490a	nyin lan gsum mtshan lan gsum du me tog grem ba byed do 
BO_K08_D0062_H0062:490a-7	gser gyi lda ldi bres so //	490a	gser gyi lda ldi bre so 
BO_K08_D0062_H0062:490a-8	gser gyi padma rab tu dpyangs so //	490a	gser gyi padma rab tu dpyong so 
BO_K08_D0062_H0062:490a-9	mu tig dang nor bu'i dra bas bres so; ;nor bu rin po che'i 'od kyis snang bar byas so //	490a	mu tig dang nor bu dra ba bre so; ;nor bu rin po che d kyis snang ba byed so 
BO_K08_D0062_H0062:490a-10	rin po che'i dra ba brgyad khri rab tu dpyangs so //	490a	rin po che dra ba brgyad khri rab tu dpyong so 
BO_K08_D0062_H0062:490a-11	rin po che'i shing ljon pa thams cad la yang ba dan brgya brgya dpyangs so //	490a	rin po che shing ljon ba thams cad la yang ba dan brgya brgya dpyong so 
BO_K08_D0062_H0062:490a-12	skyed mos tshal kun tu yang nor bu rin po che'i 'od dpag tshad tsam yod pa 'bum phrag dgu bcu rtsa dgu bzhag par gyur te /	490a	skyed mos tshal kun tu yang nor bu rin po che d dpog tshad tsam yod ba bum phrag dgu chu rtsa dgu jog ba gyur te 
BO_K08_D0062_H0062:490a-13	de dag gi 'od kyis 'jig rten thams cad snang bar gyur to; ;yul 'khor skyong /	490a	de dag gi d kyis jig rten thams cad snang ba gyur to; ;yul khor skyong 
BO_K08_D0062_H0062:490b-0	skyed mos tshal de na bya'i tshogs mi'i skad du smra ba ne tso dang / ri skegs dang / khrung khrung dang / khu byug dang / rma bya dang / ngang pa dang / ngur pa dang / @490b kun la dang / ka la pingka dang /	490b	skyed mos tshal de na byed tshogs mi skad du smra ba ne tso dang ri skegs dang khrung khrung dang khu byug dang rma byed dang ngang ba dang ngur ba dang kun la dang ka la pingka dang 
BO_K08_D0062_H0062:490b-1	shang shang te'u rnams 'khod do //	490b	shang shang teu rnams khod do 
BO_K08_D0062_H0062:490b-2	de dag skad 'byin cing sgra sgrog pa na dga' tshal gyi lha rnams rgyags par 'gyur pa lta bu'i sgra 'byung ngo //	490b	de dag skad byin cing sgra sgrog ba na dga tshal gyi lha rnams rgyags ba gyur ba lta bu sgra byung ngo 
BO_K08_D0062_H0062:490b-3	gzhon nu'i longs spyod kyi phyir ro'i rnam pa thams cad phun sum tshogs pa ro rnam pa lnga brgya ba'i kha zas rnams rtag par rgyun du bshams par gyur to //	490b	gzhon nu longs spyod kyi phyir ro rnam ba thams cad phun sum tshogs ba ro rnam ba lnga brgya ba kha zas rnams rtag ba rgyun du bshams ba gyur to 
BO_K08_D0062_H0062:490b-4	de'i tshe gzhon nu lo bcu drug lon pa nyi shu lon pa'i shed dang ldan pa dag grong khyer thams cad nas bsdus nas grong khyer der btsud do //	490b	de tshe gzhon nu lo chu drug lon ba nyi shu lon ba shed dang ldan ba dag grong khyer thams cad nas sdud nas grong khyer der btsud do 
BO_K08_D0062_H0062:490b-5	thams cad kyang bzo'i gnas dang / las kyi gnas kyi bya ba shes pa /	490b	thams cad kyang bzo gnas dang las kyi gnas kyi byed ba shes ba 
BO_K08_D0062_H0062:490b-6	thams cad kyang 'jig rten pa'i dga' ba dang / 'tshog chas kyi bya ba shes pa bye ba phrag brgyad cu grong khyer der btsud par gyur to //	490b	thams cad kyang jig rten ba dga ba dang tshog cha kyi byed ba shes ba bye ba phrag brgyad cu grong khyer der btsud ba gyur to 
BO_K08_D0062_H0062:490b-7	pha ma gnyis kyis de la bu mo bye ba byin no //	490b	pha ma gnyis kyis de la bu mo bye ba byin no 
