segmentnr	original	stemmed
BO_T04_D3903:98b-1	rnam par rtog pa med pa la spyod pa 'di'i phan yon yang gsungs pa /	rnam ba rtogs ba med ba la spyod ba di phan yon yang gsungs ba 
BO_T04_D3903:98b-2	gal te 'jig rten gyi khams thams cad na gnas pa'i sems can rnams bdud du gyur la bdud re res kyang ba spu'i bu ga re re nas byung ba'i bdud kyi lus tshad de snyed mngon par sprul mod //	gal te jig rten gyi khams thams cad na gnas ba sems can rnams bdud du gyur la bdud re res kyang ba spu bu ga re re nas byung ba bdud kyi lus tshad de snyed mngon ba sprul mod 
BO_T04_D3903:98b-3	de lta na yang rnam par rtog pa med pa spyod pa'i byang chub sems dpa' la bar chad bya bar mi nus so zhes so //	de lta na yang rnam ba rtogs ba med ba spyod ba byang chub sems dpa la ba chad byed ba mi nus so zhes so 
BO_T04_D3903:98b-4	'phags pa sa bcu par yang khams gsum pa'i bdud thams cad kyi stobs rab tu 'joms par byed pa'i stobs stong pa nyid kyi don gyi rdo rje chen pos 'joms par byed pa rnams 'dul lo zhes pa dang stong pa nyid kyi rdo rjes kyang de rnams rab	phag ba sa chu ba yang khams gsum ba bdud thams cad kyi stobs rab tu joms ba byed ba stobs stong ba nyid kyi don gyi rdo rje chen pos joms ba byed ba rnams dul lo zhes ba dang stong ba nyid kyi rdo rjes kyang de rnams rab 
BO_T04_D3903:98b-5	tu gzhol bar bya'o zhes gsungs so //	tu gzhol ba byed zhes gsungs so 
BO_T04_D3903:98b-6	bdud dang mu stegs byed la sogs pa'i stobs stong pa nyid kyis snang ba med par byed pa ni rab tu 'dzems pa'o //	bdud dang mu stegs byed la sogs ba stobs stong ba nyid kyis snang ba med ba byed ba ni rab tu dzems ba 
BO_T04_D3903:98b-7	rigs pa drug cu par yang /	rigs ba drug cu ba yang 
BO_T04_D3903:98b-8	ji srid yid ni rnam g-yo ba //	ji srid yid ni rnam g-yo ba 
BO_T04_D3903:98b-9	de srid bdud kyi spyod yul yin //	de srid bdud kyi spyod yul yin 
BO_T04_D3903:98b-10	zhes so // bdud kying  rnam pa bzhi'o //	zhes so bdud kying rnam ba bzhi 
BO_T04_D3903:98b-11	de la phung po'i bdud ni rten gyi bdud de gang las de rnams su 'chi ba'o //	de la phung po bdud ni rten gyi bdud de gang las de rnams su chi ba 
BO_T04_D3903:98b-12	nyon mongs pa'i bdud ni byed pa'i bdud de gang gi phyir de rnams kyis 'chi ba'o //	nyon mongs ba bdud ni byed ba bdud de gang gi phyir de rnams kyis chi ba 
BO_T04_D3903:98b-13	'chi bdag gi bdud ni rang bzhin gyi bdud de dngos po la gha nya'o //	chi bdag gi bdud ni rang bzhin gyi bdud de dngos po la gha nya 
BO_T04_D3903:98b-14	lha'i bu'i bdud de bdud rnam pa gsum rab tu spong ba la sbyor ba rnams kyi bar du gcod par byed pa'i phyir ro zhes so //	lha bu bdud de bdud rnam ba gsum rab tu spong ba la sbyor ba rnams kyi ba du gcod ba byed ba phyir ro zhes so 
BO_T04_D3903:98b-15	de la sbyin pa'i mtshan nyid brjod zin te rnam pa gsum yang ngo /	de la sbyin ba mtshan nyid rjod zin te rnam ba gsum yang ngo 
BO_T04_D3903:98b-16	tshul khrims ni bdag dang gzhan la phan 'dogs par rab tu 'jug pa'i phyir na 'gyod pa med cing rab tu dga' ba'i sbyor bas nyon mongs pa dang du mi las sdig pa mi 'jug pas sam sems la 'gyod pa'i mi nye bar zhi bas sems bsil bar	tshul khrims ni bdag dang gzhan la phan dogs ba rab tu jug ba phyir na gyod ba med cing rab tu dga ba sbyor ba nyon mongs ba dang du mi las sdig ba mi jug ba sam sems la gyod ba mi nye ba zhi ba sems bsil ba 
BO_T04_D3903:98b-17	byed pa'o // yang na bde ba'i rgyu nyid kyis dam pa rnams kyis bsten par bya ba nyid kyi phyir tshul khrims so //	byed ba yang na bde ba rgyu nyid kyis dam ba rnams kyis sten ba byed ba nyid kyi phyir tshul khrims so 
BO_T04_D3903:98b-18	de rnam pa gsum ste sdom pa'i tshul khrims dang / dge ba'i chos sdud pa'i tshul khrims dang / sems can gyi don bya ba'i tshul khrims so zhes so //	de rnam ba gsum ste sdom ba tshul khrims dang dge ba chos sdud ba tshul khrims dang sems can gyi don byed ba tshul khrims so zhes so 
BO_T04_D3903:98b-19	de la sdom pa'i tshul khrims gang yin pa de ni ldog pa'i tshul khrims kyang ngo /	de la sdom ba tshul khrims gang yin ba de ni ldog ba tshul khrims kyang ngo 
BO_T04_D3903:99a-0	@99a * // de yang spong ba rnam pa bdun gyi mtshan nyid can de 'dod chags med pa dang / zhe sdang med pa dang / yang dag pa'i lta ba rnams te chos gsum ni de rnams kun nas slong bar byed pa'o zhes pa dang /	de yang spong ba rnam ba bdun gyi mtshan nyid can de dod chags med ba dang zhe sdang med ba dang yang dag ba lta ba rnams te chos gsum ni de rnams kun nas slong ba byed ba zhes ba dang 
BO_T04_D3903:99a-1	kun nas slong bar byed pa dang bcas pa'i tshul khrims kyi dbang du byas na dge ba bcu'i las kyi lam rnams su 'gyur ro zhes pa ste de rgyas par brjod zin to //	kun nas slong ba byed ba dang cha ba tshul khrims kyi dbang du byed na dge ba chu las kyi lam rnams su gyur ro zhes ba ste de rgya ba rjod zin to 
BO_T04_D3903:99a-2	ma brjod pa gang rnams las ldog pa srog gcod pa la sogs pa de rnams kyi mtshan nyid la sogs pa ni brjod par bya'o //	ma rjod ba gang rnams las ldog ba srog gcod ba la sogs ba de rnams kyi mtshan nyid la sogs ba ni rjod ba byed 
BO_T04_D3903:99a-3	de la srog chags pha rol po bsad pa ni srog gcod pa'i dngos gzhi'i las kyi lam yin la yan lag lnga ni srog chags dang srog chags su 'du shes pa dang gsod par 'dod pa dang sbyor ba byas pa dang shi ba'o //	de la srog chags pha rol po bsad ba ni srog gcod ba dngos gzhi las kyi lam yin la yan lag lnga ni srog chags dang srog chags su du shes ba dang gsod ba dod ba dang sbyor ba byed ba dang chi ba 
BO_T04_D3903:99a-4	gal te 'di bsad do snyam du 'du shes pas pha rol gsod na'o //	gal te di bsad do snyam du du shes ba pha rol gsod na 
BO_T04_D3903:99a-5	gang bsad par 'dod pa de nyid bsad na ste gzhan ma yin no ;	gang bsad ba dod ba de nyid bsad na ste gzhan ma yin no 
BO_T04_D3903:99a-6	/ de yang sbyor ba des de ma thag gam phyis shi na'o //	de yang sbyor ba des de ma thag gam byid chi na 
BO_T04_D3903:99a-7	'o na gang du dmag gis gdab pa dang ri dags kyi lings la sogs pa rnams su pha rol po rnams gsod pa'i ched du tshogs pa mang po 'dus pa der gcig gis srog chags gsod par byed na ci de nyid gcig pu kha na ma tho ba	mang na gang du dmag gis gdab ba dang ri dags kyi lings la sogs ba rnams su pha rol po rnams gsod ba ched du tshogs ba mang po du ba der gcig gis srog chags gsod ba byed na ci de nyid gcig pu kha na ma tho ba 
BO_T04_D3903:99a-8	de dang ldan par 'gyur ram 'o na te thams cad 'gyur zhe na /	de dang ldan ba gyur ram mang na te thams cad gyur zhe na 
BO_T04_D3903:99a-9	thams cad de rnams bya ba gcig pa'i phyir ro //	thams cad de rnams byed ba gcig ba phyir ro 
BO_T04_D3903:99a-10	'dod pa med pa las gzhan la ste gang zhig nan gyis khrid pa yang srog chags mi bsad do zhes pa de ltar nges par byas te 'gro ba de la bya ba gcig pa nyid med pa'i phyir ro //	dod ba med ba las gzhan la ste gang jig nan gyis khrid ba yang srog chags mi bsad do zhes ba de ltar nges ba byed te gro ba de la byed ba gcig ba nyid med ba phyir ro 
BO_T04_D3903:99a-11	'di bzhin du ma byin par len pa la yang rig par bya'o //	di bzhin du ma byin ba len ba la yang rig ba byed 
BO_T04_D3903:99a-12	'o na gang the tshom gyis gsod par byed pa ci 'di srog chags sam 'on te ma yin de nyid 'di 'am 'on te gzhan zhes pa de'i 'di ci ltar las kyi lam du 'gyur te nges pa med pa'i phyir ro zhe na /	mang na gang the tshom gyis gsod ba byed ba ci di srog chags sam n te ma yin de nyid di mang n te gzhan zhes ba de di ci ltar las kyi lam du gyur te nges ba med ba phyir ro zhe na 
BO_T04_D3903:99a-13	'gyur te gal te gang su yin yang rung de yin yang rung snyam du byas nas bsnun zhing de yang de las shi na'o //	gyur te gal te gang su yin yang rung de yin yang rung snyam du byed nas snun zhing de yang de las chi na 
BO_T04_D3903:99a-14	de ma yin pa la der 'du shes pa ni 'gyur te /	de ma yin ba la der du shes ba ni gyur te 
BO_T04_D3903:99a-15	de la bsad pa'i bsam pa med pa'i phyir dang sbyor ba ma yin pa'i phyir ro //	de la bsad ba bsam ba med ba phyir dang sbyor ba ma yin ba phyir ro 
BO_T04_D3903:99b-0	'ga' zhig blo sngon du med kyang bsad pa las byed pa po la chos ma yin @99b pa yod pa ma yin nam dper na me dang reg pa las sreg pa bzhin /	ga jig blo sngon du med kyang bsad ba las byed ba po la chos ma yin ba yod ba ma yin nam dper na me dang reg ba las sreg ba bzhin 
BO_T04_D3903:99b-1	de'i phyir 'dir gsod sems ni ci dgos zhes zer ro //	de phyir dir gsod sems ni ci dgos zhes zer ro 
BO_T04_D3903:99b-2	de ni yang dag pa ma yin te /	de ni yang dag ba ma yin te 
BO_T04_D3903:99b-3	gal te gsod pa'i bsam pa dang sdug bsngal bskyed pa'i bsam pa la med pa la'ang bya ba dang 'brel pa tsam las byed pa po la chos ma yin pa skye bar 'dod na /	gal te gsod ba bsam ba dang sdug sngal skyed ba bsam ba la med ba la byed ba dang brel ba tsam las byed ba po la chos ma yin ba skye ba dod na 
BO_T04_D3903:99b-4	de'i tshe 'dir sus kyang su la yang ci yang mi bya ste /	de tshe dir sus kyang su la yang ci yang mi byed ste 
BO_T04_D3903:99b-5	za ba po gsud de shi ba na zar 'jug pa po srog rjes su gzung bar 'dod pa la yang chos ma yin par thal ba'i phyir dang / sman pa nad pa rnams la rjes su mthun pa'i bya ba rnams nad med pa dang bde ba bskyed par 'dod pas sreg pa dang bcas pa la sogs pa byed pa rnams kyi 'ang chos ma yin par thal ba'i phyir sus kyang bzar gzhug par mi bya la	za ba po gsud de chi ba na zar jug ba po srog rjes su gzung ba dod ba la yang chos ma yin ba thal ba phyir dang sman ba nad ba rnams la rjes su mthun ba byed ba rnams nad med ba dang bde ba skyed ba dod ba sreg ba dang cha ba la sogs ba byed ba rnams kyi mang chos ma yin ba thal ba phyir sus kyang bzar jug ba mi byed la 
BO_T04_D3903:99b-6	sman dpyad la sogs pa'ang mi bya'o //	sman dpyod la sogs ba mi byed 
BO_T04_D3903:99b-7	de'i phyir ci zhig ltar shi bar gyur pa la'ang mes rang gi rten sreg pa bzhin bdag nyid la'ang chos ma yin par thal ba'i phyir ro //	de phyir ci jig ltar chi ba gyur ba la mes rang gi rten sreg ba bzhin bdag nyid la chos ma yin ba thal ba phyir ro 
BO_T04_D3903:99b-8	de'i bsam pa can byed du bcug pa las mi 'gyur te pha rol po me la reg tu bcug pa las tsha ba nyams su myong ba cung zad kyang med do zhes pas 'di ni gang ci yang ma yin no //	de bsam ba can byed du jug ba las mi gyur te pha rol po me la reg tu jug ba las tsha ba nyams su myong ba cung zad kyang med do zhes ba di ni gang ci yang ma yin no 
BO_T04_D3903:99b-9	'o na pha rol po byed du bcug pa la ci ltar las kyi lam du 'gyur te sbyor ba med pa'i phyir ro zhe na /	mang na pha rol po byed du jug ba la ci ltar las kyi lam du gyur te sbyor ba med ba phyir ro zhe na 
BO_T04_D3903:99b-10	de ni ma yin te bka' bsgos pa'i phyir ro //	de ni ma yin te bka sgo ba phyir ro 
BO_T04_D3903:99b-11	de nyid 'di'i sbyor ba ste gang 'di pha rol po gsod pa la sbyor ba bka' bsgos pa yang sbyor ba'i phyir dang / gang des bka' bsgos pa 'di rab tu sbyor la de nyid sbyor ba po'i sbyor ba ste de'i bka' yis 'di rab tu 'jug pa'i phyir ro ;	de nyid di sbyor ba ste gang di pha rol po gsod ba la sbyor ba bka sgo ba yang sbyor ba phyir dang gang des bka sgo ba di rab tu sbyor la de nyid sbyor ba po sbyor ba ste de bka yis di rab tu jug ba phyir ro 
BO_T04_D3903:99b-12	/ de nyid kyi phyir 'di las kyi lam du grub po //	de nyid kyi phyir di las kyi lam du grub po 
BO_T04_D3903:99b-13	brnab sems la sogs pa las gzhan te pha rol pos sbyor ba mi srid pa'i phyir ro //	rnab sems la sogs ba las gzhan te pha rol pos sbyor ba mi srid ba phyir ro 
BO_T04_D3903:99b-14	'dod pas log par g-yem pa las kyang ste pha rol po byed du bcug pa las 'di la de 'dra ba'i dga' ba yod pa ma yin no //	dod ba log ba g-yem ba las kyang ste pha rol po byed du jug ba las di la de dra ba dga ba yod ba ma yin no 
BO_T04_D3903:99b-15	de'i phyir 'di la rang nyid rab tu sbyor ro //	de phyir di la rang nyid rab tu sbyor ro 
BO_T04_D3903:99b-16	de bzhin du rjes su yi rang bzhin pa la yang las kyi lam bcu po rnams kyang 'gyur ro //	de bzhin du rjes su yi rang bzhin ba la yang las kyi lam chu po rnams kyang gyur ro 
BO_T04_D3903:99b-17	dge ba'i lam gyi lam yang byas pa dang byed du bcug pa dang rjes su yi rang pa la 'di bzhin kho nar rnam par gzhag go //	dge ba lam gyi lam yang byed ba dang byed du jug ba dang rjes su yi rang ba la di bzhin kho nar rnam ba jog go 
BO_T04_D3903:100a-0	lung ni chos rnams yid sngon du 'gro pa'i @100a * //	lung ni chos rnams yid sngon du gro ba 
BO_T04_D3903:100a-1	zhes pa'o // bla na med pa'i sa brnyes pa rnams kyi rang gi ngang gis 'byung ba rnam par rtog pa med par dge ba la 'jug pa la'ang sngon gyi yid kyi bag chags smin pa dam pa yod pa'i phyir yid sngon ma can yod pa nyid do //	zhes ba bla na med ba sa brnyes ba rnams kyi rang gi ngang gis byung ba rnam ba rtogs ba med ba dge ba la jug ba la sngon gyi yid kyi bag chags smin ba dam ba yod ba phyir yid sngon ma can yod ba nyid do 
BO_T04_D3903:100a-2	ma byin par len pa ni rdzas kyi bdag po'i mngon sum du yod pa de la brnyas pa byas nas stobs kyis sam de'i mngon sum du med pa 'dab bus kyang pha rol gyi rdzas len pa ste pha rol gyi rdzas dang / pha rol gyi rdzas su 'du shes pa dang rku bar 'dod pa dang /	ma byin ba len ba ni rdzas kyi bdag po mngon sum du yod ba de la brnyas ba byed nas stobs kyis sam de mngon sum du med ba dab bud kyang pha rol gyi rdzas len ba ste pha rol gyi rdzas dang pha rol gyi rdzas su du shes ba dang rku ba dod ba dang 
BO_T04_D3903:100a-3	sbyor ba byas pa dang brkus pa zhes pa yan lag lnga'o //	sbyor ba byed ba dang rku ba zhes ba yan lag lnga 
BO_T04_D3903:100a-4	gal te pha rol gyi rdzas 'di rku'o zhes 'du shes pas rku ba dang / gang rku bar 'dod pa de nyid brkus na ste gzhan ni ma yin no //	gal te pha rol gyi rdzas di rku zhes du shes ba rku ba dang gang rku ba dod ba de nyid rku na ste gzhan ni ma yin no 
BO_T04_D3903:100a-5	gal te nor 'di pha rol po bdag po 'am bsrung ba pa de nyid las rjes su 'brel par mi byed na ste /	gal te nor di pha rol po bdag po mang bsrung ba ba de nyid las rjes su brel ba mi byed na ste 
BO_T04_D3903:100a-6	de'i tshe ji srid 'di btang ba'i bsam pas ldog par byed pa'am /	de tshe ji srid di gtong ba bsam ba ldog ba byed ba 
BO_T04_D3903:100a-7	brkus nas 'di thob par dbugs phyung ste gnas na'o //	rku nas di thob ba dbugs byin ste gnas na 
BO_T04_D3903:100a-8	gang gi tshe byang chub sems dpa' sems can thams cad la rdzas thams cad btang ba de'i tshe'ang sems can bdag por gyur pa'i longs spyod rnams kyis sems can rje dpon du gyur pa kho na'i bdag nyid kyi dngos po yang dag par bsrung ba'o zhes pa nyes	gang gi tshe byang chub sems dpa sems can thams cad la rdzas thams cad gtong ba de tshe sems can bdag por gyur ba longs spyod rnams kyis sems can rje dpon du gyur ba kho na bdag nyid kyi dngos po yang dag ba bsrung ba zhes ba nyes 
BO_T04_D3903:100a-9	pa med de /	ba med de 
BO_T04_D3903:100a-10	rtag tu rje po'i las byed pa'i bran la rang gi rdzas yod pa ma yin pas gang gis 'tsho bar byed /	rtag tu rje po las byed ba bran la rang gi rdzas yod ba ma yin ba gang gis tsho ba byed 
BO_T04_D3903:100a-11	mtha' gcig tu rje bo'i don mchog tu byed pa'i bran la ni rje bo na ba la sogs pas blo rnam par g-yengs pas ma gnang bar longs spyod pa la 'ang nyes pa cung zad kyang med do //	mtha gcig tu rje bo don mchog tu byed ba bran la ni rje bo na ba la sogs ba blo rnam ba g-yengs ba ma gnang ba longs spyod ba la mang nyes ba cung zad kyang med do 
BO_T04_D3903:100a-12	'dod pas log par spyod pa ni bgrod par bya ba ma yin pa dang / yan lag ma yin pa dang / yul ma yin pa dang / dus ma yin par bgrod pa ste /	dod ba log ba spyod ba ni bgrod ba byed ba ma yin ba dang yan lag ma yin ba dang yul ma yin ba dang dus ma yin ba bgrod ba ste 
BO_T04_D3903:100a-13	yan lag lnga ni gzhan dang gzhan gyir 'du shes pa dang mngon par bgrod par 'dod pa dang / sbyor ba byas pa dang mngon par bgrod pa'o //	yan lag lnga ni gzhan dang gzhan gyir du shes ba dang mngon ba bgrod ba dod ba dang sbyor ba byed ba dang mngon ba bgrod ba 
BO_T04_D3903:100a-14	de la bgrod par bya ba ma yin ba la bgrod pa ni bgrod min bgrod pa'o //	de la bgrod ba byed ba ma yin ba la bgrod ba ni bgrod min bgrod ba 
BO_T04_D3903:100a-15	'dir bgrod par bya ba rang gi chung ma kho na ste de'i don du nges par gzung ba'i phyir chung ma'ang rung /	dir bgrod ba byed ba rang gi chung ma kho na ste de don du nges ba gzung ba phyir chung ma rung 
BO_T04_D3903:100b-0	bsdus pa'am smad 'tshong ma yang rjes su myos pa pha rol pos bgrod @100b bya ma yin pa'o //	sdud ba smad tshong ma yang rjes su myos ba pha rol pos bgrod byed ma yin ba 
BO_T04_D3903:100b-1	gzhan ni bgrod bya min pa ste de dang 'dra ba nyid la dgag sgra ste mi 'dra ba yang dag par rtogs pa'i phyir ro //	gzhan ni bgrod byed min ba ste de dang dra ba nyid la gog sgra ste mi dra ba yang dag ba rtogs ba phyir ro 
BO_T04_D3903:100b-2	bgrod par bya ba ma yin pa de yang rnam pa gnyis te /	bgrod ba byed ba ma yin ba de yang rnam ba gnyis te 
BO_T04_D3903:100b-3	rang bzhin gyis dang yang dag par 'brel pas so //	rang bzhin gyis dang yang dag ba brel ba so 
BO_T04_D3903:100b-4	de la rang bzhin gyis ni ma dang sring mo dang bu mo dang ma dang pha'i 'brel pa yang rung ste ngo tsha ba'i 'os nyid kyis 'di rnams yongs su spang bar bya ba'i phyir ro //	de la rang bzhin gyis ni ma dang sring mo dang bu mo dang ma dang pha brel ba yang rung ste ngo tsha ba s nyid kyis di rnams yongs su spong ba byed ba phyir ro 
BO_T04_D3903:100b-5	rab tu byung ngam yang ste 'di 'jig rten gyi chos las 'das pa nyid kyi phyir ro //	rab tu byung ngam yang ste di jig rten gyi chos las da ba nyid kyi phyir ro 
BO_T04_D3903:100b-6	'di las gzhan ni yang dag par 'brel pas bgrod par bya ba ma yin pa ste pha rol gyis yongs su bzung bas de dang yang dag par 'brel pa'i phyir ro //	di las gzhan ni yang dag ba brel ba bgrod ba byed ba ma yin ba ste pha rol gyis yongs su bzung ba de dang yang dag ba brel ba phyir ro 
BO_T04_D3903:100b-7	'di ni 'dod pas log par spyod pa'i gzhi'o //	di ni dod ba log ba spyod ba gzhi 
BO_T04_D3903:100b-8	dud 'gro'i 'gro ba rnams dang rigs kyis bsrungs pa rnams kyang rang bzhin gyis dman pa nyid kyi phyir dang spyad par bya ba ma yin pa nyid kyi phyir bgrod par bya ba ma yin pa tsam du thal ches pa yongs su spang ba'i phyir gsungs pa'o //	dud gro gro ba rnams dang rigs kyis bsrungs ba rnams kyang rang bzhin gyis dman ba nyid kyi phyir dang spyod ba byed ba ma yin ba nyid kyi phyir bgrod ba byed ba ma yin ba tsam du thal ches ba yongs su spong ba phyir gsungs ba 
BO_T04_D3903:100b-9	gal te pha rol po'i lam bgrod par bya ba ma yin pa gzhan 'di la bgrod par bya'o zhes /	gal te pha rol po lam bgrod ba byed ba ma yin ba gzhan di la bgrod ba byed zhes 
BO_T04_D3903:100b-10	'du shes pas mngon par bgrod pa dang rang gir 'du shes pas de nyid la bgrod pa ma yin pa dang / gang rnams gang la bgrod par 'dod pa la ste /	du shes ba mngon ba bgrod ba dang rang gir du shes ba de nyid la bgrod ba ma yin ba dang gang rnams gang la bgrod ba dod ba la ste 
BO_T04_D3903:100b-11	gzhan bgrod par bya ba ma yin pa la yang ma yin pa /	gzhan bgrod ba byed ba ma yin ba la yang ma yin ba 
BO_T04_D3903:100b-12	de'i tshe 'dod pas log par spyod pa'i las kyi lam du 'gyur ro //	de tshe dod ba log ba spyod ba las kyi lam du gyur ro 
BO_T04_D3903:100b-13	yan lag ma yin pa bgrod pa ni yan lag min bgrod de yan lag ni mo'i dbang po ste 'di'i 'khrig pa ni dbang po gnyis snyoms par 'jug pa'i rang bzhin yin pa nyid kyi phyir ro //	yan lag ma yin ba bgrod ba ni yan lag min bgrod de yan lag ni mo dbang po ste di khrig ba ni dbang po gnyis snyom ba jug ba rang bzhin yin ba nyid kyi phyir ro 
BO_T04_D3903:100b-14	yan lag ma yin pa ni yan lag min pa kha dang bshang ba'i lam de dang 'dra ba las 'dod pas log par spyod pa'i gzhi'o //	yan lag ma yin ba ni yan lag min ba kha dang bshang ba lam de dang dra ba las dod ba log ba spyod ba gzhi 
BO_T04_D3903:100b-15	rang gi lag pa la sogs pa rnams ni thal ches pa spang ba'i don nyid du gsungs pa'o //	rang gi lag ba la sogs ba rnams ni thal ches ba spong ba don nyid du gsungs ba 
BO_T04_D3903:100b-16	rang gi chung ma la yang yul ma yin pa gtsug lag khang ngam mchod rten nam snang ba la bgrod pa ni yul ma yin par bgrod par 'dod pas log par spyod pa'o //	rang gi chung ma la yang yul ma yin ba gtsug lag khang ngam mchod rten nam snang ba la bgrod ba ni yul ma yin ba bgrod ba dod ba log ba spyod ba 
