segmentnr	original	stemmed
BO_T04_D3856:300a-16	rigs las rnal 'byor bstan pa ni //	rigs las rnal byor ston ba ni 
BO_T04_D3856:300a-17	de bstan pa las nyams pa'i phyir //	de ston ba las nyams ba phyir 
BO_T04_D3856:300a-18	chos bsrung bar ni nus pa ye //	chos bsrung ba ni nus ba ye 
BO_T04_D3856:300a-19	re zhig chos bden smra mi nus //	re jig chos bden smra mi nus 
BO_T04_D3856:300a-20	gang rig byed las nye bar bstan pa'i rnal 'byor de ni thar pa'i rgyu nye bar bstan pa las nyams pa yin te /	gang rig byed las nye ba ston ba rnal byor de ni thar ba rgyu nye ba ston ba las nyams ba yin te 
BO_T04_D3856:300a-21	phyin ci log yin pa'i phyir ro //	phyin ci log yin ba phyir ro 
BO_T04_D3856:300a-22	des na 'di dag ni yang dag pa ji lta ba bzhin gyi chos smra bar byed pa ma yin pas chos srung bar byed nus pa ma yin te /	des na di dag ni yang dag ba ji lta ba bzhin gyi chos smra ba byed ba ma yin ba chos srung ba byed nus ba ma yin te 
BO_T04_D3856:300a-23	sgrub pa las ni nyams pa'i phyir //	sgrub ba las ni nyams ba phyir 
BO_T04_D3856:300a-24	gzhan dag zhi bar 'khrid mi nus //	gzhan dag zhi ba khrid mi nus 
BO_T04_D3856:300a-25	ji ltar g-yang sar rang lhung ba //	ji ltar g-yang sar rang lhung ba 
BO_T04_D3856:300a-26	gzhan dag 'dren par mi nus so //	gzhan dag bgrang ba mi nus so 
BO_T04_D3856:300a-27	sgrub pa las nyams pa'i phyir zhes bya ba bdag nyid kyis lam mngon par mi shes pa'i phyir te /	sgrub ba las nyams ba phyir zhes byed ba bdag nyid kyis lam mngon ba mi shes ba phyir te 
BO_T04_D3856:300a-28	ji ltar 'ga' zhig rang nyid g-yang sar lhung bar gyur na gzhan dag gdon par mi nus pa ltar de bzhin du rang nyid 'khor ba'i g-yang sar khung bar gyur pa nyid kyis gzhan dag gdon par nus pa ma yin no //	ji ltar ga jig rang nyid g-yang sar lhung ba gyur na gzhan dag don ba mi nus ba ltar de bzhin du rang nyid khor ba g-yang sar khung ba gyur ba nyid kyis gzhan dag don ba nus ba ma yin no 
BO_T04_D3856:300a-29	ji skad bshad pa'i rim pa de nyid kyis //	ji skad chad ba rim ba de nyid kyis 
BO_T04_D3856:300a-30	rtog pa'i dra bas btags pa yi //	rtogs ba dra ba dogs ba yi 
BO_T04_D3856:300a-31	log pa'i gtan tshigs gsum po la //	log ba gtan tshigs gsum po la 
BO_T04_D3856:300b-0	rigs sam @300b mi rigs dpyad nas ni //	rigs sam mi rigs dpyod nas ni 
BO_T04_D3856:300b-1	gsum po 'di ni gtang ba'i rigs //	gsum po di ni gtong ba rigs 
BO_T04_D3856:300b-2	grub pa'i mtha' kun dang 'gal ba'i rtog pa'i dra bas nye bar bsags pa'i 'bru dang / byol song dang / mar dang / chung ma'i 'brel ba'i las la sogs pa can gsum po ni thar pa'i rgyu la phyin ci log dang ldan pa yin pas /	grub ba mtha kun dang gal ba rtogs ba dra ba nye ba bsags ba bru dang byol gro dang mar dang chung ma brel ba las la sogs ba can gsum po ni thar ba rgyu la phyin ci log dang ldan ba yin ba 
BO_T04_D3856:300b-3	ji skad bstan pa'i rim pas rigs pa dang 'gal ba yin no zhes rab tu sgrub pa'i phyir lam gsum po gang yin pa de ni gtang bar rigs so zhes smras so //	ji skad ston ba rim ba rigs ba dang gal ba yin no zhes rab tu sgrub ba phyir lam gsum po gang yin ba de ni gtong ba rigs so zhes smras so 
BO_T04_D3856:300b-4	gzhan yang / sna tshogs byed pa bde byed sogs //	gzhan yang sna tshogs byed ba bde byed sogs 
BO_T04_D3856:300b-5	rigs pa min par sngar smras so //	rigs ba min ba sngar smras so 
BO_T04_D3856:300b-6	byed po yin par bden nyid na //	byed po yin ba bden nyid na 
BO_T04_D3856:300b-7	'di dag gis ni ci zhig byas //	di dag gis ni ci jig byed 
BO_T04_D3856:300b-8	de kho na nyid kyi shes pa tshol ba'i rab tu byed par dbang phyug la sogs pa'i rgyu rnams thams cad dgag par byas pa de la brnyas nas yang gal te khyed 'gro ba rnams kyi byed pa po dbang phyug la sogs pa yin no snyam du sems	de kho na nyid kyi shes ba tshol ba rab tu byed ba dbang phyug la sogs ba rgyu rnams thams cad gog ba byed ba de la brnyas nas yang gal te khyed gro ba rnams kyi byed ba po dbang phyug la sogs ba yin no snyam du sems 
BO_T04_D3856:300b-9	na / dngos po ci zhig de dag gis byas par smra dgos so //	na dngos po ci jig de dag gis byed ba smra dgos so 
BO_T04_D3856:300b-10	de la re zhig bdag ni ma skyes phyir //	de la re jig bdag ni ma skye phyir 
BO_T04_D3856:300b-11	de yi byas par mi 'dod do //	de yi byed ba mi dod do 
BO_T04_D3856:300b-12	chos dang chos min des ma skyed //	chos dang chos min des ma skyed 
BO_T04_D3856:300b-13	de yi yon tan ji ltar bzhin //	de yi yon tan ji ltar bzhin 
BO_T04_D3856:300b-14	re zhig bdag ni ma skyes pa yin pa'i phyir bskyed par mi nus pas de ni dbang phyug gis byas pa ma yin no //	re jig bdag ni ma skye ba yin ba phyir skyed ba mi nus ba de ni dbang phyug gis byed ba ma yin no 
BO_T04_D3856:300b-15	chos dang chos ma yin pa yang de'i yon tan yin par 'dod pas dbang phyug gis bskyed pa ma yin te /	chos dang chos ma yin ba yang de yon tan yin ba dod ba dbang phyug gis skyed ba ma yin te 
BO_T04_D3856:300b-16	ji ltar na da ltar gyi chos dang chos ma yin pa'i rgyus mi la sogs pa nyid byas pa yin gyi /	ji ltar na da ltar gyi chos dang chos ma yin ba rgyus mi la sogs ba nyid byed ba yin gyi 
BO_T04_D3856:300b-17	ma byas pa'i chos dang chos ma yin pa mi dmigs pa ltar sngon yang de bzhin no //	ma byed ba chos dang chos ma yin ba mi dmigs ba ltar sngon yang de bzhin no 
BO_T04_D3856:300b-18	ji ltar yang /	ji ltar yang 
BO_T04_D3856:300b-19	gal te 'di dag byed pos yin //	gal te di dag byed pos yin 
BO_T04_D3856:300b-20	las kyi bya ba'i ma yin na //	las kyi byed ba ma yin na 
BO_T04_D3856:300b-21	las dang bya ba de dag gis //	las dang byed ba de dag gis 
BO_T04_D3856:300b-22	rgyu dang 'bras bu ji ltar 'gyur //	rgyu dang bras bu ji ltar gyur 
BO_T04_D3856:300b-23	bde dang sdug bsngal nyer dmigs pa'i //	bde dang sdug sngal nyer dmigs ba 
BO_T04_D3856:300b-24	lus kyang de dag la 'jug pas //	lus kyang de dag la jug ba 
BO_T04_D3856:300b-25	des na lus can rnams kyi lus //	des na lus can rnams kyi lus 
BO_T04_D3856:300b-26	dbang phyug sogs kyis byas mi rigs //	dbang phyug sogs kyis byed mi rigs 
BO_T04_D3856:300b-27	lus can rnams kyi lus kyi 'jug pa yang chos dang chos ma yin pa de dag gis byas pa yin te /	lus can rnams kyi lus kyi jug ba yang chos dang chos ma yin ba de dag gis byed ba yin te 
BO_T04_D3856:300b-28	ci'i phyir na bde ba dang sdug bsngal nyams su myong bar bya ba'i phyir ro //	ci phyir na bde ba dang sdug sngal nyams su myong ba byed ba phyir ro 
BO_T04_D3856:300b-29	des na lus kyang dbang phyug gis byas pa ma yin no //	des na lus kyang dbang phyug gis byed ba ma yin no 
BO_T04_D3856:300b-30	gal te yang dang po srid pa'i dus na ni chos dang chos ma yin pa dbang phyug gis byas pa nyid yin la /	gal te yang dang po srid ba dus na ni chos dang chos ma yin ba dbang phyug gis byed ba nyid yin la 
BO_T04_D3856:301a-0	de phyin chad kyi 'jug pa ni chos @301a * //	de phyin chad kyi jug ba ni chos 
BO_T04_D3856:301a-1	ma yin pas byas pa yin no zhe na /	ma yin ba byed ba yin no zhe na 
BO_T04_D3856:301a-2	de la / bskal pa dang po'i lus can lus //	de la bskal ba dang po lus can lus 
BO_T04_D3856:301a-3	sngon byas ma mthong rgyu can te //	sngon byed ma mthong rgyu can te 
BO_T04_D3856:301a-4	bde sogs 'byung ba'i rgyu yin phyir //	bde sogs byung ba rgyu yin phyir 
BO_T04_D3856:301a-5	dper na da ltar lus bzhin no //	dper na da ltar lus bzhin no 
BO_T04_D3856:301a-6	bskal pa dang po ba'i lus can rnams kyi lus byung bar gyur pa yang 'khor ba thog ma med pa nyid nas de dag gis sngon byas pa'i chos dang chos ma yin pa'i rgyu can nyid yin te /	bskal ba dang po ba lus can rnams kyi lus byung ba gyur ba yang khor ba thogs ma med ba nyid nas de dag gis sngon byed ba chos dang chos ma yin ba rgyu can nyid yin te 
BO_T04_D3856:301a-7	bde ba la sogs pa 'byung ba'i rgyu yin pa'i phyir /	bde ba la sogs ba byung ba rgyu yin ba phyir 
BO_T04_D3856:301a-8	dper na da ltar gyi lus kyi rgyu chos dang chos ma yin pa ltar bskal pa dang po pa'i lus kyang de bzhin yin pas dbang phyug gis byas pa ni ma yin no //	dper na da ltar gyi lus kyi rgyu chos dang chos ma yin ba ltar bskal ba dang po ba lus kyang de bzhin yin ba dbang phyug gis byed ba ni ma yin no 
BO_T04_D3856:301a-9	gzhan yang / gal te dbang phyug gi dbang phyug / de yang bsod nams byas she na //	gzhan yang gal te dbang phyug gi dbang phyug de yang bsod nams byed she na 
BO_T04_D3856:301a-10	de yang bsod nams gzhan dbang phyir //	de yang bsod nams gzhan dbang phyir 
BO_T04_D3856:301a-11	dbang phyug dbang phyug min par 'gyur //	dbang phyug dbang phyug min ba gyur 
BO_T04_D3856:301a-12	'jig rten gyi phun sum tshogs pa gang cung zhig ci yod pa de thams cad ni bsod nams kyis byas pa yin te /	jig rten gyi phun sum tshogs ba gang cung jig ci yod ba de thams cad ni bsod nams kyis byed ba yin te 
BO_T04_D3856:301a-13	lung las / sbyin pa dang / tshul khrims dang / bsam gtan gyis longs spyod dang / mtho ris dang / byang grol thob par 'gyur ro zhes 'byung ba'i phyir ro //	lung las sbyin ba dang tshul khrims dang bsam gtan gyis longs spyod dang mtho ris dang byang grol thob ba gyur ro zhes byung ba phyir ro 
BO_T04_D3856:301a-14	de la gal te dbang phyug gi dbang phyug kyang bsod nams kyis byas pa yin par 'dod na /	de la gal te dbang phyug gi dbang phyug kyang bsod nams kyis byed ba yin ba dod na 
BO_T04_D3856:301a-15	bsod nams kyi gzhan dbang du gyur pa yin pa'i phyir dbang phyug nyid nyams pa yin no //	bsod nams kyi gzhan dbang du gyur ba yin ba phyir dbang phyug nyid nyams ba yin no 
BO_T04_D3856:301a-16	gal te yang /	gal te yang 
BO_T04_D3856:301a-17	gal te dbang phyug gi dbang phyug / glo bur gyur par 'dod na ni //	gal te dbang phyug gi dbang phyug glo bur gyur ba dod na ni 
BO_T04_D3856:301a-18	des na gzhan dang mtshungs pa'i phyir //	des na gzhan dang mtshungs ba phyir 
BO_T04_D3856:301a-19	dbang phyug dbang phyug min par 'gyur //	dbang phyug dbang phyug min ba gyur 
BO_T04_D3856:301a-20	'di'i dbang phyug nyid ni rang byung ba yin gyi /	di dbang phyug nyid ni rang byung ba yin gyi 
BO_T04_D3856:301a-21	bsod nams kyis byas pa ma yin no zhe na /	bsod nams kyis byed ba ma yin no zhe na 
BO_T04_D3856:301a-22	'jig rten thams cad kyang dbang phyug nyid du 'gyur te /	jig rten thams cad kyang dbang phyug nyid du gyur te 
BO_T04_D3856:301a-23	bsod nams la ltos mi dgos pa'i phyir ro //	bsod nams la ltos mi dgos ba phyir ro 
BO_T04_D3856:301a-24	gzhan yang / dbang phyug shes dngos yin zhe na //	gzhan yang dbang phyug shes dngos yin zhe na 
BO_T04_D3856:301a-25	des na des byas 'gro ba rnams //	des na des byed gro ba rnams 
BO_T04_D3856:301a-26	rgyu yi rjes su byed pa'i phyir //	rgyu yi rjes su byed ba phyir 
BO_T04_D3856:301a-27	kun kyang sems dang ldan par gyur //	kun kyang sems dang ldan ba gyur 
BO_T04_D3856:301a-28	'jig rten na ni 'bras bu rgyu dang rjes su mthun par 'byung ba mthong ste /	jig rten na ni bras bu rgyu dang rjes su mthun ba byung ba mthong ste 
BO_T04_D3856:301a-29	sems med pa'i nas la sogs pa dag las ni sems med pa'i myu gu la sogs pa 'byung la /	sems med ba nas la sogs ba dag las ni sems med ba myu gu la sogs ba byung la 
BO_T04_D3856:301a-30	sems dang bcas pa'i mi la sogs pa dag las ni sems dang bcas pa'i lus can 'byung ngo //	sems dang cha ba mi la sogs ba dag las ni sems dang cha ba lus can byung ngo 
BO_T04_D3856:301b-0	de la gal te dbang phyug shes pa'i ngo bo zhig yin na rgyu dang 'bras bu mthun pa 'byung @301b ba yin pa'i phyir des na 'gro ba thams cad sems dang bcas pa yin par thob par 'gyur ro //	de la gal te dbang phyug shes ba ngo bo jig yin na rgyu dang bras bu mthun ba byung ba yin ba phyir des na gro ba thams cad sems dang cha ba yin ba thob ba gyur ro 
BO_T04_D3856:301b-1	gzhan yang / gal te dbang phyug rgyu yin na //	gzhan yang gal te dbang phyug rgyu yin na 
BO_T04_D3856:301b-2	'gro ba phra sogs ldan par 'gyur //	gro ba phra sogs ldan ba gyur 
BO_T04_D3856:301b-3	gal te 'gro ba thams cad kyi rgyu dbang phyug yin na /	gal te gro ba thams cad kyi rgyu dbang phyug yin na 
BO_T04_D3856:301b-4	ji ltar dbang phyug phra ba dang / mchod par byas pa dang / yang ba dang / bdag por gyur pa dang / dbang du gyur pa dang / gar yang phyin pa dang / 'dod dgur ldan pa dang / dga' mgur shes pa dang ldan pa ltar de bzhin du 'gro ba rnams kyang dbang phyug gi yon tan brgyad dang ldan par 'gyur bar rigs na /	ji ltar dbang phyug phra ba dang mchod ba byed ba dang yang ba dang bdag por gyur ba dang dbang du gyur ba dang gar yang phyin ba dang dod dgur ldan ba dang dga mgur shes ba dang ldan ba ltar de bzhin du gro ba rnams kyang dbang phyug gi yon tan brgyad dang ldan ba gyur ba rigs na 
BO_T04_D3856:301b-5	'gro ba rnams ni dbang phyug gi yon tan brgyad dang ldan pa ma yin no //	gro ba rnams ni dbang phyug gi yon tan brgyad dang ldan ba ma yin no 
BO_T04_D3856:301b-6	des na 'di ltar 'gro ba rnams kyi byed pa po ni dbang phyug ma yin no zhes shes par bya'o //	des na di ltar gro ba rnams kyi byed ba po ni dbang phyug ma yin no zhes shes ba byed 
BO_T04_D3856:301b-7	gzhan yang 'di ltar /	gzhan yang di ltar 
BO_T04_D3856:301b-8	las byed dbang phyug yin zhe na //	las byed dbang phyug yin zhe na 
BO_T04_D3856:301b-9	de yang dmyal ba dag tu 'tshed //	de yang dmyal ba dag tu tshed 
BO_T04_D3856:301b-10	de min gzhan dag 'tshed na ni //	de min gzhan dag tshed na ni 
BO_T04_D3856:301b-11	byas nyams ma byas phrad par 'gyur //	byed nyams ma byed phrad ba gyur 
BO_T04_D3856:301b-12	gang 'di ltar dge ba dang mi dge ba'i las skye bo dag gis byed pa de'i byed pa po dbang phyug yin nam /	gang di ltar dge ba dang mi dge ba las skye bo dag gis byed ba de byed ba po dbang phyug yin nam 
BO_T04_D3856:301b-13	'on te ma yin /	n te ma yin 
BO_T04_D3856:301b-14	gal te byed pa po yin na ni sdig pa byed pa yin pa'i phyir /	gal te byed ba po yin na ni sdig ba byed ba yin ba phyir 
BO_T04_D3856:301b-15	dmyal ba'i me 'bar ba'i phreng ba la sogs bdag tu sreg par gyur pa na ji ltar dbang phyug las nyams par gyur pa ma yin ;	dmyal ba me bar ba phreng ba la sogs bdag tu sreg ba gyur ba na ji ltar dbang phyug las nyams ba gyur ba ma yin 
BO_T04_D3856:301b-16	'on te sdig pa byas su zin kyang 'bras bu mi 'byung ngo zhe na /	n te sdig ba byed su zin kyang bras bu mi byung ngo zhe na 
BO_T04_D3856:301b-17	las byas pa rnams chud zos par gyur pa yin no //	las byed ba rnams chud zos ba gyur ba yin no 
BO_T04_D3856:301b-18	dbang phyug gis byas pa'i las rnams kyis de rnams dmyal ba'i sdug bsngal nyams su myong bar gyur pa yin no zhe na /	dbang phyug gis byed ba las rnams kyis de rnams dmyal ba sdug sngal nyams su myong ba gyur ba yin no zhe na 
BO_T04_D3856:301b-19	ma byas pa'i las kyi 'bras bu la spyod pa yin pas ma byas pa dang phrad pa'i skyon du 'gyur ro //	ma byed ba las kyi bras bu la spyod ba yin ba ma byed ba dang phrad ba skyon du gyur ro 
BO_T04_D3856:301b-20	thar pa med pa yang yin te /	thar ba med ba yang yin te 
BO_T04_D3856:301b-21	rtag tu sdug bsngal rgyu ldan phyir //	rtag tu sdug sngal rgyu ldan phyir 
BO_T04_D3856:301b-22	rtag tu sdug bsngal ga la khri //	rtag tu sdug sngal ga la khri 
BO_T04_D3856:301b-23	me ni 'bar bar gyur pa yi //	me ni bar ba gyur ba yi 
BO_T04_D3856:301b-24	tsha ba ma zhi mthong ba bzhin //	tsha ba ma zhi mthong ba bzhin 
BO_T04_D3856:301b-25	sdug bsngal gyi byed pa po dbang phyug yin la de yang rtag pa yin pas rtag tu sdug bsngal nyams su myong bar 'gyur ro //	sdug sngal gyi byed ba po dbang phyug yin la de yang rtag ba yin ba rtag tu sdug sngal nyams su myong ba gyur ro 
BO_T04_D3856:301b-26	sdug bsngal med pa ni thar pa yin na /	sdug sngal med ba ni thar ba yin na 
BO_T04_D3856:301b-27	de ni rtag pas nam yang gzhan du bya bar mi nus pa yin pa'i phyir //	de ni rtag ba nam yang gzhan du byed ba mi nus ba yin ba phyir 
BO_T04_D3856:301b-28	sdug bsngal gyi rgyu byed pa po dbang phyug rtag tu yod na de zhi bar ga la 'gyur te /	sdug sngal gyi rgyu byed ba po dbang phyug rtag tu yod na de zhi ba ga la gyur te 
BO_T04_D3856:302a-0	dper na 'bar ba'i phreng bas kun nas bskor ba'i me yod na de'i tsha ba zhi bar @302a * //	dper na bar ba phreng ba kun nas skor ba me yod na de tsha ba zhi ba 
BO_T04_D3856:302a-1	'gyur ba rigs pa ma yin pa bzhin no //	gyur ba rigs ba ma yin ba bzhin no 
BO_T04_D3856:302a-2	gcig pu sna tshogs min zhe na //	gcig pu sna tshogs min zhe na 
BO_T04_D3856:302a-3	'bras bu sna tshogs ji lta bu //	bras bu sna tshogs ji lta bu 
BO_T04_D3856:302a-4	'dod pas sna tshogs yin zhe na'ang //	dod ba sna tshogs yin zhe na 
BO_T04_D3856:302a-5	gcig pu sna tshogs mi rigs so //	gcig pu sna tshogs mi rigs so 
BO_T04_D3856:302a-6	gal te dbang phyug ni gcig nyid yin gyi sna tshogs ma yin no zhe na /	gal te dbang phyug ni gcig nyid yin gyi sna tshogs ma yin no zhe na 
BO_T04_D3856:302a-7	'bras bu rnams kyang dngos po gcig yin par 'gyur gyi sna tshogs su mi 'gyur ro //	bras bu rnams kyang dngos po gcig yin ba gyur gyi sna tshogs su mi gyur ro 
BO_T04_D3856:302a-8	gal te 'dod pa'i dbang gis sna tshogs nyid yin par 'dod na yang sngar ni gzhan 'dod par byed la /	gal te dod ba dbang gis sna tshogs nyid yin ba dod na yang sngar ni gzhan dod ba byed la 
BO_T04_D3856:302a-9	phyis kyang gzhan 'dod par byed pas dbang phyug 'di'i ngo bo gcig nyid du mi 'grub bo //	byid kyang gzhan dod ba byed ba dbang phyug di ngo bo gcig nyid du mi grub bo 
BO_T04_D3856:302a-10	gzhan yang / rtag pa cha med phra ba dang // 'gro ba'i byed po gcig po nyid //	gzhan yang rtag ba cha med phra ba dang gro ba byed po gcig po nyid 
BO_T04_D3856:302a-11	kun la khyab pa yin no lo //	kun la khyab ba yin no lo 
BO_T04_D3856:302a-12	'di las mtshar ba gzhan ci yod //	di las mtshar ba gzhan ci yod 
BO_T04_D3856:302a-13	rgyu 'gyur ba med pa'i 'bras bu gang gi yang rgyur gyur pa ma yin pas des na 'gro ba'i rgyu yin pa'i phyir 'di'i rtag pa nyid nyams so //	rgyu gyur ba med ba bras bu gang gi yang rgyur gyur ba ma yin ba des na gro ba rgyu yin ba phyir di rtag ba nyid nyams so 
BO_T04_D3856:302a-14	cha shas med pa yin pa'i phyir dang phra ba nyid yin pa'i phyir yod pa nyid kyang ma yin no //	cha shas med ba yin ba phyir dang phra ba nyid yin ba phyir yod ba nyid kyang ma yin no 
BO_T04_D3856:302a-15	gcig yin pa'i phyir kun la khyab pa yang ma yin te /	gcig yin ba phyir kun la khyab ba yang ma yin te 
BO_T04_D3856:302a-16	des na rigs pa dang mi ldan pa'i tshig 'di lta bu ni ngo mtshar 'ba' zhig tu bya ba yin no //	des na rigs ba dang mi ldan ba tshig di lta bu ni ngo mtshar ba jig tu byed ba yin no 
BO_T04_D3856:302a-17	gal te mi 'gyur ba'i ngo bo nyid yin kyang rtsed mo'i don du sna tshogs 'di skyed par byed pa yin gyi /	gal te mi gyur ba ngo bo nyid yin kyang rtsed mo don du sna tshogs di skyed ba byed ba yin gyi 
BO_T04_D3856:302a-18	yang 'gyur ba yod pa ni ma yin te /	yang gyur ba yod ba ni ma yin te 
BO_T04_D3856:302a-19	de bskyed pa'i 'bras bu ni dga' ba yin no zhe na /	de skyed ba bras bu ni dga ba yin no zhe na 
BO_T04_D3856:302a-20	gang 'di lta bu'i dga' ba'i gzhan dbang du gyur pa nyid yin pa'i phyir 'di'i dbang phyug nyid nyams pa yin no //	gang di lta bu dga ba gzhan dbang du gyur ba nyid yin ba phyir di dbang phyug nyid nyams ba yin no 
BO_T04_D3856:302a-21	snying rje dang bral ba nyid kyis skye bo gdug pa can dang khyad par med par bzung bar bya'o zhes bya ba smras pa /	snying rje dang bral ba nyid kyis skye bo gdug ba can dang khyad ba med ba bzung ba byed zhes byed ba smras ba 
BO_T04_D3856:302a-22	phan tshun za bas 'jigs pa yi //	phan tshun za ba jigs ba yi 
BO_T04_D3856:302a-23	bde ba rnyed dka'i dud 'gro dang // zhib tu 'thag cing gcod 'bigs pa'i //	bde ba rnyed dka dud gro dang zhib tu thag cing gcod bigs ba 
BO_T04_D3856:302a-24	sdug bsngal gyis gzir dmyal ba dang // mi rnams skye rga nad dag dang // sdug bsngal zug rngu'i rma gtod nas //	sdug sngal gyis gzir dmyal ba dang mi rnams skye rga nad dag dang sdug sngal zug rngu rma gtod nas 
BO_T04_D3856:302a-25	dka' gyur gang yin drag po zhes //	dka gyur gang yin drag po zhes 
BO_T04_D3856:302a-26	ming don ldan pa de phyag 'tshal //	ming don ldan ba de phyag tshal 
BO_T04_D3856:302a-27	rtsed mo yin yang bdag dang gzhan bde bar byed pa de ni bya bar rigs na /	rtsed mo yin yang bdag dang gzhan bde ba byed ba de ni byed ba rigs na 
BO_T04_D3856:302b-0	rtsed mo gang zhig bdag 'ba' zhig bde'i gzhan rnams la shin tu gnod par gyur pa skye bo sdig pa can gyi spyod pa dang mthun par zhugs pa gang yin pa @302b des ci zhig bya //	rtsed mo gang jig bdag ba jig bde gzhan rnams la shin tu gnod ba gyur ba skye bo sdig ba can gyi spyod ba dang mthun ba jug ba gang yin ba des ci jig byed 
BO_T04_D3856:302b-1	dud 'gro rnams gcig la gcig za ba la sogs pa byed pas srog gi ngor shin tu 'jigs shing skrag par gyur pa dang / dmyal ba rnams kyang zhib tu 'thag pa dang / gcad pa dang / dbug pa dang / btso ba dang / bsreg pa dang /	dud gro rnams gcig la gcig za ba la sogs ba byed ba srog gi ngor shin tu jigs shing skrag ba gyur ba dang dmyal ba rnams kyang zhib tu thag ba dang gcod ba dang bugs ba dang btso ba dang bsreg ba dang 
