segmentnr	original	folio	stemmed
BO_T03_D3807-1:29a-6	byang chub sems dpa' ni khyim pa'i byang chub sems dpa' sdom pa'i bslab pa dang / rab tu byung ba'i sdom pa'i bslab pa gnyis yang dag par blangs te gnas pa na ltung ba byung na yang dus las yol bar lhag par ltung ba mi 'byung gi myur zhing myur du mthol bar byed de /	29a	byang chub sems dpa ni khyim ba byang chub sems dpa sdom ba bslab ba dang rab tu byung ba sdom ba bslab ba gnyis yang dag ba blangs te gnas ba na ltung ba byung na yang dus las yol ba lhag ba ltung ba mi byung gi myur zhing myur du mthol ba byed de 
BO_T03_D3807-1:29a-7	de bas na ltung ba mi 'byung ba dang / lhag par ltung ba mi 'byung ba'i phyir zhes bya ba gsungs so //	29a	de ba na ltung ba mi byung ba dang lhag ba ltung ba mi byung ba phyir zhes byed ba gsungs so 
BO_T03_D3807-1:29a-8	'dir yang shes rab kyi pha rol tu phyin pa la gnas te zhes bya bar snyegs te /	29a	dir yang shes rab kyi pha rol tu phyin ba la gnas te zhes byed ba snyegs te 
BO_T03_D3807-1:29a-9	bdag ni tshul khrims dang ldan pa'o //	29a	bdag ni tshul khrims dang ldan ba 
BO_T03_D3807-1:29a-10	bdag ni tshul khrims so //	29a	bdag ni tshul khrims so 
BO_T03_D3807-1:29a-11	'di ni 'chal pa'i tshul khrims so zhes bya ba ni rnam par rtog pa gsum mi dmigs pas /	29a	di ni chal ba tshul khrims so zhes byed ba ni rnam ba rtogs ba gsum mi dmigs ba 
BO_T03_D3807-1:29a-12	'khor gsum yongs su dag par rig par bya ste /	29a	khor gsum yongs su dag ba rig ba byed ste 
BO_T03_D3807-1:29a-13	'di ltar 'og nas kyang bdag ni tshul khrims dang ldan no //	29a	di ltar g nas kyang bdag ni tshul khrims dang ldan no 
BO_T03_D3807-1:29a-14	'di ni tshul khrims so //	29a	di ni tshul khrims so 
BO_T03_D3807-1:29a-15	'di ni 'chal pa'i tshul khrims so zhes bya ba'i rlom sems su mi byed do zhes 'byung ngo //	29a	di ni chal ba tshul khrims so zhes byed ba rlom sems su mi byed do zhes byung ngo 
BO_T03_D3807-1:29a-16	'khrug pa med pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba ni /	29a	khrug ba med ba phyir bzod ba pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba ni 
BO_T03_D3807-1:29a-17	bzod pa'i pha rol tu phyin pa'i ngo bo nyid bstan te /	29a	bzod ba pha rol tu phyin ba ngo bo nyid ston te 
BO_T03_D3807-1:29a-18	de yang snying rje'i dbang gis sems can gyi 'du byed rnams la 'khrug pa med pa dang / shes rab kyi dbang gis bdag med par rtogs pa'i phyir ro //	29a	de yang snying rje dbang gis sems can gyi du byed rnams la khrug ba med ba dang shes rab kyi dbang gis bdag med ba rtogs ba phyir ro 
BO_T03_D3807-1:29a-19	'dir yang bzod pa dang / bzod par bya ba dang / gnod sems rnams mi dmigs pas 'khor gsum yongs su dag pa ni 'og nas skabs ji lta ba nyid du 'chad do //	29a	dir yang bzod ba dang bzod ba byed ba dang gnod sems rnams mi dmigs ba khor gsum yongs su dag ba ni g nas skabs ji lta ba nyid du chad do 
BO_T03_D3807-1:29a-20	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba 'dis ni brtson 'grus kyi pha rol tu phyin pa la 'jug pa bstan te /	29a	lus dang sems kyi brtson grus nyams ba med ba phyir brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba dis ni brtson grus kyi pha rol tu phyin ba la jug ba ston te 
BO_T03_D3807-1:29b-0	rgyun du chud pa dang / @29b gus pa dang / nan tan du lus dang sems kyi brtson 'grus nyams par mi byed par brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba'i tha tshig go //	29b	rgyun du chud ba dang gus ba dang nan tan du lus dang sems kyi brtson grus nyams ba mi byed ba brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba tha tshig go 
BO_T03_D3807-1:29b-1	nyams pa med pa de yang shes rab dang snying rje gnyis kyis 'gyur ba nyid do //	29b	nyams ba med ba de yang shes rab dang snying rje gnyis kyis gyur ba nyid do 
BO_T03_D3807-1:29b-2	'dir yang brtson 'grus dang ldan pa dang / brtson 'grus dang le lo rnams mi dmigs pas pha rol tu phyin pa nyid du 'gyur ro //	29b	dir yang brtson grus dang ldan ba dang brtson grus dang le lo rnams mi dmigs ba pha rol tu phyin ba nyid du gyur ro 
BO_T03_D3807-1:29b-3	ro myang ba med pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba ni /	29b	ro myang ba med ba phyir bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba ni 
BO_T03_D3807-1:29b-4	gal te bdag gi don du bsam gtan la 'jug na ni bsam gtan gyi ro myong bar byed par 'gyur na 'di ltar byang chub sems dpa' ni bdag gi don 'ba' zhig la sbyor ba thams cad la sdig pa bzhin du rnam par smod par byed na /	29b	gal te bdag gi don du bsam gtan la jug na ni bsam gtan gyi ro myong ba byed ba gyur na di ltar byang chub sems dpa ni bdag gi don ba jig la sbyor ba thams cad la sdig ba bzhin du rnam ba smod ba byed na 
BO_T03_D3807-1:29b-5	de la bsam gtan gyi ro myang ba'i yid la byed pa lta ga la yod /	29b	de la bsam gtan gyi ro myang ba yid la byed ba lta ga la yod 
BO_T03_D3807-1:29b-6	de bas na nyon mongs pa can dang / dag pa dang / zag pa med pa'i bsam gtan gsum las dag pa dang / zag pa med pa nyid la snyoms par 'jug gi / nyon mongs pa can la ni mi 'jug go zhes bya ba'i tha tshig go //	29b	de ba na nyon mongs ba can dang dag ba dang zag ba med ba bsam gtan gsum las dag ba dang zag ba med ba nyid la snyom ba jug gi nyon mongs ba can la ni mi jug go zhes byed ba tha tshig go 
BO_T03_D3807-1:29b-7	'dir yang ting nge 'dzin dang ldan pa dang / ting nge 'dzin dang g-yeng ba rnams mi dmigs pas /	29b	dir yang ting nge dzin dang ldan ba dang ting nge dzin dang g-yeng ba rnams mi dmigs ba 
BO_T03_D3807-1:29b-8	pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	29b	pha rol tu phyin ba yongs su rdzogs ba gyur ro 
BO_T03_D3807-1:29b-9	chos thams cad mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba ni gang gi phyir de bzhin nyid tsam du mthong bas ni 'jig rten pa'i kun brtags pa'i chos thams cad mi dmigs la /	29b	chos thams cad mi dmigs ba phyir shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba ni gang gi phyir de bzhin nyid tsam du mthong ba ni jig rten ba kun rtog ba chos thams cad mi dmigs la 
BO_T03_D3807-1:29b-10	'jig rten las 'das pa yang rnam par mi rtog ste /	29b	jig rten las da ba yang rnam ba mi rtogs ste 
BO_T03_D3807-1:29b-11	de bas na shes rab kyi pha rol tu phyin pa zhes bya bar 'gyur ro //	29b	de ba na shes rab kyi pha rol tu phyin ba zhes byed ba gyur ro 
BO_T03_D3807-1:29b-12	ji ltar na shes rab kyi pha rol tu phyin pa la gnas te /	29b	ji ltar na shes rab kyi pha rol tu phyin ba la gnas te 
BO_T03_D3807-1:29b-13	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	29b	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed ce na 
BO_T03_D3807-1:29b-14	gang gi tshe shes rab kyi pha rol tu phyin pa zhes bya ba rnam pa thams cad mkhyen pa nyid dang / theg pa chen po la bya ba de'i tshe na ni klan kar 'gyur ba med do //	29b	gang gi tshe shes rab kyi pha rol tu phyin ba zhes byed ba rnam ba thams cad mkhyen ba nyid dang theg ba chen po la byed ba de tshe na ni klan kar gyur ba med do 
BO_T03_D3807-1:29b-15	gang gi tshe rnam par mi rtog pa'i shes rab la bya bar gyur pa de'i tshe yang /	29b	gang gi tshe rnam ba mi rtogs ba shes rab la byed ba gyur ba de tshe yang 
BO_T03_D3807-1:30a-0	don dam par shes rab kyi pha rol tu phyin pa'i chos gang yang med do snyam du sems pas shes rab kyi @30a * //	30a	don dam ba shes rab kyi pha rol tu phyin ba chos gang yang med do snyam du sems ba shes rab kyi 
BO_T03_D3807-1:30a-1	pha rol tu phyin pa rnam par rtog pa med pa'i bdag nyid rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la gnas pa yin te /	30a	pha rol tu phyin ba rnam ba rtogs ba med ba bdag nyid rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba la gnas ba yin te 
BO_T03_D3807-1:30a-2	de'i tshe ni khams gsum la sogs pa de bzhin nyid tsam du zad do //	30a	de tshe ni khams gsum la sogs ba de bzhin nyid tsam du zad do 
BO_T03_D3807-1:30a-3	kun rdzob kyi rnam par skyes pa'i shes rab sbyor ba'i lam du gtogs pa ni rnam par rtog pa'i bdag nyid yin yang rnam par mi rtog pa'i shes rab kyis yongs su zin pa'i phyir shes rab kyi pha rol tu phyin pa zhes bya bar 'gyur ro //	30a	kun rdzob kyi rnam ba skye ba shes rab sbyor ba lam du gtogs ba ni rnam ba rtogs ba bdag nyid yin yang rnam ba mi rtogs ba shes rab kyis yongs su zin ba phyir shes rab kyi pha rol tu phyin ba zhes byed ba gyur ro 
BO_T03_D3807-1:30a-4	de bas na shes rab kyi pha rol tu phyin pa la gnas te /	30a	de ba na shes rab kyi pha rol tu phyin ba la gnas te 
BO_T03_D3807-1:30a-5	shes rab kyi pha rol tu phyin pa sgom par dgongs pas klan kar 'gyur ba med do //	30a	shes rab kyi pha rol tu phyin ba sgom ba dgongs ba klan kar gyur ba med do 
BO_T03_D3807-1:30a-6	'dir yang shes rab can dang shes rab dang / 'chal pa'i shes rab rnams mi dmigs pas 'khor gsum yongs su dag pa yin par rig par bya'o //	30a	dir yang shes rab can dang shes rab dang chal ba shes rab rnams mi dmigs ba khor gsum yongs su dag ba yin ba rig ba byed 
BO_T03_D3807-1:30a-7	de ltar rnam par mi rtog pa'i pha rol tu phyin pa'i spyod pa bshad zin nas /	30a	de ltar rnam ba mi rtogs ba pha rol tu phyin ba spyod ba chad zin nas 
BO_T03_D3807-1:30a-8	da ni nyon mongs pa med pa'i byang chub kyi phyogs kyi spyod pa bstan par bya ste /	30a	da ni nyon mongs ba med ba byang chub kyi phyogs kyi spyod ba ston ba byed ste 
BO_T03_D3807-1:30a-9	de yang sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te /	30a	de yang sha ra dva ti bu byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te 
BO_T03_D3807-1:30a-10	dran pa nye bar gzhag pa mi dmigs pa'i phyir dran pa nye bar gzhag pa bzhi yongs su rdzogs par bya'o zhes bya ba la sogs pa gsungs so //	30a	dran ba nye ba jog ba mi dmigs ba phyir dran ba nye ba jog ba bzhi yongs su rdzogs ba byed zhes byed ba la sogs ba gsungs so 
BO_T03_D3807-1:30a-11	byang chub kyi phyogs kyi chos rnams sgom pa ni nyan thos dang rang rgyal gyi theg pa pa mya ngan las 'das pa la gzhol bar byed pa rnams nyid la rigs kyi /	30a	byang chub kyi phyogs kyi chos rnams sgom ba ni nyan thos dang rang rgyal gyi theg ba ba mya ngan las da ba la gzhol ba byed ba rnams nyid la rigs kyi 
BO_T03_D3807-1:30a-12	byang chub sems dpa' rnams la mi rigs so zhe na /	30a	byang chub sems dpa rnams la mi rigs so zhe na 
BO_T03_D3807-1:30a-13	yang 'di la nyes pa med de /	30a	yang di la nyes ba med de 
BO_T03_D3807-1:30a-14	byang chub sems dpa' rnams ni chos thams cad rnam pa thams cad du rtogs par bzhed cing /	30a	byang chub sems dpa rnams ni chos thams cad rnam ba thams cad du rtogs ba bzhed cing 
BO_T03_D3807-1:30a-15	chos thams cad mi dmigs pa lhur len pas /	30a	chos thams cad mi dmigs ba lhur len ba 
BO_T03_D3807-1:30a-16	ci byang chub kyi phyogs kyi chos rnams don dam par yod dam 'on te med ces de dag la yongs su brtag par rigs so //	30a	ci byang chub kyi phyogs kyi chos rnams don dam ba yod dam n te med ces de dag la yongs su rtog ba rigs so 
BO_T03_D3807-1:30a-17	'on te de ltar gyur na /	30a	n te de ltar gyur na 
BO_T03_D3807-1:30a-18	byang chub kyi phyogs kyi chos rnams bsgom pa'i rgyus mya ngan las 'das pa mngon sum du byed par 'gyur te /	30a	byang chub kyi phyogs kyi chos rnams bsgom ba rgyus mya ngan las da ba mngon sum du byed ba gyur te 
BO_T03_D3807-1:30a-19	'on kyang byang chub sems dpa' rnams kyis rgyun du zhugs pa nas /	30a	n kyang byang chub sems dpa rnams kyis rgyun du jug ba nas 
BO_T03_D3807-1:30a-20	dgra bcom pa nyid kyi bar du thob par 'gyur ro zhe na yang /	30a	dgra joms ba nyid kyi ba du thob ba gyur ro zhe na yang 
BO_T03_D3807-1:30b-0	sngon gyi rtsol ba'i shugs kyi mthu nyid kyis de 'grub pa'i @30b phyir 'di la nyes pa med do //	30b	sngon gyi rtsol ba shugs kyi mthu nyid kyis de grub ba phyir di la nyes ba med do 
BO_T03_D3807-1:30b-1	gang dag 'khor ba la nyes dmigs su mthong nas yid byung ba dang / mya ngan las 'das pa la yon tan du mthong nas de nyid don du gnyer zhing bsgrub pa de dag ni sngon gyi rtsol ba'i shugs kyis dran pa nye bar gzhag pa rnams bsgom pa'i rgyus 'bad mi dgos par mya ngan las 'das pa mngon sum du byed	30b	gang dag khor ba la nyes dmigs su mthong nas yid byung ba dang mya ngan las da ba la yon tan du mthong nas de nyid don du gnyer zhing sgrub ba de dag ni sngon gyi rtsol ba shugs kyis dran ba nye ba jog ba rnams bsgom ba rgyus bad mi dgos ba mya ngan las da ba mngon sum du byed 
BO_T03_D3807-1:30b-2	par 'gyur gyi /	30b	ba gyur gyi 
BO_T03_D3807-1:30b-3	byang chub sems dpa' gang dag 'khor ba dang / mya ngan las 'das pa la sems mnyam pa /	30b	byang chub sems dpa gang dag khor ba dang mya ngan las da ba la sems mnyam ba 
BO_T03_D3807-1:30b-4	sems can thams cad la phan pa dang / bde ba bskyed pa lhur len pa dag ni sems can la phan pa'i rgyu yin pa'i phyir 'khor ba la yang mya ngan las 'das ba bzhin du yon tan du gzigs la /	30b	sems can thams cad la phan ba dang bde ba skyed ba lhur len ba dag ni sems can la phan ba rgyu yin ba phyir khor ba la yang mya ngan las da ba bzhin du yon tan du gzigs la 
BO_T03_D3807-1:30b-5	sems can la phan 'dogs pa'i gnas ma yin pa'i phyir /	30b	sems can la phan dogs ba gnas ma yin ba phyir 
BO_T03_D3807-1:30b-6	mya ngan las 'das pa la yang 'khor ba bzhin du mi mthun bar gzigs pa dang chos nyid tsam du zad pa'i phyir de gnyi ga yang mnyam pa nyid du gzigs pas dmigs su med pa'i ngo bo nyid du so sor rtogs pa'i phyir byang chub kyi phyogs	30b	mya ngan las da ba la yang khor ba bzhin du mi mthun ba gzigs ba dang chos nyid tsam du zad ba phyir de gnyi ga yang mnyam ba nyid du gzigs ba dmigs su med ba ngo bo nyid du so sor rtogs ba phyir byang chub kyi phyogs 
BO_T03_D3807-1:30b-7	kyi chos rnams bsgoms te /	30b	kyi chos rnams sgom te 
BO_T03_D3807-1:30b-8	de dag ni byang chub kyi phyogs kyi chos rnams mngon sum du mdzad pa tsam du zad kyi /	30b	de dag ni byang chub kyi phyogs kyi chos rnams mngon sum du mdzad ba tsam du zad kyi 
BO_T03_D3807-1:30b-9	rgyun du zhugs pa'i 'bras bu la sogs pa'am ;	30b	rgyun du jug ba bras bu la sogs ba 
BO_T03_D3807-1:30b-10	mya ngan las 'das pa mngon sum du mdzad pa'i phyir nye bar gnas pa ma yin te /	30b	mya ngan las da ba mngon sum du mdzad ba phyir nye ba gnas ba ma yin te 
BO_T03_D3807-1:30b-11	de nyid la yongs su 'dris pa'i shes pa zhes bya'o //	30b	de nyid la yongs su dris ba shes ba zhes byed 
BO_T03_D3807-1:30b-12	'di ltar 'og nas kyang byang chub kyi phyogs kyi chos rnams la gnas nas 'di ni yongs su 'dris par bya ba'i dus yin gyi /	30b	di ltar g nas kyang byang chub kyi phyogs kyi chos rnams la gnas nas di ni yongs su dris ba byed ba dus yin gyi 
BO_T03_D3807-1:30b-13	mngon sum du bya ba'i dus ni ma yin par shes so zhes bya ba la sogs pas yongs su 'dris pa'i shes pa bstan pa las 'chad do //	30b	mngon sum du byed ba dus ni ma yin ba shes so zhes byed ba la sogs ba yongs su dris ba shes ba ston ba las chad do 
BO_T03_D3807-1:30b-14	dran pa nye bar gzhag pa mi dmigs pa'i phyir dran pa nye bar gzhag ba bzhi yongs su rdzogs par bya'o zhes bya ba ni de la lus dang / tshor ba dang / sems dang / chos rnams dang ; rnam pa bzhi rnams la rjes su lta ba rnam pa bzhi la /	30b	dran ba nye ba jog ba mi dmigs ba phyir dran ba nye ba jog ba bzhi yongs su rdzogs ba byed zhes byed ba ni de la lus dang tshor ba dang sems dang chos rnams dang rnam ba bzhi rnams la rjes su lta ba rnam ba bzhi la 
BO_T03_D3807-1:30b-15	dran pa nye bar gzhag pa bzhi zhes bya ste /	30b	dran ba nye ba jog ba bzhi zhes byed ste 
BO_T03_D3807-1:30b-16	sngar yongs su shes par byas nas de'i 'og tu yang dag pa ji lta ba bzhin du yongs su rtog pa na /	30b	sngar yongs su shes ba byed nas de g tu yang dag ba ji lta ba bzhin du yongs su rtogs ba na 
BO_T03_D3807-1:31a-0	lus dang / tshor ba dang / sems dang / chos rnams dang / @31a * //	31a	lus dang tshor ba dang sems dang chos rnams dang 
BO_T03_D3807-1:31a-1	de dag la dmigs pa'i dran pa dang / shes rab gnyis dang / de dang mtshungs par ldan pa'i sems las byung ba'i chos rnams kun brtags pa'i mtshan nyid du rtogs pas yang dag pa'i don ma yin par yongs su shes par bya ste /	31a	de dag la dmigs ba dran ba dang shes rab gnyis dang de dang mtshungs ba ldan ba sems las byung ba chos rnams kun rtog ba mtshan nyid du rtogs ba yang dag ba don ma yin ba yongs su shes ba byed ste 
BO_T03_D3807-1:31a-2	don dam par brjod du med pa ni dran pa dang shes rab gnyis kyi spyod yul ma yin pas dran pa nye bar gzhag pa'i mtshan nyid don dam par yod pa ma yin par rtogs nas /	31a	don dam ba rjod du med ba ni dran ba dang shes rab gnyis kyi spyod yul ma yin ba dran ba nye ba jog ba mtshan nyid don dam ba yod ba ma yin ba rtogs nas 
BO_T03_D3807-1:31a-3	shes rab kyi pha rol tu phyin pa la gnas te /	31a	shes rab kyi pha rol tu phyin ba la gnas te 
BO_T03_D3807-1:31a-4	dran pa nye bar gzhag pa rnams yongs su rdzogs par byed ces bya'o //	31a	dran ba nye ba jog ba rnams yongs su rdzogs ba byed ces byed 
BO_T03_D3807-1:31a-5	de bas na 'bum pa 'di nyid las kyang /	31a	de ba na bum ba di nyid las kyang 
BO_T03_D3807-1:31a-6	dran pa nye bar gzhag pa rnams dmigs su med pa'i phyir zhes bya ba gsungs so //	31a	dran ba nye ba jog ba rnams dmigs su med ba phyir zhes byed ba gsungs so 
BO_T03_D3807-1:31a-7	yang dag par spong ba bzhi yongs su rdzogs par bya'o zhes bya ba ni /	31a	yang dag ba spong ba bzhi yongs su rdzogs ba byed zhes byed ba ni 
BO_T03_D3807-1:31a-8	brtson 'grus kyis dge ba bskyed cing sdig pa mi dge ba'i chos rnams spong bas na /	31a	brtson grus kyis dge ba skyed cing sdig ba mi dge ba chos rnams spong ba na 
BO_T03_D3807-1:31a-9	yang dag pa'i spong ba bzhi zhes bya ste /	31a	yang dag ba spong ba bzhi zhes byed ste 
BO_T03_D3807-1:31a-10	de yang sdig pa mi dge ba'i chos ma skyes pa rnams mi skye ba'i phyir 'dun pa skyed /	31a	de yang sdig ba mi dge ba chos ma skye ba rnams mi skye ba phyir dun ba skyed 
BO_T03_D3807-1:31a-11	'bad / brtson 'grus rtsom /	31a	bad brtson grus rtsom 
BO_T03_D3807-1:31a-12	sems rab tu 'dzin to zhes bya ba dang / sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed ces bya ba la sogs pa dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa skyed ces bya ba la sogs pa dang /	31a	sems rab tu dzin to zhes byed ba dang sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed ces byed ba la sogs ba dang dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed ces byed ba la sogs ba dang 
BO_T03_D3807-1:31a-13	dge ba'i chos skyes pa rnams gnas pa dang / phyir zhing 'phel ba dang / nyams par mi 'gyur ba dang / yongs su rdzogs par bya ba'i phyir 'dun pa skyed /	31a	dge ba chos skye ba rnams gnas ba dang phyir zhing phel ba dang nyams ba mi gyur ba dang yongs su rdzogs ba byed ba phyir dun ba skyed 
BO_T03_D3807-1:31a-14	'bad ; brtson 'grus rtsom /	31a	bad brtson grus rtsom 
BO_T03_D3807-1:31a-15	sems rab tu 'dzin to zhes bya'o //	31a	sems rab tu dzin to zhes byed 
BO_T03_D3807-1:31a-16	rdzu 'phrul gyi rkang pa bzhi yongs su rdzogs par bya'o zhes bya ba ni 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang /	31a	rdzu phrul gyi rkang ba bzhi yongs su rdzogs ba byed zhes byed ba ni dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang sems kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang 
BO_T03_D3807-1:31a-17	brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa sgom pa ste /	31a	brtson grus kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba sgom ba ste 
BO_T03_D3807-1:31b-0	ting nge 'dzin 'di bzhis rdzu 'phrul dang / 'phags pa'i yon tan @31b dang ; 'byor pa chen po thob par 'gyur ba'i rgyu dang / rten dang gzhi yin pas rkang pa dang 'dra ba'i phyir rdzu 'phrul gyi rkang pa zhes bya'o //	31b	ting nge dzin di bzhis rdzu phrul dang phag ba yon tan dang byor ba chen po thob ba gyur ba rgyu dang rten dang gzhi yin ba rkang ba dang dra ba phyir rdzu phrul gyi rkang ba zhes byed 
BO_T03_D3807-1:31b-1	dbang po lnga yongs su rdzogs par bya'o zhes bya ba ni dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po rnams te /	31b	dbang po lnga yongs su rdzogs ba byed zhes byed ba ni dad ba dbang po dang brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po rnams te 
BO_T03_D3807-1:31b-2	dad pa la sogs pa 'di dag gi dbang gis zag pa med pa'i chos nyid thob par 'gyur ba'i phyir dbang po zhes bya'o //	31b	dad ba la sogs ba di dag gi dbang gis zag ba med ba chos nyid thob ba gyur ba phyir dbang po zhes byed 
