segmentnr	original	stemmed
BO_T04_D3940:69b-4	nyon mongs med pa'i ting 'dzin myur thob ste //	nyon mongs med ba ting dzin myur thob ste 
BO_T04_D3940:69b-5	'di ni tshul khrims rnam dag phan yon no //	di ni tshul khrims rnam dag phan yon no 
BO_T04_D3940:69b-6	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T04_D3940:69b-7	de bas na ting nge 'dzin gyi rgyu'i sbyor ba gang ci yin pa de dag ni tshul khrims kyi nang du 'dus par shes so //	de ba na ting nge dzin gyi rgyu sbyor ba gang ci yin ba de dag ni tshul khrims kyi nang du du ba shes so 
BO_T04_D3940:69b-8	de lta bas na ting nge 'dzin don du gnyer bas dran pa dang shes bzhin gyi ngang tshul can du bya'o //	de lta ba na ting nge dzin don du gnyer ba dran ba dang shes bzhin gyi ngang tshul can du byed 
BO_T04_D3940:69b-9	de bzhin du tshul khrims don du gnyer bas kyang ting nge 'dzin la 'bad par bya ste /	de bzhin du tshul khrims don du gnyer ba kyang ting nge dzin la bad ba byed ste 
BO_T04_D3940:69b-10	mdo de nyid las ting nge 'dzin gyi phan yon gyi skabs nas /	mdo de nyid las ting nge dzin gyi phan yon gyi skabs nas 
BO_T04_D3940:69b-11	de ni cho ga med ma yin //	de ni cho ga med ma yin 
BO_T04_D3940:69b-12	cho ga dag la rab tu gnas //	cho ga dag la rab tu gnas 
BO_T04_D3940:69b-13	spyod yul la ni rnal 'byor pa /	spyod yul la ni rnal byor ba 
BO_T04_D3940:69b-14	spyod cing spyod yul ma yin spong //	spyod cing spyod yul ma yin spong 
BO_T04_D3940:69b-15	yongs su gdung ba med par gnas //	yongs su gdung ba med ba gnas 
BO_T04_D3940:69b-16	dbang po bsrung zhing bsdams pa yin //	dbang po bsrung zhing sdom ba yin 
BO_T04_D3940:69b-17	zhes gsungs so //	zhes gsungs so 
BO_T04_D3940:69b-18	tshul khrims dang ting nge 'dzin gcig gis gcig 'phel bar byed pa 'di gnyis kyis kyang sems yongs su sbyong ba yongs su 'grub po//	tshul khrims dang ting nge dzin gcig gis gcig phel ba byed ba di gnyis kyis kyang sems yongs su sbyong ba yongs su grub 
BO_T04_D3940:69b-19	byang chub sems dpa'i bslab pa 'di ni /	byang chub sems dpa bslab ba di ni 
BO_T04_D3940:69b-20	'di lta ste /	di lta ste 
BO_T04_D3940:69b-21	sems yongs su sbyong ba'o //	sems yongs su sbyong ba 
BO_T04_D3940:69b-22	'di ni chos thams cad kyi rtsa ba yin te /	di ni chos thams cad kyi rtsa ba yin te 
BO_T04_D3940:69b-23	'phags pa dkon mchog sprin las sems ni chos thams cad kyi sngon du 'gro ba ste sems yongs su shes na chos thams cad yongs su shes par 'gyur ro zhes bya ba dang // yang 'jig rten sems kyis khrid pa ste //	phag ba dkon(d) mchog sprin las sems ni chos thams cad kyi sngon du gro ba ste sems yongs su shes na chos thams cad yongs su shes ba gyur ro zhes byed ba dang yang jig rten sems kyis khrid ba ste 
BO_T04_D3940:69b-24	sems kyis sems ni mi mthong ngo //	sems kyis sems ni mi mthong ngo 
BO_T04_D3940:69b-25	dge ba'am 'on te mi dge ba'i //	dge ba n te mi dge ba 
BO_T04_D3940:69b-26	las ni sems kyis bsags pa yin //	las ni sems kyis bsags ba yin 
BO_T04_D3940:69b-27	sems ni mgal me bzhin du 'khor //	sems ni mgal me bzhin du khor 
BO_T04_D3940:69b-28	sems ni rlabs dang 'dra bar g-yo //	sems ni rlabs dang dra ba g-yo 
BO_T04_D3940:69b-29	sems ni nags kyi me bzhin sreg / sems ni chu chen bzhin du skyed //	sems ni nags kyi me bzhin sreg sems ni chu chen bzhin du skyed 
BO_T04_D3940:69b-30	des de ltar brtags pas sems la dran pa nye bar gzhag par gnas te sems kyi dbang du mi 'gro'i sems de'i dbang du 'gro'o //	des de ltar rtog ba sems la dran ba nye ba jog ba gnas te sems kyi dbang du mi gro sems de dbang du gro 
BO_T04_D3940:70a-0	sems de'i dbang du gyur na chos thams cad la dbang du gyur pa @70a * //	sems de dbang du gyur na chos thams cad la dbang du gyur ba 
BO_T04_D3940:70a-1	yin no zhes gsungs so //	yin no zhes gsungs so 
BO_T04_D3940:70a-2	chos yang dag par sdud pa'i mdo las kyang /	chos yang dag ba sdud ba mdo las kyang 
BO_T04_D3940:70a-3	byang chub sems dpa' rnam par gnon pa'i blo gros kyis gsol pa /	byang chub sems dpa rnam ba gnon ba blo gros kyis gsol ba 
BO_T04_D3940:70a-4	chos chos zhes bgyi ba'i chos gang lags pa de ni yul na mi gnas phyogs na mi gnas te gzhan du na chos ni rang gi sems la rag las so //	chos chos zhes bgyid ba chos gang lags ba de ni yul na mi gnas phyogs na mi gnas te gzhan du na chos ni rang gi sems la rag las so 
BO_T04_D3940:70a-5	de lta bas na bdag gis rang gi sems shin tu gzung ba dang / shin tu mthar thug pa dang / shin tu thul ba dang / shin tu mnyam par brtsam pa dang / shin tu tshar gcad par bya'o //	de lta ba na bdag gis rang gi sems shin tu gzung ba dang shin tu mthar thug ba dang shin tu thul ba dang shin tu mnyam ba brtsam ba dang shin tu tshar gcod ba byed 
BO_T04_D3940:70a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3940:70a-7	sems gang na yod pa de na yon tan dang nyes pa rnams yod kyi /	sems gang na yod ba de na yon tan dang nyes ba rnams yod kyi 
BO_T04_D3940:70a-8	sems med pa la ni yon tan dang nyes pa rnams med do snyam ste /	sems med ba la ni yon tan dang nyes ba rnams med do snyam ste 
BO_T04_D3940:70a-9	de la byang chub sems dpa' nyes pa rnams las sems bzlog nas yon tan rnams la 'jug ste /	de la byang chub sems dpa nyes ba rnams las sems bzlog nas yon tan rnams la jug ste 
BO_T04_D3940:70a-10	de lta bas na chos ni sems la rag las byang chub ni chos la rag las zhes bgyi'o //	de lta ba na chos ni sems la rag las byang chub ni chos la rag las zhes bgyid 
BO_T04_D3940:70a-11	bcom ldan 'das 'di ni chos yang dag par 'dzin pa lags te /	joms ldan da di ni chos yang dag ba dzin ba lags te 
BO_T04_D3940:70a-12	bde bar mngon bar rdzogs par byang chub par 'gyur ro zhes gsungs so //	bde ba mngon ba rdzogs ba byang chub ba gyur ro zhes gsungs so 
BO_T04_D3940:70a-13	'phags pa sdong po bkod pa'i mdo las kyang /	phag ba sdong po bkod ba mdo las kyang 
BO_T04_D3940:70a-14	byang chub sems dpa'i spyod pa thams cad ni rang gi sems la brten te /	byang chub sems dpa spyod ba thams cad ni rang gi sems la rten te 
BO_T04_D3940:70a-15	sems can thams cad yongs su smin par bya ba dang gdul ba ni rang gi sems la brten to //	sems can thams cad yongs su smin ba byed ba dang gdul ba ni rang gi sems la rten to 
BO_T04_D3940:70a-16	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:70a-17	rigs kyi bu bdag 'di snyam du sems te /	rigs kyi bu bdag di snyam du sems te 
BO_T04_D3940:70a-18	dge ba'i rtsa ba thams cad kyis rang gi sems nye bar brtan par bya'o //	dge ba rtsa ba thams cad kyis rang gi sems nye ba brtan ba byed 
BO_T04_D3940:70a-19	chos kyi sprin rnams kyis rang gi sems yongs su brlan par bya'o //	chos kyi sprin rnams kyis rang gi sems yongs su brlan ba byed 
BO_T04_D3940:70a-20	sgrib par 'gyur pa'i chos rnams las rang gi sems yongs su sbyang bar bya'o //	sgrib ba gyur ba chos rnams las rang gi sems yongs su sbyong ba byed 
BO_T04_D3940:70a-21	brtson 'grus kyis rang gi sems brtan par bya'o zhes bya ba la sogs pa brjod pa yin no //	brtson grus kyis rang gi sems brtan ba byed zhes byed ba la sogs ba rjod ba yin no 
BO_T04_D3940:70a-22	de bzhin du de nyid las /	de bzhin du de nyid las 
BO_T04_D3940:70a-23	'phags pa nor bzangs lha mo sgyu ma mthong bas brkam par gyur pa la /	phag ba nor bzangs lha mo sgyu ma mthong ba rkam ba gyur ba la 
BO_T04_D3940:70a-24	grong gi lha mo rin chen mig gis de mthong ba'i don du 'di skad ces rjes su bstan te /	grong gi lha mo rin chen mig gis de mthong ba don du di skad ces rjes su ston te 
BO_T04_D3940:70b-0	rigs kyi bu khyod kyis 'khor ba'i yul thams cad la dga' bar mi gnas pas sems kyi grong khyer yongs su @70b bsrung ba la brtson par gyis shig / rigs kyi bu khyod kyis de bzhin gshegs pa'i stobs bcu la lhag par dmigs pas sems kyi grong khyer	rigs kyi bu khyod kyis khor ba yul thams cad la dga ba mi gnas ba sems kyi grong khyer yongs su bsrung ba la brtson ba gyis shig rigs kyi bu khyod kyis de bzhin gshegs ba stobs chu la lhag ba dmigs ba sems kyi grong khyer 
BO_T04_D3940:70b-1	brgyan pa la brtson par gyis shig / rigs kyi bu khyod kyis phrag dog dang ser sna dang g-yo dang bral bas sems kyi grong khyer yongs su sbyang ba la brtson bar gyis shig / rigs kyi bu khyod kyis chos thams cad kyi rang bzhin nges par rtogs	rgyan ba la brtson ba gyis shig rigs kyi bu khyod kyis phrag dog dang ser sna dang g-yo dang bral ba sems kyi grong khyer yongs su sbyong ba la brtson ba gyis shig rigs kyi bu khyod kyis chos thams cad kyi rang bzhin nges ba rtogs 
BO_T04_D3940:70b-2	par bya bas sems kyi grong khyer gyi yongs su gdung ba rab tu zhi bar bya ba la brtson bar gyis shig / rigs kyi bu khyod kyis thams cad mkhyen pa nyid kyi tshogs la brtson 'grus chen po'i shugs rnam par spel bas sems kyi grong khyer rnam	ba byed ba sems kyi grong khyer gyi yongs su gdung ba rab tu zhi ba byed ba la brtson ba gyis shig rigs kyi bu khyod kyis thams cad mkhyen ba nyid kyi tshogs la brtson grus chen po shugs rnam ba spel ba sems kyi grong khyer rnam 
BO_T04_D3940:70b-3	par spel ba la brtson par gyis shig / rigs kyi bu khyod kyis ting nge 'dzin dang snyoms par 'jug pa dang bsam gtan dang / rnam par thar pa dang chos kyi gzhal med khang yangs pa'i rnam par spyod pa la dbang bsgyur bas sems kyi grong khyer dang gnas kyi mdzod brgyan pa dang bsrung ba la brtson par gyis shig / rigs kyi bu khyod kyis de bzhin gshegs pa thams cad kyi	ba spel ba la brtson ba gyis shig rigs kyi bu khyod kyis ting nge dzin dang snyom ba jug ba dang bsam gtan dang rnam ba thar ba dang chos kyi jal med khang yangs ba rnam ba spyod ba la dbang sgyur ba sems kyi grong khyer dang gnas kyi mdzod rgyan ba dang bsrung ba la brtson ba gyis shig rigs kyi bu khyod kyis de bzhin gshegs ba thams cad kyi 
BO_T04_D3940:70b-4	'khor gyi dkyil 'khor yang dag pa sgrub pa'i sa thams cad kyi shes rab kyi pha rol tu phyin pa rab tu thob par btsal bas sems kyi grong khyer snang bar bya ba la brtson bar gyis shig / rigs kyi bu khyod kyis de bzhin gshegs pa thams	khor gyi dkyil khor yang dag ba sgrub ba sa thams cad kyi shes rab kyi pha rol tu phyin ba rab tu thob ba btsal ba sems kyi grong khyer snang ba byed ba la brtson ba gyis shig rigs kyi bu khyod kyis de bzhin gshegs ba thams 
BO_T04_D3940:70b-5	cad yang dag par 'byung ba'i thabs kyi lam gyis rang gi sems kyi grong khyer nye bar bstan pa la brtson par gyis shig / rigs kyi bu khyod kyis byang chub sems dpa' kun du bzang po spyad pa spyod pa'i smon lam mngon par bsgrub pa'i sems rnam	cad yang dag ba byung ba thabs kyi lam gyis rang gi sems kyi grong khyer nye ba ston ba la brtson ba gyis shig rigs kyi bu khyod kyis byang chub sems dpa kun du bzang po spyod ba spyod ba smon lam mngon ba sgrub ba sems rnam 
BO_T04_D3940:70b-6	par dag pas sems kyi grong khyer gyi ra ba brtan pa mngon bar bsgrub pa la brtson bar gyis shig / rigs kyi bu khyod kyis nyon mongs pa dang bdud kyi rigs kyi sdig pa'i grogs po dang bdud kyi 'khor gyis mi choms par bya bas sems kyi	ba dag ba sems kyi grong khyer gyi ra ba brtan ba mngon ba sgrub ba la brtson ba gyis shig rigs kyi bu khyod kyis nyon mongs ba dang bdud kyi rigs kyi sdig ba grogs po dang bdud kyi khor gyis mi choms ba byed ba sems kyi 
BO_T04_D3940:71a-0	grong khyer rgal dka' ba dang mi shigs pa mngon par bsgrub pa la brtson par gyis shig / rigs kyi bu khyod kyis byams pa chen po 'gro ba thams cad la rgyas par dga' bas sems kyi grong @71a * //	grong khyer rgal dka ba dang mi shigs ba mngon ba sgrub ba la brtson ba gyis shig rigs kyi bu khyod kyis byams ba chen po gro ba thams cad la rgya ba dga ba sems kyi grong 
BO_T04_D3940:71a-1	khyer rab tu rgyas par bya ba la brtson par gyis shig / rigs kyi bu khyod kyis mi dge ba'i chos thams cad kyi gnyen po chos kyi gdugs yangs pa bsgrub pas sems kyi grong khyer rab tu dga' ba la brtson par gyis shig /	khyer rab tu rgya ba byed ba la brtson ba gyis shig rigs kyi bu khyod kyis mi dge ba chos thams cad kyi gnyen po chos kyi gdugs yangs ba sgrub ba sems kyi grong khyer rab tu dga ba la brtson ba gyis shig 
BO_T04_D3940:71a-2	rigs kyi bu khyod kyis phyi nang gi dngos po 'gro ba thams cad la bstabs pa'i phyir sems kyi grong khyer gyi sgo dbye ba la brtson par bgyis shig / rigs kyi bu khyod kyis mi dge ba'i chos kyi rgyud thams cad mi srid par bya bas sems	rigs kyi bu khyod kyis phyi nang gi dngos po gro ba thams cad la stob ba phyir sems kyi grong khyer gyi sgo byed ba la brtson ba bgyid shig rigs kyi bu khyod kyis mi dge ba chos kyi brgyud thams cad mi srid ba byed ba sems 
BO_T04_D3940:71a-3	kyi grong khyer rab tu mkhrang bar mngon par bsgrub pa la brtson par gyis shig /	kyi grong khyer rab tu mkhrang ba mngon ba sgrub ba la brtson ba gyis shig 
BO_T04_D3940:71a-4	ces bya ba nas /	ces byed ba nas 
BO_T04_D3940:71a-5	rigs kyi bu de ltar sems kyi grong khyer rnam par dag par bya ba la brtson pa'i byang chub sems dpa' dge ba'i rtsa ba thams cad bsgrub pa 'thob par nus so //	rigs kyi bu de ltar sems kyi grong khyer rnam ba dag ba byed ba la brtson ba byang chub sems dpa dge ba rtsa ba thams cad sgrub ba thob ba nus so 
BO_T04_D3940:71a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3940:71a-7	'di ltar sems kyi grong khyer yongs su dag pa'i byang chub sems dpa' de'i mdun na ni sangs rgyas mthong bar bya ba la sgrib pa'am chos mnyan par bya ba la sgrib pa'am sgrib pa thams cad mig nas so zhes bya ba la sogs pa gsungs so //	di ltar sems kyi grong khyer yongs su dag ba byang chub sems dpa de mdun na ni sangs rgya mthong ba byed ba la sgrib ba chos nyan ba byed ba la sgrib ba sgrib ba thams cad mig nas so zhes byed ba la sogs ba gsungs so 
BO_T04_D3940:71a-8	de lta bas na sems yongs su sbyang bar bya ba de nyid byang chub byang chub sems dpa' de'i rnam par gnas pa yin no //	de lta ba na sems yongs su sbyong ba byed ba de nyid byang chub byang chub sems dpa de rnam ba gnas ba yin no 
BO_T04_D3940:71a-9	mi g-yo ba'i sems dang ldan pa de ni /	mi g-yo ba sems dang ldan ba de ni 
BO_T04_D3940:71a-10	phyi rol g-yo ba bzlog pa yis //	phyi rol g-yo ba bzlog ba yis 
BO_T04_D3940:71a-11	sems ni zhi gnas mi g-yo 'gyur //	sems ni zhi gnas mi g-yo gyur 
BO_T04_D3940:71a-12	shes bzhin med pa'i gzhan gyi dbang du gyur cing brjed pa ni 'dod pa'i dmigs pa las gzhan du khrid pa'i phyir sems g-yo bar 'gyur ro //	shes bzhin med ba gzhan gyi dbang du gyur cing brjed ba ni dod ba dmigs ba las gzhan du khrid ba phyir sems g-yo ba gyur ro 
BO_T04_D3940:71a-13	gang gi tshe dran pa dang shes bzhin dang ldan zhing phyi rol du g-yo ba bzlog par gyur pa de'i tshe de'i dbang du gyur pas dmigs pa gcig la btags pas ji srid du 'dod pa de srid du gnas la /	gang gi tshe dran ba dang shes bzhin dang ldan zhing phyi rol du g-yo ba bzlog ba gyur ba de tshe de dbang du gyur ba dmigs ba gcig la dogs ba ji srid du dod ba de srid du gnas la 
BO_T04_D3940:71a-14	de las kyang sngon bzhin du phan yon rgya cher 'byung ngo //	de las kyang sngon bzhin du phan yon rgya cher byung ngo 
BO_T04_D3940:71a-15	lag dang po pa yin du zin kyang sems can gyi don la bzod pa nyid de  par byed pa'i phyir ro //	lag dang po ba yin du zin kyang sems can gyi don la bzod ba nyid de ba byed ba phyir ro 
BO_T04_D3940:71a-16	ji lta zhe na /	ji lta zhe na 
BO_T04_D3940:71a-17	kun du mi rgod 'jam pa dang // ran cing mnyen par smra ba yis //	kun du mi rgod jam ba dang ran cing mnyen ba smra ba yis 
BO_T04_D3940:71a-18	skal can skye bo 'dun par 'gyur //	skal can skye bo dun ba gyur 
BO_T04_D3940:71b-0	gzung bar 'os pa'ang skye bar @71b 'gyur //	gzung ba s ba skye ba gyur 
BO_T04_D3940:71b-1	'di lta ste /	di lta ste 
BO_T04_D3940:71b-2	sems can 'dun par bya ba de nyid byang chub sems dpa'i bya ba yin te /	sems can dun ba byed ba de nyid byang chub sems dpa byed ba yin te 
BO_T04_D3940:71b-3	chos yang dag par sdud pa'i mdo las /	chos yang dag ba sdud ba mdo las 
BO_T04_D3940:71b-4	byang chub sems pa 'phags pa mthong dags gsol ba //	byang chub sems ba phag ba mthong dags gsol ba 
BO_T04_D3940:71b-5	bcom ldan 'das byang chub sems dpa' ci nas sems can rnams kyis mthong ma thag tu dga' bar 'gyur pa de lta de ltar bsgrub par bgyi'o //	joms ldan da byang chub sems dpa ci nas sems can rnams kyis mthong ma thag tu dga ba gyur ba de lta de ltar sgrub ba bgyid 
BO_T04_D3940:71b-6	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T04_D3940:71b-7	bcom ldan 'das byang chub sems dpa'i bgyi ba gzhan ma mchis kyi sems can yongs su smin par bgyi bar byas te /	joms ldan da byang chub sems dpa bgyid ba gzhan ma mchis kyi sems can yongs su smin ba bgyid ba byed te 
BO_T04_D3940:71b-8	bcom ldan 'das 'di ni byang chub sems dpa'i chos yang dag par brjod pa lags so zhes gsungs pa lta bu'o //	joms ldan da di ni byang chub sems dpa chos yang dag ba rjod ba lags so zhes gsungs ba lta bu 
BO_T04_D3940:71b-9	de ltar ma byas na nyes she na smras pa /	de ltar ma byed na nyes she na smras ba 
BO_T04_D3940:71b-10	de ni gzung 'os ma yin na //	de ni gzung s ma yin na 
BO_T04_D3940:71b-11	thal bas g-yogs pa'i me bzhin du //	thal ba g-yogs ba me bzhin du 
BO_T04_D3940:71b-12	'jig rten rgyal ba'i myu gu brnyas //	jig rten rgyal ba myu gu brnyas 
BO_T04_D3940:71b-13	sems can dmyal la sogs par sreg / sngar ji skad du bstan pa yin no //	sems can dmyal la sogs ba sreg sngar ji skad du ston ba yin no 
BO_T04_D3940:71b-14	gang gi phyir de nyid la brnyas pa de nyid gnod pa yin te //	gang gi phyir de nyid la brnyas ba de nyid gnod ba yin te 
BO_T04_D3940:71b-15	de phyir rgyal bas sdom pa'i mdor //	de phyir rgyal ba sdom ba mdor 
BO_T04_D3940:71b-16	gang gis sems can dang 'gyur //	gang gis sems can dang gyur 
BO_T04_D3940:71b-17	de ni bsgrims te rnam spang zhes //	de ni sgrim te rnam spong zhes 
BO_T04_D3940:71b-18	dkon mchog sprin las bka' stsal to //	dkon(d) mchog sprin las bka stsal to 
BO_T04_D3940:71b-19	ji skad du /	ji skad du 
BO_T04_D3940:71b-20	byang chub sems dpa'i yang dag par sbyang pa de gang zhe na /	byang chub sems dpa yang dag ba sbyong ba de gang zhe na 
BO_T04_D3940:71b-21	byang chub sems dpa' gang gi phyir de la sems can rnams mdang par 'gyur ba'i gnas ma yin par mi spyod /	byang chub sems dpa gang gi phyir de la sems can rnams mdang ba gyur ba gnas ma yin ba mi spyod 
BO_T04_D3940:71b-22	yul ma yin par mi spyod /	yul ma yin ba mi spyod 
BO_T04_D3940:71b-23	dus ma yin par mi smra ba yin /	dus ma yin ba mi smra ba yin 
BO_T04_D3940:71b-24	dus mi shes pa ma yin yul mi shes pa ma yin /	dus mi shes ba ma yin yul mi shes ba ma yin 
BO_T04_D3940:71b-25	chod mi shes pa ma yin te /	chod mi shes ba ma yin te 
BO_T04_D3940:71b-26	de sems can rjes su bsrung ba dang bdag gi byang chub kyi tshogs yongs su rdzogs par bya ba'i phyir /	de sems can rjes su bsrung ba dang bdag gi byang chub kyi tshogs yongs su rdzogs ba byed ba phyir 
BO_T04_D3940:71b-27	spyod lam phun sum tshogs shing 'jam par smra ba dang / 'du 'dzi mi mang ba dang / rab tu dben pa la mngon par phyogs pa dang / bzhin gyi mdangs rab tu dang ba yin zhes gsungs pa lta bu'o //	spyod lam phun sum tshogs shing jam ba smra ba dang du dzi mi mang ba dang rab tu dben ba la mngon ba phyogs ba dang bzhin gyi mdangs rab tu dang ba yin zhes gsungs ba lta bu 
BO_T04_D3940:71b-28	de bas na chos yang dag par sdud pa'i mdo las kyang /	de ba na chos yang dag ba sdud ba mdo las kyang 
BO_T04_D3940:71b-29	gang sems can srung ba de tshul khrims srung ba yin no zhes bstan to //	gang sems can srung ba de tshul khrims srung ba yin no zhes ston to 
BO_T04_D3940:72a-0	tshul 'dis ni dogs par 'gyur ba'i bud med dang lhan cig tu @72a * //	tshul dis ni dogs ba gyur ba bud med dang lhan cig tu 
BO_T04_D3940:72a-1	dben ba'i gnas la sogs par gnas par mi bya'o zhes 'jig rten bsrung ba mdzad par gyur to //	dben ba gnas la sogs ba gnas ba mi byed zhes jig rten bsrung ba mdzad ba gyur to 
BO_T04_D3940:72a-2	de ltar na longs spyod pa'i chu'am thang la gcin dang phyi sa dang mchil ma dang rnag la sogs pa smad pa rnams dben yang rung mi dben yang rung ste lha dang mi'i sems bsrung ba'i phyir mi 'dor ro ;	de ltar na longs spyod ba chu thang la gcin dang phyi sa dang mchil ma dang rnag la sogs ba smad ba rnams dben yang rung mi dben yang rung ste lha dang mi sems bsrung ba phyir mi dor ro 
