segmentnr	original	folio	stemmed
BO_T06_D4026:208a-1	kyis ni mthong ba'i chos la bde bar gnas pa'i mchog dang / 'jig rten las 'das pa dang / 'jig rten pa thams cad kyang 'grub par byed do //	208a	kyis ni mthong ba chos la bde ba gnas ba mchog dang jig rten las da ba dang jig rten ba thams cad kyang grub ba byed do 
BO_T06_D4026:208a-2	brtson 'grus kyis ni srid gcod 'dod pa 'thob //	208a	brtson grus kyis ni srid gcod dod ba thob 
BO_T06_D4026:208a-3	brtson 'grus kyis ni dag pa rab 'gyur ldan //	208a	brtson grus kyis ni dag ba rab gyur ldan 
BO_T06_D4026:208a-4	brtson 'grus kyis ni 'jig tshogs 'das nas grol //	208a	brtson grus kyis ni jig tshogs da nas grol 
BO_T06_D4026:208a-5	brtson 'grus kyis ni byang chub mchog sangs rgyas //	208a	brtson grus kyis ni byang chub mchog sangs rgya 
BO_T06_D4026:208a-6	'jig rten pa dang / 'jig rten las 'das pa'i dngos grub kyi bye brag gi sgo nas rnam grangs gzhan gyis brtson 'grus kyi las kho na bstan te /	208a	jig rten ba dang jig rten las da ba dngos grub kyi bye brag gi sgo nas rnam grangs gzhan gyis brtson grus kyi las kho na ston te 
BO_T06_D4026:208a-7	de la rab tu 'gyur ba ni 'jig rten pa'i dngos grub gtan du ba ma yin pa'i phyir ro //	208a	de la rab tu gyur ba ni jig rten ba dngos grub gtan du ba ma yin ba phyir ro 
BO_T06_D4026:208a-8	gzhan yang nyams dang 'phel ba'i brtson 'grus dang // thar pa'i dbang dang mi mthun phyogs spangs gzhan //	208a	gzhan yang nyams dang phel ba brtson grus dang thar ba dbang dang mi mthun phyogs spong gzhan 
BO_T06_D4026:208a-9	de nyid rab zhugs yongs su sgrub byed dang ; / brtson 'grus don chen nges tshig gzhan du 'dod //	208a	de nyid rab jug yongs su sgrub byed dang brtson grus don chen nges tshig gzhan du dod 
BO_T06_D4026:208a-10	thog mar go cha'i brtson 'grus de nas ni //	208a	thogs mar go cha brtson grus de nas ni 
BO_T06_D4026:208a-11	tshul bzhin rab zhugs sbyor ba'i brtson 'grus te //	208a	tshul bzhin rab jug sbyor ba brtson grus te 
BO_T06_D4026:208a-12	ma zhum mi 'khrugs chog mi shes brtson 'grus //	208a	ma zhum mi khrugs chog mi shes brtson grus 
BO_T06_D4026:208a-13	rnam pa thams cad sangs rgyas rnams rab gsungs //	208a	rnam ba thams cad sangs rgya rnams rab gsungs 
BO_T06_D4026:208a-14	'di ni rnam pa'i dbye ba ste /	208a	di ni rnam ba byed ba ste 
BO_T06_D4026:208a-15	de la nyams pa dang / 'phel ba'i brtson 'grus ni yang dag par spong ba rnams la ste /	208a	de la nyams ba dang phel ba brtson grus ni yang dag ba spong ba rnams la ste 
BO_T06_D4026:208a-16	gnyis la mi dge ba'i chos nyams par byed pa dang / gnyis la dge ba'i chos 'phel bar byed pa yin no //	208a	gnyis la mi dge ba chos nyams ba byed ba dang gnyis la dge ba chos phel ba byed ba yin no 
BO_T06_D4026:208a-17	thar pa'i dbang gi brtson 'grus ni dbang po rnams la ste //	208a	thar ba dbang gi brtson grus ni dbang po rnams la ste 
BO_T06_D4026:208a-18	'di ltar thar pa la dbang byed pa'i don gyis dbang po rnams yin pas so //	208a	di ltar thar ba la dbang byed ba don gyis dbang po rnams yin ba so 
BO_T06_D4026:208a-19	mi mthun pa'i phyogs spangs pa ni /	208a	mi mthun ba phyogs spong ba ni 
BO_T06_D4026:208a-20	stobs rnams la ste /	208a	stobs rnams la ste 
BO_T06_D4026:208a-21	'di ltar mi mthun pa'i phyogs kyis mi brdzi ba'i don gyis stobs rnams yin pas so //	208a	di ltar mi mthun ba phyogs kyis mi brdzi ba don gyis stobs rnams yin ba so 
BO_T06_D4026:208a-22	de kho na nyid la rab tu zhugs pa ni /	208a	de kho na nyid la rab tu jug ba ni 
BO_T06_D4026:208a-23	byang chub kyi yan lag rnams la ste /	208a	byang chub kyi yan lag rnams la ste 
BO_T06_D4026:208a-24	mthong ba'i lam la de rnam par gzhag pa'i phyir ro //	208a	mthong ba lam la de rnam ba jog ba phyir ro 
BO_T06_D4026:208a-25	de yongs su sgyur bar byed pa ni /	208a	de yongs su sgyur ba byed ba ni 
BO_T06_D4026:208a-26	lam gyi yan lag rnams la ste /	208a	lam gyi yan lag rnams la ste 
BO_T06_D4026:208b-0	'di ni bsgom pa'i lam la @208b gnas yongs su 'gyur ba'i rgyu yin pa'i phyir ro //	208b	di ni bsgom ba lam la gnas yongs su gyur ba rgyu yin ba phyir ro 
BO_T06_D4026:208b-1	don chen po'i brtson 'grus ni /	208b	don chen po brtson grus ni 
BO_T06_D4026:208b-2	pha rol tu phyin pa'i ngo bo nyid de /	208b	pha rol tu phyin ba ngo bo nyid de 
BO_T06_D4026:208b-3	rang dang gzhan gyi don mngon par sgrub pa'i phyir ro //	208b	rang dang gzhan gyi don mngon ba sgrub ba phyir ro 
BO_T06_D4026:208b-4	go cha'i brtson 'grus ni sbyor ba'i phyir go bgos pa yin no //	208b	go cha brtson grus ni sbyor ba phyir go bgod ba yin no 
BO_T06_D4026:208b-5	sbyor ba'i brtson 'grus ni /	208b	sbyor ba brtson grus ni 
BO_T06_D4026:208b-6	de bzhin du sbyor ba'i phyir ro //	208b	de bzhin du sbyor ba phyir ro 
BO_T06_D4026:208b-7	ma zhum pa'i brtson 'grus ni /	208b	ma zhum ba brtson grus ni 
BO_T06_D4026:208b-8	rtogs par bya ba rgya chen po la yang zhum pa med pa'i phyir ro //	208b	rtogs ba byed ba rgya chen po la yang zhum ba med ba phyir ro 
BO_T06_D4026:208b-9	mi 'khrugs pa'i brtson 'grus ni /	208b	mi khrugs ba brtson grus ni 
BO_T06_D4026:208b-10	grang ba dang tsha ba la sogs pa'i sdug bsngal gyis mi 'khrugs pa'i phyir ro //	208b	grang ba dang tsha ba la sogs ba sdug sngal gyis mi khrugs ba phyir ro 
BO_T06_D4026:208b-11	chog mi shes pa'i brtson 'grus ni /	208b	chog mi shes ba brtson grus ni 
BO_T06_D4026:208b-12	rtogs pa cung zad tsam gyis chog par mi 'dzin pa'i phyir ro //	208b	rtogs ba cung zad tsam gyis chog ba mi dzin ba phyir ro 
BO_T06_D4026:208b-13	go cha'i brtson 'grus la sogs pa 'di dag nyid /	208b	go cha brtson grus la sogs ba di dag nyid 
BO_T06_D4026:208b-14	mdo las / mthu dang ldan pa dang / brtson 'grus dang ldan pa dang / spri ba can dang // pha rol gnon pa brtan pa dang / dge ba'i chos rnams la brtson pa ma btang ba zhes 'byung ba dang go rims bzhin no //	208b	mdo las mthu dang ldan ba dang brtson grus dang ldan ba dang spri ba can dang pha rol gnon ba brtan ba dang dge ba chos rnams la brtson ba ma gtong ba zhes byung ba dang go rims bzhin no 
BO_T06_D4026:208b-15	theg pa gsum brtson skye bo la brten nas //	208b	theg ba gsum brtson skye bo la rten nas 
BO_T06_D4026:208b-16	bsam blo zhan dang rgya rab che ldan phyir //	208b	bsam blo zhan dang rgya rab che ldan phyir 
BO_T06_D4026:208b-17	brtson 'grus tha ma 'bring dang mchog gzhan te //	208b	brtson grus tha ma bring dang mchog gzhan te 
BO_T06_D4026:208b-18	de ni don chung ba dang don chen 'dod //	208b	de ni don chung ba dang don chen dod 
BO_T06_D4026:208b-19	'dis ni rten gyi bye brag gis brtson 'grus kyi dbye ba bstan te //	208b	dis ni rten gyi bye brag gis brtson grus kyi byed ba ston te 
BO_T06_D4026:208b-20	theg pa gsum la rab tu brtson pa'i skye bo gang yin pa de la brten nas go rims bzhin du brtson 'grus tha ma dang // 'bring dang mchog tu rig par bya'o //	208b	theg ba gsum la rab tu brtson ba skye bo gang yin ba de la rten nas go rims bzhin du brtson grus tha ma dang bring dang mchog tu rig ba byed 
BO_T06_D4026:208b-21	ci'i phyir zhe na //	208b	ci phyir zhe na 
BO_T06_D4026:208b-22	bsam pa dang blo zhan pa dang / rgya rab tu chen po dang ldan pa'i phyir ro //	208b	bsam ba dang blo zhan ba dang rgya rab tu chen po dang ldan ba phyir ro 
BO_T06_D4026:208b-23	bsam ba dang blo zhan pa ni theg pa gnyis la rab tu brtson pa rnams kyi ste /	208b	bsam ba dang blo zhan ba ni theg ba gnyis la rab tu brtson ba rnams kyi ste 
BO_T06_D4026:208b-24	bdag 'ba' zhig gi yus su byed pa'i phyir ro //	208b	bdag ba jig gi yus su byed ba phyir ro 
BO_T06_D4026:208b-25	rgya rab tu chen po ni theg pa chen po la rab tu brtson pa rnams kyi ste //	208b	rgya rab tu chen po ni theg ba chen po la rab tu brtson ba rnams kyi ste 
BO_T06_D4026:208b-26	rang dang gzhan gyi don gyi skabs yin pa'i phyir ro //	208b	rang dang gzhan gyi don gyi skabs yin ba phyir ro 
BO_T06_D4026:209a-0	de nyid kyi phyir brtson 'grus de ni go rims bzhin du don chung ba dang // don chen por 'dod @209a * //	209a	de nyid kyi phyir brtson grus de ni go rims bzhin du don chung ba dang don chen por dod 
BO_T06_D4026:209a-1	de ; rang gi don gyi yus su byed pa'i phyir dang / rang dang gzhan gyi don gyi skabs yin pa'i phyir ro //	209a	de rang gi don gyi yus su byed ba phyir dang rang dang gzhan gyi don gyi skabs yin ba phyir ro 
BO_T06_D4026:209a-2	brtson 'grus ldan pa longs spyod kyis pham med //	209a	brtson grus ldan ba longs spyod kyis pham med 
BO_T06_D4026:209a-3	brtson 'grus ldan pa nyon mongs kyis pham med //	209a	brtson grus ldan ba nyon mongs kyis pham med 
BO_T06_D4026:209a-4	brtson 'grus ldan pa skyo bas pham pa med //	209a	brtson grus ldan ba skyo ba pham ba med 
BO_T06_D4026:209a-5	brtson 'grus ldan pa thob pas pham pa med //	209a	brtson grus ldan ba thob ba pham ba med 
BO_T06_D4026:209a-6	ces bya ba 'di ni bar du gcod pa rnam pa bzhi'i gnyen po'i dbye ba ste //	209a	ces byed ba di ni ba du gcod ba rnam ba bzhi gnyen po byed ba ste 
BO_T06_D4026:209a-7	gang gis sbyin pa la sogs pa la 'jug par mi 'gyur ba sbyin pa la sogs pa'i bar du gcod pa ni rnam pa bzhi ste //	209a	gang gis sbyin ba la sogs ba la jug ba mi gyur ba sbyin ba la sogs ba ba du gcod ba ni rnam ba bzhi ste 
BO_T06_D4026:209a-8	longs spyod la chags pa ni de kun tu 'dzin pa'i phyir ro //	209a	longs spyod la chags ba ni de kun tu dzin ba phyir ro 
BO_T06_D4026:209a-9	nyon mongs pa ni de yongs su gcod pa la lhag par zhen pa'i phyir ro //	209a	nyon mongs ba ni de yongs su gcod ba la lhag ba zhen ba phyir ro 
BO_T06_D4026:209a-10	skyo ba ni sbyin pa la sogs pa la sbyor bar brtson pa la yongs su skyo ba'i phyir ro //	209a	skyo ba ni sbyin ba la sogs ba la sbyor ba brtson ba la yongs su skyo ba phyir ro 
BO_T06_D4026:209a-11	thob pa ni sbyin pa la sogs pa cung zad tsam gyis chog par 'dzin pa'i phyir ro //	209a	thob ba ni sbyin ba la sogs ba cung zad tsam gyis chog ba dzin ba phyir ro 
BO_T06_D4026:209a-12	de dag gi gnyen po'i bye brag gis brtson 'grus rnam pa 'di bzhi bshad do //	209a	de dag gi gnyen po bye brag gis brtson grus rnam ba di bzhi chad do 
BO_T06_D4026:209a-13	phan tshun rnam par nges pa rnam par dbye ba'i tshigs su bcad pa //	209a	phan tshun rnam ba nges ba rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:209a-14	phan tshun bsdus phyir rab dbye'i phyir //	209a	phan tshun sdud phyir rab byed phyir 
BO_T06_D4026:209a-15	chos nyid phyir dang rgyu mtshan phyir //	209a	chos nyid phyir dang rgyu mtshan phyir 
BO_T06_D4026:209a-16	pha rol phyin drug rnam kun tu //	209a	pha rol phyin drug rnam kun tu 
BO_T06_D4026:209a-17	rnam par nges par shes par bya //	209a	rnam ba nges ba shes ba byed 
BO_T06_D4026:209a-18	phan tshun bsdus pa'i phyir rnam par nges pa ni mi 'jigs pa'i sbyin pas ni tshul khrims dang bzod pa bsdus te /	209a	phan tshun sdud ba phyir rnam ba nges ba ni mi jigs ba sbyin ba ni tshul khrims dang bzod ba sdud te 
BO_T06_D4026:209a-19	'di ltar de gnyis kyis mi 'jigs pa sbyin par byed do //	209a	di ltar de gnyis kyis mi jigs ba sbyin ba byed do 
BO_T06_D4026:209a-20	chos kyi sbyin pas ni bsam gtan dang shes rab dag ste /	209a	chos kyi sbyin ba ni bsam gtan dang shes rab dag ste 
BO_T06_D4026:209a-21	'di ltar de gnyis kyi sa chos sbyin par byed do //	209a	di ltar de gnyis kyi sa chos sbyin ba byed do 
BO_T06_D4026:209a-22	gnyi gas ni brtson 'grus te 'di ltar des gnyis ka sbyin par byed do //	209a	gnyi gas ni brtson grus te di ltar des gnyis ka sbyin ba byed do 
BO_T06_D4026:209a-23	dge ba'i chos sdud pa'i tshul khrims kyis ni sbyin pa la sogs pa thams cad bsdus te /	209a	dge ba chos sdud ba tshul khrims kyis ni sbyin ba la sogs ba thams cad sdud te 
BO_T06_D4026:209a-24	de bzhin du bzod pa la sogs pa thams cad bsdus pa yang ci rigs par sbyar bar bya'o //	209a	de bzhin du bzod ba la sogs ba thams cad sdud ba yang ci rigs ba sbyor ba byed 
BO_T06_D4026:209a-25	rab tu dbye bas rnam par nges pa ni /	209a	rab tu byed ba rnam ba nges ba ni 
BO_T06_D4026:209b-0	gzhan @209b gyi rgyud la tshul khrims la sogs pa 'jog pa'i phyir sbyin pa ni rnam pa drug ste /	209b	gzhan gyi brgyud la tshul khrims la sogs ba jog ba phyir sbyin ba ni rnam ba drug ste 
BO_T06_D4026:209b-1	sbyin pa'i sbyin pa dang / tshul khrims kyi sbyin pa nas shes rab kyi sbyin pa'i par yin no //	209b	sbyin ba sbyin ba dang tshul khrims kyi sbyin ba nas shes rab kyi sbyin ba ba yin no 
BO_T06_D4026:209b-2	chos nyid kyis rnam par nges pa ni sbyin pa la sogs pa'i don gang dag la mdo la sogs pa snang ba gang dag yin pa dang // mdo la sogs pa'i chos gang dag la /	209b	chos nyid kyis rnam ba nges ba ni sbyin ba la sogs ba don gang dag la mdo la sogs ba snang ba gang dag yin ba dang mdo la sogs ba chos gang dag la 
BO_T06_D4026:209b-3	sbyin pa la sogs pa snang ba gang dag yin pa de dag ni phan tshun bsdus pa yin par rig par bya'o //	209b	sbyin ba la sogs ba snang ba gang dag yin ba de dag ni phan tshun sdud ba yin ba rig ba byed 
BO_T06_D4026:209b-4	rgyu mtshan gyi phyir rnam par nges pa ni sbyin pa'i tshul khrims la sogs pa'i rgyu mtshan yin te //	209b	rgyu mtshan gyi phyir rnam ba nges ba ni sbyin ba tshul khrims la sogs ba rgyu mtshan yin te 
BO_T06_D4026:209b-5	longs spyod la mi lta na tshul khrims la sogs pa la 'jug pa'i phyir ro //	209b	longs spyod la mi lta na tshul khrims la sogs ba la jug ba phyir ro 
BO_T06_D4026:209b-6	tshul khrims kyang sbyin pa la sogs pa'i rgyu mtshan yin te /	209b	tshul khrims kyang sbyin ba la sogs ba rgyu mtshan yin te 
BO_T06_D4026:209b-7	dge slong gi sdom pa yang dag par blangs na yongs su 'dzin pa thams cad gtong ba'i phyir dang // tshul khrims la gnas na bzod pa la sogs pa dang ldan pa'i phyir ro //	209b	dge slong gi sdom ba yang dag ba blangs na yongs su dzin ba thams cad gtong ba phyir dang tshul khrims la gnas na bzod ba la sogs ba dang ldan ba phyir ro 
BO_T06_D4026:209b-8	dge ba'i chos sdud pa'i tshul khrims yang dag par blangs pa ni /	209b	dge ba chos sdud ba tshul khrims yang dag ba blangs ba ni 
BO_T06_D4026:209b-9	sbyin pa la sogs pa thams cad kyi rgyu mtshan yin te /	209b	sbyin ba la sogs ba thams cad kyi rgyu mtshan yin te 
BO_T06_D4026:209b-10	de bzhin du bzod pa la sogs pa phan tshun gyi rgyu mtshan gyi dngos po yin pa yang ci rigs par sbyar bar bya'o //	209b	de bzhin du bzod ba la sogs ba phan tshun gyi rgyu mtshan gyi dngos po yin ba yang ci rigs ba sbyor ba byed 
BO_T06_D4026:209b-11	bsdu ba'i dngos po rnam par dbye ba'i tshigs su bcad pa bdun ste /	209b	sdud ba dngos po rnam ba byed ba tshigs su gcod ba bdun ste 
BO_T06_D4026:209b-12	bsdu ba'i dngos po bzhi ni /	209b	sdud ba dngos po bzhi ni 
BO_T06_D4026:209b-13	sbyin pa dang / snyan par smra ba nyid dang / don spyod pa nyid dang // don mthun pa nyid do //	209b	sbyin ba dang snyan ba smra ba nyid dang don spyod ba nyid dang don mthun ba nyid do 
BO_T06_D4026:209b-14	de la ; sbyin mtshungs de ston len 'jug dang // bdag nyid rjes su 'jug rnams kyis //	209b	de la sbyin mtshungs de ston len jug dang bdag nyid rjes su jug rnams kyis 
BO_T06_D4026:209b-15	snyan par smra dang don spyod dang // don mthun nyid du 'dod pa yin //	209b	snyan ba smra dang don spyod dang don mthun nyid du dod ba yin 
BO_T06_D4026:209b-16	sbyin pa ni mtshungs par 'dod de /	209b	sbyin ba ni mtshungs ba dod de 
BO_T06_D4026:209b-17	pha rol tu phyin pa dag gi skabs nas ji skad du bshad pa lta bu yin no //	209b	pha rol tu phyin ba dag gi skabs nas ji skad du chad ba lta bu yin no 
BO_T06_D4026:209b-18	snyan par smra ba ni de ston pa yin no //	209b	snyan ba smra ba ni de ston ba yin no 
BO_T06_D4026:209b-19	don spyod pa ni /	209b	don spyod ba ni 
BO_T06_D4026:209b-20	de yang dag par len du 'jug pa'o //	209b	de yang dag ba len du jug ba 
BO_T06_D4026:210a-0	de zhes bya ba'i sgras ni pha rol tu phyin pa rnams bzung @210a * //	210a	de zhes byed ba sgras ni pha rol tu phyin ba rnams bzung 
BO_T06_D4026:210a-1	ste ; pha rol tu phyin pa ston pa dang / pha rol tu phyin pa yang dag par len du 'jug pa zhes bya ba'i tha tshig go //	210a	ste pha rol tu phyin ba ston ba dang pha rol tu phyin ba yang dag ba len du jug ba zhes byed ba tha tshig go 
BO_T06_D4026:210a-2	don mthun pa nyid ni gang la gzhan yang dag par len du 'jug pa de la bdag nyid rjes su 'jug pa'o //	210a	don mthun ba nyid ni gang la gzhan yang dag ba len du jug ba de la bdag nyid rjes su jug ba 
BO_T06_D4026:210a-3	yang ci'i phyir bsdu ba'i dngos po bzhir 'dod ce na /	210a	yang ci phyir sdud ba dngos po bzhir dod ce na 
BO_T06_D4026:210a-4	'di ni gzhan dag la //	210a	di ni gzhan dag la 
BO_T06_D4026:210a-5	phan par byed pa'i thabs dang ni //	210a	phan ba byed ba thabs dang ni 
BO_T06_D4026:210a-6	'dzin par byed dang 'jug byed dang // de bzhin rjes su 'jug byed pa //	210a	dzin ba byed dang jug byed dang de bzhin rjes su jug byed ba 
BO_T06_D4026:210a-7	bsdu ba'i dngos po bzhir shes bya //	210a	sdud ba dngos po bzhir shes byed 
BO_T06_D4026:210a-8	sbyin pa ni phan par byed pa'i thabs te //	210a	sbyin ba ni phan ba byed ba thabs te 
BO_T06_D4026:210a-9	zang zing gi sbyin pas lus la phan pa bskyed pa'i phyir ro //	210a	zang zing gi sbyin ba lus la phan ba skyed ba phyir ro 
BO_T06_D4026:210a-10	snyan par smra ba ni 'dzin par byed pa ste /	210a	snyan ba smra ba ni dzin ba byed ba ste 
BO_T06_D4026:210a-11	bye brag tu mi shes pa dang // the tshom za bar don 'dzin du 'jug pa'i phyir ro //	210a	bye brag tu mi shes ba dang the tshom za ba don dzin du jug ba phyir ro 
BO_T06_D4026:210a-12	don spyod pa ni 'jug par byed pa ste /	210a	don spyod ba ni jug ba byed ba ste 
BO_T06_D4026:210a-13	dge ba la 'jug par byed pa'i phyir ro //	210a	dge ba la jug ba byed ba phyir ro 
BO_T06_D4026:210a-14	don mthun pa ni rjes su 'jug par byed pa ste /	210a	don mthun ba ni rjes su jug ba byed ba ste 
BO_T06_D4026:210a-15	yang dag par len du 'jug par byed pa po ni ji skad smras pa de bzhin byed pa yin no zhes bya bar rig nas des dge ba gang la gzhan dag bcug pa de la rjes su 'jug pa yin no //	210a	yang dag ba len du jug ba byed ba po ni ji skad smras ba de bzhin byed ba yin no zhes byed ba rig nas des dge ba gang la gzhan dag jug ba de la rjes su jug ba yin no 
BO_T06_D4026:210a-16	dang pos snod 'gyur dngos po ste //	210a	dang pos snod gyur dngos po ste 
BO_T06_D4026:210a-17	gnyis pa yis ni mos pa yin //	210a	gnyis ba yis ni mos ba yin 
BO_T06_D4026:210a-18	gsum pa yis ni sgrub pa ste //	210a	gsum ba yis ni sgrub ba ste 
BO_T06_D4026:210a-19	bzhi pas rnam par par sbyong ba'o //	210a	bzhi ba rnam ba ba sbyong ba 
BO_T06_D4026:210a-20	zang zing gi sbyin bas ni snod du rung bar 'gyur ta /	210a	zang zing gi sbyin ba ni snod du rung ba gyur ta 
BO_T06_D4026:210a-21	chos nyan du btub par byed pa'i phyir ro //	210a	chos nyan du thub ba byed ba phyir ro 
BO_T06_D4026:210a-22	snyan par smra bas ni chos de la mos par byed de //	210a	snyan ba smra ba ni chos de la mos ba byed de 
BO_T06_D4026:210a-23	de'i don bye brag tu shes par byed pa dang // the tshom gcod pa'i phyir ro //	210a	de don bye brag tu shes ba byed ba dang the tshom gcod ba phyir ro 
BO_T06_D4026:210a-24	don spyod pas ni chos bzhin du sgrub bar byed do //	210a	don spyod ba ni chos bzhin du sgrub ba byed do 
BO_T06_D4026:210a-25	don mthun pas yun ring por sgrub pa'i phyir sgrub pa de rnam par sbyong bar byed de /	210a	don mthun ba yun ring por sgrub ba phyir sgrub ba de rnam ba sbyong ba byed de 
BO_T06_D4026:210a-26	'di ni bsdu ba'i dngos po rnams kyi las yin no //	210a	di ni sdud ba dngos po rnams kyi las yin no 
BO_T06_D4026:210a-27	zang zing dang ni chos kyis te //	210a	zang zing dang ni chos kyis te 
BO_T06_D4026:210a-28	dmigs pa'i chos la sogs pa yis //	210a	dmigs ba chos la sogs ba yis 
BO_T06_D4026:210a-29	bsdu ba gnyis kyi sgo nas ni //	210a	sdud ba gnyis kyi sgo nas ni 
BO_T06_D4026:210a-30	bsdu ba'i dngos po bzhir 'dod do //	210a	sdud ba dngos po bzhir dod do 
BO_T06_D4026:210a-31	gang yang bcom ldan 'das kyis zang zing gis bsdu ba dang / chos kyis bsdu ba dang / bsdu ba gzhan gnyis gsungs pa de dag gis bsdu ba'i dngos po bzhi po 'di dag kho na bsdus te //	210a	gang yang joms ldan da kyis zang zing gis sdud ba dang chos kyis sdud ba dang sdud ba gzhan gnyis gsungs ba de dag gis sdud ba dngos po bzhi po di dag kho na sdud te 
BO_T06_D4026:210a-32	dang po ni zang zing gis bsdu bas so //	210a	dang po ni zang zing gis sdud ba so 
BO_T06_D4026:210b-0	lhag ma rnams ni @210b chos kyis bsdu bas so //	210b	lhag ma rnams ni chos kyis sdud ba so 
BO_T06_D4026:210b-1	de dag kyang chos rnam pa gsum po dmigs pa'i chos dang / sgrub pa'i chos dang de rnam par sbyong ba'i chos dang go rims bzhin no //	210b	de dag kyang chos rnam ba gsum po dmigs ba chos dang sgrub ba chos dang de rnam ba sbyong ba chos dang go rims bzhin no 
BO_T06_D4026:210b-2	rnam pa'i dbye ba'i sgo nas ni //	210b	rnam ba byed ba sgo nas ni 
BO_T06_D4026:210b-3	bsdu ba dman dang 'bring dang mchog / phal cher don med don yod dang // rnam kun don yod shes par bya /	210b	sdud ba dman dang bring dang mchog phal cher don med don yod dang rnam kun don yod shes ba byed 
