segmentnr	original	folio	stemmed
BO_T02_D1414:132b-10	au pashma sh'a na shuddha sarba dharm'a: au pashma sh'a na shuddo&amp; ham /	132b	au pashma sha na shuddha sarba dharma: au pashma sha na shuddo&amp; ham 
BO_T02_D1414:132b-11	zhes bya ba'i don ni de bzhin du ji srid du nye ba'i dur khrod kyi bar thams cad rnam par dag par shes par bya'o //	132b	zhes byed ba don ni de bzhin du ji srid du nye ba dur khrod kyi ba thams cad rnam ba dag ba shes ba byed 
BO_T02_D1414:132b-12	thams cad la aom yod pa ni ye shes lda'o //	132b	thams cad la aom yod ba ni ye shes lda 
BO_T02_D1414:132b-13	thams cad cad la aa ham yod pa ni rang rig pa'i rgyal po'o //	132b	thams cad cad la aa ham yod ba ni rang rig ba rgyal po 
BO_T02_D1414:132b-14	don gnyis pa sngags de rnams ni lha'i sku'i don bsgom par mi nus pa sngags brjod cing nga rgyal bsgom pa'i tha ma'i don yin no //	132b	don gnyis ba sngags de rnams ni lha sku don bsgom ba mi nus ba sngags rjod cing nga rgyal bsgom ba tha ma don yin no 
BO_T02_D1414:132b-15	rnal 'byor pa rab thos bsam bsgom gsum la mkhas pa don gsum pa bsgom pa ni mtshan nyid brgyad shes pa yin te /	132b	rnal byor ba rab thos bsam bsgom gsum la mkhas ba don gsum ba bsgom ba ni mtshan nyid brgyad shes ba yin te 
BO_T02_D1414:132b-16	gnas kyi mtshan nyid ni pu pulli ra ma la ya nas /	132b	gnas kyi mtshan nyid ni pu pulli ra ma la ya nas 
BO_T02_D1414:132b-17	ku ku lu ta'i bar du yi ge nyi shu rtsa bzhes sngon 'byung yul nyi shu rtsa bzhi dang / rjes 'jug 'khor lo nyi shu rtsa bzhi dang / lus la nyi ma'i dkyil 'khor nyi shu rtsa bzhi bsdu na /	132b	ku ku lu ta ba du yi ge nyi shu rtsa bzhes sngon byung yul nyi shu rtsa bzhi dang rjes jug khor lo nyi shu rtsa bzhi dang lus la nyi ma dkyil khor nyi shu rtsa bzhi sdud na 
BO_T02_D1414:132b-18	sa bcu dang pha rol tu phyin pa bcu'i don yin te phung po khams dang skye mched la sogs pa'i shes pa bcu dag pa dag /	132b	sa chu dang pha rol tu phyin ba chu don yin te phung po khams dang skye mched la sogs ba shes ba chu dag ba dag 
BO_T02_D1414:132b-19	dbang bcu rnam par dag pa bsgom pas 'khor lo gsum gyi gnas yongs su dag nas gnas nyid shu rtsa gzhi zag med kyis dag par 'gyur ro //	132b	dbang chu rnam ba dag ba bsgom ba khor lo gsum gyi gnas yongs su dag nas gnas nyid shu rtsa gzhi zag med kyis dag ba gyur ro 
BO_T02_D1414:132b-20	zag med kyi dge ba yin pa'i rgyu des dus gsum pas grol /	132b	zag med kyi dge ba yin ba rgyu des dus gsum ba grol 
BO_T02_D1414:132b-21	gnas skabs thub brgyad grol /	132b	gnas skabs thub brgyad grol 
BO_T02_D1414:132b-22	'o na ci yin zhe na /	132b	mang na ci yin zhe na 
BO_T02_D1414:132b-23	rnal 'byor yid dga' ba'i byang chub kyi phyogs kyi don te /	132b	rnal byor yid dga ba byang chub kyi phyogs kyi don te 
BO_T02_D1414:133a-0	byang chub kyi phyogs kyi chos sum cu rtsa bdun las @133a * //	133a	byang chub kyi phyogs kyi chos sum cu rtsa bdun las 
BO_T02_D1414:133a-1	'bras bu lus dang sprul pa'i 'khor lo'i he ru ka'i dkyil 'khor 'byung bas nges brjod bla ma zhes mtshan btags te /	133a	bras bu lus dang sprul ba khor lo he ru ka dkyil khor byung ba nges rjod bla ma zhes mtshan dogs te 
BO_T02_D1414:133a-2	gsang chen chos dang / mchog longs spyod dang dam pa sprul pa'i skul phyogs g-yon skor dang / mtshams g-yas skor gyis mchod pa dang lha dgod pa dang / sgom pa dang bzlas pa'i tshe bskor bar bya'o //	133a	gsang chen chos dang mchog longs spyod dang dam ba sprul ba skul phyogs g-yon skor dang mtshams g-yas skor gyis mchod ba dang lha god ba dang sgom ba dang bzlas ba tshe skor ba byed 
BO_T02_D1414:133a-3	mtshan nyid dang po'o //	133a	mtshan nyid dang po 
BO_T02_D1414:133a-4	gnyis pa'i rnal 'byor pa'i mtshan nyid ni mtshan ma thob pa'i rnal 'byor pa gang gis sgyu ma dang stong pa nyid shes pas dag byed dang / dbang dang / dpa' bo dang / bkas gnang ba dang / ngan spyod kyi rnal 'byor gyi brda lnga bya'o //	133a	gnyis ba rnal byor ba mtshan nyid ni mtshan ma thob ba rnal byor ba gang gis sgyu ma dang stong ba nyid shes ba dag byed dang dbang dang dpa bo dang gas gnang ba dang ngan spyod kyi rnal byor gyi brda lnga byed 
BO_T02_D1414:133a-5	gang la mi bstan zhe na /	133a	gang la mi ston zhe na 
BO_T02_D1414:133a-6	dbang ma bskur ba la'o //	133a	dbang ma skur ba la 
BO_T02_D1414:133a-7	rgyud 'dir bla mas dbang bskur ba las gzhan du 'bras bu med pa dang / glegs bam tsham thos nas tshogs kyi 'khor lo byed na phyi ma dmyal bar ltung ba dang / tshe 'di la phol mig la sogs pa nas tshogs bdag gis gsod cing phyi ma dmyal bar ltung ngo //	133a	brgyud dir bla mas dbang skur ba las gzhan du bras bu med ba dang glegs bam tsham thos nas tshogs kyi khor lo byed na phyi ma dmyal ba ltung ba dang tshe di la phol mig la sogs ba nas tshogs bdag gis gsod cing phyi ma dmyal ba ltung ngo 
BO_T02_D1414:133a-8	de bas zhes bya ba ni mjug bsdu ba ste /	133a	de ba zhes byed ba ni mjug sdud ba ste 
BO_T02_D1414:133a-9	bla ma'i brgyud las dbang thob nas sngags myur du grub pa dang / gnyis med ye shes kyi sbyor ba lha bsgoms na mchog sangs rgyas nges bar thob par 'gyur ro //	133a	bla ma brgyud las dbang thob nas sngags myur du grub ba dang gnyis med ye shes kyi sbyor ba lha sgom na mchog sangs rgya nges ba thob ba gyur ro 
BO_T02_D1414:133a-10	gsum ba las kyi phyag rgya'i mtshan nyid ni /	133a	gsum ba las kyi phyag rgya mtshan nyid ni 
BO_T02_D1414:133a-11	mi'i bu mo 'og nas 'byung ba mtshan nyid 'chad pa 'di 'dra ba spang ngo //	133a	mi bu mo g nas byung ba mtshan nyid chad ba di dra ba spong ngo 
BO_T02_D1414:133a-12	de gang zhe na dam tshig me shes zhes bya ba nas phyag rgya spang bar bya zhes bya ba'i bar du'o //	133a	de gang zhe na dam tshig me shes zhes byed ba nas phyag rgya spong ba byed zhes byed ba ba du 
BO_T02_D1414:133a-13	bla bar bya ba'i rnal 'byor ma ni gzugs bzang ba dang / lo nyi shu la sogs pas brgyan pa lhan cig la sems zin pa /	133a	bla ba byed ba rnal byor ma ni gzugs bzang ba dang lo nyi shu la sogs ba rgyan ba lhan cig la sems zin ba 
BO_T02_D1414:133a-14	tshogs kyi 'khor lo'i brtul zhugs shes pa /	133a	tshogs kyi khor lo brtul jug shes ba 
BO_T02_D1414:133a-15	dam tshig thams cad shes pa /	133a	dam tshig thams cad shes ba 
BO_T02_D1414:133a-16	dur khrod kyis mi 'jigs pas dpa' ba /	133a	dur khrod kyis mi jigs ba dpa ba 
BO_T02_D1414:133a-17	sgyu mar shes pas chags pa dang bral ba /	133a	sgyu mar shes ba chags ba dang bral ba 
BO_T02_D1414:133a-18	stong nyid shes pas 'dzem pa med pa /	133a	stong nyid shes ba dzem ba med ba 
BO_T02_D1414:133a-19	zag med shes pas nga rgyal med pa /	133a	zag med shes ba nga rgyal med ba 
BO_T02_D1414:133a-20	lhag mthong shes pas ser sna med pa /	133a	lhag mthong shes ba ser sna med ba 
BO_T02_D1414:133a-21	dmangs rigs kyi bu mo mchog blang nas de dang lhan cig rig pa'i brtul zhugs bde ba stong pa nyid bsgom mo //	133a	dmangs rigs kyi bu mo mchog blang nas de dang lhan cig rig ba brtul jug bde ba stong ba nyid bsgom mo 
BO_T02_D1414:133a-22	gsum pa spyod pa'i mtshan nyid mngon par shes pa skyes nas rdzu 'phrul thob pas 'jig rten gyis smod pas mi 'jigs pa //	133a	gsum ba spyod ba mtshan nyid mngon ba shes ba skye nas rdzu phrul thob ba jig rten gyis smod ba mi jigs ba 
BO_T02_D1414:133b-0	spros bcas kyi spyod pa dang / spros med kyi spyod pa srog aa wa dh'u t'ir chud pas sngags rig pa ni smig rgyu dang du ba dang srin bu me khyer dang / gron me dang nam mkha' stong @133b pa lta bu'i rtags rig nas bdag nyid brtul zhugs spyod do //	133b	spros cha kyi spyod ba dang spros med kyi spyod ba srog aa wa dhu tr chud ba sngags rig ba ni smig rgyu dang du ba dang srin bu me khyer dang gron me dang nam mkha stong ba lta bu rtags rig nas bdag nyid brtul jug spyod do 
BO_T02_D1414:133b-1	ru pa'i phyag rgya lnga rtag rag tu bcang ngo //	133b	ru ba phyag rgya lnga rtag rag tu chang ngo 
BO_T02_D1414:133b-2	rus ba'i cod pan mgo la rgyan bya'o //	133b	rus ba cod pan mgo la rgyan byed 
BO_T02_D1414:133b-3	thod pa dang kha tv'am ga bzung nas thal ba'i rdul gyis byung //	133b	thod ba dang kha tv ga bzung nas thal ba rdul gyis byung 
BO_T02_D1414:133b-4	sha che na bza' chang btung /	133b	sha che na bza chang thung 
BO_T02_D1414:133b-5	ro'i ras bgo / lhag ma zos kyang ting nge 'dzin mi nyams /	133b	ro ras bgod lhag ma zos kyang ting nge dzin mi nyams 
BO_T02_D1414:133b-6	spros med rtogs na khrag gi btung bas tshim par bya'o //	133b	spros med rtogs na khrag gi thung ba tshim ba byed 
BO_T02_D1414:133b-7	skyed mos tshal la sogs pa'i gnas su stong pa nyid bsgoms pas gnas par bya'o //	133b	skyed mos tshal la sogs ba gnas su stong ba nyid sgom ba gnas ba byed 
BO_T02_D1414:133b-8	nyan thos dang rang rgyal dang / 'jig rten gyi mu stegs skal pa med pa rdo rje theg pa la smod pa'i gtsug lag khang du gnas par mi bya'o //	133b	nyan thos dang rang rgyal dang jig rten gyi mu stegs skal ba med ba rdo rje theg ba la smod ba gtsug lag khang du gnas ba mi byed 
BO_T02_D1414:133b-9	der gnas na nyes pa ci yin zhe na /	133b	der gnas na nyes ba ci yin zhe na 
BO_T02_D1414:133b-10	byang chub sems dpa' gzhan don 'grub pa'i dbul por 'gyur ro //	133b	byang chub sems dpa gzhan don grub ba bul por gyur ro 
BO_T02_D1414:133b-11	gnas gang du gnas she na /	133b	gnas gang du gnas she na 
BO_T02_D1414:133b-12	dur khrod du gnas rdo rje gar gyi phyag rgya dang stang stabs bya /	133b	dur khrod du gnas rdo rje gar gyi phyag rgya dang stang stabs byed 
BO_T02_D1414:133b-13	yid 'ong lha mo dang bcas /	133b	yid ng lha mo dang cha 
BO_T02_D1414:133b-14	tshig pa dang ma tshig pa'i sha chen bza'/	133b	tshig ba dang ma tshig ba sha chen 
BO_T02_D1414:133b-15	chang ba tung /	133b	chang ba tung 
BO_T02_D1414:133b-16	ro yod pa'i dur khrod kyi gnas su bsgom mo //	133b	ro yod ba dur khrod kyi gnas su bsgom mo 
BO_T02_D1414:133b-17	lnga pa phyag rgya chen po'i mtshan nyid ni shin tu spros pa med pa'i rnal 'byor pas las kyi phyag rgya med na /	133b	lnga ba phyag rgya chen po mtshan nyid ni shin tu spros ba med ba rnal byor ba las kyi phyag rgya med na 
BO_T02_D1414:133b-18	phyag rgya chen po stong ba nyid khams gsum gyi dri ma spangs pa chos kyi dbyings kyi ye shes las byung ba yum shes rab kyi pha rol tu phyin pa'i lha mo gzung 'dzin med cing brjod byed med pa 'dus ma byas dang gnyis su med par sems	133b	phyag rgya chen po stong ba nyid khams gsum gyi dri ma spong ba chos kyi dbyings kyi ye shes las byung ba yum shes rab kyi pha rol tu phyin ba lha mo gzung dzin med cing rjod byed med ba du ma byed dang gnyis su med ba sems 
BO_T02_D1414:133b-19	rtse gcig par bya nas spros med bsgom pa'i spyod pa lus bde ba dang sems dga' ba'i dngos grub tu 'gyur te /	133b	rtse gcig ba byed nas spros med bsgom ba spyod ba lus bde ba dang sems dga ba dngos grub tu gyur te 
BO_T02_D1414:133b-20	shes rab thabs kyi cho ga'i rim pa ni phyag rgya chen po stong pa nyid dang nyid nges par rol pa'i sgom pa mngon sum du 'grub pas rnams par mi rtog pa'i ye shes sa dang po skyes pa khams gsum gyi nyes pa thams cad las grol bas	133b	shes rab thabs kyi cho ga rim ba ni phyag rgya chen po stong ba nyid dang nyid nges ba rol ba sgom ba mngon sum du grub ba rnams ba mi rtogs ba ye shes sa dang po skye ba khams gsum gyi nyes ba thams cad las grol ba 
BO_T02_D1414:133b-21	tshe 'di la dngos grub thob po //	133b	tshe di la dngos grub thob po 
BO_T02_D1414:133b-22	drug pa phan yon gyi mtshan nyid ni sngon gyi bde mchog dang 'dra bar g-yon pa bde ba stong pa nyid ni yum shes rab po //	133b	drug ba phan yon gyi mtshan nyid ni sngon gyi bde mchog dang dra ba g-yon ba bde ba stong ba nyid ni yum shes rab po 
BO_T02_D1414:133b-23	g-yas pa bde ba med pa 'dod khams kyi sems dang stong nyid med pa kun rdzob kyi shes rab ni thabs yin no //	133b	g-yas ba bde ba med ba dod khams kyi sems dang stong nyid med ba kun rdzob kyi shes rab ni thabs yin no 
BO_T02_D1414:133b-24	'dus byas dang dus ma byas dang / kun rdzob dang don dam cig car shes pa'i sgom pa'i mthu stobs dang ldan na zung 'jug gi ye shes yin te /	133b	du byed dang dus ma byed dang kun rdzob dang don dam cig car shes ba sgom ba mthu stobs dang ldan na zung jug gi ye shes yin te 
BO_T02_D1414:133b-25	slar zhir gang la yang mi bslab //	133b	slar zhir gang la yang mi bslab 
BO_T02_D1414:133b-26	ces bshad pa dang / blo gros chen po mthong rnams kyis /	133b	ces chad ba dang blo gros chen po mthong rnams kyis 
BO_T02_D1414:133b-27	rnam pa thams cad cig car nges //	133b	rnam ba thams cad cig car nges 
BO_T02_D1414:134a-0	@134a * // zhes bshad do //	134a	zhes chad do 
BO_T02_D1414:134a-1	de ltar / zung 'jug thob na mnyam sbyor las //	134a	de ltar zung jug thob na mnyam sbyor las 
BO_T02_D1414:134a-2	tshang pa ngo 'thon stobs kyis mnan //	134a	tshang ba ngo thon stobs kyis gnon 
BO_T02_D1414:134a-3	dga' bde mi spong 'phrog nas ni //	134a	dga bde mi spong phrog nas ni 
BO_T02_D1414:134a-4	brgya byin ngo 'thob stobs kyis mnan //	134a	brgya byin ngo thob stobs kyis gnon 
BO_T02_D1414:134a-5	bde sogs ma yang 'phrog nas ni //	134a	bde sogs ma yang phrog nas ni 
BO_T02_D1414:134a-6	zhes gsungs pas sum cu'i dbang phyug la dbang byed ni lha dbang du byed pa longs spyod pa thim pa'o //	134a	zhes gsungs ba sum cu dbang phyug la dbang byed ni lha dbang du byed ba longs spyod ba thim ba 
BO_T02_D1414:134a-7	thog ma'i dngos grub pa ni dang po thugs kyi dngos grub ster ba'i rnal 'byor ma'o //	134a	thogs ma dngos grub ba ni dang po thugs kyi dngos grub ster ba rnal byor ma 
BO_T02_D1414:134a-8	gnod spyin ni zhing dang nye ba'i zhing gi rnal 'byor ma'o //	134a	gnod spyin ni zhing dang nye ba zhing gi rnal byor ma 
BO_T02_D1414:134a-9	srin po ni tshando ha dang nye ba'i tshan do ha'i rnal 'byor ma'o //	134a	srin po ni tshando ha dang nye ba tshan do ha rnal byor ma 
BO_T02_D1414:134a-10	klu mo ni 'dus pa dang nye ba'i 'dus pa'i rnal 'byor ma'o //	134a	klu mo ni du ba dang nye ba du ba rnal byor ma 
BO_T02_D1414:134a-11	lha ma yin ni dur khrod dang nye ba'i dur khrod kyi rnal 'byor ma'o //	134a	lha ma yin ni dur khrod dang nye ba dur khrod kyi rnal byor ma 
BO_T02_D1414:134a-12	dri za mo ni nye ba'i gnas bzhi'i rnal 'byor ma'o //	134a	dri za mo ni nye ba gnas bzhi rnal byor ma 
BO_T02_D1414:134a-13	gzhan yang sna tshogs pa ni grong mtha' dang nye ba'i grong mtha' brgyad kyi mi'am ci'i lha mo brgyad do //	134a	gzhan yang sna tshogs ba ni grong mtha dang nye ba grong mtha brgyad kyi mi ci lha mo brgyad do 
BO_T02_D1414:134a-14	'dod pa'i longs spyod ces pa ni /	134a	dod ba longs spyod ces ba ni 
BO_T02_D1414:134a-15	gdong drug ngo 'thon stobs kyis mnan //	134a	gdong drug ngo thon stobs kyis gnon 
BO_T02_D1414:134a-16	gzhon nu ma yang 'phrog nas su //	134a	gzhon nu ma yang phrog nas su 
BO_T02_D1414:134a-17	zhes bshad pas lha mo dang dri za mo dang / gnod sbyin dang srin mo dang klu mo dang lha ma yin mo dang / mi'am ci mo rnams la dga' bzhi'i longs spyod nas /	134a	zhes chad ba lha mo dang dri za mo dang gnod sbyin dang srin mo dang klu mo dang lha ma yin mo dang mi ci mo rnams la dga bzhi longs spyod nas 
BO_T02_D1414:134a-18	a'a li k'a li thabs dang shes rab mnyam par bsgom pas don dam gyi bden pa de nyid sgyu ma dang / 'od gsal ba dang / zung 'jug thob pa'i thabs pa'i thabs gsang ba shes rab ye shes dang / dbang bzhi pa gong nas gong du bskor nas rang gi lha'i rnal 'byor gyi gang zhag thams cad kyis rgyud sde bzhi thams cad le de bzhin du brtag par bya'o //	134a	aa li ka li thabs dang shes rab mnyam ba bsgom ba don dam gyi bden ba de nyid sgyu ma dang d gsal ba dang zung jug thob ba thabs ba thabs gsang ba shes rab ye shes dang dbang bzhi ba gong nas gong du skor nas rang gi lha rnal byor gyi gang zhag thams cad kyis brgyud sde bzhi thams cad le de bzhin du rtog ba byed 
BO_T02_D1414:134a-19	bdun pa brda'i mtshan nyid ni ye shes babs pa'am /	134a	bdun ba brda mtshan nyid ni ye shes bab ba 
BO_T02_D1414:134a-20	tshogs kyi 'khor lo byed pa'i tshe dpa' bo dang rnal 'byor mas brda rnams bstan pa ni /	134a	tshogs kyi khor lo byed ba tshe dpa bo dang rnal byor mas brda rnams ston ba ni 
BO_T02_D1414:134a-21	dpa' bo rnams kyis lag pa g-yon pas brda bya /	134a	dpa bo rnams kyis lag ba g-yon ba brda byed 
BO_T02_D1414:134a-22	rnal 'byor mas lag pa g-yas pas brda bya'o //	134a	rnal byor mas lag ba g-yas ba brda byed 
BO_T02_D1414:134a-23	rgyun ba sems dang me rgyu ba snod kyi 'jig rten gsum snod bcud kyi 'gro ba thams cad stong pa nyid sgyu ma lta bu'i g-yon pa las 'byung ba yin pas rdo rje sems dpa' mtheb mo la bzhugs so //	134a	rgyun ba sems dang me rgyu ba snod kyi jig rten gsum snod bcud kyi gro ba thams cad stong ba nyid sgyu ma lta bu g-yon ba las byung ba yin ba rdo rje sems dpa mtheb mo la bzhugs so 
BO_T02_D1414:134a-24	rnam par snang mdzad mdzub mo la bzhugs so //	134a	rnam ba snang mdzad mdzub mo la bzhugs so 
BO_T02_D1414:134a-25	gung mo la padma gar gyi dbang phyug / srin lag la dpal he ru ka / the'u chung la nam mkha'i snying po'o //	134a	gung mo la padma gar gyi dbang phyug srin lag la dpal he ru ka theu chung la nam mkha snying po 
BO_T02_D1414:134a-26	sen mo lnga la rta mgrin /	134a	sen mo lnga la rta mgrin 
BO_T02_D1414:134b-0	dpa' bo rnams kyi gzhi ni sor mo @134b yin no //	134b	dpa bo rnams kyi gzhi ni sor mo yin no 
BO_T02_D1414:134b-1	lag pa'i mthil du pho nya drug dbus dang 'dab ma lnga 'dus pa la bsgoms la /	134b	lag ba mthil du pho nya drug dbus dang dab ma lnga du ba la sgom la 
BO_T02_D1414:134b-2	go cha bgo na ye shes sems dpa' bcug la /	134b	go cha bgod na ye shes sems dpa jug la 
BO_T02_D1414:134b-3	lag pa'i rgyab gzhal yas khang du bsams nas tshogs kyi 'khor lo'i brda bya'o //	134b	lag ba rgyab jal yas khang du bsams nas tshogs kyi khor lo brda byed 
BO_T02_D1414:134b-4	lag ba'i 'byung ba lnga ni lha mo lngar go sla'o //	134b	lag ba byung ba lnga ni lha mo lngar go sla 
BO_T02_D1414:134b-5	ldang ba'i tshe lag pa'i rgyab tu thim nas gshegs par bsam /	134b	ldang ba tshe lag ba rgyab tu thim nas gshegs ba bsam 
BO_T02_D1414:134b-6	dbang ma bskur ba la dam tshig tu mi bstan /	134b	dbang ma skur ba la dam tshig tu mi ston 
BO_T02_D1414:134b-7	tshogs kyi 'khor lo lhan cig za ba'i tshe bya /	134b	tshogs kyi khor lo lhan cig za ba tshe byed 
BO_T02_D1414:134b-8	tshogs kyi 'khor lo dpa' bo thams cad tshogs pa'i lag pa'i mkha' 'gro dra ba'i sngom pa yin no //	134b	tshogs kyi khor lo dpa bo thams cad tshogs ba lag ba mkha gro dra ba sngom ba yin no 
BO_T02_D1414:134b-9	brgyad pa thabs la mkhas pa'i mtshan nyid ni rgyud le'u bdun cu'i don thams cad shes pas tshogs kyi 'khor lo'i slob dpon bya'o zhes rtogs par bya ba'i phyir /	134b	brgyad ba thabs la mkhas ba mtshan nyid ni brgyud leu bdun cu don thams cad shes ba tshogs kyi khor lo slob dpon byed zhes rtogs ba byed ba phyir 
BO_T02_D1414:134b-10	phan tshun rjes 'gro thams cad dang // zhes bya ba ni le'u bzhi pa sku'i 'khor lo nas brtsams nas le'u sum cu rtsa bdun pa go cha'i 'khor lo'i bar du dkyil 'khor sum cu rtsa bzhir dpa' bo blta ba dang / tshur lha mo blta bas rjes 'gro thams cad ces bya'o //	134b	phan tshun rjes gro thams cad dang zhes byed ba ni leu bzhi ba sku khor lo nas brtsams nas leu sum cu rtsa bdun ba go cha khor lo ba du dkyil khor sum cu rtsa bzhir dpa bo lta ba dang tshur lha mo lta ba rjes gro thams cad ces byed 
BO_T02_D1414:134b-11	de ltar le'u sum cu rtsa bdun gyi sa gcod tshig rkang pa gcig bshad nas /	134b	de ltar leu sum cu rtsa bdun gyi sa gcod tshig rkang ba gcig chad nas 
BO_T02_D1414:134b-12	le'u sum cu rtsa brgyad pa nas bzhi bcu rtsa bdun gyi par du dngos grub kyi yan lag le'u bcu pa'i sa gcod ni tshig rkang lda yin te /	134b	leu sum cu rtsa brgyad ba nas bzhi chu rtsa bdun gyi ba du dngos grub kyi yan lag leu chu ba sa gcod ni tshig rkang lda yin te 
BO_T02_D1414:134b-13	sna tshogs brda ni dag byed la sogs pa'i brda' bzhi'o //	134b	sna tshogs brda ni dag byed la sogs ba brda bzhi 
BO_T02_D1414:134b-14	tshig ni pro tanggi pra ti por tanggi la sogs pa dang gis brda'o //	134b	tshig ni pro tanggi pra ti por tanggi la sogs ba dang gis brda 
BO_T02_D1414:134b-15	mkha' 'gro ma'i mtshan nyid ni ye shes las skyes pa'i lha mo //	134b	mkha gro ma mtshan nyid ni ye shes las skye ba lha mo 
BO_T02_D1414:134b-16	pho nya rnams kyi mtshan nyid ni zhing skyes dang sngags skyes so //	134b	pho nya rnams kyi mtshan nyid ni zhing skye dang sngags skye so 
BO_T02_D1414:134b-17	sgrub pa po la phan pa'i phyir ni sbyor ba gtsang spra gsum gyi mchod pa dang / dngos gzhi gtsang sbra gsum gyi brtul zhugs dang / rjes gtsang sbra gsum gyi spyod pa de dag thams cad dang / dbang bzhi pa'i mtshan nyid kyi 'bras bu ma lus par 'chad pa yin no //	134b	sgrub ba po la phan ba phyir ni sbyor ba gtsang spra gsum gyi mchod ba dang dngos gzhi gtsang sbra gsum gyi brtul jug dang rjes gtsang sbra gsum gyi spyod ba de dag thams cad dang dbang bzhi ba mtshan nyid kyi bras bu ma lus ba chad ba yin no 
