segmentnr	original	stemmed
BO_T08_D4117:19a-17	skra'i gseb dang / lag pa dang / phrag pa dang / dpung pa dag dang / dpung pa'i bar dang / rked pa dang / brla dang / rkang pa dang / sgyid pa dang / sgyid ba'i bar du 'byin na dngos gzhi'o //	skra gseb dang lag ba dang phrag ba dang dpung ba dag dang dpung ba ba dang rked ba dang brla dang rkang ba dang sgyid ba dang sgyid ba ba du byin na dngos gzhi 
BO_T08_D4117:19a-18	sbom po ni la ba dang / phying pa dang / dre'u rdog dang / stan nang tshangs can dang / khri dang / khri'u dang / stan nang tshangs can dang / khri'i gseb dang / bum pa dang / bum bu dang / bum pa'i bar dang /	sbom po ni la ba dang phying ba dang dreu rdog dang stan nang tshangs can dang khri dang khriu dang stan nang tshangs can dang khri gseb dang bum ba dang bum bu dang bum ba ba dang 
BO_T08_D4117:19a-19	bya ma bum dang / chol zangs dang / rdob dang / skyang nul gyi bar dang / sgo gtan dang / sha'i dum bu dag go //	byed ma bum dang chol zangs dang rdob dang skyang nul gyi ba dang sgo gtan dang sha dum bu dag go 
BO_T08_D4117:19a-20	rma 'tshir na'o //	rma tshir na 
BO_T08_D4117:19a-21	rtsom pa na bud med du byas pa 'tshir na'o //	rtsom ba na bud med du byed ba tshir na 
BO_T08_D4117:19a-22	der mthe bo 'dzad na'o //	der mthe bo dzad na 
BO_T08_D4117:19a-23	nye bar 'gro ba la shor na'o //	nye ba gro ba la chor na 
BO_T08_D4117:19a-24	gnas nas gnas su 'pho ba la yang ngo //	gnas nas gnas su pho ba la yang ngo 
BO_T08_D4117:19a-25	tshul bzhin ma yin pa yid la byed pa las so //	tshul bzhin ma yin ba yid la byed ba las so 
BO_T08_D4117:19a-26	yan lag gi rnam pa 'dzin pa las so //	yan lag gi rnam ba dzin ba las so 
BO_T08_D4117:19a-27	'dzag snod las drud pa las ni ltung ba med do //	dzag snod las drud ba las ni ltung ba med do 
BO_T08_D4117:19a-28	sngon gyi chung mas 'khyud pa las kyang ngo //	sngon gyi chung mas khyud ba las kyang ngo 
BO_T08_D4117:19b-0	rkang pa dang / byin pa dang / dpung pa dang / mthe bo la sogs pa nas bud @19b med kyis bzung ba la yang ngo //	rkang ba dang byin ba dang dpung ba dang mthe bo la sogs ba nas bud med kyis bzung ba la yang ngo 
BO_T08_D4117:19b-1	'byin pa'i dge 'dun lhag ma 'dul byed dag go //	byin ba dge dun lhag ma dul byed dag go 
BO_T08_D4117:19b-2	'byin pa'i dge 'dun lhag ma rdzogs so /	byin ba dge dun lhag ma rdzogs so 
BO_T08_D4117:19b-3	// /'di la byed pa po nyid ni bud med do //	la byed ba po nyid ni bud med do 
BO_T08_D4117:19b-4	dben pa na 'dug pa dang 'greng ba gnyis kyi'o //	dben ba na dug ba dang greng ba gnyis kyi 
BO_T08_D4117:19b-5	nyal po byed par shom pa nyid la yang ngo //	nyal po byed ba shom ba nyid la yang ngo 
BO_T08_D4117:19b-6	lhan cig nyal ba la'o //	lhan cig nyal ba la 
BO_T08_D4117:19b-7	rig pa'i skyes pa med pa'i bud med dang lhan cig lam du 'gro ba la'o //	rig ba skye ba med ba bud med dang lhan cig lam du gro ba la 
BO_T08_D4117:19b-8	'og ma gnyis la'o //	g ma gnyis la 
BO_T08_D4117:19b-9	khyim pa mo la ston pa la'o //	khyim ba mo la ston ba la 
BO_T08_D4117:19b-10	skyes pa med par ro //	skye ba med ba ro 
BO_T08_D4117:19b-11	rig pa'o // yod kyang mi rung ba la'o //	rig ba yod kyang mi rung ba la 
BO_T08_D4117:19b-12	de ni nyes byas kyi'o //	de ni nyes byed kyi 
BO_T08_D4117:19b-13	gling gzhan nas skyes pa dang / 'gyur ba brten pa gnyis ni mchog pa nyid do //	gling gzhan nas skye ba dang gyur ba rten ba gnyis ni mchog ba nyid do 
BO_T08_D4117:19b-14	de'i ni brda phrad pa nyid do //	de ni brda phrad ba nyid do 
BO_T08_D4117:19b-15	rnam pa de lta bu nyid la ni mtshan cig shos don med do //	rnam ba de lta bu nyid la ni mtshan cig shos don med do 
BO_T08_D4117:19b-16	'dir phyed nyid byed pa yin no //	dir phyed nyid byed ba yin no 
BO_T08_D4117:19b-17	'og ma gsum la legs par smras pa dang nyes par smras pa dag gi don kun shes pa dang / gzhan la 'khrig pa brten pa'i mthu yod pa nyid yin na dngos gzhi'o //	g ma gsum la legs ba smras ba dang nyes ba smras ba dag gi don kun shes ba dang gzhan la khrig ba rten ba mthu yod ba nyid yin na dngos gzhi 
BO_T08_D4117:19b-18	gzhan du na 'og ma'i 'o //	gzhan du na g ma mang 
BO_T08_D4117:19b-19	ma ning mo dang / ma ning pho dang / sprul pa mo la yang de bzhin no //	ma ning mo dang ma ning pho dang sprul ba mo la yang de bzhin no 
BO_T08_D4117:19b-20	gsum po 'di las skyes pa'o //	gsum po di las skye ba 
BO_T08_D4117:19b-21	gal te de dag gi bde ba nyams su myong bar bya ba'i 'dun pas kun tu 'dod chags dang ldan pas kyang ngo //	gal te de dag gi bde ba nyams su myong ba byed ba dun ba kun tu dod chags dang ldan ba kyang ngo 
BO_T08_D4117:19b-22	lus kyis reg pa bdag gir byed na'o //	lus kyis reg ba bdag gir byed na 
BO_T08_D4117:19b-23	'dir len bu ni de dang ldan pa nyid do //	dir len bu ni de dang ldan ba nyid do 
BO_T08_D4117:19b-24	de dang 'brel ba'i gos la yang ngo //	de dang brel ba gos la yang ngo 
BO_T08_D4117:19b-25	nom pa dang / nyug pa dang / sprod pa dang / 'dzin pa dang / 'dren pa dang / yongs su 'dren pa dang / 'og nas 'khyud pa dang ; dam du sbyor ba rnams la ni bye brag med pa nyid do //	mnam ba dang nyug ba dang sprod ba dang dzin ba dang bgrang ba dang yongs su bgrang ba dang g nas khyud ba dang dam du sbyor ba rnams la ni bye brag med ba nyid do 
BO_T08_D4117:19b-26	bsten par bya bas byas pa nyid kyang ngo //	sten ba byed ba byed ba nyid kyang ngo 
BO_T08_D4117:19b-27	gos kyis bar du chod pa la ni 'og mar ro //	gos kyis ba du chod ba la ni g mar ro 
BO_T08_D4117:19b-28	nyes byas kyi ni smad pa ni gzhan nyid ma yin no //	nyes byed kyi ni smad ba ni gzhan nyid ma yin no 
BO_T08_D4117:19b-29	dge slong ma la reg par mi bya'o //	dge slong ma la reg ba mi byed 
BO_T08_D4117:19b-30	bud med la yang ngo //	bud med la yang ngo 
BO_T08_D4117:19b-31	chung nyam thag pa bsgral pa'i phyir ni reg par bya'o //	chung nyam thag ba bsgral ba phyir ni reg ba byed 
BO_T08_D4117:19b-32	ma dang sring mo dang bu mo'i 'du shes nye bar gzhag ste lag pa'am skra dag las so //	ma dang sring mo dang bu mo du shes nye ba jog ste lag ba skra dag las so 
BO_T08_D4117:19b-33	dran pa rnyed par bya ba'i phyir bye ma bdal pa'i steng du kha bub tu gzhag go //	dran ba rnyed ba byed ba phyir bye ma gdal ba steng du kha bub tu jog go 
BO_T08_D4117:19b-34	khri'u bzhin bsrung bar bya'o //	khriu bzhin bsrung ba byed 
BO_T08_D4117:20a-0	ba lang rdzi dang phyugs rdzi dag la gtad de zan la 'gro bar @20a * //	ba lang rdzi dang phyugs rdzi dag la gtod de zan la gro ba 
BO_T08_D4117:20a-1	bya'o ; /'tsho'am 'on te ma yin zhes yang dang yang du brtag par bya'o //	byed n te ma yin zhes yang dang yang du rtog ba byed 
BO_T08_D4117:20a-2	sems dag pas snying brtse bas bud med 'khyud pa la nyes pa med do //	sems dag ba snying brtse ba bud med khyud ba la nyes ba med do 
BO_T08_D4117:20a-3	lus kyi reg pa dge 'dun lhag ma rnam par 'byed pa'o /	lus kyi reg ba dge dun lhag ma rnam ba byed ba 
BO_T08_D4117:20a-4	// /'jam pa dang / dro ba dang snyi ba'i bsam pa nyid na sbom po'o ;	ba dang dro ba dang snyi ba bsam ba nyid na sbom po 
BO_T08_D4117:20a-5	/ snying brtse bas sdug bsngal las thar bar bya ba la ni ltung ba med do //	snying brtse ba sdug sngal las thar ba byed ba la ni ltung ba med do 
BO_T08_D4117:20a-6	ma dang / sring mo dang / bu mo dag la de dag tu 'du shes so //	ma dang sring mo dang bu mo dag la de dag tu du shes so 
BO_T08_D4117:20a-7	sngon spyad pa nyid kun dga' bar bya'o //	sngon spyod ba nyid kun dga ba byed 
BO_T08_D4117:20a-8	lus kyi reg pa zhu ba'i skabs so /	lus kyi reg ba ju ba skabs so 
BO_T08_D4117:20a-9	// / zas dang / sa dang / bong ba la sogs pa mo'i dbang por 'jud na sbom po'o //	zas dang sa dang bong ba la sogs ba mo dbang por jud na sbom po 
BO_T08_D4117:20a-10	rkang pa dang phrag pa la sogs pas bud med la 'phul na nyes byas so //	rkang ba dang phrag ba la sogs ba bud med la phul na nyes byed so 
BO_T08_D4117:20a-11	de'i stan la yang ngo //	de stan la yang ngo 
BO_T08_D4117:20a-12	'greng bar 'gyur ba'i bud med slong ba'o //	greng ba gyur ba bud med slong ba 
BO_T08_D4117:20a-13	bud med kyis de gsum byed pa la ni ltung ba med do //	bud med kyis de gsum byed ba la ni ltung ba med do 
BO_T08_D4117:20a-14	bzung ba la yang ngo //	bzung ba la yang ngo 
BO_T08_D4117:20a-15	mas 'khyud pa la yang ngo //	mas khyud ba la yang ngo 
BO_T08_D4117:20a-16	pang par bu mo 'dug pa la yang ngo //	pang ba bu mo dug ba la yang ngo 
BO_T08_D4117:20a-17	bud med 'khrul ba steng du 'gyel ba la yang ngo //	bud med khrul ba steng du gyel ba la yang ngo 
BO_T08_D4117:20a-18	lus kyi reg pa 'dul byed dag go //	lus kyi reg ba dul byed dag go 
BO_T08_D4117:20a-19	lus kyi reg pa'i dge 'dun lhag ma'o /	lus kyi reg ba dge dun lhag ma 
BO_T08_D4117:20a-20	// /'khrig pa las byung ba'i smras na'o //	ba las byung ba smras na 
BO_T08_D4117:20a-21	rgya la sogs pa'i don gyis so //	rgya la sogs ba don gyis so 
BO_T08_D4117:20a-22	gang la go bar bya ba nyid de brda phrad pa na mtha'o //	gang la go ba byed ba nyid de brda phrad ba na mtha 
BO_T08_D4117:20a-23	de dang 'brel ba'i don smras pa ni sbyor ba mi yin pa ma yin no //	de dang brel ba don smras ba ni sbyor ba mi yin ba ma yin no 
BO_T08_D4117:20a-24	bsngags pa dang bsngags pa ma yin pa dang / gsol ba dang nye bar gsol ba dang / 'dri ba dang yongs su 'dri ba dang / brjod pa dang / smon pa dang / gshe pa dang / phyir smra ba sgrub pa dag la ni bye brag med pa nyid do //	bsngags ba dang bsngags ba ma yin ba dang gsol ba dang nye ba gsol ba dang bri ba dang yongs su bri ba dang rjod ba dang smon ba dang gshe ba dang phyir smra ba sgrub ba dag la ni bye brag med ba nyid do 
BO_T08_D4117:20a-25	don gzhan la bsams pas ljongs kyi nges pa'i tshig gi dbang gis na ltung ba med do //	don gzhan la bsams ba ljongs kyi nges ba tshig gi dbang gis na ltung ba med do 
BO_T08_D4117:20a-26	ming gi cha nyid 'dra ba la yang ngo //	ming gi cha nyid dra ba la yang ngo 
BO_T08_D4117:20a-27	'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma rnam par 'byed pa'o /	khrig ba dang ldan ba smra ba dge dun lhag ma rnam ba byed ba 
BO_T08_D4117:20a-28	// / mdzes pa yin no //	mdzes ba yin no 
BO_T08_D4117:20a-29	sdig can yin no //	sdig can yin no 
BO_T08_D4117:20a-30	rma'i sgo mdzes pa'am sdig can yin no //	rma sgo mdzes ba sdig can yin no 
BO_T08_D4117:20a-31	bgo bsha' gyis shig / kho bo la bgo bsha' gyis shig / kho bo dang lhan cig nyol cig / phrad par gyis shig ces smra na sbom po'o //	bgod bsha gyis shig kho bo la bgod bsha gyis shig kho bo dang lhan cig nyol cig phrad ba gyis shig ces smra na sbom po 
BO_T08_D4117:20a-32	'khrig pa dang ldan pa'i dge 'dun lhag ma zhu ba'i skabs so /	khrig ba dang ldan ba dge dun lhag ma ju ba skabs so 
BO_T08_D4117:20b-0	// / de bzhin du rdzu @20b 'phrul gyi rnam par 'phrul ba'i chos can la smras sna'o //	de bzhin du rdzu phrul gyi rnam ba phrul ba chos can la smras sna 
BO_T08_D4117:20b-1	srung kho bo la nas byin cig / srung khyod la ci mthong ba de byin cig / srung khyod kyi mdun na mo gang yin pa de byin cig / srung khyod kyi yid du 'ong ba gang yin pa de byin cig / khyod ci la dga' ba byin	srung kho bo la nas byin cig srung khyod la ci mthong ba de byin cig srung khyod kyi mdun na mo gang yin ba de byin cig srung khyod kyi yid du ng ba gang yin ba de byin cig khyod ci la dga ba byin 
BO_T08_D4117:20b-2	cig ces bdag la smras pa khyod ci la dga' zher zer ba la srung khyod la kho bo dga'o zhes bya ba dang / sru kho bo la chu dang / bca' ba dang / thug pa dang / bza' ba byin cig / khyod nyid de dag yin no zhes smras pa dag la'o //	cig ces bdag la smras ba khyod ci la dga zher zer ba la srung khyod la kho bo dga zhes byed ba dang sru kho bo la chu dang chos ba dang thug ba dang bza ba byin cig khyod nyid de dag yin no zhes smras ba dag la 
BO_T08_D4117:20b-3	khyod la bong bu dag de byed par gyur cig / sru skyes bu 'phyon ma dag la bsod snyoms spyod dam zhe na yang ngo //	khyod la bong bu dag de byed ba gyur cig sru skye bu phyon ma dag la bsod snyom spyod dam zhe na yang ngo 
BO_T08_D4117:20b-4	der mgal dum chug cig ce na yang ngo //	der mgal dum chug cig ce na yang ngo 
BO_T08_D4117:20b-5	rang bzhin gyi gnas ngan len brjod pas gnas ngan len smras na yang ngo //	rang bzhin gyi gnas ngan len rjod ba gnas ngan len smras na yang ngo 
BO_T08_D4117:20b-6	'khrig pa dang ldan pa smra ba 'dul byed dag go //	khrig ba dang ldan ba smra ba dul byed dag go 
BO_T08_D4117:20b-7	'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma'o /	khrig ba dang ldan ba smra ba dge dun lhag ma 
BO_T08_D4117:20b-8	// / bdag nyid dang 'khrig pa kun tu spyod pa bsngags na'o //	bdag nyid dang khrig ba kun tu spyod ba bsngags na 
BO_T08_D4117:20b-9	des bsngags pa la rjes su yi rang ba'i don gyi tshig ni de dang 'dra'o //	des bsngags ba la rjes su yi rang ba don gyi tshig ni de dang dra 
BO_T08_D4117:20b-10	de nyid phyir bzlas na'o //	de nyid phyir bzlas na 
BO_T08_D4117:20b-11	de dang 'khrig pa nye bar ma sbyar na sbyor ba nyid do //	de dang khrig ba nye ba ma sbyor na sbyor ba nyid do 
BO_T08_D4117:20b-12	gnyis ka dang na ni de'i'o //	gnyis ka dang na ni de 
BO_T08_D4117:20b-13	bsnyen bkur bsngags pa'i dge 'dun lhag ma'o /	snyen bkur bsngags ba dge dun lhag ma 
BO_T08_D4117:20b-14	// / phrad na'o ;	phrad na 
BO_T08_D4117:20b-15	/ gzhan dang ngo //	gzhan dang ngo 
BO_T08_D4117:20b-16	gzhan du'o // de'i don du mi mthun pa mthun par bsgrub pa'i phyir sprad par bya ba las spring ba mnos pa gzhan de la go bar byas shing des smras pa snga ma la brjod na'o //	gzhan du de don du mi mthun ba mthun ba sgrub ba phyir sprod ba byed ba las spring ba mno ba gzhan de la go ba byed shing des smras ba snga ma la rjod na 
BO_T08_D4117:20b-17	'jug pa bar ma'i cha yar thos pa nyid na de byas pa nyid do //	jug ba ba ma cha yar thos ba nyid na de byed ba nyid do 
BO_T08_D4117:20b-18	gsum po de dag gi bya ba nyid ni tha dad pa nyid do //	gsum po de dag gi byed ba nyid ni tha dad ba nyid do 
BO_T08_D4117:20b-19	mi nyid la mtha'i byed pa po nyid ma yin yang sbyor ba nyid ma yin pa nyid ma yin no //	mi nyid la mtha byed ba po nyid ma yin yang sbyor ba nyid ma yin ba nyid ma yin no 
BO_T08_D4117:20b-20	'bras bu gcig pa nyid kyi phyir byed pa po so so la bya ba rdzogs pa med pa yin no //	bras bu gcig ba nyid kyi phyir byed ba po so so la byed ba rdzogs ba med ba yin no 
BO_T08_D4117:20b-21	'dir ma gsam pa ni rang nyid dang 'dra'o //	dir ma gsam ba ni rang nyid dang dra 
BO_T08_D4117:20b-22	de gnyis ni bdag po dag ni sprad par bya ba nyid dang 'dra'o //	de gnyis ni bdag po dag ni sprod ba byed ba nyid dang dra 
BO_T08_D4117:20b-23	gzhan byas pa nyid ni nyes byas so //	gzhan byed ba nyid ni nyes byed so 
BO_T08_D4117:20b-24	spring yig dang lag yig dang / yul phyogs dang brda dang mtshan ma rnams ni tshig nyid dang 'dra'o //	spring yig dang lag yig dang yul phyogs dang brda dang mtshan ma rnams ni tshig nyid dang dra 
BO_T08_D4117:20b-25	smad 'tshong ma ni mi mthun pa nyid do //	smad tshong ma ni mi mthun ba nyid do 
BO_T08_D4117:20b-26	bdag po nyid ma yin pas bzhi pa man chad zhugs pa nyid do //	bdag po nyid ma yin ba bzhi ba man chad jug ba nyid do 
BO_T08_D4117:21a-0	'thab @21a * //	thab 
BO_T08_D4117:21a-1	pa nyid na nyams pa nyid do //	ba nyid na nyams ba nyid do 
BO_T08_D4117:21a-2	gal te de dbang ba chung ma ma yin par bsgrags ba nyid kyang ngo //	gal te de dbang ba chung ma ma yin ba sgrog ba nyid kyang ngo 
BO_T08_D4117:21a-3	'thab pa nyid kyi mod la dang 'og tu dang dum pa bcad pa nyid dang rde'u gsum gtor ba nyid dang cho ga gtong ba nyid dang chung ma ma yin par bsgrags pa nyid dang dril bsgrags pa nyid dag ni srog dang ldan pa nyid dag bzhin no	thab ba nyid kyi mod la dang g tu dang dum ba gcod ba nyid dang rdeu gsum thor ba nyid dang cho ga gtong ba nyid dang chung ma ma yin ba sgrog ba nyid dang dril sgrog ba nyid dag ni srog dang ldan ba nyid dag bzhin no 
BO_T08_D4117:21a-4	// de'i dang po gsum la ni nyes byas kyi dbang du byas pa nyid do //	de dang po gsum la ni nyes byed kyi dbang du byed ba nyid do 
BO_T08_D4117:21a-5	ci'i phyir 'di 'am 'di mi sprad gyos bo'i gan du mi 'gro //	ci phyir di mang di mi sprod gyos bo gan du mi gro 
BO_T08_D4117:21a-6	mi bkri zhes zer ba dag kyang ngo //	mi khrid zhes zer ba dag kyang ngo 
BO_T08_D4117:21a-7	smyan byed pa'i dge 'dun lhag ma rnam par 'byed pa'o /	smyan byed ba dge dun lhag ma rnam ba byed ba 
BO_T08_D4117:21a-8	// / mngal na gnas pa dang med pa dang nges pa dang mi brten pa dang / nyos pa dang mthun pa dang bdag gi smyan byed pa ni sbom po'o //	mngal na gnas ba dang med ba dang nges ba dang mi rten ba dang nyo ba dang mthun ba dang bdag gi smyan byed ba ni sbom po 
BO_T08_D4117:21a-9	skad sbyar ba nyid ni ston na'o //	skad sbyor ba nyid ni ston na 
BO_T08_D4117:21a-10	'thab krol gyis 'phrog tu 'jug na'o //	thab krol gyis phrog tu jug na 
BO_T08_D4117:21a-11	chung ma'am bud med che ge zhig nyos shig ces zer na'o //	chung ma bud med che ge jig nyo shig ces zer na 
BO_T08_D4117:21a-12	bud med ces zer na nyes byas so //	bud med ces zer na nyes byed so 
BO_T08_D4117:21a-13	rnyed mod ces pa yang ngo //	rnyed mod ces ba yang ngo 
BO_T08_D4117:21a-14	smyan byed pa zhu ba'i skabs so /	smyan byed ba ju ba skabs so 
BO_T08_D4117:21a-15	// / byin pa la dor byas sprad pas ni sbom po'o //	byin ba la dor byed sprod ba ni sbom po 
BO_T08_D4117:21a-16	chos kyi phung po sngon du btang ste bos pas so //	chos kyi phung po sngon du gtong ste bod ba so 
BO_T08_D4117:21a-17	don gzhan dang ldan pas kyang ngo //	don gzhan dang ldan ba kyang ngo 
BO_T08_D4117:21a-18	gzhan zhes bya bas skyon chags pa med par sems can la bsnun pa yang ma 'phangs pa nyid ma yin no //	gzhan zhes byed ba skyon chags ba med ba sems can la snun ba yang ma phen ba nyid ma yin no 
BO_T08_D4117:21a-19	smyan byed pa'i 'dul byed dag go //	smyan byed ba dul byed dag go 
BO_T08_D4117:21a-20	smyan byed pa'i dge 'dun lhag ma'o /	smyan byed ba dge dun lhag ma 
BO_T08_D4117:21a-21	// / spyod lam bzhi'i snod ma yin pa nyid la ni nyes pa med do //	spyod lam bzhi snod ma yin ba nyid la ni nyes ba med do 
BO_T08_D4117:21a-22	bskos pa nyid dang ma bskos pa nyid dag ni gtso bo nyid ma yin no //	sko ba nyid dang ma sko ba nyid dag ni gtso bo nyid ma yin no 
BO_T08_D4117:21a-23	bskos pa ni rang nyid dang 'dra'o //	sko ba ni rang nyid dang dra 
BO_T08_D4117:21a-24	ji skad bsgo ba bzhin du mi byed pa lus dang ngag gis nod na'o //	ji skad sgo ba bzhin du mi byed ba lus dang ngag gis nod na 
BO_T08_D4117:21a-25	byams ba ni gcig nyid do //	byams ba ni gcig nyid do 
BO_T08_D4117:21a-26	yan lag rnams ni byed pa po tha dad pa nyid ma yin no //	yan lag rnams ni byed ba po tha dad ba nyid ma yin no 
BO_T08_D4117:21a-27	btsal ba la'o //	btsal ba la 
BO_T08_D4117:21a-28	de rjes su gnang ba la'o //	de rjes su gnang ba la 
BO_T08_D4117:21a-29	rnam pa de lta bus so //	rnam ba de lta bud so 
BO_T08_D4117:21a-30	gzhi ma dag pa la'o //	gzhi ma dag ba la 
BO_T08_D4117:21a-31	ma bstan pa la'o //	ma ston ba la 
BO_T08_D4117:21a-32	gnas byed du bcug na'o //	gnas byed du jug na 
BO_T08_D4117:21a-33	mthar ro // 'og ma la yang de dag nyid de ma btsal ba nyid do //	mthar ro g ma la yang de dag nyid de ma btsal ba nyid do 
BO_T08_D4117:21a-34	gcig gi don du'o //	gcig gi don du 
BO_T08_D4117:21a-35	tshad las lhag pa'o //	tshad las lhag ba 
BO_T08_D4117:21a-36	mi rung ba nyid dang rtsod ba dang bcas pa nyid dang brtsam du me rung ba nyid ni ma dag pa'o //	mi rung ba nyid dang rtsod ba dang cha ba nyid dang brtsam du me rung ba nyid ni ma dag ba 
BO_T08_D4117:21b-0	skye ba po phra mo'i gnas dang ldan pa nyid dang / rgyal po @21b dang lha'i gnas dang mu stegs can gyi 'dug gnas la brten pa nyid dang / shing ljon pa gcad par bya ba ma yin pa nyid dang / phyi rol 'dom gang gi mtha'i nye 'khor gyi nang rol na chu klung ngam /	skye ba po phra mo gnas dang ldan ba nyid dang rgyal po dang lha gnas dang mu stegs can gyi dug gnas la rten ba nyid dang shing ljon ba gcod ba byed ba ma yin ba nyid dang phyi rol dom gang gi mtha nye khor gyi nang rol na chu klung ngam 
BO_T08_D4117:21b-1	ngam grog gam /	ngam grog gam 
BO_T08_D4117:21b-2	khron pa'am 'dom pa nyid ni go rims bzhin du de dag yin no //	khron ba dom ba nyid ni go rims bzhin du de dag yin no 
BO_T08_D4117:21b-3	tshad dang ldan pa'i khru phyed dang do ni bde par gshegs pa'i mtho gang ste /	tshad dang ldan ba khru phyed dang do ni bde ba gshegs ba mtho gang ste 
BO_T08_D4117:21b-4	nang rol nas de bcu gnyis dang bdun gyi tshad do //	nang rol nas de chu gnyis dang bdun gyi tshad do 
BO_T08_D4117:21b-5	dge 'dun las bstan pa thob pa nyid ni bstan pa nyid do //	dge dun las ston ba thob ba nyid ni ston ba nyid do 
BO_T08_D4117:21b-6	ma dag pa la gsol bar mi bya'o //	ma dag ba la gsol ba mi byed 
BO_T08_D4117:21b-7	rang dag rtog tu 'dong bar bya'o //	rang dag rtogs tu dong ba byed 
BO_T08_D4117:21b-8	yang na dge slong bskos pa dag go //	yang na dge slong sko ba dag go 
BO_T08_D4117:21b-9	bstan pa la yang de bzhin no //	ston ba la yang de bzhin no 
BO_T08_D4117:21b-10	byas pa rnyed pa dang byas pa la longs spyod pa dag la ni ltung ba med do //	byed ba rnyed ba dang byed ba la longs spyod ba dag la ni ltung ba med do 
BO_T08_D4117:21b-11	rnying pa 'chos pa la yang ngo //	rnying ba chos ba la yang ngo 
