segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:237b-3	ji ltar rigs zhes bya ba de //	237b	ji ltar rigs zhes byed ba de 
BO_K08_D0056_H0056:237b-4	khyed kyis de ni mi shes so //	237b	khyed kyis de ni mi shes so 
BO_K08_D0056_H0056:237b-5	ji ltar mi rigs zhes bya ba //	237b	ji ltar mi rigs zhes byed ba 
BO_K08_D0056_H0056:237b-6	ngas ni de dag rab tu shes //	237b	ngas ni de dag rab tu shes 
BO_K08_D0056_H0056:237b-7	de ltar sh'a ri'i bu /	237b	de ltar sha ri bu 
BO_K08_D0056_H0056:237b-8	khye'u de bcom ldan 'das de bzhin gshegs pa rnam par gzigs ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan gsum bskor ba byas nas phyogs gcig tu 'dug ste /	237b	khyeu de joms ldan da de bzhin gshegs ba rnam ba gzigs ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te lan gsum skor ba byed nas phyogs gcig tu dug ste 
BO_K08_D0056_H0056:237b-9	bcom ldan 'das de bzhin gshegs pa rnam par gzigs de la tshigs su bcad pa 'di dag gis mngon par bstod do //	237b	joms ldan da de bzhin gshegs ba rnam ba gzigs de la tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K08_D0056_H0056:237b-10	'jig rten dag gi don phyir spyod //	237b	jig rten dag gi don phyir spyod 
BO_K08_D0056_H0056:237b-11	rigs gsum bdud rtsi rab sbyin pa //	237b	rigs gsum bdud rtsi rab sbyin ba 
BO_K08_D0056_H0056:237b-12	glang po chen po sengge che //	237b	glang po chen po sengge che 
BO_K08_D0056_H0056:237b-13	rtag tu khyod la phyag 'tshal lo //	237b	rtag tu khyod la phyag tshal lo 
BO_K08_D0056_H0056:237b-14	'jig rten snang mdzad shin tu dkon //	237b	jig rten snang mdzad shin tu dkon(d) 
BO_K08_D0056_H0056:237b-15	'jig rten mgon po 'od mdzad pa //	237b	jig rten mgon po d mdzad ba 
BO_K08_D0056_H0056:237b-16	au dum wa ra'i me tog bzhin //	237b	au dum wa ra me tog bzhin 
BO_K08_D0056_H0056:237b-17	kha dog ldan zhing dbyibs mdzes pa //	237b	kha dog ldan zhing dbyibs mdzes ba 
BO_K08_D0056_H0056:237b-18	'jig rten 'di ni nye bar gces //	237b	jig rten di ni nye ba gces 
BO_K08_D0056_H0056:237b-19	'phags pa'i lam la mi mkhas te //	237b	phag ba lam la mi mkhas te 
BO_K08_D0056_H0056:237b-20	sa yi steng na dmus long bzhin //	237b	sa yi steng na dmus long bzhin 
BO_K08_D0056_H0056:237b-21	lam ngan par ni rab tu rgyug /	237b	lam ngan ba ni rab tu rgyug 
BO_K08_D0056_H0056:237b-22	mi mchog khyod ni ci 'dra bar //	237b	mi mchog khyod ni ci dra ba 
BO_K08_D0056_H0056:237b-23	bdag ni 'jig rten sangs rgyas gyur //	237b	bdag ni jig rten sangs rgya gyur 
BO_K08_D0056_H0056:237b-24	me gsum dag gis tshig pa yi //	237b	me gsum dag gis tshig ba yi 
BO_K08_D0056_H0056:237b-25	sdug bsngal pa las sems can dgrol //	237b	sdug sngal ba las sems can grol 
BO_K08_D0056_H0056:237b-26	srog chags brgya po 'di kun yang //	237b	srog chags brgya po di kun yang 
BO_K08_D0056_H0056:237b-27	bdag gi slad du mchis pa lags //	237b	bdag gi slad du mchis ba lags 
BO_K08_D0056_H0056:237b-28	'di dag la ni chos bstan cing //	237b	di dag la ni chos ston cing 
BO_K08_D0056_H0056:237b-29	byang chub mchog la dgod du gsol //	237b	byang chub mchog la god du gsol 
BO_K08_D0056_H0056:237b-30	de nas sh'a ri'i bu /	237b	de nas sha ri bu 
BO_K08_D0056_H0056:238a-0	khye'u des tshigs su bcad pa 'di dag gsol @238a *//	238a	khyeu des tshigs su gcod ba di dag gsol 
BO_K08_D0056_H0056:238a-1	nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs chos ston pa de la de skad ces gsol pa dang / srog chags brgyad khri bzhi stong po de dag gis kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la 'di skad ces gsol to //	238a	nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs chos ston ba de la de skad ces gsol ba dang srog chags brgyad khri bzhi stong po de dag gis kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs la di skad ces gsol to 
BO_K08_D0056_H0056:238a-2	bcom ldan 'das /	238a	joms ldan da 
BO_K08_D0056_H0056:238a-3	bdag cag kyang ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cing /	238a	bdag cag kyang ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur cing 
BO_K08_D0056_H0056:238a-4	'di lta ste /	238a	di lta ste 
BO_K08_D0056_H0056:238a-5	bcom ldan 'das de bzhin gshegs pa rnam par gzigs chos ston pa bzhin du chos ston par gyur cig /	238a	joms ldan da de bzhin gshegs ba rnam ba gzigs chos ston ba bzhin du chos ston ba gyur cig 
BO_K08_D0056_H0056:238a-6	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis srog chags brgyad khri bzhi stong po de dag gi lhag pa'i bsam pa mkhyen nas de'i tshe 'dzum pa mdzad do //	238a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyis srog chags brgyad khri bzhi stong po de dag gi lhag ba bsam ba mkhyen nas de tshe dzum ba mdzad do 
BO_K08_D0056_H0056:238a-7	'di ni / chos nyid de /	238a	di ni chos nyid de 
BO_K08_D0056_H0056:238a-8	sangs rgyas bcom ldan 'das gang gi tshe 'dzum pa mdzad pa de na bcom ldan 'das kyi zhal gyi sgo nas kha dog du ma /	238a	sangs rgya joms ldan da gang gi tshe dzum ba mdzad ba de na joms ldan da kyi zhal gyi sgo nas kha dog du ma 
BO_K08_D0056_H0056:238a-9	kha dog sna tshogs kyi 'od zer 'di lta ste /	238a	kha dog sna tshogs kyi d zer di lta ste 
BO_K08_D0056_H0056:238a-10	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel dang / dngul gyi kha dog lta bu byung ste /	238a	sngon po dang ser po dang dmar po dang dkar po dang leb rgan dang shel dang dngul gyi kha dog lta bu byung ste 
BO_K08_D0056_H0056:238b-0	de dag gis mtha' yas mu med pa'i 'jig rten gyi khams snang bas khyab par byas nas @238b tshangs pa'i 'jig rten gyi bar du mngon par song ste /	238b	de dag gis mtha yas mu med ba jig rten gyi khams snang ba khyab ba byed nas tshangs ba jig rten gyi ba du mngon ba gro ste 
BO_K08_D0056_H0056:238b-1	nyi ma dang / zla ba'i gzi brjid spa bkong nas slar log ste bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la lan brgya stong phrag du mar bskor ba byas nas bcom ldan 'das de'i gtsug tu mi snang bar gyur	238b	nyi ma dang zla ba gzi brjid spa gong nas slar log ste joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs la lan brgya stong phrag du mar skor ba byed nas joms ldan da de gtsug tu mi snang ba gyur 
BO_K08_D0056_H0056:238b-2	to // sh'a ri'i bu /	238b	to sha ri bu 
BO_K08_D0056_H0056:238b-3	de nas bcom ldan 'das de bzhin gshegs pa rnam par gzigs de'i zham 'bring pa dge slong des bcom ldan 'das de bzhin gshegs pa rnam par gzigs 'dzum pa mdzad pa mthong nas stan las langs te chos gos phrag pa gcig tu bgos nas pus mo g-yas pa'i	238b	de nas joms ldan da de bzhin gshegs ba rnam ba gzigs de zham bring ba dge slong des joms ldan da de bzhin gshegs ba rnam ba gzigs dzum ba mdzad ba mthong nas stan las ldang te chos gos phrag ba gcig tu bgod nas pus mo g-yas ba 
BO_K08_D0056_H0056:238b-4	lha nga sa la btsugs te /	238b	lha nga sa la btsugs te 
BO_K08_D0056_H0056:238b-5	bcom ldan 'das de bzhin gshegs pa rnam par gzigs ga la ba de logs su thal mo sbyar nas bcom ldan 'das de bzhin gshegs pa rnam par gzigs la tshigs su bcad pa 'di dag gsol to //	238b	joms ldan da de bzhin gshegs ba rnam ba gzigs ga la ba de logs su thal mo sbyor nas joms ldan da de bzhin gshegs ba rnam ba gzigs la tshigs su gcod ba di dag gsol to 
BO_K08_D0056_H0056:238b-6	bcom ldan ci rgyu bde gshegs ci rkyen gyis //	238b	joms ldan ci rgyu bde gshegs ci rkyen gyis 
BO_K08_D0056_H0056:238b-7	gang phyir 'jig rten mgon po 'dzum mdzad de //	238b	gang phyir jig rten mgon po dzum mdzad de 
BO_K08_D0056_H0056:238b-8	rab tu mdzes shing shin tu dkon byung ba //	238b	rab tu mdzes shing shin tu dkon(d) byung ba 
BO_K08_D0056_H0056:238b-9	rnam gzigs sangs rgyas mchog la bdag zhu'o //	238b	rnam gzigs sangs rgya mchog la bdag ju 
BO_K08_D0056_H0056:238b-10	rgyu ma mchis shing rkyen ma mchis par ni //	238b	rgyu ma mchis shing rkyen ma mchis ba ni 
BO_K08_D0056_H0056:238b-11	rkang gnyis gtso bo 'dzum pa mi mdzad na //	238b	rkang gnyis gtso bo dzum ba mi mdzad na 
BO_K08_D0056_H0056:238b-12	'jig rten phan pa thugs brtse 'dzum mdzad pa /	238b	jig rten phan ba thugs brtse dzum mdzad ba 
BO_K08_D0056_H0056:238b-13	'di yi rgyu rkyen gang lags bdag la gsungs //	238b	di yi rgyu rkyen gang lags bdag la gsungs 
BO_K08_D0056_H0056:238b-14	thub chen gyi ni spyan sngar mchis pa yi //	238b	thub chen gyi ni spyan sngar mchis ba yi 
BO_K08_D0056_H0056:238b-15	srog chags brgya stong mchis pa 'di dag kyang //	238b	srog chags brgya stong mchis ba di dag kyang 
BO_K08_D0056_H0056:239a-0	rnab blags te mchis shing @239a *//	239a	rnab blag te mchis shing 
BO_K08_D0056_H0056:239a-1	nyan 'tshal na //	239a	nyan tshal na 
BO_K08_D0056_H0056:239a-2	de dag thugs brtse'i slad du mgon pos gsungs //	239a	de dag thugs brtse slad du mgon pos gsungs 
BO_K08_D0056_H0056:239a-3	khyod ni srog chags kun gyi mig lags te //	239a	khyod ni srog chags kun gyi mig lags te 
BO_K08_D0056_H0056:239a-4	khyod ni gnas skyabs mgon dang dpung gnyen lags //	239a	khyod ni gnas skyob mgon dang dpung gnyen lags 
BO_K08_D0056_H0056:239a-5	khyod ni srog chags kun gyi the tshom gcod //	239a	khyod ni srog chags kun gyi the tshom gcod 
BO_K08_D0056_H0056:239a-6	'jig rten phan par mdzad cing thugs brtse ba //	239a	jig rten phan ba mdzad cing thugs brtse ba 
BO_K08_D0056_H0056:239a-7	khyod kyis 'das la rtag tu ye shes 'jug /	239a	khyod kyis da la rtag tu ye shes jug 
BO_K08_D0056_H0056:239a-8	khyod kyis ma 'ongs thams cad rab tu mkhyen; ;sangs rgyas zhing na cung zad ci mchis pa //	239a	khyod kyis ma ngs thams cad rab tu mkhyen; ;sangs rgya zhing na cung zad ci mchis ba 
BO_K08_D0056_H0056:239a-9	byung ba dag la'ang the tshom mi mnga' 'o //	239a	byung ba dag la the tshom mi mnga mang 
BO_K08_D0056_H0056:239a-10	de bzhin gshegs pa dus gsum ye shes ldan //	239a	de bzhin gshegs ba dus gsum ye shes ldan 
BO_K08_D0056_H0056:239a-11	chos kyi rje ni thams cad 'dzin pa'i gsung //	239a	chos kyi rje ni thams cad dzin ba gsung 
BO_K08_D0056_H0056:239a-12	'jig rten mgon po 'dzum pa mdzad pa 'di //	239a	jig rten mgon po dzum ba mdzad ba di 
BO_K08_D0056_H0056:239a-13	rgyu rkyen gang lags bdag ni khyod la zhu //	239a	rgyu rkyen gang lags bdag ni khyod la ju 
BO_K08_D0056_H0056:239a-14	khyod kyis 'dir ni the tshom thams cad chod //	239a	khyod kyis dir ni the tshom thams cad chod 
BO_K08_D0056_H0056:239a-15	khyod ni chos kun la yang the tshom med //	239a	khyod ni chos kun la yang the tshom med 
BO_K08_D0056_H0056:239a-16	yan lag brgyad dang ldan pa'i gsung 'byin cing //	239a	yan lag brgyad dang ldan ba gsung byin cing 
BO_K08_D0056_H0056:239a-17	srog chags mya ngan zug rngu bsal du gsol //	239a	srog chags mya ngan zug rngu bsal du gsol 
BO_K08_D0056_H0056:239a-18	rab tu mgu zhing dga' ba'i sems rgyas nas //	239a	rab tu mgu zhing dga ba sems rgya nas 
BO_K08_D0056_H0056:239a-19	sor mo bcu rnams thal mo rab sbyar te //	239a	sor mo chu rnams thal mo rab sbyor te 
BO_K08_D0056_H0056:239a-20	'dzum pa mdzad 'di rgyu rkyen gang lags pa //	239a	dzum ba mdzad di rgyu rkyen gang lags ba 
BO_K08_D0056_H0056:239a-21	chos rje khyod la bdag ni de zhu 'o //	239a	chos rje khyod la bdag ni de ju mang 
BO_K08_D0056_H0056:239a-22	sh'a ri'i bu /	239a	sha ri bu 
BO_K08_D0056_H0056:239a-23	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs des zham 'bring ba dge slong de la 'di skad ces bka' stsal to //	239a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs des zham bring ba dge slong de la di skad ces bka stsal to 
BO_K08_D0056_H0056:239a-24	dge slong khyod kyis khye'u 'di mthong ngam //	239a	dge slong khyod kyis khyeu di mthong ngam 
BO_K08_D0056_H0056:239a-25	gsol pa / bcom ldan 'das /	239a	gsol ba joms ldan da 
BO_K08_D0056_H0056:239a-26	mthong lags so //	239a	mthong lags so 
BO_K08_D0056_H0056:239b-0	bde @239b bar gshegs pa /	239b	bde ba gshegs ba 
BO_K08_D0056_H0056:239b-1	mthong lags so //	239b	mthong lags so 
BO_K08_D0056_H0056:239b-2	bka' stsal pa /	239b	bka stsal ba 
BO_K08_D0056_H0056:239b-3	dge slong / khye'u 'dis rdzogs pa'i byang chub btsal ba'i phyir sngon 'das pa'i dus na sangs rgyas bye ba khrag khrig brgya stong phrag drug cu rtsa bzhi la chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang /	239b	dge slong khyeu dis rdzogs ba byang chub btsal ba phyir sngon da ba dus na sangs rgya bye ba khrag khrig brgya stong phrag drug cu rtsa bzhi la chos gos dang bsod snyom dang mal cha dang na ba gsos sman dang 
BO_K08_D0056_H0056:239b-4	yo byad kyis bsti stang byas /	239b	yo byad kyis sti stang byed 
BO_K08_D0056_H0056:239b-5	bla mar byas /	239b	bla mar byed 
BO_K08_D0056_H0056:239b-6	rim gro byas /	239b	rim gro byed 
BO_K08_D0056_H0056:239b-7	mchod pa byas so //	239b	mchod ba byed so 
BO_K08_D0056_H0056:239b-8	de nas khye'u 'dis rdzogs pa'i byang chub btsal ba'i phyir sangs rgyas khrag khrig phrag bcu la tshangs par spyod pa spyad do //	239b	de nas khyeu dis rdzogs ba byang chub btsal ba phyir sangs rgya khrag khrig phrag chu la tshangs ba spyod ba spyod do 
BO_K08_D0056_H0056:239b-9	dge slong / khyod kyis srog chags brgyad khri bzhi stong po 'di dag mthong ngam //	239b	dge slong khyod kyis srog chags brgyad khri bzhi stong po di dag mthong ngam 
BO_K08_D0056_H0056:239b-10	gsol pa / bcom ldan 'das /	239b	gsol ba joms ldan da 
BO_K08_D0056_H0056:239b-11	mthong ngo // bde bar gshegs pa /	239b	mthong ngo bde ba gshegs ba 
BO_K08_D0056_H0056:239b-12	mthong ngo // bka' stsal pa /	239b	mthong ngo bka stsal ba 
BO_K08_D0056_H0056:239b-13	srog chags brgyad khri bzhi stong po 'di dag ni /	239b	srog chags brgyad khri bzhi stong po di dag ni 
BO_K08_D0056_H0056:239b-14	sngon khye'u 'di'i pha mar gyur to //	239b	sngon khyeu di pha mar gyur to 
BO_K08_D0056_H0056:239b-15	dge slong / khye'u 'dis 'di lta bu'i smon lam btab par gyur te /	239b	dge slong khyeu dis di lta bu smon lam debs ba gyur te 
BO_K08_D0056_H0056:239b-16	de gang dang gang du skyes pa na gang bdag gi pha mar gyur pa de dag bdag gis byang chub la dgod do //	239b	de gang dang gang du skye ba na gang bdag gi pha mar gyur ba de dag bdag gis byang chub la god do 
BO_K08_D0056_H0056:239b-17	yang gnyis su na de dag bud med kyi dngos por mngon par ma grub cig /	239b	yang gnyis su na de dag bud med kyi dngos por mngon ba ma grub cig 
BO_K08_D0056_H0056:239b-18	ces byas pas de dag de ltar khye'u de'i rjes su slob pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	239b	ces byed ba de dag de ltar khyeu de rjes su slob ba tshul gyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0056_H0056:239b-19	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis zham 'bring ba dge slong de la tshigs su bcad pa 'di dag gsungs so //	239b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyis zham bring ba dge slong de la tshigs su gcod ba di dag gsungs so 
BO_K08_D0056_H0056:240a-0	dge slong khyod kyi mdun na khye'u 'di dang // srog chags stong @240a *//	240a	dge slong khyod kyi mdun na khyeu di dang srog chags stong 
BO_K08_D0056_H0056:240a-1	gnas mchog tu dga' sems kyis //	240a	gnas mchog tu dga sems kyis 
BO_K08_D0056_H0056:240a-2	ji ltar chos kyi bdag po 'di bzhin du //	240a	ji ltar chos kyi bdag po di bzhin du 
BO_K08_D0056_H0056:240a-3	gyur cig ces smra khyod kyis mthong ba ste //	240a	gyur cig ces smra khyod kyis mthong ba ste 
BO_K08_D0056_H0056:240a-4	dge slong 'dis ni sngon gyi tshe rabs la //	240a	dge slong dis ni sngon gyi tshe rabs la 
BO_K08_D0056_H0056:240a-5	lhar bcas 'jig rten dag la phan pa'i phyir //	240a	lhar cha jig rten dag la phan ba phyir 
BO_K08_D0056_H0056:240a-6	'jig rten rnam 'dren bye ba khrag khrig kyang //	240a	jig rten rnam bgrang bye ba khrag khrig kyang 
BO_K08_D0056_H0056:240a-7	stong phrag drug cu bzhi la ri mor byas /	240a	stong phrag drug cu bzhi la ri mor byed 
BO_K08_D0056_H0056:240a-8	byang chub mchog 'di la ni re ba'i phyir //	240a	byang chub mchog di la ni re ba phyir 
BO_K08_D0056_H0056:240a-9	de ni sangs rgyas khrag khrig phrag bcu yi //	240a	de ni sangs rgya khrag khrig phrag chu yi 
BO_K08_D0056_H0056:240a-10	bstan pa la ni ched du rab byung nas //	240a	ston ba la ni ched du rab byung nas 
BO_K08_D0056_H0056:240a-11	de nas tshangs par spyod pa mchog spyad do //	240a	de nas tshangs ba spyod ba mchog spyod do 
BO_K08_D0056_H0056:240a-12	khyod kyis srog chags stong phrag brgyad cu bzhi //	240a	khyod kyis srog chags stong phrag brgyad cu bzhi 
BO_K08_D0056_H0056:240a-13	nga mdun 'dug pa de dag kun mthong ngam //	240a	nga mdun dug ba de dag kun mthong ngam 
BO_K08_D0056_H0056:240a-14	de dag sngon chad 'das dus yangs pa na /	240a	de dag sngon chad da dus yangs ba na 
BO_K08_D0056_H0056:240a-15	de yi mar ni gyur pa sha stag go /	240a	de yi mar ni gyur ba sha stag go 
BO_K08_D0056_H0056:240a-16	gang dang gang skyes nga yi mar gyur pa //	240a	gang dang gang skye nga yi mar gyur ba 
BO_K08_D0056_H0056:240a-17	thams cad bdag gis byang chub mchog la dgod //	240a	thams cad bdag gis byang chub mchog la god 
BO_K08_D0056_H0056:240a-18	ci nas bud med dngos por ma gyur ces //	240a	ci nas bud med dngos por ma gyur ces 
BO_K08_D0056_H0056:240a-19	des ni smon lam 'di 'dra btab par gyur //	240a	des ni smon lam di dra debs ba gyur 
BO_K08_D0056_H0056:240a-20	de dag thams cad de yi rjes slob cing //	240a	de dag thams cad de yi rjes slob cing 
BO_K08_D0056_H0056:240a-21	byang chub kyi ni sems la gzhol bar 'gyur //	240a	byang chub kyi ni sems la gzhol ba gyur 
BO_K08_D0056_H0056:240a-22	'di dag rkang gnyis kyi ni mchog 'gyur zhes; ;de dag la ni ngas lung bstan par bya //	240a	di dag rkang gnyis kyi ni mchog gyur zhes; ;de dag la ni ngas lung ston ba byed 
BO_K08_D0056_H0056:240a-23	ma 'ongs dus na ji ltar spyod 'gyur zhing //	240a	ma ngs dus na ji ltar spyod gyur zhing 
BO_K08_D0056_H0056:240a-24	mi mchog tu ni ji ltar 'gyur ba dang // de dag sngon gyi spyod pa rab shes te //	240a	mi mchog tu ni ji ltar gyur ba dang de dag sngon gyi spyod ba rab shes te 
BO_K08_D0056_H0056:240a-25	de yi phyir ni 'dzum pa ngas mdzad do //	240a	de yi phyir ni dzum ba ngas mdzad do 
BO_K08_D0056_H0056:240a-26	de skad lung bstan pa ni thos gyur nas //	240a	de skad lung ston ba ni thos gyur nas 
BO_K08_D0056_H0056:240a-27	rnam par gzigs pa 'jig rten spyod pa la //	240a	rnam ba gzigs ba jig rten spyod ba la 
BO_K08_D0056_H0056:240a-28	lha dang klu dang de bzhin mi rnams dang // srog chags bye ba rnams ni dga' bar gyur //	240a	lha dang klu dang de bzhin mi rnams dang srog chags bye ba rnams ni dga ba gyur 
BO_K08_D0056_H0056:240b-0	sh'a @240b ri'i bu; de nas khye'u de dag dga' mgu rangs rab tu dga' ste /	240b	sha ri bu; de nas khyeu de dag dga mgu rangs rab tu dga ste 
BO_K08_D0056_H0056:240b-1	dga' ba dang / yid bde ba skyes nas rings pa'i tshul gyis rang gi pha ma gang na ba der song ste phyin nas rang gi pha ma la tshigs su bcad pa 'di dag smras so //	240b	dga ba dang yid bde ba skye nas dring ba tshul gyis rang gi pha ma gang na ba der gro ste phyin nas rang gi pha ma la tshigs su gcod ba di dag smras so 
BO_K08_D0056_H0056:240b-2	srog chags brgya po de dag kun //	240b	srog chags brgya po de dag kun 
BO_K08_D0056_H0056:240b-3	sngon ni bdag gi mar gyur te //	240b	sngon ni bdag gi mar gyur te 
BO_K08_D0056_H0056:240b-4	thams cad byang chub rab tu zhugs na //	240b	thams cad byang chub rab tu jug na 
BO_K08_D0056_H0056:240b-5	khyod kyi sems ni gang du 'jug /	240b	khyod kyi sems ni gang du jug 
BO_K08_D0056_H0056:240b-6	sh'a ri'i bu /	240b	sha ri bu 
BO_K08_D0056_H0056:240b-7	de nas khye'u de'i pha mas khye'u de la slar tshigs su bcad pa 'di dag smras so //	240b	de nas khyeu de pha mas khyeu de la slar tshigs su gcod ba di dag smras so 
BO_K08_D0056_H0056:240b-8	khyod kyis de dag ji lta ba //	240b	khyod kyis de dag ji lta ba 
BO_K08_D0056_H0056:240b-9	de ltar nga yi sems 'jug ste //	240b	de ltar nga yi sems jug ste 
BO_K08_D0056_H0056:240b-10	nga ni thams cad mkhyen par 'gyur //	240b	nga ni thams cad mkhyen ba gyur 
BO_K08_D0056_H0056:240b-11	'di la nga ni the tshom med //	240b	di la nga ni the tshom med 
BO_K08_D0056_H0056:240b-12	gang du skyes par nga ma bral //	240b	gang du skye ba nga ma bral 
BO_K08_D0056_H0056:240b-13	khyod la gnas ni 'di slong gi /	240b	khyod la gnas ni di slong gi 
BO_K08_D0056_H0056:240b-14	ji ltar byang chub nga thob par //	240b	ji ltar byang chub nga thob ba 
BO_K08_D0056_H0056:240b-15	rtag tu nga ni dran par gyis //	240b	rtag tu nga ni dran ba gyis 
