segmentnr	original	folio	stemmed
BO_K10_D0218_H0219:459b-11	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0218_H0219:459b-12	bdag gis kyang chos kyi rnam grangs 'di ci nas dzambu'i gling du spyod par mi 'gyur ba de ltar bgyi'o //	459b	bdag gis kyang chos kyi rnam grangs di ci nas dzambu gling du spyod ba mi gyur ba de ltar bgyid 
BO_K10_D0218_H0219:459b-13	ci nas chos kyi rnam grangs 'di su'ang 'dzin par mi 'gyur /	459b	ci nas chos kyi rnam grangs di su dzin ba mi gyur 
BO_K10_D0218_H0219:459b-14	'chang bar mi 'gyur /	459b	chang ba mi gyur 
BO_K10_D0218_H0219:459b-15	kun chub par bgyid par mi 'gyur ba de lta bur yang bgyi'o //	459b	kun chub ba bgyid ba mi gyur ba de lta bur yang bgyid 
BO_K10_D0218_H0219:459b-16	ci nas chos kyi rnam grangs 'di la lam ngan par 'du shes par 'gyur ba yang bgyi'o //	459b	ci nas chos kyi rnam grangs di la lam ngan ba du shes ba gyur ba yang bgyid 
BO_K10_D0218_H0219:459b-17	de dag shin tu rgyas pa'i mdo sde dag la log par lta ba'i 'du shes su 'gyur ba yang bgyi'o //	459b	de dag shin tu rgya ba mdo sde dag la log ba lta ba du shes su gyur ba yang bgyid 
BO_K10_D0218_H0219:459b-18	dge slong de dag ci nas chos kyi rnam grangs 'di spong bar 'gyur ba'i kun nas dkris pa 'ga' 'byung bar yang bgyi'o //	459b	dge slong de dag ci nas chos kyi rnam grangs di spong ba gyur ba kun nas dkri ba ga byung ba yang bgyid 
BO_K10_D0218_H0219:459b-19	de nas sangs rgyas kyi mthus lha'i dbang po brgya byin bcom ldan 'das kyi spyan sngar 'dug nas /	459b	de nas sangs rgya kyi mthus lha dbang po brgya byin joms ldan da kyi spyan sngar dug nas 
BO_K10_D0218_H0219:460a-0	des bcom ldan 'das kyi zhabs la mgo @460a *//	460a	des joms ldan da kyi zhabs la mgo 
BO_K10_D0218_H0219:460a-1	bos phyag btsal te /	460a	bod phyag btsal te 
BO_K10_D0218_H0219:460a-2	bcom ldan 'das la me tog mand'a ra ba dag gis gtor nas /	460a	joms ldan da la me tog manda ra ba dag gis thor nas 
BO_K10_D0218_H0219:460a-3	bcom ldan 'das la 'di skad ces gsol to //	460a	joms ldan da la di skad ces gsol to 
BO_K10_D0218_H0219:460a-4	bcom ldan 'das /	460a	joms ldan da 
BO_K10_D0218_H0219:460a-5	gal te bdud sdig can chos kyi rnam grangs 'di nub par bgyid pa'i slad du rtsol par gyur na /	460a	gal te bdud sdig can chos kyi rnam grangs di nub ba bgyid ba slad du rtsol ba gyur na 
BO_K10_D0218_H0219:460a-6	bcom ldan 'das /	460a	joms ldan da 
BO_K10_D0218_H0219:460a-7	bdag gis chos kyi rnam grangs 'di gzung bar bgyi /	460a	bdag gis chos kyi rnam grangs di gzung ba bgyid 
BO_K10_D0218_H0219:460a-8	bcang bar bgyi /	460a	chang ba bgyid 
BO_K10_D0218_H0219:460a-9	kun chub par bgyi'o //	460a	kun chub ba bgyid 
BO_K10_D0218_H0219:460a-10	bcom ldan 'das dang / btsun pa kun dga' bo yongs su mya ngan las 'das pa'i 'og tu'ang bdag gis chos kyi rnam grangs 'di dzambu'i gling du spyod par 'gyur par bgyi'o //	460a	joms ldan da dang btsun ba kun dga bo yongs su mya ngan las da ba g tu bdag gis chos kyi rnam grangs di dzambu gling du spyod ba gyur ba bgyid 
BO_K10_D0218_H0219:460a-11	chos smra ba de la'ang rgyal po chen po bzhi gnod sbyin gyi tshogs kyi 'khor dang bcas pa rnams bsrung ba dang / bskyab pa dang / sba bar bgyid du stsal bar 'tshal te /	460a	chos smra ba de la rgyal po chen po bzhi gnod sbyin gyi tshogs kyi khor dang cha ba rnams bsrung ba dang bskyab ba dang sbed ba bgyid du stsal ba tshal te 
BO_K10_D0218_H0219:460a-12	chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa gang lags pa de la bdag gis kyang bsrung ba dang / bskyab pa dang / sba bar 'tshal lo //	460a	chos kyi rnam grangs di dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba gang lags ba de la bdag gis kyang bsrung ba dang bskyab ba dang sbed ba tshal lo 
BO_K10_D0218_H0219:460a-13	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	460a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0218_H0219:460a-14	kun dga' bo /	460a	kun dga bo 
BO_K10_D0218_H0219:460a-15	khyod kyis chos kyi rnam grangs 'di zungs shig /	460a	khyod kyis chos kyi rnam grangs di zungs shig 
BO_K10_D0218_H0219:460a-16	chongs shig / lhogs shig /	460a	chongs shig lhogs shig 
BO_K10_D0218_H0219:460a-17	kun chub par gyis shig /	460a	kun chub ba gyis shig 
BO_K10_D0218_H0219:460a-18	gzhan dag la'ang rgya cher ston cig /	460a	gzhan dag la rgya cher ston cig 
BO_K10_D0218_H0219:460a-19	de ci'i phyir zhe na /	460a	de ci phyir zhe na 
BO_K10_D0218_H0219:460a-20	kun dga' bo /	460a	kun dga bo 
BO_K10_D0218_H0219:460b-0	@460b 'di ni chos thams cad kyi chos kyi me long yin pa'i phyir ro //	460b	di ni chos thams cad kyi chos kyi me long yin ba phyir ro 
BO_K10_D0218_H0219:460b-1	gsol pa / bcom ldan 'das /	460b	gsol ba joms ldan da 
BO_K10_D0218_H0219:460b-2	de bzhin gshegs pas ji skad bka' stsal pa de bzhin du chos kyi rnam grangs 'di bdag gis bzung lags na /	460b	de bzhin gshegs ba ji skad bka stsal ba de bzhin du chos kyi rnam grangs di bdag gis bzung lags na 
BO_K10_D0218_H0219:460b-3	bcom ldan 'das /	460b	joms ldan da 
BO_K10_D0218_H0219:460b-4	chos kyi rnam grangs 'di'i ming ci lags /	460b	chos kyi rnam grangs di ming ci lags 
BO_K10_D0218_H0219:460b-5	'di ji ltar gzung bar bgyi /	460b	di ji ltar gzung ba bgyid 
BO_K10_D0218_H0219:460b-6	bcom ldan 'das kyis bka' stsal pa /	460b	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:460b-7	kun dga' bo /	460b	kun dga bo 
BO_K10_D0218_H0219:460b-8	de'i phyir khyod kyis chos kyi rnam grangs 'di las kyi sgrib pa rnam par dag pa zhes bya bar zungs shig /	460b	de phyir khyod kyis chos kyi rnam grangs di las kyi sgrib ba rnam ba dag ba zhes byed ba zungs shig 
BO_K10_D0218_H0219:460b-9	sgrib pa med pa'i ye shes la 'jug pa zhes bya bar zungs shig /	460b	sgrib ba med ba ye shes la jug ba zhes byed ba zungs shig 
BO_K10_D0218_H0219:460b-10	chos kyi rnam grangs 'di bshad pa na dge slong drug cus len pa med par zag pa rnams las sems rnam par grol lo //	460b	chos kyi rnam grangs di chad ba na dge slong drug cus len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0218_H0219:460b-11	byang chub sems dpa' brgyad cus ni mi skye ba'i chos la bzod pa thob par gyur to //	460b	byang chub sems dpa brgyad cus ni mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0218_H0219:460b-12	bcom ldan 'das kyis de skad ces bka' stsal nas /	460b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0218_H0219:460b-13	'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa kun dga' bo dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	460b	jam dpal gzhon nur gyur ba dang tshe dang ldan ba kun dga bo dang dge slong de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0218_H0219:460b-14	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	460b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0218_H0219:460b-15	'phags pa las kyi sgrib pa rnam par dag pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	460b	phag ba las kyi sgrib ba rnam ba dag ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0218_H0219:461a-0	rgya gar gyi mkhan po dza ni mi tra dang / pra dzny'a warma dang / zhus @461a *//	461a	rgya gar gyi mkhan po dza ni mi tra dang pra dznya warma dang zhus 
BO_K10_D0218_H0219:461a-1	chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	461a	chen gyi lo tsa ba bande ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
