segmentnr	original	stemmed
BO_T03_D3805:147b-10	khong du chud pa ni mthong ba'i lam mo //	khong du chud ba ni mthong ba lam mo 
BO_T03_D3805:147b-11	lam ni 'jig rten pa'i bsam gtan dang / gzugs med pa la dmigs pa'i 'jig rten pa'i bsgom pa'i lam mo //	lam ni jig rten ba bsam gtan dang gzugs med ba la dmigs ba jig rten ba bsgom ba lam mo 
BO_T03_D3805:147b-12	lam gyi 'bras bu ni 'jig rten las 'das pa'i bsgom pa'i lam mo //	lam gyi bras bu ni jig rten las da ba bsgom ba lam mo 
BO_T03_D3805:147b-13	ye shes ni chung ngu'i chung ngu la sogs pa'i ngo bo'i chung ngu'i lam mo rnam par shes pa ni chung ngu'i 'bring la sogs pa'i mtshan nyid kyi 'bring gi lam mo //	ye shes ni chung ngu chung ngu la sogs ba ngo bo chung ngu lam mo rnam ba shes ba ni chung ngu bring la sogs ba mtshan nyid kyi bring gi lam mo 
BO_T03_D3805:147b-14	skye ba ni chen po'i chung ngu'i la sogs pa'i ngo bo chen po'i lam mo //	skye ba ni chen po chung ngu la sogs ba ngo bo chen po lam mo 
BO_T03_D3805:147b-15	'jig pa ni bsgom pa'i lam gyi nyon mongs pa spong ba'i thabs kyi sbyor ba'i lam mo //	jig ba ni bsgom ba lam gyi nyon mongs ba spong ba thabs kyi sbyor ba lam mo 
BO_T03_D3805:147b-16	'byung ba ni nyon mongs pa spangs pas rnam par grol ba thob pa'i bar chad med pa'i lam mo //	byung ba ni nyon mongs ba spong ba rnam ba grol ba thob ba ba chad med ba lam mo 
BO_T03_D3805:147b-17	'grib pa ni nyon mongs pas dben pa'i ye shes mngon sum du byed pa'i rnam par grol ba'i lam mo //	grib ba ni nyon mongs ba dben ba ye shes mngon sum du byed ba rnam ba grol ba lam mo 
BO_T03_D3805:147b-18	'gags pa ni sgrib pa bag chags dang bcas pa spong bar byed pa'i sbyor ba dang / bar chad med pa dang / rnam par grol ba'i lam gyi bdag nyid kyi khyad par gyi lam mo //	gag ba ni sgrib ba bag chags dang cha ba spong ba byed ba sbyor ba dang ba chad med ba dang rnam ba grol ba lam gyi bdag nyid kyi khyad ba gyi lam mo 
BO_T03_D3805:147b-19	sgom pa ni rdo rje lta bu'i ting nge 'dzin te 'joms par bya ba'i sgrib pa thams cad kyi 'joms pa po'o //	sgom ba ni rdo rje lta bu ting nge dzin te joms ba byed ba sgrib ba thams cad kyi joms ba po 
BO_T03_D3805:147b-20	rnam par sgom pa ni mthar phyin pa'i lam mi skye ba dang zad pa shes pa'o //	rnam ba sgom ba ni mthar phyin ba lam mi skye ba dang zad ba shes ba 
BO_T03_D3805:147b-21	yul ni yul thun mong la'o //	yul ni yul thun mong la 
BO_T03_D3805:147b-22	phyogs ni bye brag go /	phyogs ni bye brag go 
BO_T03_D3805:147b-23	'di rnams la yul dang dus kyis mi khyab pa nyid kyis tshad dang mi ldan pa'i phyir la /	di rnams la yul dang dus kyis mi khyab ba nyid kyis tshad dang mi ldan ba phyir la 
BO_T03_D3805:147b-24	gzhal du med pa ni de'i ngo bo dang mi sbyor pa'i sbyor ba'o //	jal du med ba ni de ngo bo dang mi sbyor ba sbyor ba 
BO_T03_D3805:147b-25	gzhan du na zhes pa ni gzugs la sogs pa rnams kyi ngo bo nyid la ste /	gzhan du na zhes ba ni gzugs la sogs ba rnams kyi ngo bo nyid la ste 
BO_T03_D3805:147b-26	gzugs la sogs pa ni tshad dang ldan pa'i phyir ro zhes pa la dgongs pa'o //	gzugs la sogs ba ni tshad dang ldan ba phyir ro zhes ba la dgongs ba 
BO_T03_D3805:148a-0	gzugs la sogs pa @148a * //	gzugs la sogs ba 
BO_T03_D3805:148a-1	nyid thams cad mkhyen pa nyid ces pa ni /	nyid thams cad mkhyen ba nyid ces ba ni 
BO_T03_D3805:148a-2	gang gi phyir rnal 'byor ba'i kun rdzob tu gzugs la sogs pa nyid stong pa nyid dang ro gcig par rtogs pas sangs rgyas nyid la /	gang gi phyir rnal byor ba kun rdzob tu gzugs la sogs ba nyid stong ba nyid dang ro gcig ba rtogs ba sangs rgya nyid la 
BO_T03_D3805:148a-3	gzhan du ni 'di dang gzugs zhes pa'i sgras gzugs la sogs pa'i chos nyid brjod pa ste /	gzhan du ni di dang gzugs zhes ba sgras gzugs la sogs ba chos nyid rjod ba ste 
BO_T03_D3805:148a-4	de'i phyir 'gal ba med do zhes pa ni de ltar dmigs pa'i ngo bo nyid do //	de phyir gal ba med do zhes ba ni de ltar dmigs ba ngo bo nyid do 
BO_T03_D3805:148a-5	de nas zhes pa la sogs pa ste /	de nas zhes ba la sogs ba ste 
BO_T03_D3805:148a-6	zab mo zhes pa ni mos par dka' ba'i phyir ro //	zab mo zhes ba ni mos ba dka ba phyir ro 
BO_T03_D3805:148a-7	gting dpag par dka' ba ni bsam pa'i shes rab kyis kyang ma yin pa'o //	gting dpog ba dka ba ni bsam ba shes rab kyis kyang ma yin ba 
BO_T03_D3805:148a-8	blta bar dka' ba ni 'jig rten pa'i sgom pas kyang ma yin pa'o //	lta ba dka ba ni jig rten ba sgom ba kyang ma yin ba 
BO_T03_D3805:148a-9	rtogs par dka' ba ni 'jig rten las 'das pas so //	rtogs ba dka ba ni jig rten las da ba so 
BO_T03_D3805:148a-10	don gyi dbang du ni de'i rgyus brtson pa chung ba nyid la gzhol bar mdzad pa ni dman pas kun tu spangs pa'o //	don gyi dbang du ni de rgyus brtson ba chung ba nyid la gzhol ba mdzad ba ni dman ba kun tu spong ba 
BO_T03_D3805:148a-11	gang du sus kyang min zhes pa ni bya ba dgag pa'o //	gang du sus kyang min zhes ba ni byed ba gog ba 
BO_T03_D3805:148a-12	nam mkha' zhes pas ni las so //	nam mkha zhes ba ni las so 
BO_T03_D3805:148a-13	bdag ces pas ni byed pa po'o //	bdag ces ba ni byed ba po 
BO_T03_D3805:148a-14	chos thams cad ni thob par bya ba rnams la 'ong ba med pas so //	chos thams cad ni thob ba byed ba rnams la ng ba med ba so 
BO_T03_D3805:148a-15	'gro ba med pa ni spang bya rnams la'o //	gro ba med ba ni spong byed rnams la 
BO_T03_D3805:148a-16	mi mthun pa'i zhes pa ni phyin ci ma log pa ste /	mi mthun ba zhes ba ni phyin ci ma log ba ste 
BO_T03_D3805:148a-17	gang du gzung du med pa la rnam par rtog pa'i phyir ro //	gang du gzung du med ba la rnam ba rtogs ba phyir ro 
BO_T03_D3805:148a-18	de ltar 'jig rten pas phyin ci log la yid ches pa'o zhes pa ni mi mthun pa'i ngo bo nyid do //	de ltar jig rten ba phyin ci log la yid ches ba zhes ba ni mi mthun ba ngo bo nyid do 
BO_T03_D3805:148a-19	lha rnams ni brgya byin la sogs pa rnams kyis nye bar mtshon pa ste /	lha rnams ni brgya byin la sogs ba rnams kyis nye ba mtshon ba ste 
BO_T03_D3805:148a-20	de'i le'u ni lha'i le'u ste bco lnga pa'o /	de leu ni lha leu ste chos lnga ba 
BO_T03_D3805:148a-21	// / de nas zhes pa la sogs pa ste /	de nas zhes ba la sogs ba ste 
BO_T03_D3805:148a-22	thogs pa ma mchis pa ni gnod par byed pa med pa'i phyir ro //	thogs ba ma mchis ba ni gnod ba byed ba med ba phyir ro 
BO_T03_D3805:148a-23	'dir mtshan nyid ni thogs pa med pa'i ngo bo'o //	dir mtshan nyid ni thogs ba med ba ngo bo 
BO_T03_D3805:148a-24	dngos po thams cad ces pa ni dngos po rnams thams cad la rjes su mi dmigs pa'i phyir ro //	dngos po thams cad ces ba ni dngos po rnams thams cad la rjes su mi dmigs ba phyir ro 
BO_T03_D3805:148a-25	gnyis pa'i 'dra ba'i so sor 'gran pa po'i mtshan nyid 'di'o zhes pa ni so so'i mtshan nyid la de med pas 'gal ba dang bral ba'i phyir ro zhes pa ni thogs pa med pa'i ngo bo nyid do ;	gnyis ba dra ba so sor gran ba po mtshan nyid di zhes ba ni so so mtshan nyid la de med ba gal ba dang bral ba phyir ro zhes ba ni thogs ba med ba ngo bo nyid do 
BO_T03_D3805:148a-26	/ gnas ni rab tu gnas pa ste /	gnas ni rab tu gnas ba ste 
BO_T03_D3805:148a-27	bde 'gro dang ngan 'gro dang mya ngan las 'das pa de la med pas na gnas med pa'o //	bde gro dang ngan gro dang mya ngan las da ba de la med ba na gnas med ba 
BO_T03_D3805:148a-28	mngon par 'grub pa ma mchis pa zhes pa ni gang du yang mi gnas pa ste /	mngon ba grub ba ma mchis ba zhes ba ni gang du yang mi gnas ba ste 
BO_T03_D3805:148a-29	gang yang mngon par grub pa med cing gang la skye ba med pa'o //	gang yang mngon ba grub ba med cing gang la skye ba med ba 
BO_T03_D3805:148b-0	lam thams cad ces pa ni @148b 'dir yod pa dang med pa la sogs pa rnams kyi skye ba la mi sbyor ba'i phyir dang / bde 'gro dang ngan 'gro dang mya ngan las 'das pa'i lam rnams med pa'i phyir lam med pa'o zhes pa ni gzhi med pa'i ngo bo nyid do //	lam thams cad ces ba ni dir yod ba dang med ba la sogs ba rnams kyi skye ba la mi sbyor ba phyir dang bde gro dang ngan gro dang mya ngan las da ba lam rnams med ba phyir lam med ba zhes ba ni gzhi med ba ngo bo nyid do 
BO_T03_D3805:148b-1	de nas zhes pa la sogs pa ste /	de nas zhes ba la sogs ba ste 
BO_T03_D3805:148b-2	rjes su skyes zhes pa ni pha dang bu dag ma skyes pas don dam du 'dra ba'i phyir la /	rjes su skye zhes ba ni pha dang bu dag ma skye ba don dam du dra ba phyir la 
BO_T03_D3805:148b-3	gal te ma skyes pa na de dag ji ltar pha dang bu dag tu 'gyur zhe na /	gal te ma skye ba na de dag ji ltar pha dang bu dag tu gyur zhe na 
BO_T03_D3805:148b-4	kun rdzob tu zhes pa la dgongs pa'o //	kun rdzob tu zhes ba la dgongs ba 
BO_T03_D3805:148b-5	ma 'ongs pa ni ma skyes pa la 'ong ba ni rnam par gzhig pa'o //	ma ngs ba ni ma skye ba la ng ba ni rnam ba jig ba 
BO_T03_D3805:148b-6	rjes su skyes zhes pa ni rjes su rtogs pa las skyes pa'o //	rjes su skye zhes ba ni rjes su rtogs ba las skye ba 
BO_T03_D3805:148b-7	'gro bar 'gyur bas 'gro ba ste /	gro ba gyur ba gro ba ste 
BO_T03_D3805:148b-8	de bkag pa ni 'gro ba med pa'i ngo bo nyid do //	de gog ba ni gro ba med ba ngo bo nyid do 
BO_T03_D3805:148b-9	de bzhin gshegs pa'i zhes pa la sogs pa ste /	de bzhin gshegs ba zhes ba la sogs ba ste 
BO_T03_D3805:148b-10	de bzhin nyid du chos thams cad gnas pa las mi 'da' ba'i phyir na /	de bzhin nyid du chos thams cad gnas ba las mi da ba phyir na 
BO_T03_D3805:148b-11	de nyid gnas pa nyid do //	de nyid gnas ba nyid do 
BO_T03_D3805:148b-12	sngon du med pa'i ngo bo nyid bskyed du med pas 'gyur ba med do //	sngon du med ba ngo bo nyid skyed du med ba gyur ba med do 
BO_T03_D3805:148b-13	ngo bo nyid kyis mi 'jug pas rnam par 'gyur ba med pa'o //	ngo bo nyid kyis mi jug ba rnam ba gyur ba med ba 
BO_T03_D3805:148b-14	rnam par rtog pa'i ngo bo nyid med pas rnam par mi rtog pa'o //	rnam ba rtogs ba ngo bo nyid med ba rnam ba mi rtogs ba 
BO_T03_D3805:148b-15	rtog pa'i yul ma yin pa'i phyir rtog pa med pa'o //	rtogs ba yul ma yin ba phyir rtogs ba med ba 
BO_T03_D3805:148b-16	gang la yang thogs pa med pa ni thams cad du song ba'i phyir ro //	gang la yang thogs ba med ba ni thams cad du gro ba phyir ro 
BO_T03_D3805:148b-17	de la thogs pa med pa ni gang du na yang de bzhin nyid de nyid yod na de las gzhan du thogs pa nyid do zhe na /	de la thogs ba med ba ni gang du na yang de bzhin nyid de nyid yod na de las gzhan du thogs ba nyid do zhe na 
BO_T03_D3805:148b-18	lan ni ji ltar zhes pa ste /	lan ni ji ltar zhes ba ste 
BO_T03_D3805:148b-19	gcig tu ba las gang du nyid med pa ste /	gcig tu ba las gang du nyid med ba ste 
BO_T03_D3805:148b-20	gnyis kyi dbye ba de la med pa'i phyir ro //	gnyis kyi byed ba de la med ba phyir ro 
BO_T03_D3805:148b-21	gcig la yang 'brel pa can gyi dbye bas tha dad par 'gyur te /	gcig la yang brel ba can gyi byed ba tha dad ba gyur te 
BO_T03_D3805:148b-22	dper na sngon gyi nam mkha' dang phyi ma'i nam mkha' lta bu ste /	dper na sngon gyi nam mkha dang phyi ma nam mkha lta bu ste 
BO_T03_D3805:148b-23	de bzhin du gzugs kyi de bzhin nyid dang tshor ba'i de bzhin nyid do zhes 'gyur ro zhe na /	de bzhin du gzugs kyi de bzhin nyid dang tshor ba de bzhin nyid do zhes gyur ro zhe na 
BO_T03_D3805:148b-24	de la gsungs pa ni /	de la gsungs ba ni 
BO_T03_D3805:148b-25	gnyis su byar med ces pa ste /	gnyis su byar med ces ba ste 
BO_T03_D3805:148b-26	'dir yang yang rtag tu de ltar zhes pa dang / gnyis su med pa ni rang nyid kyis dbyer med pa dang / de bzhin nyid ni gzhan gyis kyang dbyer med ces pa ni gnyis su med pa'i de bzhin nyid de gtan tshigs gsungs pa ni med ces pa ste /	dir yang yang rtag tu de ltar zhes ba dang gnyis su med ba ni rang nyid kyis dbyer med ba dang de bzhin nyid ni gzhan gyis kyang dbyer med ces ba ni gnyis su med ba de bzhin nyid de gtan tshigs gsungs ba ni med ces ba ste 
BO_T03_D3805:148b-27	gang gang la rten pa'am /	gang gang la rten ba 
BO_T03_D3805:148b-28	rgyur gyur pa de ni de yis nges par gyur pa ste /	rgyur gyur ba de ni de yis nges ba gyur ba ste 
BO_T03_D3805:148b-29	dper na khron pa'i chu nas kyi ljang bu bzhin zhes pa ni /	dper na khron ba chu nas kyi ljang bu bzhin zhes ba ni 
BO_T03_D3805:148b-30	de bzhin nyid ni gang nas kyang ma yin zhing gang gi yang yod pa ma yin no //	de bzhin nyid ni gang nas kyang ma yin zhing gang gi yang yod ba ma yin no 
BO_T03_D3805:149a-0	de'i @149a * //	de 
BO_T03_D3805:149a-1	phyir na gang du yang 'brel pa med pa'i phyir gang gi yang ma yin pa'o //	phyir na gang du yang brel ba med ba phyir gang gi yang ma yin ba 
BO_T03_D3805:149a-2	de'i phyir rab 'byor de bzhin gshegs pa'i rjes su skyes pa'o zhes pa grub pa la /	de phyir rab byor de bzhin gshegs ba rjes su skye ba zhes ba grub ba la 
BO_T03_D3805:149a-3	gtan tshigs gzhan gsungs pa ni /	gtan tshigs gzhan gsungs ba ni 
BO_T03_D3805:149a-4	de lta bas na zhes pa ste /	de lta ba na zhes ba ste 
BO_T03_D3805:149a-5	ma byas pa'i de bzhin nyid ces pa yang ma byas pa'i de bzhin nyid 'dir rtag pa'i phyir ro //	ma byed ba de bzhin nyid ces ba yang ma byed ba de bzhin nyid dir rtag ba phyir ro 
BO_T03_D3805:149a-6	nam yang de bzhin nyid ma yin par mi 'gyur zhes pa ni rtag par de bzhin nyid kyi dngos po'i phyir te /	nam yang de bzhin nyid ma yin ba mi gyur zhes ba ni rtag ba de bzhin nyid kyi dngos po phyir te 
BO_T03_D3805:149a-7	gnyis su med pa ni dus kyi dbye bas kyang tha dad par mi 'gyur ba'i phyir ro //	gnyis su med ba ni dus kyi byed ba kyang tha dad ba mi gyur ba phyir ro 
BO_T03_D3805:149a-8	rnam pa thams cad du zhes pa ni 'jig rten gyi khams rnams thams cad do //	rnam ba thams cad du zhes ba ni jig rten gyi khams rnams thams cad do 
BO_T03_D3805:149a-9	chos thams cad ni dngos po thams cad la'o //	chos thams cad ni dngos po thams cad la 
BO_T03_D3805:149a-10	mi rtog pa ni de rnams thams cad la mi rtog pa'i phyir /	mi rtogs ba ni de rnams thams cad la mi rtogs ba phyir 
BO_T03_D3805:149a-11	rnam par mi rtog pa ni de bzhin nyid la rnam par rtog pa thams cad spangs pa'i phyir ro //	rnam ba mi rtogs ba ni de bzhin nyid la rnam ba rtogs ba thams cad spong ba phyir ro 
BO_T03_D3805:149a-12	de bzhin du zhes pa ni thams cad du rtogs pa med cing rnam par rtog pa med pas so //	de bzhin du zhes ba ni thams cad du rtogs ba med cing rnam ba rtogs ba med ba so 
BO_T03_D3805:149a-13	bskal pa ma yin pas ni ma bcad pa'o //	bskal ba ma yin ba ni ma gcod ba 
BO_T03_D3805:149a-14	tha mi dad pas ni gzhan du 'byed pa po ma dmigs pas so //	tha mi dad ba ni gzhan du byed ba po ma dmigs ba so 
BO_T03_D3805:149a-15	gnyis pa med pas 'di ni gzhan ma yin pa'i de bzhin nyid la /	gnyis ba med ba di ni gzhan ma yin ba de bzhin nyid la 
BO_T03_D3805:149a-16	de'i rjes su bgrod cing nye bar son pas de bzhin gshegs pa'o zhes pa ni kun rdzob la don dam par ni ma yin zhing zhes pa ste /	de rjes su bgrod cing nye ba son ba de bzhin gshegs ba zhes ba ni kun rdzob la don dam ba ni ma yin zhing zhes ba ste 
BO_T03_D3805:149a-17	'dir zhes pa ni de ltar song ba la song ba med pa'i chos dang gang zag la bdag med pas mthong bas zhes pa la dgongs pa'o zhes pa ni skye ba med pa'i ngo bo nyid do //	dir zhes ba ni de ltar gro ba la gro ba med ba chos dang gang zag la bdag med ba mthong ba zhes ba la dgongs ba zhes ba ni skye ba med ba ngo bo nyid do 
BO_T03_D3805:149a-18	de bzhin gshegs pa'i de bzhin nyid kyang zhes pa la sogs pa ste /	de bzhin gshegs ba de bzhin nyid kyang zhes ba la sogs ba ste 
BO_T03_D3805:149a-19	'dir de bzhin nyid la thams cad du rab tu dbye ba rnams med kyi tha dad pa med par bstan pas dbye ba dgag pa ni gzugs la sogs pa 'di rnams kyi de bzhin nyid rnams la dmigs pa med pas de bzhin nyid dmigs pa ni bcu drug	dir de bzhin nyid la thams cad du rab tu byed ba rnams med kyi tha dad ba med ba ston ba byed ba gog ba ni gzugs la sogs ba di rnams kyi de bzhin nyid rnams la dmigs ba med ba de bzhin nyid dmigs ba ni chu drug 
BO_T03_D3805:149a-20	gi ngo bo nyid do //	gi ngo bo nyid do 
BO_T03_D3805:149a-21	de bzhin nyid 'di rnams kyi che ba'i bdag nyid gsungs pa ni /	de bzhin nyid di rnams kyi che ba bdag nyid gsungs ba ni 
BO_T03_D3805:149a-22	'di bstan zhes pa la sogs pa ste /	di ston zhes ba la sogs ba ste 
BO_T03_D3805:149a-23	de bzhin nyid du gshegs shing mkhyen pa 'dis de bzhin gshegs pa la /	de bzhin nyid du gshegs shing mkhyen ba dis de bzhin gshegs ba la 
BO_T03_D3805:149a-24	sdug ces pa la sogs pa ni bya ba'i khyad par te /	sdug ces ba la sogs ba ni byed ba khyad ba te 
BO_T03_D3805:149a-25	'dir khams gsum g-yo ba'i don du gsungs dang sgra'i don la ste /	dir khams gsum g-yo ba don du gsungs dang sgra don la ste 
BO_T03_D3805:149b-0	sdug la chung ngu dang @149b 'bring dang chen po bya ba'i dbye bas te ltas chen po bco brgyad du 'gyur ro //	sdug la chung ngu dang bring dang chen po byed ba byed ba te ltas chen po chos brgyad du gyur ro 
BO_T03_D3805:149b-1	de la 'gul ba ni mtha' dag go //	de la gul ba ni mtha dag go 
BO_T03_D3805:149b-2	g-yo ba ni cha shas so //	g-yo ba ni cha shas so 
BO_T03_D3805:149b-3	ma lus pa shin tu 'gul ba ni 'khrugs pa'o //	ma lus ba shin tu gul ba ni khrugs ba 
BO_T03_D3805:149b-4	chem chem ni sgra'o //	chem chem ni sgra 
BO_T03_D3805:149b-5	'ur 'ur ni dbyig pas brdungs pa'i khar rnga bzhin no //	ur ur ni dbyig ba rdung ba khar rnga bzhin no 
BO_T03_D3805:149b-6	kun tu 'ur 'ur ni 'brug sgra chen po bzhin no //	kun tu ur ur ni brug sgra chen po bzhin no 
BO_T03_D3805:149b-7	rnam pa drug tu g-yos pa ni ji ltar sa gzhi'i shar phyogs mtho na ni nub phyogs dma' la /	rnam ba drug tu g-yos ba ni ji ltar sa gzhi char phyogs mtho na ni nub phyogs dma la 
BO_T03_D3805:149b-8	shar phyogs dma' na ni nub phyogs mtho ba'o //	char phyogs dma na ni nub phyogs mtho ba 
BO_T03_D3805:149b-9	lho phyogs mtho na ni byang phyogs dma' la byang phyogs mtho na ni lho phyogs dma' ba'o //	lho phyogs mtho na ni byang phyogs dma la byang phyogs mtho na ni lho phyogs dma ba 
BO_T03_D3805:149b-10	dbus mtho na ni mtha' dma' la //	dbus mtho na ni mtha dma la 
BO_T03_D3805:149b-11	mtha' mtho na ni dbus dma'o zhes pa'o //	mtha mtho na ni dbus dma zhes ba 
BO_T03_D3805:149b-12	'di rnams g-yo ba la sogs pa dang / lha rnams bcom ldan 'das la mnyan pa dang ldan pa rnams dga' zhing rang sa nas spro ba 'di nas de ru yongs su bskyod pa dang / bstan pa spang ba bskyod pa ni /	di rnams g-yo ba la sogs ba dang lha rnams joms ldan da la nyan ba dang ldan ba rnams dga zhing rang sa nas spro ba di nas de ru yongs su skyod ba dang ston ba spong ba skyod ba ni 
BO_T03_D3805:149b-13	chos rin po che'i bdag nyid chen por zhes par byed pa dang / chos nyid kyi mthas so //	chos rin po che bdag nyid chen por zhes ba byed ba dang chos nyid kyi mthas so 
BO_T03_D3805:149b-14	yod pa ma yin pa ni 'dir nye bar mi dmigs pa'o //	yod ba ma yin ba ni dir nye ba mi dmigs ba 
BO_T03_D3805:149b-15	gang gis zhes pa ni rang gi chos rnams kyis te /	gang gis zhes ba ni rang gi chos rnams kyis te 
BO_T03_D3805:149b-16	byed pa po dang gang yang de bzhin gshegs pa'i chos kyi rjes su skye bar bya ba'i las kyi de bzhin nyid la ji ltar spyad de /	byed ba po dang gang yang de bzhin gshegs ba chos kyi rjes su skye ba byed ba las kyi de bzhin nyid la ji ltar spyod de 
BO_T03_D3805:149b-17	de tsam la gnas pa'i phyir /	de tsam la gnas ba phyir 
BO_T03_D3805:149b-18	rigs yin pas 'dab chags la lus chen po'i phyir na bya chen no //	rigs yin ba dab chags la lus chen po phyir na byed chen no 
BO_T03_D3805:149b-19	bar du zhes pa ni ji srid du sa'i dbus kyi 'du shes kyis te /	ba du zhes ba ni ji srid du sa dbus kyi du shes kyis te 
BO_T03_D3805:149b-20	thar pa'i cha dang mthun pa brjod par byas pas na de gsal bar byed par 'dod nas /	thar ba cha dang mthun ba rjod ba byed ba na de gsal ba byed ba dod nas 
BO_T03_D3805:149b-21	sh'a ri'i bus gsol pa zhes pa la sogs pa ste /	sha ri bud gsol ba zhes ba la sogs ba ste 
BO_T03_D3805:149b-22	shes rab kyi pha rol tu phyin pa bsgom par bya zhes pa ni chos thams cad don dam par shes nas spyod pa byed pa ste /	shes rab kyi pha rol tu phyin ba bsgom ba byed zhes ba ni chos thams cad don dam ba shes nas spyod ba byed ba ste 
BO_T03_D3805:149b-23	sbyin pa'i pha rol tu phyin pa la sogs pa la mtshan ma med par byed pa'i don du thabs rnam pa thams cad mkhyen pa nyid kyi sems rtag par mi gtang zhing /	sbyin ba pha rol tu phyin ba la sogs ba la mtshan ma med ba byed ba don du thabs rnam ba thams cad mkhyen ba nyid kyi sems rtag ba mi gtong zhing 
BO_T03_D3805:149b-24	bsod nams thams cad kyang byang chub tu yang dag par yongs su bsngo ba dang / rjes su yi rang ba'o //	bsod nams thams cad kyang byang chub tu yang dag ba yongs su sngo ba dang rjes su yi rang ba 
BO_T03_D3805:149b-25	de'i thabs la mkhas pa ni 'dir bstan bcos las /	de thabs la mkhas ba ni dir ston chos las 
BO_T03_D3805:149b-26	mtshan med rab tu sbyin la sogs //	mtshan med rab tu sbyin la sogs 
BO_T03_D3805:149b-27	yang dag sgrub la mkhas pa ni //	yang dag sgrub la mkhas ba ni 
BO_T03_D3805:149b-28	rnam pa thams cad rtogs 'di la //	rnam ba thams cad rtogs di la 
BO_T03_D3805:150a-0	thar ba'i cha dang mthun par @150a * //	thar ba cha dang mthun ba 
BO_T03_D3805:150a-1	'dod ; / ces pa ste mtshan ma thun mong ma yin pa'i ngo bo'i rang gi mtshan nyid dang / mtshan mar mngon par zhen pa med pa'i mtshan nyid dang / mtshan mar ma dmigs pa'i shes pa'i rnam pas sbyin pa la sogs pa'i sangs rgyas kyi chos rnams thams cad rang gi rgyud las 'byung bar yang dag par sgrub par byed pa ni mkhas pa la /	dod ces ba ste mtshan ma thun mong ma yin ba ngo bo rang gi mtshan nyid dang mtshan mar mngon ba zhen ba med ba mtshan nyid dang mtshan mar ma dmigs ba shes ba rnam ba sbyin ba la sogs ba sangs rgya kyi chos rnams thams cad rang gi brgyud las byung ba yang dag ba sgrub ba byed ba ni mkhas ba la 
