segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:262b-8	dpa' gzi brjid dri ma med pa la 'di skad ces smras so //	262b	dpa gzi brjid dri ma med ba la di skad ces smras so 
BO_K10_D0263_H0265:262b-9	rigs kyi bu /	262b	rigs kyi bu 
BO_K10_D0263_H0265:262b-10	khang pa brtsegs pa 'di dag gang du lhags /	262b	khang ba brtsegs ba di dag gang du lhags 
BO_K10_D0263_H0265:263a-0	@263a *// su'i byin gyis brlabs /	263a	su byin gyis brlabs 
BO_K10_D0263_H0265:263a-1	byang chub sems dpa' gzi brjid dri ma med pas byang chub sems dpa' byams pa la smras pa /	263a	byang chub sems dpa gzi brjid dri ma med ba byang chub sems dpa byams ba la smras ba 
BO_K10_D0263_H0265:263a-2	rigs kyi bu /	263a	rigs kyi bu 
BO_K10_D0263_H0265:263a-3	de bas na /	263a	de ba na 
BO_K10_D0263_H0265:263a-4	chos kyi sgos chags pa thams cad rgyun bcad pa'i phyir de dung mi sgrub kyi /	263a	chos kyi sgos chags ba thams cad rgyun gcod ba phyir de dung mi sgrub kyi 
BO_K10_D0263_H0265:263a-5	'di gnyis kyi 'khor ba 'khyil ba'i sgrub pa'o //	263a	di gnyis kyi khor ba khyil ba sgrub ba 
BO_K10_D0263_H0265:263a-6	rigs kyi bu /	263a	rigs kyi bu 
BO_K10_D0263_H0265:263a-7	'di gnyis ni /	263a	di gnyis ni 
BO_K10_D0263_H0265:263a-8	'gro ba dang / 'ong ba'o //	263a	gro ba dang ng ba 
BO_K10_D0263_H0265:263a-9	'di gnyis ni /	263a	di gnyis ni 
BO_K10_D0263_H0265:263a-10	'byung ba dang / 'jig pa zhes bya ste /	263a	byung ba dang jig ba zhes byed ste 
BO_K10_D0263_H0265:263a-11	gang mi skye mi 'byung ba de /	263a	gang mi skye mi byung ba de 
BO_K10_D0263_H0265:263a-12	'gro ba dang / 'ong ba'i 'dus shes kyang med do //	263a	gro ba dang ng ba du shes kyang med do 
BO_K10_D0263_H0265:263a-13	de 'jig pa thams cad spangs nas mi skye ba'i chos la bzod pa thob bo //	263a	de jig ba thams cad spong nas mi skye ba chos la bzod ba thob bo 
BO_K10_D0263_H0265:263a-14	'khor ba'i rgyun bcad pa 'di ni /	263a	khor ba rgyun gcod ba di ni 
BO_K10_D0263_H0265:263a-15	gnyis su med pa'i chos kyi sgo'o //	263a	gnyis su med ba chos kyi sgo 
BO_K10_D0263_H0265:263a-16	gang 'gro ba dang / 'ong ba zhes bya ba 'di gnyis ni /	263a	gang gro ba dang ng ba zhes byed ba di gnyis ni 
BO_K10_D0263_H0265:263a-17	'gro ba dang / 'ong ba'o //	263a	gro ba dang ng ba 
BO_K10_D0263_H0265:263a-18	rigs kyi bu /	263a	rigs kyi bu 
BO_K10_D0263_H0265:263a-19	bdag tu sgro 'dogs pa med pa dang / srog dang / gso ba dang / gang zag dang / shed las skyes pa dang / shed can dang / 'gro ba dang / 'ong ba'i 'du shes su 'jug pa med pa 'di ni /	263a	bdag tu sgro dogs ba med ba dang srog dang gso ba dang gang zag dang shed las skye ba dang shed can dang gro ba dang ng ba du shes su jug ba med ba di ni 
BO_K10_D0263_H0265:263a-20	gnyis su med pa /	263a	gnyis su med ba 
BO_K10_D0263_H0265:263a-21	'di ni; gnyis su med pa'i chos kyi sgo la 'jug pa'o //	263a	di ni; gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:263a-22	rigs kyi bu /	263a	rigs kyi bu 
BO_K10_D0263_H0265:263a-23	gang skyes pa'am /	263a	gang skye ba 
BO_K10_D0263_H0265:263a-24	ma skyes par rtog pa 'di ni /	263a	ma skye ba rtogs ba di ni 
BO_K10_D0263_H0265:263a-25	gnyis pa'o // gang 'byung ba dang / 'gog par rnam par mi rtog cing 'gro ba dang 'ong bar dmigs pa med pa dang / tha dad par bya ba med pa dang / 'gyur ba med pa dang / rnam par byang ba 'di ni /	263a	gnyis ba gang byung ba dang gog ba rnam ba mi rtogs cing gro ba dang ng ba dmigs ba med ba dang tha dad ba byed ba med ba dang gyur ba med ba dang rnam ba byang ba di ni 
BO_K10_D0263_H0265:263a-26	rigs kyi bu /	263a	rigs kyi bu 
BO_K10_D0263_H0265:263b-0	gnyis su med pa'i chos kyi sgo la @263b 'jug pa'o //	263b	gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:263b-1	nyon mongs pa dang / rnam par byang ba dang / phung po skye ba dang / 'jig pa'i mtshan nyid 'di ni /	263b	nyon mongs ba dang rnam ba byang ba dang phung po skye ba dang jig ba mtshan nyid di ni 
BO_K10_D0263_H0265:263b-2	gnyis pa'o // gang phung po yongs su shes shing skyo ba dang / 'jig pa'i mtshan nyid spangs pa /	263b	gnyis ba gang phung po yongs su shes shing skyo ba dang jig ba mtshan nyid spong ba 
BO_K10_D0263_H0265:263b-3	rlom pa sems thams cad bcom pa /	263b	rlom ba sems thams cad joms ba 
BO_K10_D0263_H0265:263b-4	gzugs kyi 'gog par 'gro ba'i lam 'di ni /	263b	gzugs kyi gog ba gro ba lam di ni 
BO_K10_D0263_H0265:263b-5	gnyis su med pa'i chos kyi sgo la 'jug pa'o //	263b	gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:263b-6	'gul ba dang / rlom zhing sems par rig pa 'di ni /	263b	gul ba dang rlom zhing sems ba rig ba di ni 
BO_K10_D0263_H0265:263b-7	gnyis pa'o // gang tshor ba'i 'gul ba med cing rlom sems med pa /	263b	gnyis ba gang tshor ba gul ba med cing rlom sems med ba 
BO_K10_D0263_H0265:263b-8	g-yo ba med cing yid la mi byed pa 'di ni /	263b	g-yo ba med cing yid la mi byed ba di ni 
BO_K10_D0263_H0265:263b-9	gnyis su med pa'i chos kyi sgo la 'jug pa'o //	263b	gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:263b-10	rigs kyi bu; gang tshor ba shes pa dang / tshor ba kun 'byung bar shes pa dang / tshor ba'i 'gog par shes pa dang / tshor ba 'gog par 'gro ba'i lam du shes pa 'di ni /	263b	rigs kyi bu; gang tshor ba shes ba dang tshor ba kun byung ba shes ba dang tshor ba gog ba shes ba dang tshor ba gog ba gro ba lam du shes ba di ni 
BO_K10_D0263_H0265:263b-11	gnyis pa'o // rigs kyi bu /	263b	gnyis ba rigs kyi bu 
BO_K10_D0263_H0265:263b-12	gang yang tshor ba kun 'byung ba 'gog par 'gro ba mi shes pa dang / gzugs kyi phung po dang / tshor ba'i phung po'i mtshan nyid tha dad par mi shes pa dang / mnyam pa'i mtshan nyid dang / mtshan nyid med pa dang / mtshan nyid tha dad pa mtshan nyid gcig pa dang /	263b	gang yang tshor ba kun byung ba gog ba gro ba mi shes ba dang gzugs kyi phung po dang tshor ba phung po mtshan nyid tha dad ba mi shes ba dang mnyam ba mtshan nyid dang mtshan nyid med ba dang mtshan nyid tha dad ba mtshan nyid gcig ba dang 
BO_K10_D0263_H0265:263b-13	mtshan nyid mang por mi shes pa 'di'ang rigs kyi bu /	263b	mtshan nyid mang por mi shes ba di rigs kyi bu 
BO_K10_D0263_H0265:263b-14	gnyis su med pa'i chos kyi sgo la 'jug pa'o //	263b	gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:263b-15	yang rigs kyi bu /	263b	yang rigs kyi bu 
BO_K10_D0263_H0265:263b-16	gang phung po dang / khams dang / skye mched la nyan thos dang / rang byang chub 'dod pa dang / bla na med pa thams cad mkhyen pa'i ye shes 'dod pa 'di ni /	263b	gang phung po dang khams dang skye mched la nyan thos dang rang byang chub dod ba dang bla na med ba thams cad mkhyen ba ye shes dod ba di ni 
BO_K10_D0263_H0265:264a-0	gnyis pa'o // rigs @264a *//	264a	gnyis ba rigs 
BO_K10_D0263_H0265:264a-1	kyi bu; gang yang nyan thos dang / rang sangs rgyas kyi theg pa dang / thams cad mkhyen pa'i ye shes dang / phung po dang / khams dang / skye mched la brten par mi shes pa dang / yi ge'i tshig gi lam thams cad ni /	264a	kyi bu; gang yang nyan thos dang rang sangs rgya kyi theg ba dang thams cad mkhyen ba ye shes dang phung po dang khams dang skye mched la rten ba mi shes ba dang yi ge tshig gi lam thams cad ni 
BO_K10_D0263_H0265:264a-2	gnas med pa /	264a	gnas med ba 
BO_K10_D0263_H0265:264a-3	yi ge med pa /	264a	yi ge med ba 
BO_K10_D0263_H0265:264a-4	spros pa med par rab tu shes pa 'di'ang rigs kyi bu /	264a	spros ba med ba rab tu shes ba di rigs kyi bu 
BO_K10_D0263_H0265:264a-5	gnyis su med pa'i chos kyi sgo la 'jug pa'o //	264a	gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:264a-6	rigs kyi bu; gang dge ba dang / mi dge bar 'du shes kun tu shes pa dang / pha rol dang / tshu rol la 'du shes pa 'di ni /	264a	rigs kyi bu; gang dge ba dang mi dge ba du shes kun tu shes ba dang pha rol dang tshu rol la du shes ba di ni 
BO_K10_D0263_H0265:264a-7	gnyis pa'o // rigs kyi bu /	264a	gnyis ba rigs kyi bu 
BO_K10_D0263_H0265:264a-8	gang dge ba dang / mi dge ba 'di'ang mtshan ma med pa kun nas ldang ba dang / mi zad pa kun tu rtog pa 'di'ang rigs kyi bu /	264a	gang dge ba dang mi dge ba di mtshan ma med ba kun nas ldang ba dang mi zad ba kun tu rtogs ba di rigs kyi bu 
BO_K10_D0263_H0265:264a-9	gnyis su med pa'i chos kyi sgo la 'jug pa'o //	264a	gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:264a-10	rigs kyi bu /	264a	rigs kyi bu 
BO_K10_D0263_H0265:264a-11	gzhan yang tshu rol ni /	264a	gzhan yang tshu rol ni 
BO_K10_D0263_H0265:264a-12	zag pa'o // pha rol ni; phyin ci log ste /	264a	zag ba pha rol ni; phyin ci log ste 
BO_K10_D0263_H0265:264a-13	gang tshu rol dang pha rol la rtog pa dang / 'dzin pa dang bkrol ba 'di ni /	264a	gang tshu rol dang pha rol la rtogs ba dang dzin ba dang grol ba di ni 
BO_K10_D0263_H0265:264a-14	gnyis pa'o // gang yang tshu rol dang pha rol la 'dzin pa med pa dang / bkrol ba med pa dang / ci'ang btags pa med pa dang / btang ba med pa 'di ni /	264a	gnyis ba gang yang tshu rol dang pha rol la dzin ba med ba dang grol ba med ba dang ci dogs ba med ba dang gtong ba med ba di ni 
BO_K10_D0263_H0265:264a-15	gnyis su med pa'i chos kyi sgo la 'jug pa'o //	264a	gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:264a-16	rigs kyi bu /	264a	rigs kyi bu 
BO_K10_D0263_H0265:264a-17	gzhan yang gang phung po dang / khams dang / skye mched la zag pa dang bcas pa'am /	264a	gzhan yang gang phung po dang khams dang skye mched la zag ba dang cha ba 
BO_K10_D0263_H0265:264a-18	zag pa med pa zhes rtog pa 'di ni /	264a	zag ba med ba zhes rtogs ba di ni 
BO_K10_D0263_H0265:264b-0	gnyis pa'o // gang yang khams dang / skye mched la zag pa dang bcas pa zhes rtog pa med pa dang / zag pa med pa'i @264b 'du shes su bya ba'ang med pa dang / 'du shes dang 'du shes med min thob pa'ang med pa 'di'ang gnyis su med pa'i chos kyi sgo la 'jug pa'o //	264b	gnyis ba gang yang khams dang skye mched la zag ba dang cha ba zhes rtogs ba med ba dang zag ba med ba du shes su byed ba med ba dang du shes dang du shes med min thob ba med ba di gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:264b-1	rigs kyi bu /	264b	rigs kyi bu 
BO_K10_D0263_H0265:264b-2	gang phung po dang / khams dang / skye mched la 'dus byas dang / 'dus ma byas su rtog pa 'di ni /	264b	gang phung po dang khams dang skye mched la du byed dang du ma byed su rtogs ba di ni 
BO_K10_D0263_H0265:264b-3	gnyis pa'o // gang yang 'du byed skye mched thams cad la mi rtog cing rnam par mi rtog pa dang / chos thams cad nam mkha' dang mnyam par yang dag par rjes su mthong ba 'di'ang rigs kyi bu /	264b	gnyis ba gang yang du byed skye mched thams cad la mi rtogs cing rnam ba mi rtogs ba dang chos thams cad nam mkha dang mnyam ba yang dag ba rjes su mthong ba di rigs kyi bu 
BO_K10_D0263_H0265:264b-4	gnyis su med pa'i chos kyi sgo la 'jug pa'o //	264b	gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:264b-5	rigs kyi bu /	264b	rigs kyi bu 
BO_K10_D0263_H0265:264b-6	gang yang 'jig rten pa dang 'jig rten las 'das pa'i chos la snyems pa 'di ni /	264b	gang yang jig rten ba dang jig rten las da ba chos la snyems ba di ni 
BO_K10_D0263_H0265:264b-7	gnyis pa'o // gang la la 'jig rten pa dang / 'jig rten las 'das pa'i chos la mi 'jug /	264b	gnyis ba gang la la jig rten ba dang jig rten las da ba chos la mi jug 
BO_K10_D0263_H0265:264b-8	mi 'gro / rnam par mi 'gro /	264b	mi gro rnam ba mi gro 
BO_K10_D0263_H0265:264b-9	mi rgal zhing 'gro ba'ang med /	264b	mi rgal zhing gro ba med 
BO_K10_D0263_H0265:264b-10	rnam par grol ba med pa 'di'ang gnyis su med pa'i chos la 'jug pa'o //	264b	rnam ba grol ba med ba di gnyis su med ba chos la jug ba 
BO_K10_D0263_H0265:264b-11	rigs kyi bu /	264b	rigs kyi bu 
BO_K10_D0263_H0265:264b-12	gzhan yang gang la la ming dang gzugs las phung po dang / khams dang / skye mched 'byung bar rab tu shes pa 'di ni /	264b	gzhan yang gang la la ming dang gzugs las phung po dang khams dang skye mched byung ba rab tu shes ba di ni 
BO_K10_D0263_H0265:264b-13	gnyis pa'o // phung po dang / khams dang / skye mched dang / ming dang gzugs bral ba la sgyu ma'i rang bzhin gyi lta ba kun tu 'gro zhing kun tu mi 'gro //	264b	gnyis ba phung po dang khams dang skye mched dang ming dang gzugs bral ba la sgyu ma rang bzhin gyi lta ba kun tu gro zhing kun tu mi gro 
BO_K10_D0263_H0265:264b-14	yongs su mya ngan las 'das pa 'di'ang byang chub sems dpa'i gnyis su med pa'i chos kyi sgo la 'jug pa'o //	264b	yongs su mya ngan las da ba di byang chub sems dpa gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:264b-15	rigs kyi bu /	264b	rigs kyi bu 
BO_K10_D0263_H0265:264b-16	gzhan yang gang rnam par shes pa 'byung bar rab tu shes pa 'di ni /	264b	gzhan yang gang rnam ba shes ba byung ba rab tu shes ba di ni 
BO_K10_D0263_H0265:265a-0	gnyis @265a *// pa'o; ;gang yang 'byung ba med pa skad cig ma dang skad cig ma ma yin pa la 'dus byas thams cad du myur du rab tu shes pa 'di'ang gnyis su med pa'i chos kyi sgo la 'jug pa'o //	265a	gnyis pa; ;gang yang byung ba med ba skad cig ma dang skad cig ma ma yin ba la du byed thams cad du myur du rab tu shes ba di gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:265a-1	rigs kyi bu /	265a	rigs kyi bu 
BO_K10_D0263_H0265:265a-2	gzhan yang bdag gir bya ba dang / rnam par shes par yongs su shes pa dang / nga yir bya ba dang / skye mched la chags pa 'di ni /	265a	gzhan yang bdag gir byed ba dang rnam ba shes ba yongs su shes ba dang nga yir byed ba dang skye mched la chags ba di ni 
BO_K10_D0263_H0265:265a-3	gnyis pa'o // gang la la bdag dang bral ba'i rnam par shes pa thob pa /	265a	gnyis ba gang la la bdag dang bral ba rnam ba shes ba thob ba 
BO_K10_D0263_H0265:265a-4	bdag gi rang bzhin lta ba gnyis dang bral ba /	265a	bdag gi rang bzhin lta ba gnyis dang bral ba 
BO_K10_D0263_H0265:265a-5	skye mched nyams pa med pa /	265a	skye mched nyams ba med ba 
BO_K10_D0263_H0265:265a-6	bdag gir bya ba dang / nga yir bya ba dang bral ba /	265a	bdag gir byed ba dang nga yir byed ba dang bral ba 
BO_K10_D0263_H0265:265a-7	'di'ang gnyis su med pa'i chos kyi sgo la 'jug pa'o //	265a	di gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:265a-8	gang la la rig pa dang / rnam par grol bar rtog pa 'di ni /	265a	gang la la rig ba dang rnam ba grol ba rtogs ba di ni 
BO_K10_D0263_H0265:265a-9	gnyis pa'o // rigs kyi bu /	265a	gnyis ba rigs kyi bu 
BO_K10_D0263_H0265:265a-10	ma rig pa ni /	265a	ma rig ba ni 
BO_K10_D0263_H0265:265a-11	rgyu ba med cing bdag med pa'o //	265a	rgyu ba med cing bdag med ba 
BO_K10_D0263_H0265:265a-12	ma rig pa ni /	265a	ma rig ba ni 
BO_K10_D0263_H0265:265a-13	glog gi rang bzhin can no //	265a	glog gi rang bzhin can no 
BO_K10_D0263_H0265:265a-14	rnam par grol ba'ang nam mkha'o //	265a	rnam ba grol ba nam mkha 
BO_K10_D0263_H0265:265a-15	nam mkha'ang mi rtog pa /	265a	nam mkha mi rtogs ba 
BO_K10_D0263_H0265:265a-16	rtog par byed pa med pa /	265a	rtogs ba byed ba med ba 
BO_K10_D0263_H0265:265a-17	spros pa med pa 'di'ang gnyis su med pa'i chos kyi sgo la 'jug pa'o //	265a	spros ba med ba di gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:265a-18	gang rnam par shes pa dang / gzugs kun tu spyod pa 'di ni /	265a	gang rnam ba shes ba dang gzugs kun tu spyod ba di ni 
BO_K10_D0263_H0265:265a-19	gnyis pa'o // gzugs nyid kyang nam mkha' bzhin du stong ste /	265a	gnyis ba gzugs nyid kyang nam mkha bzhin du stong ste 
BO_K10_D0263_H0265:265a-20	nam mkha'ang 'jig pa med do //	265a	nam mkha jig ba med do 
BO_K10_D0263_H0265:265a-21	gzugs 'jig pa stong pa nyid gzugs kyi mtshan nyid rab tu rgyu ba stong pa nyid kyi rang bzhin yang stong pa nyid do //	265a	gzugs jig ba stong ba nyid gzugs kyi mtshan nyid rab tu rgyu ba stong ba nyid kyi rang bzhin yang stong ba nyid do 
BO_K10_D0263_H0265:265b-0	tshor ba dang / 'du shes dang / 'du byed @265b kyang de bzhin no //	265b	tshor ba dang du shes dang du byed kyang de bzhin no 
BO_K10_D0263_H0265:265b-1	rnam par shes pa rab tu rgyu ba med pa ni /	265b	rnam ba shes ba rab tu rgyu ba med ba ni 
BO_K10_D0263_H0265:265b-2	nam mkha' ji lta bur mun pa med cing snang ba med pa /	265b	nam mkha ji lta bur mun ba med cing snang ba med ba 
BO_K10_D0263_H0265:265b-3	rnam par shes pa'ang de bzhin no //	265b	rnam ba shes ba de bzhin no 
BO_K10_D0263_H0265:265b-4	rnam par shes pa'i 'jig pa stong pa ma yin te /	265b	rnam ba shes ba jig ba stong ba ma yin te 
BO_K10_D0263_H0265:265b-5	rnam par shes pa'i rang bzhin nyid kyang stong pa'o //	265b	rnam ba shes ba rang bzhin nyid kyang stong ba 
BO_K10_D0263_H0265:265b-6	de bzhin du nye bar len pa'i phung po lnga'ang nam mkha'i rang bzhin ltar stong ngo //	265b	de bzhin du nye ba len ba phung po lnga nam mkha rang bzhin ltar stong ngo 
BO_K10_D0263_H0265:265b-7	nam mkha' ji lta bur 'dod chags med /	265b	nam mkha ji lta bur dod chags med 
BO_K10_D0263_H0265:265b-8	zhe sdang med /	265b	zhe sdang med 
BO_K10_D0263_H0265:265b-9	gti mug med /	265b	gti mug med 
BO_K10_D0263_H0265:265b-10	mi mtho mi dma'/	265b	mi mtho mi 
BO_K10_D0263_H0265:265b-11	mi rtog rnam par mi rtog /	265b	mi rtogs rnam ba mi rtogs 
BO_K10_D0263_H0265:265b-12	mi 'gro rnam par mi 'gro bar de ltar sems pa'i byang chub sems dpa' ni /	265b	mi gro rnam ba mi gro ba de ltar sems ba byang chub sems dpa ni 
BO_K10_D0263_H0265:265b-13	chos thams cad ji lta ba bzhin du rab tu shes so //	265b	chos thams cad ji lta ba bzhin du rab tu shes so 
BO_K10_D0263_H0265:265b-14	phung po dang / khams dang / skye mched la'ang 'dod chags med /	265b	phung po dang khams dang skye mched la dod chags med 
BO_K10_D0263_H0265:265b-15	zhe sdang med /	265b	zhe sdang med 
BO_K10_D0263_H0265:265b-16	gti mug med /	265b	gti mug med 
BO_K10_D0263_H0265:265b-17	mi mtho mi dma'/	265b	mi mtho mi 
BO_K10_D0263_H0265:265b-18	mi rtog rnam par mi rtog /	265b	mi rtogs rnam ba mi rtogs 
BO_K10_D0263_H0265:265b-19	mi 'gro rnam par mi 'gro zhing nyan thos dang / rang sangs rgyas dang / bla na med pa yang dag par rdzogs pa'i byang chub kyang mi rtog rnam par mi rtog go /	265b	mi gro rnam ba mi gro zhing nyan thos dang rang sangs rgya dang bla na med ba yang dag ba rdzogs ba byang chub kyang mi rtogs rnam ba mi rtogs go 
BO_K10_D0263_H0265:265b-20	mi 'gro rnam par mi 'gro ba 'di ni /	265b	mi gro rnam ba mi gro ba di ni 
BO_K10_D0263_H0265:265b-21	rigs kyi bu /	265b	rigs kyi bu 
BO_K10_D0263_H0265:265b-22	byang chub sems dpa' gnyis su med pa'i chos kyi sgo la 'jug pa'o //	265b	byang chub sems dpa gnyis su med ba chos kyi sgo la jug ba 
BO_K10_D0263_H0265:265b-23	byang chub sems dpa' gzi brjid dri ma med pas 'di bstan pa ston pa na byang chub sems dpa' khrag khrig khrag dgu bcu rtsa gnyis kyis mi skye ba'i chos la bzod pa thob par gyur to //	265b	byang chub sems dpa gzi brjid dri ma med ba di ston ba ston ba na byang chub sems dpa khrag khrig khrag dgu chu rtsa gnyis kyis mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0263_H0265:265b-24	byang chub sems dpa' khrag khrig phrag bzhi bcu rtsa drug gnyis su med pa'i chos kyi sgo la 'jug pa thob par gyur to //	265b	byang chub sems dpa khrag khrig phrag bzhi chu rtsa drug gnyis su med ba chos kyi sgo la jug ba thob ba gyur to 
BO_K10_D0263_H0265:266a-0	bcom @266a *// ldan 'das kyang sgron ma dang ldan pa zhes bya ba'i ting nge 'dzin las bzhengs nas bcom ldan 'das kyi drang srong gi cha byad ji tsam ba mi snang bar gyur te /	266a	joms ldan da kyang sgron ma dang ldan ba zhes byed ba ting nge dzin las bzhengs nas joms ldan da kyi dren srong gi cha byad ji tsam ba mi snang ba gyur te 
BO_K10_D0263_H0265:266a-1	sangs rgyas kyi sku mtshan rab sum cu rtsa gnyis kyis sku yang dag par brgyan te bzhugs so //	266a	sangs rgya kyi sku mtshan rab sum cu rtsa gnyis kyis sku yang dag ba rgyan te bzhugs so 
BO_K10_D0263_H0265:266a-2	de ltar de bzhin du gang gzhan la la dag kyang drang srong gi cha byad mi snang bar gyur te /	266a	de ltar de bzhin du gang gzhan la la dag kyang dren srong gi cha byad mi snang ba gyur te 
BO_K10_D0263_H0265:266a-3	sngon gyi lus ji lta ba bzhin du 'khod nas bcom ldan 'das kyis yang byang chub sems dpa' gzi brjid dri ma med pa la legs so //	266a	sngon gyi lus ji lta ba bzhin du khod nas joms ldan da kyis yang byang chub sems dpa gzi brjid dri ma med ba la legs so 
