segmentnr	original	stemmed
BO_T11_D4226-3:59a-9	de nyid ston pa ni dngos po med kyang zhes bya ba'o //	de nyid ston ba ni dngos po med kyang zhes byed ba 
BO_T11_D4226-3:59a-10	des na zhes bya ba ni dgos pa dang ldan pas na'o //	des na zhes byed ba ni dgos ba dang ldan ba na 
BO_T11_D4226-3:59a-11	de la zhes bya ba ni dngos po med pa la'o //	de la zhes byed ba ni dngos po med ba la 
BO_T11_D4226-3:59a-12	gal te don yin na ji ltar dngos po'i tha snyad du mi 'gyur snyam na rang gi ngo bos zhes gsungs so //	gal te don yin na ji ltar dngos po tha snyad du mi gyur snyam na rang gi ngo bod zhes gsungs so 
BO_T11_D4226-3:59a-13	skra shad la sogs pa yang de bzhin du 'gyur ro zhe na /	skra shad la sogs ba yang de bzhin du gyur ro zhe na 
BO_T11_D4226-3:59a-14	skra la sogs pa ni zhes gsungs so //	skra la sogs ba ni zhes gsungs so 
BO_T11_D4226-3:59a-15	don ma yin pa ste zhes 'brel te /	don ma yin ba ste zhes brel te 
BO_T11_D4226-3:59a-16	ci'i phyir zhe na 'khrul pa'i zhes gsungs so //	ci phyir zhe na khrul ba zhes gsungs so 
BO_T11_D4226-3:59a-17	gal te sgra la sogs pa yang zhes bya ba ni dgos pa dang ldan pa'i phyir don yin no zhes 'brel to //	gal te sgra la sogs ba yang zhes byed ba ni dgos ba dang ldan ba phyir don yin no zhes brel to 
BO_T11_D4226-3:59a-18	ji ltar de la dgos pa yod snyam na /	ji ltar de la dgos ba yod snyam na 
BO_T11_D4226-3:59a-19	gang gi phyir zhes gsungs so //	gang gi phyir zhes gsungs so 
BO_T11_D4226-3:59a-20	'di lta bur gyur pa zhes bya ba ni yul nges pa med pa ste /	di lta bur gyur ba zhes byed ba ni yul nges ba med ba ste 
BO_T11_D4226-3:59a-21	des ni sgrub par byed pa'i rang bzhin brjod pa yin no //	des ni sgrub ba byed ba rang bzhin rjod ba yin no 
BO_T11_D4226-3:59a-22	mi bden no zhes bya ba la sogs pa ni bsgrub par bya ba gnyis bstan pa'o //	mi bden no zhes byed ba la sogs ba ni sgrub ba byed ba gnyis ston ba 
BO_T11_D4226-3:59a-23	de la yang zhes bya ba ni dngos po med pa 'ga' zhig tu ni ma zad kyi /	de la yang zhes byed ba ni dngos po med ba ga jig tu ni ma zad kyi 
BO_T11_D4226-3:59a-24	skra shad la sogs pa yang ngo //	skra shad la sogs ba yang ngo 
BO_T11_D4226-3:59a-25	de'i phyir zhes bya ba ni dgos pa dang ldan pa'i phyir ro //	de phyir zhes byed ba ni dgos ba dang ldan ba phyir ro 
BO_T11_D4226-3:59a-26	rtsod pa smra ba nyid kyis mi bden pa nyid du yongs su dam bcas pa'i phyir de dag kyang spyi'i rang bzhin kho na yin no zhes bya ba'i dogs pa bsu nas /	rtsod ba smra ba nyid kyis mi bden ba nyid du yongs su dam cha ba phyir de dag kyang spyi rang bzhin kho na yin no zhes byed ba dogs ba bsu nas 
BO_T11_D4226-3:59a-27	de lta yin na gsal bar snang ba nyid du mi 'gyur ro zhes brjod pa ni ci ste zhes bya ba'o //	de lta yin na gsal ba snang ba nyid du mi gyur ro zhes rjod ba ni ci ste zhes byed ba 
BO_T11_D4226-3:59a-28	de ltar zhes bya ba ni mi bden par yongs su bcad pa'o //	de ltar zhes byed ba ni mi bden ba yongs su gcod ba 
BO_T11_D4226-3:59a-29	de lta na ni zhes bya ba ni spyi'i rang bzhin nyid na'o //	de lta na ni zhes byed ba ni spyi rang bzhin nyid na 
BO_T11_D4226-3:59a-30	gal te skra shad la sogs pa dang spyir shes pa'i yul yin na sngon po la sogs pa bzhin du gsal bar snang ba ji ltar zhes bya ba'i don to //	gal te skra shad la sogs ba dang spyir shes ba yul yin na sngon po la sogs ba bzhin du gsal ba snang ba ji ltar zhes byed ba don to 
BO_T11_D4226-3:59a-31	gsal ba yang spyi ma yin no zhes brjod pa ni /	gsal ba yang spyi ma yin no zhes rjod ba ni 
BO_T11_D4226-3:59a-32	gsal bar snang ba nyid kyis zhes bya ba'o //	gsal ba snang ba nyid kyis zhes byed ba 
BO_T11_D4226-3:59a-33	des na skra la sogs pa'i shes pa yul med par mi 'gyur ro zhe na /	des na skra la sogs ba shes ba yul med ba mi gyur ro zhe na 
BO_T11_D4226-3:59b-0	de dag gi yang zhes gsungs te @59b skra shad la sogs pa'i yang ngo //	de dag gi yang zhes gsungs te skra shad la sogs ba yang ngo 
BO_T11_D4226-3:59b-1	da lta'i dngos ni mi bden par yongs su bcad pa'o //	da lta dngos ni mi bden ba yongs su gcod ba 
BO_T11_D4226-3:59b-2	spyi'i rang bzhin ni bkag pa med pa'i phyir ro //	spyi rang bzhin ni gog ba med ba phyir ro 
BO_T11_D4226-3:59b-3	'dis ni tshad ma'i yul nyid du 'gyur ro zhes lan gyis thal bar bsgrubs pas 'dod pa nyid do zhes bstan to //	dis ni tshad ma yul nyid du gyur ro zhes lan gyis thal ba sgrub ba dod ba nyid do zhes ston to 
BO_T11_D4226-3:59b-4	gsal bar snang ba nyid du mi 'gyur ro zhes bya ba'i rtsod pa gsal ba ni shes pa'i ngo bos zhes gsungs so //	gsal ba snang ba nyid du mi gyur ro zhes byed ba rtsod ba gsal ba ni shes ba ngo bod zhes gsungs so 
BO_T11_D4226-3:59b-5	da ni mi bden pa'i yul can spyi'i rtogs pa gang zhig yin snyam du dogs na //	da ni mi bden ba yul can spyi rtogs ba gang jig yin snyam du dogs na 
BO_T11_D4226-3:59b-6	skra sogs zhes bya ba gsungs so //	skra sogs zhes byed ba gsungs so 
BO_T11_D4226-3:59b-7	skra sogs zhes bya ba'i rtags thogs su ma yin no zhes bya ba 'thob ste /	skra sogs zhes byed ba rtags thogs su ma yin no zhes byed ba thob ste 
BO_T11_D4226-3:59b-8	de gang gi yang de lta'i dngos zhes bya ba'i skabs yin pa'i phyir ro //	de gang gi yang de lta dngos zhes byed ba skabs yin ba phyir ro 
BO_T11_D4226-3:59b-9	'dis ni rang gi mtshan nyid pas zhes bya ba'i mthar thug pa'i rtsod pa bsal ba yin no //	dis ni rang gi mtshan nyid ba zhes byed ba mthar thug ba rtsod ba bsal ba yin no 
BO_T11_D4226-3:59b-10	'o na don med gang yin snyam na skrar snang zhes gsungs so //	mang na don med gang yin snyam na skrar snang zhes gsungs so 
BO_T11_D4226-3:59b-11	phyi'i don gyi don med pa yin no //	phyi don gyi don med ba yin no 
BO_T11_D4226-3:59b-12	shes pa gang zhig skra shad kyi rang bzhin du snang ba de ni ;	shes ba gang jig skra shad kyi rang bzhin du snang ba de ni 
BO_T11_D4226-3:59b-13	phyi rol gyi yul can nyid du khas blangs ba med pas na /	phyi rol gyi yul can nyid du khas blangs ba med ba na 
BO_T11_D4226-3:59b-14	gnod byed kyi tshad ma'i yul yin no zhes bya ba'i don to //	gnod byed kyi tshad ma yul yin no zhes byed ba don to 
BO_T11_D4226-3:59b-15	skrar snang ba rang gi ngo bos 'gog pa ma yin no zhes bshad pa ni /	skrar snang ba rang gi ngo bod gog ba ma yin no zhes chad ba ni 
BO_T11_D4226-3:59b-16	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-3:59b-17	skra shad la sogs pa ni yod pa dang / med pa dag gis spyi'i rang bzhin du snang ba de ni /	skra shad la sogs ba ni yod ba dang med ba dag gis spyi rang bzhin du snang ba de ni 
BO_T11_D4226-3:59b-18	phyi rol nyid kyi sgo nas brjod pa ni mi bden pas zhes bya ba'i don gcig yin zhe na zhes bya ba'o //	phyi rol nyid kyi sgo nas rjod ba ni mi bden ba zhes byed ba don gcig yin zhe na zhes byed ba 
BO_T11_D4226-3:59b-19	des zhes bya ba ni shes pa gzhan nam /	des zhes byed ba ni shes ba gzhan nam 
BO_T11_D4226-3:59b-20	skyes bu gzhan des dmigs par rung ba nyid med par yongs su bcad pas skra la sogs pa dngos po med par ni dgag pa la ltos nas gzhal bya nyid yin te /	skye bu gzhan des dmigs ba rung ba nyid med ba yongs su gcod ba skra la sogs ba dngos po med ba ni gog ba la ltos nas jal byed nyid yin te 
BO_T11_D4226-3:59b-21	sa phyogs bzhin no //	sa phyogs bzhin no 
BO_T11_D4226-3:59b-22	gang zhig yul nges pa med pa de ni mi bden pa yin no //	gang jig yul nges ba med ba de ni mi bden ba yin no 
BO_T11_D4226-3:59b-23	dper na sngon mthong ba'i skra shad la sogs pa bzhin no //	dper na sngon mthong ba skra shad la sogs ba bzhin no 
BO_T11_D4226-3:59b-24	skra shad la sogs pa 'di yang yul ma nges pa yin no zhes bya ba ni rang bzhin mi dmigs pa ste /	skra shad la sogs ba di yang yul ma nges ba yin no zhes byed ba ni rang bzhin mi dmigs ba ste 
BO_T11_D4226-3:59b-25	yul ma nges par dmigs pa ni yod pa nyid mi dmigs pa'i rang bzhin yin pa'i phyir ro //	yul ma nges ba dmigs ba ni yod ba nyid mi dmigs ba rang bzhin yin ba phyir ro 
BO_T11_D4226-3:59b-26	skra shad la sogs pa med pa spyi'i rang bzhin du bshad nas yod pa'i sgo nas kyang brjod pa ni yang gang gi tshe zhes bya ba'o //	skra shad la sogs ba med ba spyi rang bzhin du chad nas yod ba sgo nas kyang rjod ba ni yang gang gi tshe zhes byed ba 
BO_T11_D4226-3:59b-27	gang zhig 'di lta bur gyur pa de'i tshe skra gzhan dang 'dra ba yin te /	gang jig di lta bur gyur ba de tshe skra gzhan dang dra ba yin te 
BO_T11_D4226-3:60a-0	dper na sngon mthong ba'i skra ni tshogs rnam @60a * //	dper na sngon mthong ba skra ni tshogs rnam 
BO_T11_D4226-3:60a-1	pa de lta bu gzhan dang 'dra bzhin no //	ba de lta bu gzhan dang dra bzhin no 
BO_T11_D4226-3:60a-2	'di yang 'di lta bur gzhan dang 'dra bzhin no //	di yang di lta bur gzhan dang dra bzhin no 
BO_T11_D4226-3:60a-3	'di yang 'di lta bur gyur pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	di yang di lta bur gyur ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4226-3:60a-4	gal te spyi'i rang bzhin nyid yin na 'o na ji ltar zhes bya ba'o //	gal te spyi rang bzhin nyid yin na mang na ji ltar zhes byed ba 
BO_T11_D4226-3:60a-5	shes pa'i rang bzhin gyi zhes bya ba ni rtsa ba las 'debs pa'o //	shes ba rang bzhin gyi zhes byed ba ni rtsa ba las debs ba 
BO_T11_D4226-3:60a-6	'dir gzhan gyi de lta na ni zhes smras so //	dir gzhan gyi de lta na ni zhes smras so 
BO_T11_D4226-3:60a-7	de lta na yang spyi ma yin no snyam du bsams pas so //	de lta na yang spyi ma yin no snyam du bsams ba so 
BO_T11_D4226-3:60a-8	lan ni 'gyur pa kho na zhes bya ba'o //	lan ni gyur ba kho na zhes byed ba 
BO_T11_D4226-3:60a-9	gal te mngon sum gyi yul nyid yin na ji ltar spyi'i rang bzhin nyid yin zhes bya ba ni dri ba'o //	gal te mngon sum gyi yul nyid yin na ji ltar spyi rang bzhin nyid yin zhes byed ba ni dri ba 
BO_T11_D4226-3:60a-10	lan ni rnam par rtog pa'i zhes bya ba ste mngon sum rjes las byung ba'o //	lan ni rnam ba rtogs ba zhes byed ba ste mngon sum rjes las byung ba 
BO_T11_D4226-3:60a-11	sngar gyi rjes su dpag pa la ltos nas spyi'i rang bzhin du brjod pa yin la /	sngar gyi rjes su dpog ba la ltos nas spyi rang bzhin du rjod ba yin la 
BO_T11_D4226-3:60a-12	de lta ni ngon sum gyi rjes las byung ba'i rnam par rtog pa'i shes pa la ltos nas yin no //	de lta ni ngon sum gyi rjes las byung ba rnam ba rtogs ba shes ba la ltos nas yin no 
BO_T11_D4226-3:60a-13	rnam par rtog pa'i yul de nyid brjod pa ni 'di ltar zhes bya ba'o //	rnam ba rtogs ba yul de nyid rjod ba ni di ltar zhes byed ba 
BO_T11_D4226-3:60a-14	rnam par rtog pa med pas yongs su bcad pa nyid du ci'i phyir mi 'dod snyam na /	rnam ba rtogs ba med ba yongs su gcod ba nyid du ci phyir mi dod snyam na 
BO_T11_D4226-3:60a-15	snga ma dang phyi ma'i rang bzhin las zhes gsungs so //	snga ma dang phyi ma rang bzhin las zhes gsungs so 
BO_T11_D4226-3:60a-16	des ni snga ma dang phyi mas so //	des ni snga ma dang phyi mas so 
BO_T11_D4226-3:60a-17	gal te skra la sogs pa zhes bya ba'i blo spyi'i yul can yin na /	gal te skra la sogs ba zhes byed ba blo spyi yul can yin na 
BO_T11_D4226-3:60a-18	de yul med pa gang yin zhe na /	de yul med ba gang yin zhe na 
BO_T11_D4226-3:60a-19	brjod pa ni 'o na zhes bya ba'o //	rjod ba ni mang na zhes byed ba 
BO_T11_D4226-3:60a-20	dbang po'i shes pa zhes bya ba ni de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir ro //	dbang po shes ba zhes byed ba ni de rjes su gro ba dang ldog ba rjes su byed ba phyir ro 
BO_T11_D4226-3:60a-21	don med pa zhes bya ba ni /	don med ba zhes byed ba ni 
BO_T11_D4226-3:60a-22	phyi'i don med pa'i phyir ro //	phyi don med ba phyir ro 
BO_T11_D4226-3:60a-23	gal te mngon sum yin na ji ltar don med pa yin snyam du dogs na /	gal te mngon sum yin na ji ltar don med ba yin snyam du dogs na 
BO_T11_D4226-3:60a-24	bsams pa ni zhes gsungs so //	bsams ba ni zhes gsungs so 
BO_T11_D4226-3:60a-25	rjes su dpag pa zhes bya ba ni /	rjes su dpog ba zhes byed ba ni 
BO_T11_D4226-3:60a-26	mngon sum las phyis 'jal ba'o //	mngon sum las byid jal ba 
BO_T11_D4226-3:60a-27	rang rig pa dbang po la brten nas skye ba'i phyir na /	rang rig ba dbang po la rten nas skye ba phyir na 
BO_T11_D4226-3:60a-28	de'i shes pa las gzhan pa'i rang rig pa med do snyam du dogs pa bsu ba ni /	de shes ba las gzhan ba rang rig ba med do snyam du dogs ba bsu ba ni 
BO_T11_D4226-3:60a-29	de nyid ces bya ba'o //	de nyid ces byed ba 
BO_T11_D4226-3:60a-30	don la de ni zhes bya ba ni lan no //	don la de ni zhes byed ba ni lan no 
BO_T11_D4226-3:60a-31	de med par yang ni dngos po med par yang ngo //	de med ba yang ni dngos po med ba yang ngo 
BO_T11_D4226-3:60a-32	gang gi phyir gsal bar snang ba dang / cig shos kyi rnam par dbye ba ni /	gang gi phyir gsal ba snang ba dang cig shos kyi rnam ba byed ba ni 
BO_T11_D4226-3:60a-33	phyi rol la ltos pa kho na yin gyi /	phyi rol la ltos ba kho na yin gyi 
BO_T11_D4226-3:60a-34	rang rig pa ma yin pa'i gtan tshigs de'i phyir mi gsal ba thams cad ces bya ba'o //	rang rig ba ma yin ba gtan tshigs de phyir mi gsal ba thams cad ces byed ba 
BO_T11_D4226-3:60a-35	gsal bar snang ba nyid dbang po'i rjes su 'gro ba dang / ldog pa'i rjes su byed pa ni ma yin te /	gsal ba snang ba nyid dbang po rjes su gro ba dang ldog ba rjes su byed ba ni ma yin te 
BO_T11_D4226-3:60b-0	de med kyang yod @60b ba'i phyir ro zhes brjod pa ni /	de med kyang yod ba phyir ro zhes rjod ba ni 
BO_T11_D4226-3:60b-1	rmi lam gyi zhes bya ba'o //	rmi lam gyi zhes byed ba 
BO_T11_D4226-3:60b-2	gang gi phyir de ltar gsal bar snang ba nyid kyis dbang po'i shes pa ni ma yin gyi /	gang gi phyir de ltar gsal ba snang ba nyid kyis dbang po shes ba ni ma yin gyi 
BO_T11_D4226-3:60b-3	'on kyang mi 'khrul pas na don gyi yul nyid kyis yin pa des na dbang po zhes bya ba'o //	n kyang mi khrul ba na don gyi yul nyid kyis yin ba des na dbang po zhes byed ba 
BO_T11_D4226-3:60b-4	de med na ni don la 'jug pa med na'o //	de med na ni don la jug ba med na 
BO_T11_D4226-3:60b-5	gang gi phyir skra thob pa med pa de'i phyir don la ltos nas yin gyi /	gang gi phyir skra thob ba med ba de phyir don la ltos nas yin gyi 
BO_T11_D4226-3:60b-6	rang gi rnam pa la ltos nas ni ma yin no //	rang gi rnam ba la ltos nas ni ma yin no 
BO_T11_D4226-3:60b-7	'gal lo zhes bya ba ni spyi'i rang gi mtshan nyid dang gsal bar snang ba nyid yongs su spangs nas gnas pa'i phyir ro //	gal lo zhes byed ba ni spyi rang gi mtshan nyid dang gsal ba snang ba nyid yongs su spong nas gnas ba phyir ro 
BO_T11_D4226-3:60b-8	spyi ni don nyid yin par thal bar 'gyur te /	spyi ni don nyid yin ba thal ba gyur te 
BO_T11_D4226-3:60b-9	de yang shes pa'i rang bzhin du khas blangs pa'i phyir ro zhe na de ltar 'dod phyir zhes bya ba ni shes pa'i rang bzhin gyi don nyid dang gsal bar snang ba nyid du 'dod pa'i phyir der thal ba ni nyes pa ma yin no //	de yang shes ba rang bzhin du khas blangs ba phyir ro zhe na de ltar dod phyir zhes byed ba ni shes ba rang bzhin gyi don nyid dang gsal ba snang ba nyid du dod ba phyir der thal ba ni nyes ba ma yin no 
BO_T11_D4226-3:60b-10	'o na de ltar de spyi yin zhe na /	mang na de ltar de spyi yin zhe na 
BO_T11_D4226-3:60b-11	don gyi ngo bo nyid kyis te /	don gyi ngo bo nyid kyis te 
BO_T11_D4226-3:60b-12	nges par brtag par bya ba nyid kyis so //	nges ba rtog ba byed ba nyid kyis so 
BO_T11_D4226-3:60b-13	spyi ni rnam par rtog pa snang ba'o //	spyi ni rnam ba rtogs ba snang ba 
BO_T11_D4226-3:60b-14	gang gi phyir rnam pa phyi rol du nges par brtag par bya ba yin pa de'i phyir de'i spyi yin no //	gang gi phyir rnam ba phyi rol du nges ba rtog ba byed ba yin ba de phyir de spyi yin no 
BO_T11_D4226-3:60b-15	shes pa'i rang bzhin rang rig pa'i yul ni gsal ba yin pas de ltar ni spyi ma yin no //	shes ba rang bzhin rang rig ba yul ni gsal ba yin ba de ltar ni spyi ma yin no 
BO_T11_D4226-3:60b-16	spyi ni don rnams kyi mtshungs pa'i ngo bo yin pas na don la brten pa nyid du rtog pa yin la /	spyi ni don rnams kyi mtshungs ba ngo bo yin ba na don la rten ba nyid du rtogs ba yin la 
BO_T11_D4226-3:60b-17	de ltar ni gsal ba ma yin no //	de ltar ni gsal ba ma yin no 
BO_T11_D4226-3:60b-18	'dis ni shes pa'i rang bzhin nyid phyi'i don gyi dngos por ci ste mi 'dod ces bya ba gsal ba yin no //	dis ni shes ba rang bzhin nyid phyi don gyi dngos por ci ste mi dod ces byed ba gsal ba yin no 
BO_T11_D4226-3:60b-19	gal te shes pa'i rang bzhin la ni gsal ba nyid yod pa ma yin no //	gal te shes ba rang bzhin la ni gsal ba nyid yod ba ma yin no 
BO_T11_D4226-3:60b-20	des na ci ste de ltar 'dod ces dogs na /	des na ci ste de ltar dod ces dogs na 
BO_T11_D4226-3:60b-21	shes pa ni rang bzhin nyid kyis ni zhes gsungs so //	shes ba ni rang bzhin nyid kyis ni zhes gsungs so 
BO_T11_D4226-3:60b-22	'on te de'i gsal bar snang ba ni /	n te de gsal ba snang ba ni 
BO_T11_D4226-3:60b-23	gzhan 'dra ba yin pas de med pa'i phyir /	gzhan dra ba yin ba de med ba phyir 
BO_T11_D4226-3:60b-24	de ltar ji ltar 'gyur snyam na /	de ltar ji ltar gyur snyam na 
BO_T11_D4226-3:60b-25	de'i gsal bar snang ba nyid ni zhes bya ba'o //	de gsal ba snang ba nyid ni zhes byed ba 
BO_T11_D4226-3:60b-26	gal te shes pa'i rang bzhin mi gsal ba nyid du mi 'thad na /	gal te shes ba rang bzhin mi gsal ba nyid du mi thad na 
BO_T11_D4226-3:60b-27	'o na mi gsal bar snang ba ci yin zhe na /	mang na mi gsal ba snang ba ci yin zhe na 
BO_T11_D4226-3:60b-28	don ni zhes gsungs pa'o //	don ni zhes gsungs ba 
BO_T11_D4226-3:60b-29	spyi'i shes pa la'o //	spyi shes ba la 
BO_T11_D4226-3:60b-30	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:60b-31	gzhan la ltos nas zhes bya ba ni dbang po'i rnam par shes pa la'o //	gzhan la ltos nas zhes byed ba ni dbang po rnam ba shes ba la 
BO_T11_D4226-3:60b-32	shes pa'i rnam pa la ni de ltar mi 'gyur ro zhes brjod pa ni shes pa'i rnam par ni zhes bya ba'o //	shes ba rnam ba la ni de ltar mi gyur ro zhes rjod ba ni shes ba rnam ba ni zhes byed ba 
BO_T11_D4226-3:60b-33	de'i phyir zhes bya ba gzhan med pa'i phyir ro //	de phyir zhes byed ba gzhan med ba phyir ro 
BO_T11_D4226-3:60b-34	'on te spyi'i shes pa la don gyi rnam pa thams cad kyang snang ba yin te /	n te spyi shes ba la don gyi rnam ba thams cad kyang snang ba yin te 
BO_T11_D4226-3:61a-0	des na ji ltar @61a * //	des na ji ltar 
BO_T11_D4226-3:61a-1	dmigs pa snyam du dogs na /	dmigs ba snyam du dogs na 
BO_T11_D4226-3:61a-2	don gyi rang bzhin no zhes bya ba blo rang bzhin ni dbang po'i rnam par shes pa la snang ba bzhin no //	don gyi rang bzhin no zhes byed ba blo rang bzhin ni dbang po rnam ba shes ba la snang ba bzhin no 
BO_T11_D4226-3:61a-3	gzhan zhes bya ba ni /	gzhan zhes byed ba ni 
BO_T11_D4226-3:61a-4	spyi'i shes pa la snang ba'i rang bzhin las so //	spyi shes ba la snang ba rang bzhin las so 
BO_T11_D4226-3:61a-5	de mi snang bar zhes bya ba ni /	de mi snang ba zhes byed ba ni 
BO_T11_D4226-3:61a-6	rang bzhin mi snang ba'o //	rang bzhin mi snang ba 
BO_T11_D4226-3:61a-7	gal te shes pa'i rang bzhin gyis rang gi mtshan nyid yin na /	gal te shes ba rang bzhin gyis rang gi mtshan nyid yin na 
BO_T11_D4226-3:61a-8	'o na ji ltar shes pa'i rang bzhin de'o //	mang na ji ltar shes ba rang bzhin de 
BO_T11_D4226-3:61a-9	ngo bo nyid kyis zhes bya ba ni lan no //	ngo bo nyid kyis zhes byed ba ni lan no 
BO_T11_D4226-3:61a-10	'di nyid rang gi tshig gis 'chad pa ni /	di nyid rang gi tshig gis chad ba ni 
BO_T11_D4226-3:61a-11	dpyad pas na zhes bya ba'o //	dpyod ba na zhes byed ba 
BO_T11_D4226-3:61a-12	de nyid kyis ni gnyi ga yang 'grub po zhes brjod pa ni /	de nyid kyis ni gnyi ga yang grub po zhes rjod ba ni 
BO_T11_D4226-3:61a-13	don du nges par zhes bya ba'o //	don du nges ba zhes byed ba 
BO_T11_D4226-3:61a-14	gal te de la don snang ba'i phyir /	gal te de la don snang ba phyir 
BO_T11_D4226-3:61a-15	ji ltar gnyi ga'i rang bzhin yin zhe na /	ji ltar gnyi ga rang bzhin yin zhe na 
BO_T11_D4226-3:61a-16	de yang zhes gsungs so //	de yang zhes gsungs so 
BO_T11_D4226-3:61a-17	spyi'i shes pa la'o //	spyi shes ba la 
BO_T11_D4226-3:61a-18	gal te don du nges par brtags pa yin yang 'di ci'i rnam par ji ltar 'gyur snyam du dogs pa bsu nas 'di ltar zhes gsungs so //	gal te don du nges ba rtog ba yin yang di ci rnam ba ji ltar gyur snyam du dogs ba bsu nas di ltar zhes gsungs so 
BO_T11_D4226-3:61a-19	rtsva las byung ba dang lo ma las byung ba la sogs pa thams cad la me me zhes rnam par rtog pa'i rnam pa la sgro btags pa de dag gis mtshungs pa nyid du /	rtsva las byung ba dang lo ma las byung ba la sogs ba thams cad la me me zhes rnam ba rtogs ba rnam ba la sgro dogs ba de dag gis mtshungs ba nyid du 
BO_T11_D4226-3:61a-20	lhag par zhen pa de'i spyi'i rnam pa nyid yin no //	lhag ba zhen ba de spyi rnam ba nyid yin no 
BO_T11_D4226-3:61a-21	sgrub pa'i rang bzhin spyi'i rnam pa brjod nas /	sgrub ba rang bzhin spyi rnam ba rjod nas 
BO_T11_D4226-3:61a-22	ldog pa'i rang bzhin bstan pa'i phyir bshad pa /	ldog ba rang bzhin ston ba phyir chad ba 
BO_T11_D4226-3:61a-23	don de dag gi rigs mi mthun pa las ldog pa gang yin pa de la brten pa'o //	don de dag gi rigs mi mthun ba las ldog ba gang yin ba de la rten ba 
BO_T11_D4226-3:61a-24	shes pa'i brten pa ni rnam pa gnyis te /	shes ba rten ba ni rnam ba gnyis te 
BO_T11_D4226-3:61a-25	de las skyes pa dang de la 'jug pa'o //	de las skye ba dang de la jug ba 
BO_T11_D4226-3:61a-26	des na ldog pa dang 'brel pa'i phyir dang ldog pa'i rang bzhin nyid kyis spyi'i rnam pa yin no //	des na ldog ba dang brel ba phyir dang ldog ba rang bzhin nyid kyis spyi rnam ba yin no 
BO_T11_D4226-3:61a-27	rno ba dang zhes bya ba ni rnam par 'brel pa'o //	rno ba dang zhes byed ba ni rnam ba brel ba 
BO_T11_D4226-3:61a-28	tsandan la sogs pa seng ge'i la sogs pa gang la yod pa de la mig shes pa ngo bo mtshungs pa nyid do //	tsandan la sogs ba seng ge la sogs ba gang la yod ba de la mig shes ba ngo bo mtshungs ba nyid do 
