segmentnr	original	folio	stemmed
BO_TZ11_DA-018:3229	gu ru nor gyi dbang phyug bsgom :	322	gu ru nor gyi dbang phyug bsgom 
BO_TZ11_DA-018:3230	snod bcud dpal dang ldan pa'i zhing :	323	snod bcud dpal dang ldan ba zhing 
BO_TZ11_DA-018:3231	tshhogs gnyis stobs las byung ba yi :	323	tshhogs gnyis stobs las byung ba yi 
BO_TZ11_DA-018:3232	'dod rgu'i 'byor pa zad mi shes :	323	dod rgu byor ba zad mi shes 
BO_TZ11_DA-018:3233	'dzad med gter gyi phung po'i dbus :	323	dzad med gter gyi phung po dbus 
BO_TZ11_DA-018:3234	rin chen khang brtshegs nor bus spras :	323	rin chen khang brtshegs nor bud spras 
BO_TZ11_DA-018:3235	de dbus pad+ma zla ba'i gdan :	323	de dbus pad+ma zla ba gdan 
BO_TZ11_DA-018:3236	gter gyi bum pa zhabs sprod steng :	323	gter gyi bum ba zhabs sprod steng 
BO_TZ11_DA-018:3237	nyi ma'i dkyil 'khor la gnas pa'i :	323	nyi ma dkyil khor la gnas ba 
BO_TZ11_DA-018:3238	dzam dang bam las 'od zer 'phros :	323	dzam dang bam las d zer phro 
BO_TZ11_DA-018:3239	brtan g.yo'i rgud pa mtha' dag bsal :	323	brtan g.yo rgud ba mtha dag bsal 
BO_TZ11_DA-018:3240	srid zhi'i dwangs bcud tshhur bsdus te :	324	srid zhi dwangs bcud tshhur sdud te 
BO_TZ11_DA-018:3241	sa bon la thim yongs gyur las :	324	sa bon la thim yongs gyur las 
BO_TZ11_DA-018:3242	bdag nyid gu ru dzam+b+ha la :	324	bdag nyid gu ru dzam+b+ha la 
BO_TZ11_DA-018:3243	dpa' bo mkha' 'gro'i drwa ba sdom :	324	dpa bo mkha gro drwa ba sdom 
BO_TZ11_DA-018:3244	dmar gsal pad+ma ra ga'i mdog :	324	dmar gsal pad+ma ra ga mdog 
BO_TZ11_DA-018:3245	khro 'dzum spyan gsum chags pa'i nyams :	324	khro dzum spyan gsum chags ba nyams 
BO_TZ11_DA-018:3246	gzhon sha rab rgyas brjid cing sgeg :	324	gzhon sha rab rgya brjid cing sgeg 
BO_TZ11_DA-018:3247	phyag g.yas nor bu thugs kar bsnams :	324	phyag g.yas nor bu thugs kar snom 
BO_TZ11_DA-018:3248	g.yon pas ne'u le dkur brten cing :	324	g.yon ba neu le dkur rten cing 
BO_TZ11_DA-018:3249	zhabs gnyis brkyang bskum bzhengs pa'i stabs :	324	zhabs gnyis rkyong skum bzhengs ba stabs 
BO_TZ11_DA-018:3250	pang du yum mchog bde rgyas ma :	325	pang du yum mchog bde rgya ma 
BO_TZ11_DA-018:3251	g.yas pas nor 'dzin yab mgul 'khyud :	325	g.yas ba nor dzin yab mgul khyud 
BO_TZ11_DA-018:3252	g.yon pas dung dmar stob pa'i tshhul :	325	g.yon ba dung dmar stob ba tshhul 
BO_TZ11_DA-018:3253	gnyis ka dar gyi lhab lhub dang : rin chen rgyan phreng du mas spras :	325	gnyis ka dar gyi lhab lhub dang rin chen rgyan phreng du mas spras 
BO_TZ11_DA-018:3254	'khor du gnod sbyin pho mo brgyad :	325	khor du gnod sbyin pho mo brgyad 
BO_TZ11_DA-018:3255	nor lha bye ba 'bum dang bcas :	325	nor lha bye ba bum dang cha 
BO_TZ11_DA-018:3256	dgos 'dod longs spyod sprin ltar sdud :	325	dgos dod longs spyod sprin ltar sdud 
BO_TZ11_DA-018:3257	dngos grub nor gyi char pa 'beb :	325	dngos grub nor gyi char ba beb 
BO_TZ11_DA-018:3258	khams gsum dbang phyug chen por bsam :	325	khams gsum dbang phyug chen por bsam 
BO_TZ11_DA-018:3259	ting 'dzin brtan nas bzlas pa ni :	325	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:3260	tshhogs gnyis yongs grub dgongs pa'i ngang :	326	tshhogs gnyis yongs grub dgongs ba ngang 
BO_TZ11_DA-018:3261	om badzra gu ru pad+ma dzam+b+ha la dza len+d+ra ye d+ha na me d+hi hrihswa ha:	326	om badzra gu ru pad+ma dzam+b+ha la dza len+d+ra ye d+ha na me d+hi hrihswa ha: 
BO_TZ11_DA-018:3262	snying dbus rang 'dra'i ye shes sems :	326	snying dbus rang dra ye shes sems 
BO_TZ11_DA-018:3263	kha sbyor thugs kar dzam dang bam:	326	kha sbyor thugs kar dzam dang bam: 
BO_TZ11_DA-018:3264	so so'i snying pos g.yas g.yon bskor :	326	so so snying pos g.yas g.yon skor 
BO_TZ11_DA-018:3265	'od 'phros rgyal ba'i byin rlabs dang : brtan g.yo'i dwangs bcud bsdus nas thim :	326	d phro rgyal ba byin rlabs dang brtan g.yo dwangs bcud sdud nas thim 
BO_TZ11_DA-018:3266	bsod nams gzi brjid tshhad med rgyas :	326	bsod nams gzi brjid tshhad med rgya 
BO_TZ11_DA-018:3267	snang sems dbang du 'dus par bsam :	326	snang sems dbang du du ba bsam 
BO_TZ11_DA-018:3268	om dzam+b+ha la dza len+d+ra ye d+ha na me d+hi hri:	326	om dzam+b+ha la dza len+d+ra ye d+ha na me d+hi hri: 
BO_TZ11_DA-018:3269	da ki ni dz+wa la sam+b+ha ram swa ha:	326	da ki ni dz+wa la sam+b+ha ram swa ha: 
BO_TZ11_DA-018:3270	spros la dga' na phywa rten dang : g.yang gi rdzas rnams spyi ltar gsag :	327	spros la dga na phywa rten dang g.yang gi rdzas rnams spyi ltar gsag 
BO_TZ11_DA-018:3271	khyad par mi yi nor bu 'am :	327	khyad ba mi yi nor bu mang 
BO_TZ11_DA-018:3272	bum par stobs skyed tshakra gzhug :	327	bum ba stobs skyed tshakra jug 
BO_TZ11_DA-018:3273	mdun rten lhar bsgom bzlas pa yis :	327	mdun rten lhar bsgom bzlas ba yis 
BO_TZ11_DA-018:3274	rgyud bskul 'od 'phros 'khor 'das bcud :	327	brgyud skul d phro khor da bcud 
BO_TZ11_DA-018:3275	bkra shis rdzas rtags rin chen gyi :	327	bkra shis rdzas rtags rin chen gyi 
BO_TZ11_DA-018:3276	rnam par bsdus nas thim pa yis :	327	rnam ba sdud nas thim ba yis 
BO_TZ11_DA-018:3277	zhal sgo sbyor mtshhams ne'u le'i kha :	327	zhal sgo sbyor mtshhams neu le kha 
BO_TZ11_DA-018:3278	gter bum rnams nas rin chen char :	327	gter bum rnams nas rin chen char 
BO_TZ11_DA-018:3279	zad mi shes pa babs pa yis :	327	zad mi shes ba bab ba yis 
BO_TZ11_DA-018:3280	gnas yul phyur bur khengs par bsam :	328	gnas yul phyur bur kheng ba bsam 
BO_TZ11_DA-018:3281	rtsha ba'i sngags kyi sham bu ru :	328	rtsha ba sngags kyi sham bu ru 
BO_TZ11_DA-018:3282	a yuhpun+ye ba su na na kha d+he sarba sid+d+hi push+tim ku ru ye swa ha:	328	a yuhpun+ye ba su na na kha d+he sarba sid+d+hi push+tim ku ru ye swa ha: 
BO_TZ11_DA-018:3283	skabs su mda' dar g.yob cing bskul :	328	skabs su mda dar g.yob cing skul 
BO_TZ11_DA-018:3284	hri: gu ru pad+ma nor gyi lha :	328	hri: gu ru pad+ma nor gyi lha 
BO_TZ11_DA-018:3285	'dod rgu'i 'byung gnas yid bzhin nor :	328	dod rgu byung gnas yid bzhin nor 
BO_TZ11_DA-018:3286	gnod gnas dbang po 'khor dang bcas :	328	gnod gnas dbang po khor dang cha 
BO_TZ11_DA-018:3287	thugs dam gnyan po deng bskul na :	328	thugs dam gnyan po deng skul na 
BO_TZ11_DA-018:3288	dam tshhig chen po'i dus la babs :	328	dam tshhig chen po dus la bab 
BO_TZ11_DA-018:3289	mthu stobs rdzu 'phrul shugs skyed la :	328	mthu stobs rdzu phrul shugs skyed la 
BO_TZ11_DA-018:3290	snod bcud rgud pa sel ba dang : dpal 'byor rgyas pa'i phrin las mdzod :	329	snod bcud rgud ba sel ba dang dpal byor rgya ba phrin las mdzod 
BO_TZ11_DA-018:3291	phyi snod 'byung ba chen po bzhi'i :	329	phyi snod byung ba chen po bzhi 
BO_TZ11_DA-018:3292	dwangs bcud nus stobs phywa g.yang khug :	329	dwangs bcud nus stobs phywa g.yang khug 
BO_TZ11_DA-018:3293	nang bcud skye 'gro lha klu mi'i :	329	nang bcud skye gro lha klu mi 
BO_TZ11_DA-018:3294	tshhe bsod dbang thang phywa g.yang khug :	329	tshhe bsod dbang thang phywa g.yang khug 
BO_TZ11_DA-018:3295	gsang ba rtsha gsum nor lha yi :	329	gsang ba rtsha gsum nor lha yi 
BO_TZ11_DA-018:3296	mkhyen brtshe nus pa'i phywa g.yang khug :	329	mkhyen brtshe nus ba phywa g.yang khug 
BO_TZ11_DA-018:3297	rab 'byams phyogs bcu'i zhing khams na :	329	rab byam phyogs chu zhing khams na 
BO_TZ11_DA-018:3298	srid zhi'i dge mtshhan ma lus pa'i :	329	srid zhi dge mtshhan ma lus ba 
BO_TZ11_DA-018:3299	phywa yi dpal dang g.yang gi bcud :	329	phywa yi dpal dang g.yang gi bcud 
BO_TZ11_DA-018:3300	thogs pa med par gnas 'dir sdus :	330	thogs ba med ba gnas dir thu 
BO_TZ11_DA-018:3301	sgrub rten rdzas la dbyer med stims :	330	sgrub rten rdzas la dbyer med stims 
BO_TZ11_DA-018:3302	nyams rgud med pa'i phyag rgyas thob :	330	nyams rgud med ba phyag rgya thob 
BO_TZ11_DA-018:3303	bdag dang rgyu sbyor yon bdag gi :	330	bdag dang rgyu sbyor yon bdag gi 
BO_TZ11_DA-018:3304	tshhe bsod nyi zla'i dkyil 'khor rgyas :	330	tshhe bsod nyi zla dkyil khor rgya 
BO_TZ11_DA-018:3305	dpal 'byor rgya mtshho 'dzad med 'khyil :	330	dpal byor rgya mtshho dzad med khyil 
BO_TZ11_DA-018:3306	dbu 'phang dgung ltar mtho ba dang : dbang thang lhun po ltar brtan pa'i :	330	dbu phen dgung ltar mtho ba dang dbang thang lhun po ltar brtan ba 
BO_TZ11_DA-018:3307	bkra shis bde legs 'phel rgyas mdzod :	330	bkra shis bde legs phel rgya mdzod 
BO_TZ11_DA-018:3308	de ltar legs par bsgrubs pa'i rten :	330	de ltar legs ba sgrub ba rten 
BO_TZ11_DA-018:3309	mdzod du sba zhing shis pa brjod :	330	mdzod du sbed zhing shis ba rjod 
BO_TZ11_DA-018:3310	brtag na mtho ris ngan song sogs :	331	rtog na mtho ris ngan gro sogs 
BO_TZ11_DA-018:3311	bdag dang gzhan du gang snang ba :	331	bdag dang gzhan du gang snang ba 
BO_TZ11_DA-018:3312	rang sems rang dbang ma thob par :	331	rang sems rang dbang ma thob ba 
BO_TZ11_DA-018:3313	kha phyir bltas pa'i bag chags kyis :	331	kha phyir lta ba bag chags kyis 
BO_TZ11_DA-018:3314	thog med dus nas da lta'i bar :	331	thogs med dus nas da lta ba 
BO_TZ11_DA-018:3315	'khrul snang lu gu rgyud du 'khor :	331	khrul snang lu gu brgyud du khor 
BO_TZ11_DA-018:3316	gzung 'dzin nyon mongs 'ching bas bcings :	331	gzung dzin nyon mongs ching ba ching 
BO_TZ11_DA-018:3317	sdug bsngal 'khor mo yug tu spyod :	331	sdug sngal khor mo yug tu spyod 
BO_TZ11_DA-018:3318	brkam chags ser snas rgyu byas te :	331	rkam chags ser snas rgyu byed te 
BO_TZ11_DA-018:3319	'bras bu dbul zhing phongs par smin :	331	bras bu bul zhing phong ba smin 
BO_TZ11_DA-018:3320	dug lnga ser sna'i rtog pa rnams :	332	dug lnga ser sna rtogs ba rnams 
BO_TZ11_DA-018:3321	byung thim stong pa nyid kyi ngang :	332	byung thim stong ba nyid kyi ngang 
BO_TZ11_DA-018:3322	rtog pa nyid 'khrul 'khor ba'i rgyu :	332	rtogs ba nyid khrul khor ba rgyu 
BO_TZ11_DA-018:3323	ngo bo chos nyid yin shes nas :	332	ngo bo chos nyid yin shes nas 
BO_TZ11_DA-018:3324	shar grol ngang gzhag sgom pa yis :	332	char grol ngang jog sgom ba yis 
BO_TZ11_DA-018:3325	rtog 'khrul dbyings su dag pa'i tshhe :	332	rtogs khrul dbyings su dag ba tshhe 
BO_TZ11_DA-018:3326	mnyam nyid ye shes klong du gyur :	332	mnyam nyid ye shes klong du gyur 
BO_TZ11_DA-018:3327	bkres skom ma spangs rang sar dag :	332	bkres skom ma spong rang sar dag 
BO_TZ11_DA-018:3328	dgos 'dod ma btshal lhun gyis grub :	332	dgos dod ma btshal lhun gyis grub 
BO_TZ11_DA-018:3329	don gyi bla ma nor lha 'grub :	332	don gyi bla ma nor lha grub 
BO_TZ11_DA-018:3330	des na gnas lugs don bsgom zhing :	333	des na gnas lugs don bsgom zhing 
BO_TZ11_DA-018:3331	tshhogs gnyis bsgrub la nan tan bya :	333	tshhogs gnyis sgrub la nan tan byed 
BO_TZ11_DA-018:3332	sa ma ya :	333	sa ma ya 
BO_TZ11_DA-018:3333	'byung 'khrugs gnod pa zhi ba'i phyir :	333	byung khrugs gnod ba zhi ba phyir 
BO_TZ11_DA-018:3334	gu ru 'byung bzhi dbang sgyur bsgom :	333	gu ru byung bzhi dbang sgyur bsgom 
BO_TZ11_DA-018:3335	sa chu me rlung nam mkha'i khams :	333	sa chu me rlung nam mkha khams 
BO_TZ11_DA-018:3336	yum lngar dag pa'i pho brang du :	333	yum lngar dag ba pho brang du 
BO_TZ11_DA-018:3337	'byung ba rim brtshegs gdan gyi steng :	333	byung ba rim brtshegs gdan gyi steng 
BO_TZ11_DA-018:3338	hrihyig 'od lnga'i mdangs can las :	333	hrihyig d lnga mdangs can las 
BO_TZ11_DA-018:3339	'od 'phros don byas tshhur 'dus pas :	333	d phro don byed tshhur du ba 
BO_TZ11_DA-018:3340	gu ru 'jigs pa kun sel ni :	334	gu ru jigs ba kun sel ni 
BO_TZ11_DA-018:3341	'byung bzhi dbang sgyur nam mkha'i rgyal :	334	byung bzhi dbang sgyur nam mkha rgyal 
BO_TZ11_DA-018:3342	sku mdog mthing sngon dwangs pa'i 'od :	334	sku mdog mthing sngon dwangs ba d 
BO_TZ11_DA-018:3343	rtsha zhal ser po g.yas zhal dkar :	334	rtsha zhal ser po g.yas zhal dkar 
BO_TZ11_DA-018:3344	rgyab zhal ljang gu g.yon zhal dmar :	334	rgyab zhal ljang gu g.yon zhal dmar 
BO_TZ11_DA-018:3345	steng zhal mthing ga'i gtshug tor rtsher :	334	steng zhal mthing ga gtshug tor rtsher 
BO_TZ11_DA-018:3346	khyab bdag 'od mi 'gyur ba bzhugs :	334	khyab bdag d mi gyur ba bzhugs 
BO_TZ11_DA-018:3347	dang po'i phyag gnyis mnyam gzhag rgyas :	334	dang po phyag gnyis mnyam jog rgya 
BO_TZ11_DA-018:3348	yid bzhin nor bu rin chen 'dzin :	334	yid bzhin nor bu rin chen dzin 
BO_TZ11_DA-018:3349	de 'og rgya gram ri rab bsnams :	334	de g rgya grams ri rab snom 
BO_TZ11_DA-018:3350	de 'og chu shel me shel bsnams :	335	de g chu shel me shel snom 
BO_TZ11_DA-018:3351	de 'og sa dkyil rlung dkyil bsnams :	335	de g sa dkyil rlung dkyil snom 
BO_TZ11_DA-018:3352	de 'og me dkyil chu dkyil bsnams :	335	de g me dkyil chu dkyil snom 
BO_TZ11_DA-018:3353	longs spyod rgyan rdzogs skyil krung bzhugs :	335	longs spyod rgyan rdzogs skyil krung bzhugs 
BO_TZ11_DA-018:3354	yum chen dbyings phyug 'od lnga'i mdangs :	335	yum chen dbyings phyug d lnga mdangs 
BO_TZ11_DA-018:3355	g.yas pas rigs kyi rtags lnga 'dzin :	335	g.yas ba rigs kyi rtags lnga dzin 
BO_TZ11_DA-018:3356	g.yon pas bdud rtshi'i bum pa bsnams :	335	g.yon ba bdud rtshi bum ba snom 
BO_TZ11_DA-018:3357	rin chen rgyan ldan yab la 'khril :	335	rin chen rgyan ldan yab la khril 
BO_TZ11_DA-018:3358	'khor du 'byung bzhi'i lha lha mo :	335	khor du byung bzhi lha lha mo 
BO_TZ11_DA-018:3359	bye ba bsam yas grangs med bcas :	335	bye ba bsam yas grangs med cha 
BO_TZ11_DA-018:3360	ye shes 'od zer lnga ldan klong :	336	ye shes d zer lnga ldan klong 
BO_TZ11_DA-018:3361	snod bcud byin gyis rlob bzhugs bsam :	336	snod bcud byin gyis rlob bzhugs bsam 
BO_TZ11_DA-018:3362	ting 'dzin brtan nas bzlas pa ni :	336	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:3363	mi g.yo mnyam nyid dgongs pa'i ngang :	336	mi g.yo mnyam nyid dgongs ba ngang 
BO_TZ11_DA-018:3364	om badzra gu ru yam ram bam lam sarba b+ha ya shan+tim ku ru swa ha:	336	om badzra gu ru yam ram bam lam sarba b+ha ya shan+tim ku ru swa ha: 
BO_TZ11_DA-018:3365	sku dang phyag mtshhan so so las :	336	sku dang phyag mtshhan so so las 
BO_TZ11_DA-018:3366	lag na rdo rje rnam 'joms sogs :	336	lag na rdo rje rnam joms sogs 
BO_TZ11_DA-018:3367	khro bo'i rgyal po stobs po che :	336	khro bo rgyal po stobs po che 
BO_TZ11_DA-018:3368	'byung bzhi so so'i gnyen po yi :	336	byung bzhi so so gnyen po yi 
BO_TZ11_DA-018:3369	phyag mtshhan thogs pa du ma spros :	336	phyag mtshhan thogs ba du ma spros 
BO_TZ11_DA-018:3370	'byung 'khrugs gnod pa zhi bar byas :	337	byung khrugs gnod ba zhi ba byed 
BO_TZ11_DA-018:3371	so so'i dwangs ma'i stobs bskyed nas :	337	so so dwangs ma stobs skyed nas 
BO_TZ11_DA-018:3372	cha snyoms yon tan spel bar mos :	337	cha snyom yon tan spel ba mos 
BO_TZ11_DA-018:3373	u tshush+ma kro d+ha ma ha ba la hu~m phat:	337	u tshush+ma kro d+ha ma ha ba la hu~m phat: 
BO_TZ11_DA-018:3374	zhes sogs sngags kyi sham bu dang : rten 'brel rdzas sngags dmigs pa bsgyur :	337	zhes sogs sngags kyi sham bu dang rten brel rdzas sngags dmigs ba sgyur 
BO_TZ11_DA-018:3375	'byung lnga rang sems 'khrul pa'i gzugs :	337	byung lnga rang sems khrul ba gzugs 
BO_TZ11_DA-018:3376	rig na dwangs ma ye shes lnga :	337	rig na dwangs ma ye shes lnga 
BO_TZ11_DA-018:3377	ma rig khams lnga 'byung ba lnga :	337	ma rig khams lnga byung ba lnga 
BO_TZ11_DA-018:3378	de phyir rang sems so ru bzung :	337	de phyir rang sems so ru bzung 
BO_TZ11_DA-018:3379	lus ni rnam snang chos bdun bca':	337	lus ni rnam snang chos bdun bca: 
BO_TZ11_DA-018:3380	ngag gi gtam gyi rgyu 'grul bcad :	338	ngag gi dam gyi rgyu grul gcod 
BO_TZ11_DA-018:3381	yid kyi ma bcos mkha' la gtad :	338	yid kyi ma chos mkha la gtod 
BO_TZ11_DA-018:3382	skabs su lus bsgrim gsal ngar bskyed :	338	skabs su lus sgrim gsal ngar skyed 
BO_TZ11_DA-018:3383	rig pa'i ngo bo rjen par bskyang :	338	rig ba ngo bo rjen ba skyong 
BO_TZ11_DA-018:3384	skabs su kha sbyor rlung dang bsre :	338	skabs su kha sbyor rlung dang bsre 
BO_TZ11_DA-018:3385	snang ba thams cad zil gyis mnan :	338	snang ba thams cad zil gyis gnon 
BO_TZ11_DA-018:3386	lta stangs mi g.yo rig pa'i rtshal :	338	lta stangs mi g.yo rig ba rtshal 
BO_TZ11_DA-018:3387	gsal stong ngang mdangs ma bral bas :	338	gsal stong ngang mdangs ma bral ba 
BO_TZ11_DA-018:3388	gang shar skyes grol dus mnyam ngang :	338	gang char skye grol dus mnyam ngang 
BO_TZ11_DA-018:3389	'gyu ba rang dwangs ngang du gzhag :	338	gyu ba rang dwangs ngang du jog 
BO_TZ11_DA-018:3390	bying rmugs 'thibs pa gti mug sa :	339	bying rmugs thib ba gti mug sa 
BO_TZ11_DA-018:3391	mi rtog brjod bral ngang du gzhag :	339	mi rtogs rjod bral ngang du jog 
BO_TZ11_DA-018:3392	zhen chags g.yo rtshol 'dod chags chu :	339	zhen chags g.yo rtshol dod chags chu 
BO_TZ11_DA-018:3393	bde stong zhen med ngang du gzhag :	339	bde stong zhen med ngang du jog 
BO_TZ11_DA-018:3394	'phro rgod ngar 'dzin zhe sdang me :	339	phro rgod ngar dzin zhe sdang me 
BO_TZ11_DA-018:3395	gsal stong rang grol chen por gzhag :	339	gsal stong rang grol chen por jog 
BO_TZ11_DA-018:3396	'thor zhing yas pa phrag dog rlung :	339	thor zhing yas ba phrag dog rlung 
BO_TZ11_DA-018:3397	wal po rjes med ngang du gzhag :	339	wal po rjes med ngang du jog 
BO_TZ11_DA-018:3398	kun la phat kyis dbyings su gcod :	339	kun la phat kyis dbyings su gcod 
BO_TZ11_DA-018:3399	hu~m gis rang snang dbang du sdud :	339	hu~m gis rang snang dbang du sdud 
BO_TZ11_DA-018:3400	gang yang rtog bral brjod med klong :	340	gang yang rtogs bral rjod med klong 
BO_TZ11_DA-018:3401	ma bcos rig pa zang thal ba :	340	ma chos rig ba zang thal ba 
BO_TZ11_DA-018:3402	skye med chos skur la bzla 'o :	340	skye med chos skur la bzla mang 
BO_TZ11_DA-018:3403	lus sems zug rngu'i tshhor ba med :	340	lus sems zug rngu tshhor ba med 
BO_TZ11_DA-018:3404	smra brjod ngang gis 'gag pa na :	340	smra rjod ngang gis gag ba na 
BO_TZ11_DA-018:3405	'byung ba'i 'khrul pa dbyings su zad :	340	byung ba khrul ba dbyings su zad 
BO_TZ11_DA-018:3406	yum lnga'i klong du byang chub bo :	340	yum lnga klong du byang chub bo 
BO_TZ11_DA-018:3407	sa ma ya :	340	sa ma ya 
BO_TZ11_DA-018:3408	sbas gnas gter sgo 'byed 'dod na :	340	sbed gnas gter sgo byed dod na 
BO_TZ11_DA-018:3409	zil gnon drag rtshal rnal 'byor bsgom :	340	zil gnon drag rtshal rnal byor bsgom 
BO_TZ11_DA-018:3410	snod kyi 'jig rten gzhal yas khang :	341	snod kyi jig rten jal yas khang 
BO_TZ11_DA-018:3411	rang byung dur khrod rol pa yi :	341	rang byung dur khrod rol ba yi 
BO_TZ11_DA-018:3412	rgyan bkod 'od lnga'i drwa bas g.yogs :	341	rgyan bkod d lnga drwa ba g.yogs 
BO_TZ11_DA-018:3413	stong pa'i rang bzhin zang thal gsal :	341	stong ba rang bzhin zang thal gsal 
BO_TZ11_DA-018:3414	de dbus chos 'byung pad+ma dang : nyi zla dar zab 'bol gdan steng :	341	de dbus chos byung pad+ma dang nyi zla dar zab bol gdan steng 
BO_TZ11_DA-018:3415	dregs pa pho mo byi chings bsnol :	341	dregs ba pho mo byi ching snol 
BO_TZ11_DA-018:3416	de steng hu~m yig 'od 'bar las :	341	de steng hu~m yig d bar las 
BO_TZ11_DA-018:3417	bdag nyid zil gnon kun 'dus rtshal :	341	bdag nyid zil gnon kun du rtshal 
BO_TZ11_DA-018:3418	dkar dmar khro 'dzum gzi brjid 'bar :	341	dkar dmar khro dzum gzi brjid bar 
BO_TZ11_DA-018:3419	pad zhwa khyung ru rgod ldem 'bar :	341	pad zhwa khyung ru rgod ldem bar 
BO_TZ11_DA-018:3420	zab ber smug khra sprin chen ris :	342	zab ber smug khra sprin chen ris 
BO_TZ11_DA-018:3421	phod kha chos gos dmar po gsol :	342	phod kha chos gos dmar po gsol 
BO_TZ11_DA-018:3422	g.yas g.yon phyag gnyis gdengs stabs kyis :	342	g.yas g.yon phyag gnyis gdeng stabs kyis 
BO_TZ11_DA-018:3423	gnam lcags rdo rje rtshe dgu pa :	342	gnam lcags rdo rje rtshe dgu ba 
BO_TZ11_DA-018:3424	me 'bar rwa gdengs mkha' la phyar :	342	me bar rwa gdeng mkha la phyar 
BO_TZ11_DA-018:3425	dregs pa sde bcu'i snying phreng 'dren :	342	dregs ba sde chu snying phreng bgrang 
BO_TZ11_DA-018:3426	me phung dmar nag 'bar ba'i klong :	342	me phung dmar nag bar ba klong 
BO_TZ11_DA-018:3427	khros pa'i stangs stabs brkyang bskum bzhugs :	342	khro ba stangs stabs rkyong skum bzhugs 
BO_TZ11_DA-018:3428	spyi bor gu ru yid bzhin nor :	342	spyi bor gu ru yid bzhin nor 
BO_TZ11_DA-018:3429	dmar po rdo rje dril bu bsnol :	342	dmar po rdo rje dril bu snol 
BO_TZ11_DA-018:3430	yum mchog mtshho rgyal dkar dmar mdangs :	343	yum mchog mtshho rgyal dkar dmar mdangs 
BO_TZ11_DA-018:3431	nor bu thod pa bsnams pas 'khyud :	343	nor bu thod ba snom ba khyud 
BO_TZ11_DA-018:3432	longs spyod chas rdzogs skyil krung bzhugs :	343	longs spyod cha rdzogs skyil krung bzhugs 
BO_TZ11_DA-018:3433	dpral bar 'jam dpal smug nag khros :	343	dpral ba jam dpal smug nag khro 
BO_TZ11_DA-018:3434	phyag g.yas sdig nag g.yon dug sbrul :	343	phyag g.yas sdig nag g.yon dug sbrul 
BO_TZ11_DA-018:3435	sku smad sbrul mjug klu bdud mnan :	343	sku smad sbrul mjug klu bdud gnon 
BO_TZ11_DA-018:3436	mgrin par rta mgrin dmar nag rngam :	343	mgrin ba rta mgrin dmar nag rngam 
BO_TZ11_DA-018:3437	spyi bor rta mgo ljang zhur 'tshher :	343	spyi bor rta mgo ljang zhur tshher 
BO_TZ11_DA-018:3438	me 'bar tho ba me zhags bsnams :	343	me bar tho ba me zhags snom 
BO_TZ11_DA-018:3439	dur khrod chas gsol ro gdan 'gying :	343	dur khrod cha gsol ro gdan gying 
BO_TZ11_DA-018:3440	thugs kar kun bzang rdor 'chang mthing :	344	thugs kar kun bzang rdar chang mthing 
BO_TZ11_DA-018:3441	phag mo dmar mo gnyis med sbyor :	344	phag mo dmar mo gnyis med sbyor 
BO_TZ11_DA-018:3442	rdo rje dril 'dzin pad zla la :	344	rdo rje dril dzin pad zla la 
BO_TZ11_DA-018:3443	snang stong zung 'jug skyil krung bzhugs :	344	snang stong zung jug skyil krung bzhugs 
BO_TZ11_DA-018:3444	longs spyod rdzogs pa'i chas ldan gsal :	344	longs spyod rdzogs ba cha ldan gsal 
BO_TZ11_DA-018:3445	lte bar ma ha ka la nag :	344	lte ba ma ha ka la nag 
BO_TZ11_DA-018:3446	gri thod 'dzin cing ber chen gsol :	344	gri thod dzin cing ber chen gsol 
BO_TZ11_DA-018:3447	dur khrod chas ldan khro zhing gtum :	344	dur khrod cha ldan khro zhing thum 
BO_TZ11_DA-018:3448	brkyang bskum tshhogs bdag gdan la rol :	344	rkyong skum tshhogs bdag gdan la rol 
BO_TZ11_DA-018:3449	gsang bar khyab 'jug me yi mdog :	344	gsang ba khyab jug me yi mdog 
BO_TZ11_DA-018:3450	srin gzugs zhal bcu bya rog mgo :	345	srin gzugs zhal chu byed rog mgo 
BO_TZ11_DA-018:3451	ral gri me 'bar mda' gzhu bsnams :	345	ral gri me bar mda gzhu snom 
BO_TZ11_DA-018:3452	sbrul mjug lto khas dgra bgegs za :	345	sbrul mjug lto khas dgra bgegs za 
BO_TZ11_DA-018:3453	khrag mtshho bam ro'i gdan la 'gying :	345	khrag mtshho bam ro gdan la gying 
BO_TZ11_DA-018:3454	phyi rol dregs pa sde bcu sogs :	345	phyi rol dregs ba sde chu sogs 
BO_TZ11_DA-018:3455	srid pa gsum gyi 'byung po'i tshhogs :	345	srid ba gsum gyi byung po tshhogs 
BO_TZ11_DA-018:3456	bka' nyan gsung sdod ci bcol sgrub :	345	bka nyan gsung sdod ci chol sgrub 
BO_TZ11_DA-018:3457	gnas gsum 'bru gsum 'od zer gyis :	345	gnas gsum bru gsum d zer gyis 
BO_TZ11_DA-018:3458	ye shes las dang 'jig rten bkug :	345	ye shes las dang jig rten gugs 
BO_TZ11_DA-018:3459	ye shes gnas gsum lha la thim :	345	ye shes gnas gsum lha la thim 
BO_TZ11_DA-018:3460	gzhan dag lte gsang la bsdus pas :	346	gzhan dag lte gsang la sdud ba 
