segmentnr	original	folio	stemmed
BO_T02_D1203:242b-25	dkyil 'khor sku zhes brjod pa dang // dkyil 'khor bha gar bshad pa dang // dkyil 'khor byang chub sems brjod de //	242b	dkyil khor sku zhes rjod ba dang dkyil khor bha gar chad ba dang dkyil khor byang chub sems rjod de 
BO_T02_D1203:242b-26	dkyil 'khor gsum du brtag pa'o //	242b	dkyil khor gsum du rtog ba 
BO_T02_D1203:242b-27	de lta bu'i man ngag shes pas /	242b	de lta bu man ngag shes ba 
BO_T02_D1203:242b-28	phyi dang nang gi rim pas spyad par bya'o zhes gsungs pa'o //	242b	phyi dang nang gi rim ba spyod ba byed zhes gsungs ba 
BO_T02_D1203:242b-29	de'i phyir / yang na snying po'i dkyil 'khor ba bstan //	242b	de phyir yang na snying po dkyil khor ba ston 
BO_T02_D1203:242b-30	zhes bya ba la sogs pa la /	242b	zhes byed ba la sogs ba la 
BO_T02_D1203:242b-31	yang zhes bya ba'i sngar bshad kyang 'dir bstan zhes bya ba'i don to //	242b	yang zhes byed ba sngar chad kyang dir ston zhes byed ba don to 
BO_T02_D1203:242b-32	snying po ni yang dag pa'i thugs rje ye shes /	242b	snying po ni yang dag ba thugs rje ye shes 
BO_T02_D1203:243a-0	dkyil 'khor ni rdzogs @243a * //	243a	dkyil khor ni rdzogs 
BO_T02_D1203:243a-1	ba'i mtshan nyid /	243a	ba mtshan nyid 
BO_T02_D1203:243a-2	bstan pa ni bshad par bya'o //	243a	ston ba ni chad ba byed 
BO_T02_D1203:243a-3	rang gi bde ba ni mandala zhes bya ba ste /	243a	rang gi bde ba ni mandala zhes byed ba ste 
BO_T02_D1203:243a-4	snying po dang ldan pa'o //	243a	snying po dang ldan ba 
BO_T02_D1203:243a-5	len pa zhes bya ba ni /	243a	len ba zhes byed ba ni 
BO_T02_D1203:243a-6	sgra'i dbyings la ni len pa'i don te /	243a	sgra dbyings la ni len ba don te 
BO_T02_D1203:243a-7	de yang la ti zhes pa'i yi ge la bzhag ste /	243a	de yang la ti zhes ba yi ge la jog ste 
BO_T02_D1203:243a-8	phyi ma ti phyis pas snying po len pa'i phyir na /	243a	phyi ma ti byid ba snying po len ba phyir na 
BO_T02_D1203:243a-9	dkyil 'khor ro //	243a	dkyil khor ro 
BO_T02_D1203:243a-10	da ni snying po len pa'i don ston te /	243a	da ni snying po len ba don ston te 
BO_T02_D1203:243a-11	ma yi yig 'bru 'dab mar brjod //	243a	ma yi yig bru dab mar rjod 
BO_T02_D1203:243a-12	ces bya ba la sogs pa la mandala zhes pas snying po len pa'i bdag nyid kyi dkyil 'khor du brjod do //	243a	ces byed ba la sogs ba la mandala zhes ba snying po len ba bdag nyid kyi dkyil khor du rjod do 
BO_T02_D1203:243a-13	kha cig na re /	243a	kha cig na re 
BO_T02_D1203:243a-14	ma yi yig 'bru 'dab mar brjod //	243a	ma yi yig bru dab mar rjod 
BO_T02_D1203:243a-15	ces bya ba la sogs pa la /	243a	ces byed ba la sogs ba la 
BO_T02_D1203:243a-16	padma zhes bya ba'i yi ge pa dang / da phyis nas ma bzhag pa ni ma'i yig 'bru 'dab mar zhes bya ba'i sgras bshad do //	243a	padma zhes byed ba yi ge ba dang da byid nas ma jog ba ni ma yig bru dab mar zhes byed ba sgras chad do 
BO_T02_D1203:243a-17	ma yi yig 'bru lte bar bstan //	243a	ma yi yig bru lte ba ston 
BO_T02_D1203:243a-18	zhes bya ba la sogs pa yang /	243a	zhes byed ba la sogs ba yang 
BO_T02_D1203:243a-19	sgra'i dbyings gzhug dang sbyar la bshad do zer ro //	243a	sgra dbyings jug dang sbyor la chad do zer ro 
BO_T02_D1203:243a-20	kha cig na re mandala padma zhes bya'i sgras dkyil 'khor padma'i 'dab ma dang / lte ba dang / ge sar dang / bde ba kun ldan pa bzhin du gzhan rnams kyang mtshungs so zhes zer ro //	243a	kha cig na re mandala padma zhes byed sgras dkyil khor padma dab ma dang lte ba dang ge sar dang bde ba kun ldan ba bzhin du gzhan rnams kyang mtshungs so zhes zer ro 
BO_T02_D1203:243a-21	kha cig na re ma'i yig 'brus zhes bya ba la sogs pa la /	243a	kha cig na re ma yig brus zhes byed ba la sogs ba la 
BO_T02_D1203:243a-22	ma ti zhes bya ba'i ti phyis pa'i ma dang sa ru sbyar ro ;	243a	ma ti zhes byed ba ti byid ba ma dang sa ru sbyor ro 
BO_T02_D1203:243a-23	/ na'i yig 'bru chu ni pi na'i dang 'ge'u phyis pa'o //	243a	na yig bru chu ni pi na dang geu byid ba 
BO_T02_D1203:243a-24	de bzhin du da ha ni bsreg pa ste /	243a	de bzhin du da ha ni bsreg ba ste 
BO_T02_D1203:243a-25	ha phyis pas da'o //	243a	ha byid ba da 
BO_T02_D1203:243a-26	des na da'i yig 'bru ni me zhes bya'o //	243a	des na da yig bru ni me zhes byed 
BO_T02_D1203:243a-27	la yang de bzhin te /	243a	la yang de bzhin te 
BO_T02_D1203:243a-28	'byung ba bzhi pos ni phyi nang gi dngos po kun la khyab pa yin no //	243a	byung ba bzhi pos ni phyi nang gi dngos po kun la khyab ba yin no 
BO_T02_D1203:243a-29	de bzhin du dkyil 'khor lnga po kun la yang sbyar bar bya'o zhes zer ro //	243a	de bzhin du dkyil khor lnga po kun la yang sbyor ba byed zhes zer ro 
BO_T02_D1203:243a-30	de'i don bcom ldan 'das kyis gsungs pa ni /	243a	de don joms ldan da kyis gsungs ba ni 
BO_T02_D1203:243a-31	yang ni snying po'i dkyil 'khor bstan //	243a	yang ni snying po dkyil khor ston 
BO_T02_D1203:243a-32	rang gi bde ba len pa'i phyir //	243a	rang gi bde ba len ba phyir 
BO_T02_D1203:243a-33	zhes bya ba'i nges tshig dang bcas nas bshad pa dang / yang 'og nas /	243a	zhes byed ba nges tshig dang cha nas chad ba dang yang g nas 
BO_T02_D1203:243a-34	ye shes rnyed pa yi ni phyir //	243a	ye shes rnyed ba yi ni phyir 
BO_T02_D1203:243a-35	bde ba yi ni chen po len //	243a	bde ba yi ni chen po len 
BO_T02_D1203:243a-36	zhes gsungs pa'i phyir na /	243a	zhes gsungs ba phyir na 
BO_T02_D1203:243a-37	skabs 'dir sgra'i dbyi gzhug mi dgos la /	243a	skabs dir sgra byid jug mi dgos la 
BO_T02_D1203:243a-38	de bzhin du /	243a	de bzhin du 
BO_T02_D1203:243a-39	bcom ldan 'das ni rnam pa thams cad du yang gdul bya rnams la /	243a	joms ldan da ni rnam ba thams cad du yang gdul byed rnams la 
BO_T02_D1203:243a-40	log pa'i chos gsungs mi srid pas na /	243a	log ba chos gsungs mi srid ba na 
BO_T02_D1203:243a-41	kho bo ni mi 'dod pas snga ma bzhin no //	243a	kho bo ni mi dod ba snga ma bzhin no 
BO_T02_D1203:243b-0	@243b 'on kyang 'dir bka' stsal pa'i gzhung bzhin bshad pa la ni skyon med do //	243b	n kyang dir bka stsal ba gzhung bzhin chad ba la ni skyon med do 
BO_T02_D1203:243b-1	ma'i yig 'bru zhes bya ba la sogs pa la /	243b	ma yig bru zhes byed ba la sogs ba la 
BO_T02_D1203:243b-2	rnal 'byor ma rnams kyi snying po len pa'i don gsungs pa ni /	243b	rnal byor ma rnams kyi snying po len ba don gsungs ba ni 
BO_T02_D1203:243b-3	ma yi yig 'bru 'dab mar brjod //	243b	ma yi yig bru dab mar rjod 
BO_T02_D1203:243b-4	ces bya ba ni /	243b	ces byed ba ni 
BO_T02_D1203:243b-5	'dab ma drug cu rtsa bzhi dang ldan pa'o ;	243b	dab ma drug cu rtsa bzhi dang ldan ba 
BO_T02_D1203:243b-6	/ lte bar bstan pa ni 'dab ma brgyad dang bcas pa /	243b	lte ba ston ba ni dab ma brgyad dang cha ba 
BO_T02_D1203:243b-7	ge sar dag ni gsum pa dang bcas pa /	243b	ge sar dag ni gsum ba dang cha ba 
BO_T02_D1203:243b-8	la'i yig 'bru lte bar bshad pa ni /	243b	la yig bru lte ba chad ba ni 
BO_T02_D1203:243b-9	drug cu rtsa bzhi dang / brgyad dang / gsum pa'i lte ba dang bcas pa snying po rnams ni la'i yig 'bru don gyis blangs la ni bde ba'i rang bzhin no //	243b	drug cu rtsa bzhi dang brgyad dang gsum ba lte ba dang cha ba snying po rnams ni la yig bru don gyis blangs la ni bde ba rang bzhin no 
BO_T02_D1203:243b-10	rnal 'byor pa rnams kyi snying po len pa'i phyir gsungs pa ni /	243b	rnal byor ba rnams kyi snying po len ba phyir gsungs ba ni 
BO_T02_D1203:243b-11	ma yi yig 'bru rin chen grags //	243b	ma yi yig bru rin chen grags 
BO_T02_D1203:243b-12	zhes bya ba la sogs pa'i don yon pa'o //	243b	zhes byed ba la sogs ba don yon ba 
BO_T02_D1203:243b-13	de dag gi byang chub sems dang ldan pa'i snying po len pa'i phyir don bshad pa ni /	243b	de dag gi byang chub sems dang ldan ba snying po len ba phyir don chad ba ni 
BO_T02_D1203:243b-14	ma yi yig 'bru shukra'i gzugs //	243b	ma yi yig bru shukra gzugs 
BO_T02_D1203:243b-15	zhes bya ba la sogs pas la'i don to //	243b	zhes byed ba la sogs ba la don to 
BO_T02_D1203:243b-16	k'a snang ba bzhi bsgoms pa'i rang gi snying po len pa'i phyir /	243b	ka snang ba bzhi sgom ba rang gi snying po len ba phyir 
BO_T02_D1203:243b-17	ba ni snang ba'i 'du shes grags //	243b	ba ni snang ba du shes grags 
BO_T02_D1203:243b-18	zhes bya ba la sogs pa gsungs pas len pa'o //	243b	zhes byed ba la sogs ba gsungs ba len ba 
BO_T02_D1203:243b-19	dga' ba bzhi dang ldan pa'i rnal 'byor pas snying po len pa ni /	243b	dga ba bzhi dang ldan ba rnal byor ba snying po len ba ni 
BO_T02_D1203:243b-20	ma yi yig 'bru dga' bar grags ;	243b	ma yi yig bru dga ba grags 
BO_T02_D1203:243b-21	/ zhes bya ba la sogs pa'i mtshan nyid gsungs so //	243b	zhes byed ba la sogs ba mtshan nyid gsungs so 
BO_T02_D1203:243b-22	shuksha zhes pa la /	243b	shuksha zhes ba la 
BO_T02_D1203:243b-23	shu ni skye rga na 'chi'o //	243b	shu ni skye rga na chi 
BO_T02_D1203:243b-24	ksha ni de ksha ka tsa ste sog le ltar gcod cing 'byed la 'jigs par byed pa'i phyir /	243b	ksha ni de ksha ka tsa ste sog le ltar gcod cing byed la jigs ba byed ba phyir 
BO_T02_D1203:243b-25	dga' ba'i rim pas mchog gi dga' ba len pa'o //	243b	dga ba rim ba mchog gi dga ba len ba 
BO_T02_D1203:243b-26	da ni sa la sogs pa rnams rang gi snying po len pa'i phyir /	243b	da ni sa la sogs ba rnams rang gi snying po len ba phyir 
BO_T02_D1203:243b-27	ma yi yig 'brus zhes bstan zhes bya ba la sogs pa gsungs te /	243b	ma yi yig brus zhes ston zhes byed ba la sogs ba gsungs te 
BO_T02_D1203:243b-28	sa dang chu dang me gsum po'i //	243b	sa dang chu dang me gsum po 
BO_T02_D1203:243b-29	rang gi snying po ni rlung gis len pa ste /	243b	rang gi snying po ni rlung gis len ba ste 
BO_T02_D1203:243b-30	sa'i rim pas rlung gi bde ba'i ye shes su 'gyur ro //	243b	sa rim ba rlung gi bde ba ye shes su gyur ro 
BO_T02_D1203:243b-31	ye shes rnyed pa yin ni phyir //	243b	ye shes rnyed ba yin ni phyir 
BO_T02_D1203:243b-32	zhes bya ba la sogs pa gsungs so //	243b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:243b-33	da ni de kho na nyid kyi mtshan nyid ston to //	243b	da ni de kho na nyid kyi mtshan nyid ston to 
BO_T02_D1203:243b-34	dkyil 'khor sangs rgyas rin chen gtso /	243b	dkyil khor sangs rgya rin chen gtso 
BO_T02_D1203:243b-35	zhes bya ba la sogs pa gsungs so //	243b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:243b-36	bur shing zhes bya ba la sogs pa'i dpes don bstan pa yin no //	243b	bur shing zhes byed ba la sogs ba dpes don ston ba yin no 
BO_T02_D1203:243b-37	'on kyang zhes bya ba la sogs pa la /	243b	n kyang zhes byed ba la sogs ba la 
BO_T02_D1203:244a-0	gzhan du gol kyis dgos @244a * //	244a	gzhan du gol kyis dgos 
BO_T02_D1203:244a-1	pa la sogs pa'o //	244a	ba la sogs ba 
BO_T02_D1203:244a-2	dpal ye shes thig le'i dka' 'grel /	244a	dpal ye shes thig le dka grel 
BO_T02_D1203:244a-3	gsang ba'i de kho na nyid ces bya ba las le'u bcu pa'i bshad pa'o /	244a	gsang ba de kho na nyid ces byed ba las leu chu ba chad ba 
BO_T02_D1203:244a-4	// / rnal 'byor gyi dbang phyug gi byang chub sems dpa' la sngags la sogs pa'i don rdzogs par bya ba'i phyir /	244a	rnal byor gyi dbang phyug gi byang chub sems dpa la sngags la sogs ba don rdzogs ba byed ba phyir 
BO_T02_D1203:244a-5	yang byang chub sems dpa' chen po zhes bya ba la sogs pa'o //	244a	yang byang chub sems dpa chen po zhes byed ba la sogs ba 
BO_T02_D1203:244a-6	sngags kyi bzlas pa'i nges don ni //	244a	sngags kyi bzlas ba nges don ni 
BO_T02_D1203:244a-7	zhes bya ba la sogs pa la /	244a	zhes byed ba la sogs ba la 
BO_T02_D1203:244a-8	shes rab snying rje'i bdag nyid de kho na nyid sngags so //	244a	shes rab snying rje bdag nyid de kho na nyid sngags so 
BO_T02_D1203:244a-9	de'i rgyu man ngag gi bzlas pa /	244a	de rgyu man ngag gi bzlas ba 
BO_T02_D1203:244a-10	thabs khyad par can ni nges don yin no //	244a	thabs khyad ba can ni nges don yin no 
BO_T02_D1203:244a-11	de gsungs pa /	244a	de gsungs ba 
BO_T02_D1203:244a-12	dga' ba la sogs pa las 'byung //	244a	dga ba la sogs ba las byung 
BO_T02_D1203:244a-13	yid ni sngags zhes brjod pa yin //	244a	yid ni sngags zhes rjod ba yin 
BO_T02_D1203:244a-14	zhes pa ni /	244a	zhes ba ni 
BO_T02_D1203:244a-15	yid skyob pa'i don gyis ni /	244a	yid skyob ba don gyis ni 
BO_T02_D1203:244a-16	kun du bzang po nyid thob par byed pa nyid sngags so //	244a	kun du bzang po nyid thob ba byed ba nyid sngags so 
BO_T02_D1203:244a-17	de skad du /	244a	de skad du 
BO_T02_D1203:244a-18	yid kyi gzugs 'di ye shes don //	244a	yid kyi gzugs di ye shes don 
BO_T02_D1203:244a-19	sngags ni ye shes yin par brjod //	244a	sngags ni ye shes yin ba rjod 
BO_T02_D1203:244a-20	gnyis med yid 'di skyob pas na //	244a	gnyis med yid di skyob ba na 
BO_T02_D1203:244a-21	gal te de lta na yang sngags //	244a	gal te de lta na yang sngags 
BO_T02_D1203:244a-22	zhes bya'o // bsrub pa ni shes rab las kyi phyag rgya'o //	244a	zhes byed bsrub ba ni shes rab las kyi phyag rgya 
BO_T02_D1203:244a-23	bsrubs thabs ni /	244a	bsrubs thabs ni 
BO_T02_D1203:244a-24	thabs snying rje chen po'i bdag nyid do //	244a	thabs snying rje chen po bdag nyid do 
BO_T02_D1203:244a-25	sngags ni de kho na dga' ba dang bcas pa'o //	244a	sngags ni de kho na dga ba dang cha ba 
BO_T02_D1203:244a-26	bdud rtsi ni mchog gi dga' ba sngags de nyid dang bcas pa'o ;	244a	bdud rtsi ni mchog gi dga ba sngags de nyid dang cha ba 
BO_T02_D1203:244a-27	/ de bzhin du lam ni chad pa'i dga' ba /	244a	de bzhin du lam ni chad ba dga ba 
BO_T02_D1203:244a-28	thar pa rang bzhin dga' ba'o //	244a	thar ba rang bzhin dga ba 
BO_T02_D1203:244a-29	tshig rgyas pa ni de bzhin no //	244a	tshig rgya ba ni de bzhin no 
BO_T02_D1203:244a-30	zhes bya ba ni /	244a	zhes byed ba ni 
BO_T02_D1203:244a-31	de rnams kyi bo la dang kakko la rgyas pa'o //	244a	de rnams kyi bo la dang kakko la rgya ba 
BO_T02_D1203:244a-32	phrad pa ni rang bzhin dga' ba ru lnga pa'o //	244a	phrad ba ni rang bzhin dga ba ru lnga ba 
BO_T02_D1203:244a-33	gnyis ni mchog gi dga' ba dang / rang bzhin dga' ba'o ;	244a	gnyis ni mchog gi dga ba dang rang bzhin dga ba 
BO_T02_D1203:244a-34	/ dbus na gnas pa ni /	244a	dbus na gnas ba ni 
BO_T02_D1203:244a-35	chu skyes kyi dga' ba'i dbus kyi snying por gnas pa'o //	244a	chu skye kyi dga ba dbus kyi snying por gnas ba 
BO_T02_D1203:244a-36	de nas gnas bral ba'i mchog gi rang bzhin mthong ba ni don dam pa'i de kho na nyid 'di ni sngags ni //	244a	de nas gnas bral ba mchog gi rang bzhin mthong ba ni don dam ba de kho na nyid di ni sngags ni 
BO_T02_D1203:244a-37	de nyid 'bras bu'i bdag nyid yin te /	244a	de nyid bras bu bdag nyid yin te 
BO_T02_D1203:244a-38	de skad du /	244a	de skad du 
BO_T02_D1203:244a-39	rnal 'byor chen po'i rgyud las kyang //	244a	rnal byor chen po brgyud las kyang 
BO_T02_D1203:244a-40	dus gsum rgyal bas ma byas pa'i //	244a	dus gsum rgyal ba ma byed ba 
BO_T02_D1203:244a-41	rtogs pa nam mkha' dbyer med sngags //	244a	rtogs ba nam mkha dbyer med sngags 
BO_T02_D1203:244a-42	'di nyid kho na don dam ste //	244a	di nyid kho na don dam ste 
BO_T02_D1203:244a-43	so so rang rig mtshan nyid do //	244a	so so rang rig mtshan nyid do 
BO_T02_D1203:244a-44	zhes gsungs so //	244a	zhes gsungs so 
BO_T02_D1203:244a-45	sngags ni a'a li k'a li yin //	244a	sngags ni aa li ka li yin 
BO_T02_D1203:244b-0	zhes bya ba la sogs pa ni rtog med ma'i snying gar gnas @244b pa'i mi shigs pa'i thig le'o //	244b	zhes byed ba la sogs ba ni rtogs med ma snying gar gnas ba mi shigs ba thig le 
BO_T02_D1203:244b-1	a'a li ni chad pa'i dga' ba'i ngo bo'o //	244b	aa li ni chad ba dga ba ngo bo 
BO_T02_D1203:244b-2	k'a li ni mchog gi dga' ba'i ngo bo brjod pa ni /	244b	ka li ni mchog gi dga ba ngo bo rjod ba ni 
BO_T02_D1203:244b-3	dang po dga' ba'i rang bzhin bzlas pa ni bsdus pa'i don to //	244b	dang po dga ba rang bzhin bzlas ba ni sdud ba don to 
BO_T02_D1203:244b-4	skyed pa ni /	244b	skyed ba ni 
BO_T02_D1203:244b-5	las kyi phyag rgya ma'i mtshan nyid do //	244b	las kyi phyag rgya ma mtshan nyid do 
BO_T02_D1203:244b-6	rdzogs pa ni /	244b	rdzogs ba ni 
BO_T02_D1203:244b-7	dam tshig gi phyag rgya'i mtshan nyid do //	244b	dam tshig gi phyag rgya mtshan nyid do 
BO_T02_D1203:244b-8	bye brag ni mi gcig pa'i rim pa'o //	244b	bye brag ni mi gcig ba rim ba 
BO_T02_D1203:244b-9	de dag las byung bas na /	244b	de dag las byung ba na 
BO_T02_D1203:244b-10	sngags kyi bzlas pa rab tu grags //	244b	sngags kyi bzlas ba rab tu grags 
BO_T02_D1203:244b-11	zhes gsungs so //	244b	zhes gsungs so 
BO_T02_D1203:244b-12	de nyid rtogs pa'i yul ma yin pa'i phyir ro //	244b	de nyid rtogs ba yul ma yin ba phyir ro 
BO_T02_D1203:244b-13	gang du ske dang rkan zhes bya ba la sogs pa'o //	244b	gang du ske dang rkan zhes byed ba la sogs ba 
BO_T02_D1203:244b-14	srog gi rtsa yi nang yod pa //	244b	srog gi rtsa yi nang yod ba 
BO_T02_D1203:244b-15	zhes bya ba ni gsum pa bdag nyid byang chub sems kyis rgyas pa'i rang bzhin no //	244b	zhes byed ba ni gsum ba bdag nyid byang chub sems kyis rgya ba rang bzhin no 
BO_T02_D1203:244b-16	lugs ni bskyed pa'i rim pa'i lugs su 'byung ba'o //	244b	lugs ni skyed ba rim ba lugs su byung ba 
BO_T02_D1203:244b-17	lugs min ni rdzogs pa'i rim pa'i lugs las bzlog pa'o //	244b	lugs min ni rdzogs ba rim ba lugs las bzlog ba 
BO_T02_D1203:244b-18	rgyu mi 'chad pa ni /	244b	rgyu mi chad ba ni 
BO_T02_D1203:244b-19	bde ba chen po'i rang bzhin du gnas pa'o //	244b	bde ba chen po rang bzhin du gnas ba 
BO_T02_D1203:244b-20	thig le gsum ni byang chub kyi sems bde ba'i thig le gnas gsum dang ldan pa /	244b	thig le gsum ni byang chub kyi sems bde ba thig le gnas gsum dang ldan ba 
BO_T02_D1203:244b-21	yi ge gsum ni /	244b	yi ge gsum ni 
BO_T02_D1203:244b-22	dbyangs dang / gsal byed dang / ma ning gi mtshan nyid do //	244b	dbyangs dang gsal byed dang ma ning gi mtshan nyid do 
BO_T02_D1203:244b-23	dag pa ni mi shigs pa'i thig le mchog gi yi ge'i rang bzhin 'di ni mtshan ma la sogs pa'i dbang gis ma yin no //	244b	dag ba ni mi shigs ba thig le mchog gi yi ge rang bzhin di ni mtshan ma la sogs ba dbang gis ma yin no 
BO_T02_D1203:244b-24	rang 'od rig bcas ni /	244b	rang d rig cha ni 
BO_T02_D1203:244b-25	phyag rgya de dag gi mtshan nyid do //	244b	phyag rgya de dag gi mtshan nyid do 
BO_T02_D1203:244b-26	de yang bcas pa ni gzhan yod pa bsdu'o //	244b	de yang cha ba ni gzhan yod ba sdud 
BO_T02_D1203:244b-27	brjod par bya ba ni /	244b	rjod ba byed ba ni 
BO_T02_D1203:244b-28	dga' ba dang / snang ba dang / phyag rgya la sogs pas de kho na nyid mtshon pa'o //	244b	dga ba dang snang ba dang phyag rgya la sogs ba de kho na nyid mtshon ba 
BO_T02_D1203:244b-29	da ni sngags la sogs pa la gzhan bshad pa de gsal bar ston te ;	244b	da ni sngags la sogs ba la gzhan chad ba de gsal ba ston te 
BO_T02_D1203:244b-30	rkang gi nang du lce bcug pa //	244b	rkang gi nang du lce jug ba 
BO_T02_D1203:244b-31	zhes bya ba la sogs pa rtsa bzhi nye bar rnyed pa la sogs pa'i man ngag go //	244b	zhes byed ba la sogs ba rtsa bzhi nye ba rnyed ba la sogs ba man ngag go 
BO_T02_D1203:244b-32	mchog sbyin gyi nges pa'i don to /	244b	mchog sbyin gyi nges ba don to 
BO_T02_D1203:244b-33	sprul ba'i rim pa'i bye brag tu //	244b	sprul ba rim ba bye brag tu 
BO_T02_D1203:244b-34	zhes bya ba la sogs pa sprul pa ni /	244b	zhes byed ba la sogs ba sprul ba ni 
BO_T02_D1203:244b-35	lte ba'i 'khor lo drug cu rtsa 'dab ma dang bcas pa'o ;	244b	lte ba khor lo drug cu rtsa dab ma dang cha ba 
BO_T02_D1203:244b-36	/ rim pa ni chos kyi 'khor lo la sogs pa gsum pa'o //	244b	rim ba ni chos kyi khor lo la sogs ba gsum ba 
BO_T02_D1203:244b-37	bye brag tu ni dkyil 'khor dang lus la sbyar ba'o //	244b	bye brag tu ni dkyil khor dang lus la sbyor ba 
BO_T02_D1203:244b-38	thig ler grags pa ni bskyed pa'i rim pa'i don dang / byang chub sems kyi don thig le dbyer med pa'o //	244b	thig ler grags ba ni skyed ba rim ba don dang byang chub sems kyi don thig le dbyer med ba 
BO_T02_D1203:244b-39	bde ba'i sku ni /	244b	bde ba sku ni 
BO_T02_D1203:245a-0	ye shes kyi sku'i mtshan nyid @245a * //	245a	ye shes kyi sku mtshan nyid 
BO_T02_D1203:245a-1	can yin no //	245a	can yin no 
BO_T02_D1203:245a-2	mchod sbyin dkyil 'khor gyis brgyad pa //	245a	mchod sbyin dkyil khor gyis brgyad ba 
BO_T02_D1203:245a-3	zhes bya ba ni rdo rje legs dgyes ma la sogs pa'i lha mo kun dang / de bzhin du la la n'a la sogs pa'i bdag nyid dang bcas pas bcom ldan 'das la bskor zhing brgyan pa'o //	245a	zhes byed ba ni rdo rje legs dgyes ma la sogs ba lha mo kun dang de bzhin du la la na la sogs ba bdag nyid dang cha ba joms ldan da la skor zhing rgyan ba 
BO_T02_D1203:245a-4	de yi bskyed rim bdag gis bshad ;	245a	de yi skyed rim bdag gis chad 
BO_T02_D1203:245a-5	/ ces bya ba ni ji lta ba bzhin du 'og nas bshad par gsungs so //	245a	ces byed ba ni ji lta ba bzhin du g nas chad ba gsungs so 
BO_T02_D1203:245a-6	dpal ldan rdo rje 'dzin pa yis //	245a	dpal ldan rdo rje dzin ba yis 
BO_T02_D1203:245a-7	zhes bya ba la sogs pa la //	245a	zhes byed ba la sogs ba la 
BO_T02_D1203:245a-8	dgyes pa'i gnas ni au rgyan dang / dz'a lndha ra dang / pulli ra ma dang / k'a ma r'u pa la sogs pa sum cu rtsa gnyis dang / de bzhin du mgo bo dang / spyi gtsug la sogs pa yang sbyar la de bzhin du rgyud kyi gzhung ngo //	245a	dgyes ba gnas ni au rgyan dang dza lndha ra dang pulli ra ma dang ka ma ru ba la sogs ba sum cu rtsa gnyis dang de bzhin du mgo bo dang spyi gtsug la sogs ba yang sbyor la de bzhin du brgyud kyi gzhung ngo 
BO_T02_D1203:245a-9	yang sum cu rtsa drug gi bdag nyid kyis gnas brgyad dang sbyar ba'o //	245a	yang sum cu rtsa drug gi bdag nyid kyis gnas brgyad dang sbyor ba 
BO_T02_D1203:245a-10	mchod sbyin ni lha mo rnams dang bcas pa'i mchod sbyin no //	245a	mchod sbyin ni lha mo rnams dang cha ba mchod sbyin no 
BO_T02_D1203:245a-11	dpal ldan rdo rje 'dzin pa yis //	245a	dpal ldan rdo rje dzin ba yis 
BO_T02_D1203:245a-12	zhes bya ba ni /	245a	zhes byed ba ni 
