segmentnr	original	stemmed
BO_T06_D4026:248b-3	sdug bsngal bzod pa sdug bsngal 'jigs pa med //	sdug sngal bzod ba sdug sngal jigs ba med 
BO_T06_D4026:248b-4	sdug bsngal rnam grol sdug bsngal mi rtog pa //	sdug sngal rnam grol sdug sngal mi rtogs ba 
BO_T06_D4026:248b-5	sdug bsngal khas len byang chub sems dpa' yin //	sdug sngal khas len byang chub sems dpa yin 
BO_T06_D4026:248b-6	de la sdug bsngal las rnam par grol ba ni //	de la sdug sngal las rnam ba grol ba ni 
BO_T06_D4026:248b-7	bsam gtan dang ldan pa'i 'dod pa'i khams las 'dod chags dang bral bas sdug bsngal nyid las grol ba'i phyir ro //	bsam gtan dang ldan ba dod ba khams las dod chags dang bral ba sdug sngal nyid las grol ba phyir ro 
BO_T06_D4026:248b-8	sdug bsngal khas len pa ni 'khor ba khas len pa'i phyir ro ;	sdug sngal khas len ba ni khor ba khas len ba phyir ro 
BO_T06_D4026:248b-9	/ lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:248b-10	chos la mi dga' rang bzhin chos la dga' //	chos la mi dga rang bzhin chos la dga 
BO_T06_D4026:248b-11	chos la smod cing chos la mngon par brtson //	chos la smod cing chos la mngon ba brtson 
BO_T06_D4026:248b-12	chos la dbang chos la mun pa med //	chos la dbang chos la mun ba med 
BO_T06_D4026:248b-13	chos gtsor byed pa byang chub sems dpa' yin //	chos gtsor byed ba byang chub sems dpa yin 
BO_T06_D4026:248b-14	de la chos la smod pa ni //	de la chos la smod ba ni 
BO_T06_D4026:248b-15	mi bzod pa la smod pa'i phyir ro //	mi bzod ba la smod ba phyir ro 
BO_T06_D4026:248b-16	chos la dbang ba ni snyoms par 'jug pa la'o //	chos la dbang ba ni snyom ba jug ba la 
BO_T06_D4026:248b-17	chos gtsor byed pa ni byang chub chen por lhur len pa'o //	chos gtsor byed ba ni byang chub chen por lhur len ba 
BO_T06_D4026:248b-18	tshig sbyar ba la bde bas chos nyid 'dir chos su bshad do //	tshig sbyor ba la bde ba chos nyid dir chos su chad do 
BO_T06_D4026:248b-19	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:248b-20	longs spyod bag yod res la bag yod dang // bsrung la bag yod dge la bag yod dang // bde la bag yod chos la bag yod dang // theg pa bag yod byang chub sems dpa' yin //	longs spyod bag yod res la bag yod dang bsrung la bag yod dge la bag yod dang bde la bag yod chos la bag yod dang theg ba bag yod byang chub sems dpa yin 
BO_T06_D4026:248b-21	de la bsrung ba la ngag yog pa ni bzod par ldan pa rang rang dang gzhan gyi sems rjes su bsrung ba'i phyir ro //	de la bsrung ba la ngag yog ba ni bzod ba ldan ba rang rang dang gzhan gyi sems rjes su bsrung ba phyir ro 
BO_T06_D4026:248b-22	chos la bag yog pa ni //	chos la bag yog ba ni 
BO_T06_D4026:248b-23	yang dag pa ji lta ba bzhin du rab tu shes pa'i phyir ro //	yang dag ba ji lta ba bzhin du rab tu shes ba phyir ro 
BO_T06_D4026:248b-24	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:248b-25	ma gus ngo tsha dang // mi bzod de tsha yongs nyams ngo tsha dang // rnam 'phro ngo tsha ta chung ngo tsha dang // theg chen ngo tsha byang chub sems dpa' yin //	ma gus ngo tsha dang mi bzod de tsha yongs nyams ngo tsha dang rnam phro ngo tsha ta chung ngo tsha dang theg chen ngo tsha byang chub sems dpa yin 
BO_T06_D4026:248b-26	de la mgus bas ngo tsha ba ni //	de la mgus ba ngo tsha ba ni 
BO_T06_D4026:248b-27	gang zhig slong ba la khyad du gsod pas so //	gang jig slong ba la khyad du gsod ba so 
BO_T06_D4026:248b-28	nyes pa chung dus ngo tsha ba ni /	nyes ba chung dus ngo tsha ba ni 
BO_T06_D4026:248b-29	kha na ma tho ba phra ra ba tsa ma dag la yang 'jigs par lta bas so //	kha na ma tho ba phra ra ba tsa ma dag la yang jigs ba lta ba so 
BO_T06_D4026:248b-30	lta ba chung dus ngo tsha ba ni //	lta ba chung dus ngo tsha ba ni 
BO_T06_D4026:248b-31	chos la bdag med par ma rtogs pas so //	chos la bdag med ba ma rtogs ba so 
BO_T06_D4026:248b-32	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:249a-0	tshigs su bcad pa 'di dag thams @249a * //	tshigs su gcod ba di dag thams 
BO_T06_D4026:249a-1	cad kyis ni rnam grangs gzhan gyis pha rol tu phyin pa drug sgrub pa dang / byang chub chen por smon pa'i sgo nas byang chub sems dpa'i mtshan nyid rig par bya'o //	cad kyis ni rnam grangs gzhan gyis pha rol tu phyin ba drug sgrub ba dang byang chub chen por smon ba sgo nas byang chub sems dpa mtshan nyid rig ba byed 
BO_T06_D4026:249a-2	'di dang rol dang ni btang snyoms dang // du byed ldan dang dbang 'byor nyid thob nyid thob dang // mtshungs par ston dang 'bras bu chen po yis //	di dang rol dang ni gtong snyom dang du byed ldan dang dbang byor nyid thob nyid thob dang mtshungs ba ston dang bras bu chen po yis 
BO_T06_D4026:249a-3	byang chub sems dpa' phan 'dogs byed la 'jug //	byang chub sems dpa phan dogs byed la jug 
BO_T06_D4026:249a-4	sbyin pas ni di kho na sems can rnams la phan pa la 'jug go //	sbyin ba ni di kho na sems can rnams la phan ba la jug go 
BO_T06_D4026:249a-5	tshul khrims kyis ni skye ba khyed par can thogs nas gzhan du'o //	tshul khrims kyis ni skye ba khyed ba can thogs nas gzhan du 
BO_T06_D4026:249a-6	'du byed dang ldan pa zhes bya ba ni brtson 'grus dang ldan pa'o //	du byed dang ldan ba zhes byed ba ni brtson grus dang ldan ba 
BO_T06_D4026:249a-7	'bras bu chen po yis zhes bya ba ni sangs rgyas nyid kyis so //	bras bu chen po yis zhes byed ba ni sangs rgya nyid kyis so 
BO_T06_D4026:249a-8	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:249a-9	'dis ni byang chub sems dpa' pha rol tu phyin pa drug dang // byang chub chen por smon pas ji ltar sems can rnams la phan 'dogs par 'gyur ba de yongs su bstan to ;	dis ni byang chub sems dpa pha rol tu phyin ba drug dang byang chub chen por smon ba ji ltar sems can rnams la phan dogs ba gyur ba de yongs su ston to 
BO_T06_D4026:249a-10	/ byang chub sems dpa'i mtshan spyir rnam par dbye ba'i tshigs su bcad pa brgyad de /	byang chub sems dpa mtshan spyir rnam ba byed ba tshigs su gcod ba brgyad de 
BO_T06_D4026:249a-11	byang chub sems dpa' sems dpa' che //	byang chub sems dpa sems dpa che 
BO_T06_D4026:249a-12	blo ldan nyid dang gsal ba'i mchog //	blo ldan nyid dang gsal ba mchog 
BO_T06_D4026:249a-13	rgyal sras rgyal ba'i gzhi dang ni //	rgyal sras rgyal ba gzhi dang ni 
BO_T06_D4026:249a-14	rgyal byed rgyal ba'i myu gu dang // rtsal ldan dang ni 'phags mchog dang ; / ded dpon dang ni grags mchog dang // snying rje can dang bsong nams che //	rgyal byed rgyal ba myu gu dang rtsal ldan dang ni phag mchog dang ded dpon dang ni grags mchog dang snying rje can dang bsong nams che 
BO_T06_D4026:249a-15	dbang phyug de bzhin chos dang ldan //	dbang phyug de bzhin chos dang ldan 
BO_T06_D4026:249a-16	bcu drug po di dag ni spyir byang chub sems dpa' rnams kyi mtshan don dang mthun pa yin no //	chu drug po di dag ni spyir byang chub sems dpa rnams kyi mtshan don dang mthun ba yin no 
BO_T06_D4026:249a-17	de nyid bzang rtogs don chen legs rtogs dang // don kun rtogs dang rtag to rtogs pa dang // thabs rnams rtogs par 'gyur ba'i khyad par rgyu //	de nyid bzang rtogs don chen legs rtogs dang don kun rtogs dang rtag to rtogs ba dang thabs rnams rtogs ba gyur ba khyad ba rgyu 
BO_T06_D4026:249a-18	des na byang chub sems dpa' zhes bya'o //	des na byang chub sems dpa zhes byed 
BO_T06_D4026:249a-19	rtogs pa'i khyad par rnam pa lngas byang chub sems dpa' zhes bya ste /	rtogs ba khyad ba rnam ba lngas byang chub sems dpa zhes byed ste 
BO_T06_D4026:249a-20	gang zag dang chos la bdag med pa rtogs pa dang // rang dang gzhan gyi don rtogs pa dang / don thams cad rnam pa thams cad du rtogs pa dang / yongs su mya ngan las 'das pa kun tu ston pa na yang mi zad par rtogs pa dang /	gang zag dang chos la bdag med ba rtogs ba dang rang dang gzhan gyi don rtogs ba dang don thams cad rnam ba thams cad du rtogs ba dang yongs su mya ngan las da ba kun tu ston ba na yang mi zad ba rtogs ba dang 
BO_T06_D4026:249a-21	gdul bya ji lta ba bzhin du 'dul ba'i thabs rtogs pas so //	gdul byed ji lta ba bzhin du dul ba thabs rtogs ba so 
BO_T06_D4026:249b-0	bdag rjes rtogs dang lta ba phra rtogs dang // rnam rig sna @249b tshogs rnam par rtogs pa dang kun //	bdag rjes rtogs dang lta ba phra rtogs dang rnam rig sna tshogs rnam ba rtogs ba dang kun 
BO_T06_D4026:249b-1	yang dag min rtog yin par rtogs pa'i rgyu //	yang dag min rtogs yin ba rtogs ba rgyu 
BO_T06_D4026:249b-2	des na byang chub sems dpa' zhes bya'o //	des na byang chub sems dpa zhes byed 
BO_T06_D4026:249b-3	'dir yang sems dang yid rnam par shes pa rtogs pa dang / de rnams kyang yang dag pa ma yin pa'i kun tu rtog pa nyid du rtogs pa'i sgo nas rtogs pa'i khyad par rnam pa bzhi ston te /	dir yang sems dang yid rnam ba shes ba rtogs ba dang de rnams kyang yang dag ba ma yin ba kun tu rtogs ba nyid du rtogs ba sgo nas rtogs ba khyad ba rnam ba bzhi ston te 
BO_T06_D4026:249b-4	de la sems ni kun gzhi'i rnam par shes pa'o //	de la sems ni kun gzhi rnam ba shes ba 
BO_T06_D4026:249b-5	yid ni de la dmigs pa bdag tu lta ba la sogs pa dang mtshungs par ldan pa'o //	yid ni de la dmigs ba bdag tu lta ba la sogs ba dang mtshungs ba ldan ba 
BO_T06_D4026:249b-6	rnam par shes pa ni rnam par shes pa'i tshogs drug go //	rnam ba shes ba ni rnam ba shes ba tshogs drug go 
BO_T06_D4026:249b-7	ma rtogs dang rjes su rtogs pa rtogs //	ma rtogs dang rjes su rtogs ba rtogs 
BO_T06_D4026:249b-8	dngos med rtogs dang rab tu skye ba rtogs //	dngos med rtogs dang rab tu skye ba rtogs 
BO_T06_D4026:249b-9	ma rtogs rtogs pa so sor rtogs pa'i rgyu //	ma rtogs rtogs ba so sor rtogs ba rgyu 
BO_T06_D4026:249b-10	des na byang chub sems dpa' zhes bya'o /	des na byang chub sems dpa zhes byed 
BO_T06_D4026:249b-11	des na byang chub sems dpa' zhes bya'o //	des na byang chub sems dpa zhes byed 
BO_T06_D4026:249b-12	'dir ni ma rig pa rtogs pa dang / rig pa rtogs pa dang / kun brtag pa la sogs pa'i ngo bo nyid gsum rtog pa'i sgo nas rtogs pa'i khyad par rnam pa lnga ston te /	dir ni ma rig ba rtogs ba dang rig ba rtogs ba dang kun rtog ba la sogs ba ngo bo nyid gsum rtogs ba sgo nas rtogs ba khyad ba rnam ba lnga ston te 
BO_T06_D4026:249b-13	de la ma rtogs pa nyid du rtogs pa so sor rtogs pas yongs su grub pa'i ngo bo nyid rig par bya'o //	de la ma rtogs ba nyid du rtogs ba so sor rtogs ba yongs su grub ba ngo bo nyid rig ba byed 
BO_T06_D4026:249b-14	don med rtogs dang don dam rtogs pa dang // don kun rtogs dang mtha' dag don rtogs dang // rtogs bya rtogs gzhi rtogs pa rtogs pa'i rgyu /	don med rtogs dang don dam rtogs ba dang don kun rtogs dang mtha dag don rtogs dang rtogs byed rtogs gzhi rtogs ba rtogs ba rgyu 
BO_T06_D4026:249b-15	des na byang chub sems dpa' zhes bya'o //	des na byang chub sems dpa zhes byed 
BO_T06_D4026:249b-16	'dir ni rtogs pa'i khyad par rnam pa lnga ston te /	dir ni rtogs ba khyad ba rnam ba lnga ston te 
BO_T06_D4026:249b-17	gzhan gyi dbang gi mtshan nyid rtogs pa dang / yongs su grub pa'i mtshan nyid rtogs pa dang // don kun rtogs dang mtha' dag don rtogs dang // rtogs bya rtogs pa rtogs pa'i rgyu //	gzhan gyi dbang gi mtshan nyid rtogs ba dang yongs su grub ba mtshan nyid rtogs ba dang don kun rtogs dang mtha dag don rtogs dang rtogs byed rtogs ba rtogs ba rgyu 
BO_T06_D4026:249b-18	des na byang pa dang / rtogs bar bya ba dang / rtogs pa po dang / rtogs pa 'khor gsum yongs su dag par rtogs pa'i phyir ro //	des na byang ba dang rtogs ba byed ba dang rtogs ba po dang rtogs ba khor gsum yongs su dag ba rtogs ba phyir ro 
BO_T06_D4026:249b-19	grub par gyur pa rtogs dang gnas rtogs dang / lhums rjes rtogs dang rim pa rtogs pa dang // rab tu rtogs dang the tshom bsal rtogs rgyu //	grub ba gyur ba rtogs dang gnas rtogs dang lhums rjes rtogs dang rim ba rtogs ba dang rab tu rtogs dang the tshom bsal rtogs rgyu 
BO_T06_D4026:249b-20	des na byang chub sems dpa' zhes bya'o //	des na byang chub sems dpa zhes byed 
BO_T06_D4026:249b-21	de la grub par gyur pa rtogs pa ni sangs rgyas nyid do //	de la grub ba gyur ba rtogs ba ni sangs rgya nyid do 
BO_T06_D4026:249b-22	gnas rtogs pa ni gang gis na dga' ldan gyi gnas na bzhugs se pa'o //	gnas rtogs ba ni gang gis na dga ldan gyi gnas na bzhugs se ba 
BO_T06_D4026:249b-23	lhums rnges su rtog pa ni gang gis na yum gyi lhums su 'jug pa'o //	lhums rnges su rtogs ba ni gang gis na yum gyi lhums su jug ba 
BO_T06_D4026:250a-0	rim pa ston pa rtogs pa ni gang gis na @250a * //	rim ba ston ba rtogs ba ni gang gis na 
BO_T06_D4026:250a-1	lhums nas bltams shing 'dod pa la yongs su longs spyod pa dang / rab tu 'byung ba dang / dka' ba spyod pa dang / mngon par rdzog spar byang chub ston pa yin no //	lhums nas ltems shing dod ba la yongs su longs spyod ba dang rab tu byung ba dang dka ba spyod ba dang mngon ba rdzog spor byang chub ston ba yin no 
BO_T06_D4026:250a-2	rab tu rtogs pa dang the tshom bsal ba rtogs pa ni /	rab tu rtogs ba dang the tshom bsal ba rtogs ba ni 
BO_T06_D4026:250a-3	gang gis na sems can rnams kyi the tshom thams cad bcad pa'i phyir chos kyi 'khor lo bskor ba yin no //	gang gis na sems can rnams kyi the tshom thams cad gcod ba phyir chos kyi khor lo skor ba yin no 
BO_T06_D4026:250a-4	blo dang ldan pa blo thob ma thob dang // rab gnas rtogs dang rjes su rtogs pa dang // so sor chad blo brjod med nga bcom dang // nga can blo gros ma smin yang dang smin //	blo dang ldan ba blo thob ma thob dang rab gnas rtogs dang rjes su rtogs ba dang so sor chad blo rjod med nga joms dang nga can blo gros ma smin yang dang smin 
BO_T06_D4026:250a-5	'dir ni 'das pa la sogs pa'i rtogs pa rnam pa cu gcig gis byang chub sems dpa' yongs su bstan te //	dir ni da ba la sogs ba rtogs ba rnam ba cu gcig gis byang chub sems dpa yongs su ston te 
BO_T06_D4026:250a-6	de la blo thob dang / ma thob dang rab tu gnas pa ni rtogs pa 'das pa dang / ma 'ongs pa dang / de ltar byung ba dag go rims bzhin no //	de la blo thob dang ma thob dang rab tu gnas ba ni rtogs ba da ba dang ma ngs ba dang de ltar byung ba dag go rims bzhin no 
BO_T06_D4026:250a-7	rtogs pa ni rang gis rtogs pa'i phyir ro //	rtogs ba ni rang gis rtogs ba phyir ro 
BO_T06_D4026:250a-8	rjes su rtogs pa ni gzhan las rtogs pa'i phyir te /	rjes su rtogs ba ni gzhan las rtogs ba phyir te 
BO_T06_D4026:250a-9	'dis ni nang dang phyi'i rtogs pa ston to //	dis ni nang dang phyi rtogs ba ston to 
BO_T06_D4026:250a-10	so sor 'chad par byed pa dang // brjod pa med pa'i blo zhes bya ba ni rigs pa dang phra ba'o //	so sor chad ba byed ba dang rjod ba med ba blo zhes byed ba ni rigs ba dang phra ba 
BO_T06_D4026:250a-11	nga rgyal can dang nga rgyal bcom pa zhes bya ba ni dman pa dang gya nom pa'o //	nga rgyal can dang nga rgyal joms ba zhes byed ba ni dman ba dang gyas mnam ba 
BO_T06_D4026:250a-12	blo gros ma smin pa dang yang dag par smin pa zhes bya ba ni rtogs pa ring ba dang nye ba ston pa yin no //	blo gros ma smin ba dang yang dag ba smin ba zhes byed ba ni rtogs ba ring ba dang nye ba ston ba yin no 
BO_T06_D4026:250a-13	yon tan gyi skabs rdzogs so /	yon tan gyi skabs rdzogs so 
BO_T06_D4026:250a-14	// / rtags rnam par dbye ba'i tshigs su bcad pa gnyis te //	rtags rnam ba byed ba tshigs su gcod ba gnyis te 
BO_T06_D4026:250a-15	brtse dang snyan par smra ba dang brten pa nyid dang lag brkyang nyid //	brtse dang snyan ba smra ba dang rten ba nyid dang lag rkyong nyid 
BO_T06_D4026:250a-16	dgongs pa zab mo nges 'grel ba //	dgongs ba zab mo nges grel ba 
BO_T06_D4026:250a-17	'di dag blo ldan rnams kyi rtags //	di dag blo ldan rnams kyi rtags 
BO_T06_D4026:250a-18	yongs gzung mos pa thob pa dang // mi skyo gnyis kyis bsdu ba'i phyir //	yongs gzung mos ba thob ba dang mi skyo gnyis kyis sdud ba phyir 
BO_T06_D4026:250a-19	bsam pa dang ni sbyor ba las //	bsam ba dang ni sbyor ba las 
BO_T06_D4026:250a-20	rtags lngar rnam par shes par bya //	rtags lngar rnam ba shes ba byed 
BO_T06_D4026:250a-21	de la tshigs su bcad pa dang pos ni byang chub sems dpa'i rtags lnga ston to //	de la tshigs su gcod ba dang pos ni byang chub sems dpa rtags lnga ston to 
BO_T06_D4026:250a-22	gnyis pas ni de dag gi las dang mdor bsdu ba'o //	gnyis ba ni de dag gi las dang mdor sdud ba 
BO_T06_D4026:250a-23	de la brtse ba ni byang chub kyi sems can yongs su bzung ba'i phyir ro //	de la brtse ba ni byang chub kyi sems can yongs su bzung ba phyir ro 
BO_T06_D4026:250a-24	snyan par smra ba ni /	snyan ba smra ba ni 
BO_T06_D4026:250b-0	sems @250b can rnams kyis sangs rgyas kyi bstan pa la mos pa thob par bya ba'i phyir ro //	sems can rnams kyis sangs rgya kyi ston ba la mos ba thob ba byed ba phyir ro 
BO_T06_D4026:250b-1	brtan pa nyid ni bya dka' ba spyod pa la sogs pas mi skyo bar bya ba'i phyir ro //	brtan ba nyid ni byed dka ba spyod ba la sogs ba mi skyo ba byed ba phyir ro 
BO_T06_D4026:250b-2	lag brkyang ba nyid dang / dgongs pa nges par 'grel ba ni gnyis kyis bsdu ba'i phyir te /	lag rkyong ba nyid dang dgongs ba nges ba grel ba ni gnyis kyis sdud ba phyir te 
BO_T06_D4026:250b-3	zang zing dang chos kyis go rims bzhin no //	zang zing dang chos kyis go rims bzhin no 
BO_T06_D4026:250b-4	rtags lnga po 'di dag las brtse ba ni bsam pa'i sgo nas rig par bya'o //	rtags lnga po di dag las brtse ba ni bsam ba sgo nas rig ba byed 
BO_T06_D4026:250b-5	lhag ma ni sbyor ba'i sgo nas so //	lhag ma ni sbyor ba sgo nas so 
BO_T06_D4026:250b-6	khyim pa dang rab tu byung ba rnam par dbye ba'i tshigs su bcad pa gsum ste /	khyim ba dang rab tu byung ba rnam ba byed ba tshigs su gcod ba gsum ste 
BO_T06_D4026:250b-7	byang chub sems dpa' rtag tu ni //	byang chub sems dpa rtag tu ni 
BO_T06_D4026:250b-8	khyim pa 'khor los sgyur rnams su //	khyim ba khor los sgyur rnams su 
BO_T06_D4026:250b-9	gyur nas skye ba thams cad du //	gyur nas skye ba thams cad du 
BO_T06_D4026:250b-10	sems can rnams kyi don byed do //	sems can rnams kyi don byed do 
BO_T06_D4026:250b-11	sa rnams kun la blo ldan gyis //	sa rnams kun la blo ldan gyis 
BO_T06_D4026:250b-12	rab byung len pas thob pa dang // chos nyid kyis ni thob pa gzhan //	rab byung len ba thob ba dang chos nyid kyis ni thob ba gzhan 
BO_T06_D4026:250b-13	rab tu byung ba ston byed pa yin //	rab tu byung ba ston byed ba yin 
BO_T06_D4026:250b-14	rab tu byung ba'i phyogs dag ni //	rab tu byung ba phyogs dag ni 
BO_T06_D4026:250b-15	yon tan tshad med rnams dang ldan //	yon tan tshad med rnams dang ldan 
BO_T06_D4026:250b-16	de ltas sngom brtson khyim pa yi //	de ltas sngom brtson khyim ba yi 
BO_T06_D4026:250b-17	byang chub sems dpa' las khyad 'phags //	byang chub sems dpa las khyad phag 
BO_T06_D4026:250b-18	tshigs su bcad pa gcig gis ni byang chub sems dpa' khyim pa'i phyogs ji lta bu zhig la gnas te /	tshigs su gcod ba gcig gis ni byang chub sems dpa khyim ba phyogs ji lta bu jig la gnas te 
BO_T06_D4026:250b-19	sems can gyi don byed pa de yongs su bstan to //	sems can gyi don byed ba de yongs su ston to 
BO_T06_D4026:250b-20	gnyis pas ni rab tu byung ba'i phyogs ji lta bu zhig la'o //	gnyis ba ni rab tu byung ba phyogs ji lta bu jig la 
BO_T06_D4026:250b-21	de la rab tu byung ba ni /	de la rab tu byung ba ni 
BO_T06_D4026:250b-22	rnam pa gsum du rig par bya ste /	rnam ba gsum du rig ba byed ste 
BO_T06_D4026:250b-23	yang dag par len pas thob pa dang / chos nyid kyis thob pa dang / sprul pa rnams kyis ston par byed pa'o //	yang dag ba len ba thob ba dang chos nyid kyis thob ba dang sprul ba rnams kyis ston ba byed ba 
BO_T06_D4026:250b-24	gsum pas ni rab tu byung ba'i phyogs khyim pa'i phyogs las khyad par du 'phags par yongs su bstan to //	gsum ba ni rab tu byung ba phyogs khyim ba phyogs las khyad ba du phag ba yongs su ston to 
BO_T06_D4026:250b-25	lhag pa'i bsam pa rnam par dbye ba'i tshigs su bcad pa rtsa ba drug pa ste /	lhag ba bsam ba rnam ba byed ba tshigs su gcod ba rtsa ba drug ba ste 
BO_T06_D4026:250b-26	sa rnams kun la thob pa dang // pha rol sdug pa'i 'bras bu dang // 'di la dge ba 'jug 'dod dang // mya ngan 'das par 'dod pa dang // ma dag rnam dag rab dag pa /	sa rnams kun la thob ba dang pha rol sdug ba bras bu dang di la dge ba jug dod dang mya ngan da ba dod ba dang ma dag rnam dag rab dag ba 
BO_T06_D4026:250b-27	sems can rnams la bsam par 'dod //	sems can rnams la bsam ba dod 
BO_T06_D4026:250b-28	'dis ni mdor na lhag pa'i bsam pa rnam pa lnga yongs su bstan te /	dis ni mdor na lhag ba bsam ba rnam ba lnga yongs su ston te 
BO_T06_D4026:250b-29	bde ba'i lhag pa'i bsam pa ni pha rol phyin pa'i 'bras bu 'dod pa'o //	bde ba lhag ba bsam ba ni pha rol phyin ba bras bu dod ba 
