segmentnr	original	stemmed
BO_T16_D4438:319a-1	skams pa rnams la khong du btang zhing snum byugs pas nad med lta bur sos par 'gyur ro //	skams ba rnams la khong du gtong zhing snum byug ba nad med lta bur sos ba gyur ro 
BO_T16_D4438:319a-2	phug ron / khyim bya /	bugs ron khyim byed 
BO_T16_D4438:319a-3	khang byil / ri bong /	khang byil ri bong 
BO_T16_D4438:319a-4	rnga mong rnams kyi brun gang legs par byas pa'i skam po khog ma steng shod du ldugs lugs sogs gong ltar byas pas snum bton la aa kar kar /	rnga mong rnams kyi brun gang legs ba byed ba skam po khog ma steng shod du ldug lugs sogs gong ltar byed ba snum don la aa kar kar 
BO_T16_D4438:319a-5	lga bzang ba /	lga bzang ba 
BO_T16_D4438:319a-6	pi pi ling gi rtsa ba /	pi pi ling gi rtsa ba 
BO_T16_D4438:319a-7	(ka bu rar surki) pi pi ling /	(ka bu rar surki) pi pi ling 
BO_T16_D4438:319a-8	(tsi ri shag au tam) la la phud chung ba /	(tsi ri shag au tam) la la bud chung ba 
BO_T16_D4438:319a-9	so ma ra tsa rnams cha mnyam zhi ba bar btags pa dar la btsags /	so ma ra tsa rnams cha mnyam zhi ba ba dogs ba dar la btsags 
BO_T16_D4438:319a-10	de thams cad dang cha mnyam pa'i snum blugs la ril bu skyu ru ra tsam dril la btang na /	de thams cad dang cha mnyam ba snum blugs la ril bu skyu ru ra tsam dril la gtong na 
BO_T16_D4438:319a-11	rlung / bad kan /	rlung bad kan 
BO_T16_D4438:319a-12	khrag grang ba /	khrag grang ba 
BO_T16_D4438:319a-13	chu ser rnams la phan zhing lus stobs rgyas pa dang khu ba 'phel bas 'dod pa spyod nus pa /	chu ser rnams la phan zhing lus stobs rgya ba dang khu ba phel ba dod ba spyod nus ba 
BO_T16_D4438:319a-14	dang kha 'byed pa sogs la phan no //	dang kha byed ba sogs la phan no 
BO_T16_D4438:319a-15	ri phyugs lo gcig tsam 'gro ba'i lci ba /	ri phyugs lo gcig tsam gro ba lci ba 
BO_T16_D4438:319a-16	ra'i ril ma gnyis skam thag bcad cing gang legs par byas /	ra ril ma gnyis skam thag gcod cing gang legs ba byed 
BO_T16_D4438:319a-17	khog ma steng shod du me gtong lugs sogs gong ltar byas pas snum 'byung ba sbrang rtsi dang yung ba gang rung dang mnyam du khong du btang zhing snum rgyang pas phyi ma bsku mnye byas pas chu pags 'grams /	khog ma steng shod du me gtong lugs sogs gong ltar byed ba snum byung ba sbrang rtsi dang yung ba gang rung dang mnyam du khong du gtong zhing snum rgyang ba phyi ma skud mnyed byed ba chu pags grams 
BO_T16_D4438:319a-18	za phrug / tshags tshigs na ba sogs chu ser gyi nad thams cad la mchog tu phan zhing mig la byugs kyang rlung chu ser la brten pa'i mig nad la phan no //	za phrug tshags tshigs na ba sogs chu ser gyi nad thams cad la mchog tu phan zhing mig la byug kyang rlung chu ser la rten ba mig nad la phan no 
BO_T16_D4438:319a-19	gro dang skyer pa mang nyung mnyam pa dang / shu dag de'i sum cha tsam bcas pas snod du blugs la snum 'don lugs gong ltar byas pa se ba bzhi tsam re khong du btang na'ang nad tsha grang gsar rnying kun la phan pa'i spyi 'joms so //	gro dang skyer ba mang nyung mnyam ba dang shu dag de sum cha tsam cha ba snod du blugs la snum don lugs gong ltar byed ba se ba bzhi tsam re khong du gtong na nad tsha grang gsar rnying kun la phan ba spyi joms so 
BO_T16_D4438:319a-20	zi tsha / (sor) rgyam tsha /	zi tsha (sor) rgyam tsha 
BO_T16_D4438:319a-21	(da ru ha lad) pha ta ki di rnams cha mnyam bzhu shel gyi dam pe 'jim pa dang ras bsnol mar lnga brtsegs byugs pa zhig gi nang du phyed tsam gong ba blugs /	(da ru ha lad) pha ta ki di rnams cha mnyam ju shel gyi dam pe jim ba dang ras snol mar lnga brtsegs byug ba jig gi nang du phyed tsam gong ba blugs 
BO_T16_D4438:319b-0	rdza snod che ba zhig gi phyed tsam gci ba'i mes @319b bkang ba'i nang du gong gi dam pe gyen bsregs nyal stabs su bzhag / khardza snod kyi phyir 'ong ba byas la steng du'ang me btang /	rdza snod che ba jig gi phyed tsam gci ba mes geng ba nang du gong gi dam pe gyen bsregs nyal stabs su jog khardza snod kyi phyir ng ba byed la steng du me gtong 
BO_T16_D4438:319b-1	khog ma de rdo'i sgyeng pu gsum sgram lta bur bzhag pa'i mthil nas kyang me cung zad gtong /	khog ma de rdo sgyeng pu gsum sgram lta bur jog ba mthil nas kyang me cung zad gtong 
BO_T16_D4438:319b-2	khog ma'i phyir bzhu shel gyi dam pe gcig bzhag la dam pe gnyis kyi kha sprad pa'i mtshams la lhang tsher bkab la phyir 'jim pa byugs te rlung mi 'chor ba byas /	khog ma phyir ju shel gyi dam pe gcig jog la dam pe gnyis kyi kha sprod ba mtshams la lhang tsher gebs la phyir jim ba byug te rlung mi chor ba byed 
BO_T16_D4438:319b-3	me nyi ma'i brgyad cha tsam zhig btang bas /	me nyi ma brgyad cha tsam jig gtong ba 
BO_T16_D4438:319b-4	dam pe phyi ma'i nang du snum 'ong ba de thigs pa gsum tsam re dang ; la la phud seb bzhi tsam zhib par btags pa dang mnyam du btang bas nad tsha grang gsar rnying thams cad la ni mi phan pa med do //	dam pe phyi ma nang du snum ng ba de thigs ba gsum tsam re dang la la bud seb bzhi tsam zhib ba dogs ba dang mnyam du gtong ba nad tsha grang gsar rnying thams cad la ni mi phan ba med do 
BO_T16_D4438:319b-5	ze tsha / rgyam tsha /	ze tsha rgyam tsha 
BO_T16_D4438:319b-6	pha ta ki di /	pha ta ki di 
BO_T16_D4438:319b-7	su ma la dkar po dang ser po //	su ma la dkar po dang ser po 
BO_T16_D4438:319b-8	dza ba sha ra /	dza ba sha ra 
BO_T16_D4438:319b-9	mtshal cog la ma rnams cha mnyam btags pa bzhu shel gyi dam per blugs la snum 'don lugs gong mtshungs byas pa'i snum de mdze'i rma'am /	mtshal cog la ma rnams cha mnyam dogs ba ju shel gyi dam per blugs la snum don lugs gong mtshungs byed ba snum de mdze rma 
BO_T16_D4438:319b-10	shu ba gsar rnying /	shu ba gsar rnying 
BO_T16_D4438:319b-11	phol mig sogs la byugs na phan no //	phol mig sogs la byug na phan no 
BO_T16_D4438:319b-12	aa ru ra /	aa ru ra 
BO_T16_D4438:319b-13	tsi tra / pi pi ling /	tsi tra pi pi ling 
BO_T16_D4438:319b-14	rgyam tsha / aa ru bsregs pa rnams cha mnyam zhib par btags pa dar la btsags /	rgyam tsha aa ru bsregs ba rnams cha mnyam zhib ba dogs ba dar la btsags 
BO_T16_D4438:319b-15	lga spangs pa'i chus sbrus la ril bu skyu ru ra tsam sgril ba ril bu re btang na glo dang mgo bo na ba la phan zhing dang kha 'byed do //	lga spong ba chus sbru la ril bu skyu ru ra tsam sgril ba ril bu re gtong na glo dang mgo bo na ba la phan zhing dang kha byed do 
BO_T16_D4438:319b-16	ma ru rtse'i 'bras bu zhib par btags (ba la sha) la chu grang gis rta byas btang na glo ba'i rnag thon par 'gyur ro //	ma ru rtse bras bu zhib ba dogs (ba la sha) la chu grang gis rta byed gtong na glo ba rnag thon ba gyur ro 
BO_T16_D4438:319b-17	spyi bzhur brdungs pa'i khu ba khong du btang na phyi nang gi rtsa 'phyus pa'i rigs la phan no //	spyi jur rdung ba khu ba khong du gtong na phyi nang gi rtsa phyus ba rigs la phan no 
BO_T16_D4438:319b-18	tha ram brdungs pa'i 'byar khyis rmugs pa'i rma la dkris na phan /	tha ram rdung ba byor khyis rmugs ba rma la dkri na phan 
BO_T16_D4438:319b-19	lung kha ri (lpa tsha yin/) zhes pa'i sman tshad par phan /	lung kha ri (lpa tsha zhes ba sman tshad ba phan 
BO_T16_D4438:319b-20	dkar sha / shing sha sogs sha mo'i rigs gang rnyed bye kar dang mnyam du sbyar ba'i thang khong du btang na mkhal nad gzer zug 'phral du gcog /	dkar sha shing sha sogs sha mo rigs gang rnyed bye kar dang mnyam du sbyor ba thang khong du gtong na mkhal nad gzer zug phral du gcog 
BO_T16_D4438:320a-0	@320a * // mkhan pa brdungs pa'i khu bar pho ris zhib par btags la btab ste khong du btang na khog pa'i srin nad kun la phan /	mkhan ba rdung ba khu ba pho ris zhib ba dogs la debs ste khong du gtong na khog ba srin nad kun la phan 
BO_T16_D4438:320a-1	mkhan pa'i dugs byas na pho long 'khrog pa myur du zhi bar 'gyur ro //	mkhan ba dugs byed na pho long khrog ba myur du zhi ba gyur ro 
BO_T16_D4438:320a-2	spa yag pas skrangs po dang rma la phan /	spa yag ba skrang po dang rma la phan 
BO_T16_D4438:320a-3	la la phud cha lnga /	la la bud cha lnga 
BO_T16_D4438:320a-4	(na ru ba) tsi ta cha bdun /	(na ru ba) tsi ta cha bdun 
BO_T16_D4438:320a-5	aa ru ra cha drug rnams zhib par btags la chu skol gyis rta byas btang na ma 'ju ba /	aa ru ra cha drug rnams zhib ba dogs la chu skol gyis rta byed gtong na ma ju ba 
BO_T16_D4438:320a-6	me drod nyams pa /	me drod nyams ba 
BO_T16_D4438:320a-7	glang thabs rnams la phan no //	glang thabs rnams la phan no 
BO_T16_D4438:320a-8	ba dmar ma dang bu ram sbyar ba chus 'bul la btang na sha ser dang mig ser la phan no //	ba dmar ma dang bu ram sbyor ba chus bul la gtong na sha ser dang mig ser la phan no 
BO_T16_D4438:320a-9	ba dmar lga ser gyis khu ba byas la steng grib gyi nad mgor thebs na rna bar blug cing lus gzhan la thebs na khong du btang bas gza'i rigs mtha' (tsi tu wa tu tam zhing chu la sogs la yod pa'i srog chags dmar po chung ngu zhig	ba dmar lga ser gyis khu ba byed la steng grib gyi nad mgor thebs na rna ba blug cing lus gzhan la thebs na khong du gtong ba gza rigs mtha (tsi tu wa tu tam zhing chu la sogs la yod ba srog chags dmar po chung ngu jig 
BO_T16_D4438:320a-10	yod/) dag la phan no //	dag la phan no 
BO_T16_D4438:320a-11	de yang gza' nad la /	de yang gza nad la 
BO_T16_D4438:320a-12	r'a hu'i dug 'phog pa yin na lo phyed gsum /	ra hu dug phog ba yin na lo phyed gsum 
BO_T16_D4438:320a-13	spen pa'i dug phog na lo lnga /	spen ba dug bogs na lo lnga 
BO_T16_D4438:320a-14	ke tu'i dug phog na brgyad de de bsgral nas gza'i nad kyis 'tsho 'chi gang byed las mi gnas so //	ke tu dug bogs na brgyad de de bsgral nas gza nad kyis tsho chi gang byed las mi gnas so 
BO_T16_D4438:320a-15	rgya khur dang bye kar dang cha mnyam sbyar ba khong du btang bas mi phyugs gang gi yang chu 'gags pa sel lo //	rgya khur dang bye kar dang cha mnyam sbyor ba khong du gtong ba mi phyugs gang gi yang chu gag ba sel lo 
BO_T16_D4438:320a-16	aa ru ra gnyis sprel mgo gzhogs phyed na ba la gang na phyogs su bsdams pas phan zhing sna khrag kyang chod la ya ma'i 'bus na ba sel lo //	aa ru ra gnyis sprel mgo gzhogs phyed na ba la gang na phyogs su sdom ba phan zhing sna khrag kyang chod la ya ma bu na ba sel lo 
BO_T16_D4438:320a-17	tsan dan dmar po dang / (dhu ri) btsag zhib par btags khong du'ang cung zad btang zhing gang na sar byugs pas me lce 'khor lo la phan no //	tsan dan dmar po dang (dhu ri) btsag zhib ba dogs khong du cung zad gtong zhing gang na sar byug ba me lce khor lo la phan no 
BO_T16_D4438:320a-18	tsan dan su ra zhib par btags la chu skol gyis 'phul nas btang na khrag la phan no //	tsan dan su ra zhib ba dogs la chu skol gyis phul nas gtong na khrag la phan no 
BO_T16_D4438:320a-19	tsha la bsregs pa'i thal pa /	tsha la bsregs ba thal ba 
BO_T16_D4438:320a-20	zi ra dkar po //	zi ra dkar po 
BO_T16_D4438:320a-21	kha ru tsha rnams zhib par btags la thun tshad thur mgo do tsam re btang na pho bar na zug byed pa rlung dang ma 'ju ba'i rigs kun la phan zhing dang kha 'byed do //	kha ru tsha rnams zhib ba dogs la thun tshad thur mgo do tsam re gtong na pho ba na zug byed ba rlung dang ma ju ba rigs kun la phan zhing dang kha byed do 
BO_T16_D4438:320a-22	la la phud cha gnyis /	la la bud cha gnyis 
BO_T16_D4438:320a-23	kha ru tsha cha gcig / tsi tra cha gsum /	kha ru tsha cha gcig tsi tra cha gsum 
BO_T16_D4438:320a-24	pi pi ling cha bzhi /	pi pi ling cha bzhi 
BO_T16_D4438:320b-0	@320b lga dkar po cha drug / aa ru ra cha drug rnams zhib par btags dar la btsags te /	lga dkar po cha drug aa ru ra cha drug rnams zhib ba dogs dar la btsags te 
BO_T16_D4438:320b-1	thun tshad gong bzhin btang bas ldan 'dus kyi nad gdong ser po dang dmar por song ba mig mi gsal shed chung ba'i mgo bo 'khor ba rnams la phan no //	thun tshad gong bzhin gtong ba ldan du kyi nad gdong ser po dang dmar por gro ba mig mi gsal shed chung ba mgo bo khor ba rnams la phan no 
BO_T16_D4438:320b-2	aa ru ra mer bsregs pa'i thal ba /	aa ru ra mer bsregs ba thal ba 
BO_T16_D4438:320b-3	tsi tra / pi pi ling /	tsi tra pi pi ling 
BO_T16_D4438:320b-4	kha ru tsha /	kha ru tsha 
BO_T16_D4438:320b-5	aa ru nag chung rnams zhib par btags la lga'i khu bas ril bu skyu ru ra tsam byas la gong du btang na glo nad kun dang pho bar rlung zhugs pa khrag skran rus tshad /	aa ru nag chung rnams zhib ba dogs la lga khu ba ril bu skyu ru ra tsam byed la gong du gtong na glo nad kun dang pho ba rlung jug ba khrag skran rus tshad 
BO_T16_D4438:320b-6	dang kha (phyed cha tsam) 'gags pa rnams la phan /	dang kha (phyed cha tsam) gag ba rnams la phan 
BO_T16_D4438:320b-7	phag brun bsregs pa'i thal ba bong bu'i gcin gyis khu ba byas nas sna la blugs pas ya ma klad gzer la phan /	phag brun bsregs ba thal ba bong bu gcin gyis khu ba byed nas sna la blugs ba ya ma klad gzer la phan 
BO_T16_D4438:320b-8	ka ranydza ba'i 'o mar btab pa'i khu ba khong du btang bas khog srin dang gzhang srin gyi nad la phan ;	ka ranydza ba mang mar debs ba khu ba khong du gtong ba khog srin dang gzhang srin gyi nad la phan 
BO_T16_D4438:320b-9	sha 'bras dang bye kar cha bsnyams pa zhib par btags la zho dang sbyar nas btang na tshad 'khru chod par 'gyur ro //	sha bras dang bye kar cha snyom ba zhib ba dogs la zho dang sbyor nas gtong na tshad khrud chod ba gyur ro 
BO_T16_D4438:320b-10	'gron bu bsregs pa'i thal ba mi'i 'o mar sbyar la rna bar blugs na rnag 'dzag pa chod do //	gron bu bsregs ba thal ba mi mang mar sbyor la rna ba blugs na rnag dzag ba chod do 
BO_T16_D4438:320b-11	dza mu ni zhib par btags pa chu la sbyar nas byugs na grang thor rgyab pa la phan /	dza mu ni zhib ba dogs ba chu la sbyor nas byug na grang thor rgyab ba la phan 
BO_T16_D4438:320b-12	skyu ru ra aa rag gi nang du sbangs pa'i khu ba byugs na skra tshan che bar 'gyur ro //	skyu ru ra aa rag gi nang du sbong ba khu ba byug na skra tshan che ba gyur ro 
BO_T16_D4438:320b-13	phur mong nag po sha'i srubs rnams la rdzongs na 'a  bu mi 'byung zhing shing kun dri mas kyang thub po //	phur mong nag po sha srubs rnams la rdzongs na a bu mi byung zhing shing kun dri mas kyang thub po 
BO_T16_D4438:320b-14	aa ru ra ;	aa ru ra 
BO_T16_D4438:320b-15	pi pi ling /	pi pi ling 
BO_T16_D4438:320b-16	kha ru tsha gsum cha mnyam zhib par btags la chu skol gyis rta byas btang na pho ba dang rked pa na bar phan /	kha ru tsha gsum cha mnyam zhib ba dogs la chu skol gyis rta byed gtong na pho ba dang rked ba na ba phan 
BO_T16_D4438:320b-17	ku ta ki cha gnyis /	ku ta ki cha gnyis 
BO_T16_D4438:320b-18	pho ris cha gcig / tshva cha phyed rnams zhib par btags pa chur sbyar te byugs na so rtsa dam zhing brtan par 'gyur ro //	pho ris cha gcig tshva cha phyed rnams zhib ba dogs ba chur(d) sbyor te byug na so rtsa dam zhing brtan ba gyur ro 
BO_T16_D4438:320b-19	la la phud mer bsregs pa'i du ba kha la btang na so srin na ba la phan /	la la bud mer bsregs ba du ba kha la gtong na so srin na ba la phan 
BO_T16_D4438:320b-20	ba ta ki ti (hong len) ai'i 'bru'i du ba 'then pas so srin la phan /	ba ta ki ti (hong len) ai bru du ba then ba so srin la phan 
BO_T16_D4438:321a-0	rgun (da'i kha) 'brum dkar po mkhris pa dang @321a * //	rgun (da kha) brum dkar po mkhris ba dang 
BO_T16_D4438:321a-1	lce skam pa la phan /	lce skam ba la phan 
BO_T16_D4438:321a-2	ma nu khrag can gyi nang gi khrag rkang lag gi ser kar byugs kyang phan zhing spos dkar gyi phye ma btab kyang phan no //	ma nu khrag can gyi nang gi khrag rkang lag gi ser kar byug kyang phan zhing spros dkar gyi byed ma debs kyang phan no 
BO_T16_D4438:321a-3	bil ba'i nang gi 'bru /	bil ba nang gi bru 
BO_T16_D4438:321a-4	ma dzu pha la /	ma dzu pha la 
BO_T16_D4438:321a-5	lga gsum cha mnyam sbrang rtsir sbyar ba btang na khrag 'grim pa'i rigs chod do //	lga gsum cha mnyam sbrang rtsir sbyor ba gtong na khrag grim ba rigs chod do 
BO_T16_D4438:321a-6	mtshal / ldong ros /	mtshal ldong ros 
BO_T16_D4438:321a-7	dngul chu / shu dag dkar po //	dngul chu shu dag dkar po 
BO_T16_D4438:321a-8	btsan dug / mu zi ser po rnams cha mnyam /	btsan dug mu zi ser po rnams cha mnyam 
BO_T16_D4438:321a-9	po ris nyis 'gyur bcas zhag brgyad tsam gyi bar zhib par btags la 'bras tsam re rgyun du bsten na lus stobs rgyas /	po ris nyis gyur cha zhag brgyad tsam gyi ba zhib ba dogs la bras tsam re rgyun du sten na lus stobs rgya 
BO_T16_D4438:321a-10	dang kha 'byed /	dang kha byed 
BO_T16_D4438:321a-11	drod che / rlung rnams 'joms so //	drod che rlung rnams joms so 
BO_T16_D4438:321a-12	bu kar mu la /	bu kar mu la 
BO_T16_D4438:321a-13	shu dag / pho ris /	shu dag pho ris 
BO_T16_D4438:321a-14	kha ru tsha /	kha ru tsha 
BO_T16_D4438:321a-15	mtshal / li shi /	mtshal li chi 
BO_T16_D4438:321a-16	dz'a ti / aa ru ra rnams zhib par btags te ba mar dang sbyar nas skyu ru ra tsam re khong du btang na rlung khrag bad kan sogs 'dus pa'i nad kyis pho long gi yul zug gzer che ba rnams 'joms shing phan la sman bsten ring la 'o ma /	dza ti aa ru ra rnams zhib ba dogs te ba mar dang sbyor nas skyu ru ra tsam re khong du gtong na rlung khrag bad kan sogs du ba nad kyis pho long gi yul zug gzer che ba rnams joms shing phan la sman sten ring la mang ma 
BO_T16_D4438:321a-17	'bras pag thu ga rnams las gzhan mi za'o //	bras pag thu ga rnams las gzhan mi za 
BO_T16_D4438:321a-18	ka ma la do da'i dkyil gyi ljang gu de bzhi lnga re nyin ltar gyis zos na bad rlung mgo 'khor dang mig mi gsal ba la phan no //	ka ma la do da dkyil gyi ljang gu de bzhi lnga re nyin ltar gyis zos na bad rlung mgo khor dang mig mi gsal ba la phan no 
BO_T16_D4438:321a-19	dngul chu / so ma la kha ra /	dngul chu so ma la kha ra 
BO_T16_D4438:321a-20	mu zi ser po //	mu zi ser po 
BO_T16_D4438:321a-21	zi ra dkar po rnams cha mnyam phye mar byas pa lugs (che chung ril ma las che tsam mdog smug snum phreng ba byed pa de yin/) kong nang du blug ste kha dam par bcad la rlung mi 'chor bar byas /	zi ra dkar po rnams cha mnyam byed mar byed ba lugs (che chung ril ma las che tsam mdog smug snum phreng ba byed ba de kong nang du blug ste kha dam ba gcod la rlung mi chor ba byed 
BO_T16_D4438:321a-22	de steng ras dang 'jim pas lan gsum gyi bar du sgril la me nyor gyi nang du zhag bdun gyi ring bzhag / de nas sa dong brus la me shin tu tsha pas nyin phyed kyi bar bsregs la grang pa dang bton te bhringga r'a dza'i khu ba	de steng ras dang jim ba lan gsum gyi ba du sgril la me nyor gyi nang du zhag bdun gyi ring jog de nas sa dong brus la me shin tu tsha ba nyin phyed kyi ba bsregs la grang ba dang don te bhringga ra dza khu ba 
BO_T16_D4438:321a-23	sbyar te lus la bsku mnye byas na kong po dang za 'phrug shu thor sogs la phan no //	sbyor te lus la skud mnyed byed na kong po dang za phrug shu thor sogs la phan no 
BO_T16_D4438:321b-0	ka ye (rakta na dze ti yang zer) pha la'i pags pa dang @321b bye kar cha mnyam btags la btang na dangs ma tsha grang gis 'dzags kyang phan par 'gyur ro //	ka ye (rakta na dze ti yang zer) pha la pags ba dang bye kar cha mnyam dogs la gtong na dangs ma tsha grang gis dzags kyang phan ba gyur ro 
BO_T16_D4438:321b-1	yang ka ye pha la'i phags pa dang rgya gar stod ja gnyis cha mnyam zhib par btags pa gri khyi sogs rma gsar rnying gang la 'ang btab ste ras kyis bsdams la zhag gsum gyi ring kha ma phye bar bzhag des phan nges so //	yang ka ye pha la phags ba dang rgya gar stod ja gnyis cha mnyam zhib ba dogs ba gri khyi sogs rma gsar rnying gang la mang debs ste ras kyis sdom la zhag gsum gyi ring kha ma byed ba jog des phan nges so 
BO_T16_D4438:321b-2	'bras dang shu ba gang la yang thog mar sa bhu na'i khu bas shin tu dag par bkrus /	bras dang shu ba gang la yang thogs mar sa bhu na khu ba shin tu dag ba khrud 
BO_T16_D4438:321b-3	de nas n'i la tho tha'i phye ma btab la nyin gcig bzhag / nyin phyi ma n'i la tho tha dang spos dkar cha mnyam zhib par btags pa til gyi snum dang bsres te cung zad nyed /	de nas n la tho tha byed ma debs la nyin gcig jog nyin phyi ma n la tho tha dang spros dkar cha mnyam zhib ba dogs ba til gyi snum dang bsres te cung zad nyed 
BO_T16_D4438:321b-4	de nas chu (glang klad) cung zad re blugs pa dang lhan du nyin phyed tsam gyi bar du nyes pas mdog shin tu dkar ba zhig 'ong la de byugs pas myur du phan no //	de nas chu (glang klad) cung zad re blugs ba dang lhan du nyin phyed tsam gyi ba du nyes ba mdog shin tu dkar ba jig ng la de byug ba myur du phan no 
BO_T16_D4438:321b-5	gnyan 'bur gyis skrangs par ba'i gci ba dang snum bsres pa'i skyo ma drong ma yal ba skrangs pa gang yin la byugs /	gnyan bur gyis skrang ba ba gci ba dang snum bsres ba skyo ma drong ma yal ba skrang ba gang yin la byug 
