segmentnr	original	stemmed
BO_T11_D4222-2:290b-10	de dag dang zhes bya ba ste /	de dag dang zhes byed ba ste 
BO_T11_D4222-2:290b-11	sgrub pa dag dang ngo //	sgrub ba dag dang ngo 
BO_T11_D4222-2:290b-12	chos can de zhes bya ba ni sgra'i don to //	chos can de zhes byed ba ni sgra don to 
BO_T11_D4222-2:290b-13	zhen par bya ba'i 'brel pa can rang rig pa yin na dgag par bya ba dang bsgrub par bya ba ji ltar yin zhe na /	zhen ba byed ba brel ba can rang rig ba yin na gog ba byed ba dang sgrub ba byed ba ji ltar yin zhe na 
BO_T11_D4222-2:290b-14	de rig pa yang ma yin la yod pa yang ma yin par bstan pa ni /	de rig ba yang ma yin la yod ba yang ma yin ba ston ba ni 
BO_T11_D4222-2:290b-15	de 'dra med na yang zhes bya ba'o //	de dra med na yang zhes byed ba 
BO_T11_D4222-2:290b-16	zhen pa ji lta ba bzhin du phyi rol ma yin te /	zhen ba ji lta ba bzhin du phyi rol ma yin te 
BO_T11_D4222-2:290b-17	zhen par bya ba ni tshad mas rtogs bya ma yin zhing rang rig pa yang ma yin la bar ma yang ma yin no //	zhen ba byed ba ni tshad mas rtogs byed ma yin zhing rang rig ba yang ma yin la ba ma yang ma yin no 
BO_T11_D4222-2:290b-18	de lta bur snang ba dang med do zhes bya ba 'gal ba ma yin nam /	de lta bur snang ba dang med do zhes byed ba gal ba ma yin nam 
BO_T11_D4222-2:290b-19	ma yin te sgra 'jug pa nyid las te rnam par rtog pa'i byed pa las snang ba yin no //	ma yin te sgra jug ba nyid las te rnam ba rtogs ba byed ba las snang ba yin no 
BO_T11_D4222-2:290b-20	yod pa dang med pa thun mong ba'i phyir yod pa ste /	yod ba dang med ba thun mong ba phyir yod ba ste 
BO_T11_D4222-2:290b-21	bsgrub pa dang dgag pa dag la rung ba yin par bstan pa ni /	sgrub ba dang gog ba dag la rung ba yin ba ston ba ni 
BO_T11_D4222-2:290b-22	de yang zhes bya ba'o //	de yang zhes byed ba 
BO_T11_D4222-2:290b-23	dngos po ni rnam par rtog pa la rang gi ngo bor mi snang ba gzhan las log par snang ba yin pa'i phyir thun mong ba dang ma nges par rnam par gzhag par byed pa yin te /	dngos po ni rnam ba rtogs ba la rang gi ngo bor mi snang ba gzhan las log ba snang ba yin ba phyir thun mong ba dang ma nges ba rnam ba jog ba byed ba yin te 
BO_T11_D4222-2:290b-24	de bstan pa ni gzhan sel ba la brten to zhes bya ba'o //	de ston ba ni gzhan sel ba la rten to zhes byed ba 
BO_T11_D4222-2:290b-25	de 'dra ba'i phyi rol dang nang gi ba yang zhes bya ba ni dngos dngos med rten pa /	de dra ba phyi rol dang nang gi ba yang zhes byed ba ni dngos dngos med rten ba 
BO_T11_D4222-2:290b-26	phyi rol rten min zhes bya ba 'di nyid kyis 'di las gzhan pa bsal ba yin no //	phyi rol rten min zhes byed ba di nyid kyis di las gzhan ba bsal ba yin no 
BO_T11_D4222-2:290b-27	sgro btags pa ni rtogs pa'o //	sgro dogs ba ni rtogs ba 
BO_T11_D4222-2:290b-28	phyi rol ni shes pa las so //	phyi rol ni shes ba las so 
BO_T11_D4222-2:290b-29	rang bzhin de ngo bo gang gi yin pa de de bzhin te zhen par bya ba ste shes par bya ba'i tha tshig go //	rang bzhin de ngo bo gang gi yin ba de de bzhin te zhen ba byed ba ste shes ba byed ba tha tshig go 
BO_T11_D4222-2:290b-30	de'i zhes bya ba ni chos can gyi'o //	de zhes byed ba ni chos can gyi 
BO_T11_D4222-2:290b-31	shes pa dang shes bya ma gtogs pa zhes bya ba ni gzung ba dang / 'dzin pa'i rang gi mtshan nyid ma gtogs pa bar na gnas pa las so //	shes ba dang shes byed ma gtogs ba zhes byed ba ni gzung ba dang dzin ba rang gi mtshan nyid ma gtogs ba ba na gnas ba las so 
BO_T11_D4222-2:291a-0	nang @291a * //	nang 
BO_T11_D4222-2:291a-1	yang ma yin phyi rol yang ma yin zhes bya ba shes pa las sam shes bya las kyang gzhan du brtags pa phyi rol gyi 'dra ba nyid las phyi rol du sgro btags pa dang gzung ba'i rnam pa yang de las gzhan ma yin te /	yang ma yin phyi rol yang ma yin zhes byed ba shes ba las sam shes byed las kyang gzhan du rtog ba phyi rol gyi dra ba nyid las phyi rol du sgro dogs ba dang gzung ba rnam ba yang de las gzhan ma yin te 
BO_T11_D4222-2:291a-2	ma nges pa'i phyir rtog pa ma yin no //	ma nges ba phyir rtogs ba ma yin no 
BO_T11_D4222-2:291a-3	phyi rol gyi rnam pa las rang rig pa ni phyi rol gyi rang gi mtshan nyid nyid du zhen pa yin gyi 'di nyid phyi rol ma yin no //	phyi rol gyi rnam ba las rang rig ba ni phyi rol gyi rang gi mtshan nyid nyid du zhen ba yin gyi di nyid phyi rol ma yin no 
BO_T11_D4222-2:291a-4	bde ba la sogs pa la ltos nas phyi rol kho na yin no zhe na ma yin te /	bde ba la sogs ba la ltos nas phyi rol kho na yin no zhe na ma yin te 
BO_T11_D4222-2:291a-5	mngon sum gzhan bzhin du rtog pa med pa thob pa'i phyir de nyid phyi rol nyid du rtogs pa dang 'gal ba yin no //	mngon sum gzhan bzhin du rtogs ba med ba thob ba phyir de nyid phyi rol nyid du rtogs ba dang gal ba yin no 
BO_T11_D4222-2:291a-6	me'i zhes bya ba ni phyi rol gyi rang gi mtshan nyid du zhen pa yin no //	me zhes byed ba ni phyi rol gyi rang gi mtshan nyid du zhen ba yin no 
BO_T11_D4222-2:291a-7	de ni 'khrul pa yin no zhe na /	de ni khrul ba yin no zhe na 
BO_T11_D4222-2:291a-8	de la yang gzhan du sgro btags pa yin pa'i phyir thug pa med do //	de la yang gzhan du sgro dogs ba yin ba phyir thug ba med do 
BO_T11_D4222-2:291a-9	de'i phyir rang gi snang ba gzung ba'i rnam pa don ma yin pa phyi rol gyi rang gi mtshan nyid yin no zhes bya ba nyid la tshad ma 'jug pa yin no //	de phyir rang gi snang ba gzung ba rnam ba don ma yin ba phyi rol gyi rang gi mtshan nyid yin no zhes byed ba nyid la tshad ma jug ba yin no 
BO_T11_D4222-2:291a-10	de nyid gzhan gyi ngo bos rtogs pa yin phyir de nyid yin no zhes zer ba la thug pa med do zhes bya ba'o //	de nyid gzhan gyi ngo bod rtogs ba yin phyir de nyid yin no zhes zer ba la thug ba med do zhes byed ba 
BO_T11_D4222-2:291a-11	de la yang gzhan gyi ngo bo 'thob pa'i phyir don la ma reg pa zhes bya ba ni dgos pa la ma reg pa nyid do //	de la yang gzhan gyi ngo bo thob ba phyir don la ma reg ba zhes byed ba ni dgos ba la ma reg ba nyid do 
BO_T11_D4222-2:291a-12	rang gi rang bzhin la zhes bya ba ni bar na gnas pa'i rang gi yul la'o //	rang gi rang bzhin la zhes byed ba ni ba na gnas ba rang gi yul la 
BO_T11_D4222-2:291a-13	de'i phyir rnam par rtog pa nyid gzung ba'i rnam pa dang ldan pa rang rig pa yin gyi 'di'i shes bya gzhan ma yin par bstan pa ni /	de phyir rnam ba rtogs ba nyid gzung ba rnam ba dang ldan ba rang rig ba yin gyi di shes byed gzhan ma yin ba ston ba ni 
BO_T11_D4222-2:291a-14	de'i phyir zhes bya ba'o //	de phyir zhes byed ba 
BO_T11_D4222-2:291a-15	tha snyad las zhes bya ba ni rang rig pa las ma yin gyi 'o na ci zhe na /	tha snyad las zhes byed ba ni rang rig ba las ma yin gyi mang na ci zhe na 
BO_T11_D4222-2:291a-16	rnam par rtog pa'i byed pa las rtogs pa'o //	rnam ba rtogs ba byed ba las rtogs ba 
BO_T11_D4222-2:291a-17	gal te cung zad ces bya ba ni rang rig pa'i byed pa'i rjes su 'brang bar mi byed na skyon yin pa'o //	gal te cung zad ces byed ba ni rang rig ba byed ba rjes su brang ba mi byed na skyon yin ba 
BO_T11_D4222-2:291a-18	rnam par rtog pa'i byed pa las 'di yin no zhes rtog pa kho na yin par bstan pa ni /	rnam ba rtogs ba byed ba las di yin no zhes rtogs ba kho na yin ba ston ba ni 
BO_T11_D4222-2:291a-19	de nyid kyi phyir zhes bya ba'o //	de nyid kyi phyir zhes byed ba 
BO_T11_D4222-2:291a-20	de ltar ma yin na zhes bya ba ni rang rig pa'i byed par ro //	de ltar ma yin na zhes byed ba ni rang rig ba byed ba ro 
BO_T11_D4222-2:291a-21	tha snyad pa'i yang mngon par 'dod pa las rang rig pa gzhan ma yin par bstan pa ni /	tha snyad ba yang mngon ba dod ba las rang rig ba gzhan ma yin ba ston ba ni 
BO_T11_D4222-2:291a-22	sgra las gzhan ni zhes bya ba'o //	sgra las gzhan ni zhes byed ba 
BO_T11_D4222-2:291a-23	rtog pa rnams kyi rgyud pa 'ba' zhig yin gyi gzhan brjod bya med do //	rtogs ba rnams kyi brgyud ba ba jig yin gyi gzhan rjod byed med do 
BO_T11_D4222-2:291a-24	'di nyid bshad pa ni me 'o na cig ces brjod pa na zhes bya ba'o //	di nyid chad ba ni me mang na cig ces rjod ba na zhes byed ba 
BO_T11_D4222-2:291b-0	dngos po brjod bya yin zhing chos dang chos can tha mi dad pa yin na mngon sum bzhin du thun mong ma yin pa'i yul nyid dang / gcig gis rnam pa thams cad @291b brjod na gnyis la sogs pa med par bstan pa ni /	dngos po rjod byed yin zhing chos dang chos can tha mi dad ba yin na mngon sum bzhin du thun mong ma yin ba yul nyid dang gcig gis rnam ba thams cad rjod na gnyis la sogs ba med ba ston ba ni 
BO_T11_D4222-2:291b-1	de lta min na zhes bya ba'o //	de lta min na zhes byed ba 
BO_T11_D4222-2:291b-2	bdag tha dad med phyir zhes bya ba ni dbye ba med pa'i phyir ro //	bdag tha dad med phyir zhes byed ba ni byed ba med ba phyir ro 
BO_T11_D4222-2:291b-3	chos dang chos can dag la dbye ba yod na srid pa dang 'khrul pa dag gis rnam par bcad par bya ba dang rnam par gcod par byed pa'i ngo bos 'bral pa yin no snyam du sems pa la /	chos dang chos can dag la byed ba yod na srid ba dang khrul ba dag gis rnam ba gcod ba byed ba dang rnam ba gcod ba byed ba ngo bod bral ba yin no snyam du sems ba la 
BO_T11_D4222-2:291b-4	tha dad yin na gzhan dang gzhan //	tha dad yin na gzhan dang gzhan 
BO_T11_D4222-2:291b-5	dgag pa dang ni sgrub pa bzhin //	gog ba dang ni sgrub ba bzhin 
BO_T11_D4222-2:291b-6	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:291b-7	ba lang dang rta dang mi dang glang po che bzhin du /	ba lang dang rta dang mi dang glang po che bzhin du 
BO_T11_D4222-2:291b-8	chos can gcig la 'du mi 'gyur //	chos can gcig la du mi gyur 
BO_T11_D4222-2:291b-9	zhes bya ba ste gzhi mthun pa med pa'o //	zhes byed ba ste gzhi mthun ba med ba 
BO_T11_D4222-2:291b-10	de bzhin zhes bya ba ni de bkag na de'i bdag nyid dgag pa ma yin pa med pa'o //	de bzhin zhes byed ba ni de gog na de bdag nyid gog ba ma yin ba med ba 
BO_T11_D4222-2:291b-11	ma bkag pa zhes bya ba ni de yang ma bkag par thal bar 'gyur ba'i phyir ro //	ma gog ba zhes byed ba ni de yang ma gog ba thal ba gyur ba phyir ro 
BO_T11_D4222-2:291b-12	sgra dang rnam par rtog pa rnams kyi khyad par med pa'i bdag nyid la nus pa med pa'i phyir med pa nyid bzlog par bya ba ma yin no zhe na ma yin te tha dad pa med pas dum bu med pa'i phyir ro//	sgra dang rnam ba rtogs ba rnams kyi khyad ba med ba bdag nyid la nus ba med ba phyir med ba nyid bzlog ba byed ba ma yin no zhe na ma yin te tha dad ba med ba dum bu med ba phyir 
BO_T11_D4222-2:291b-13	'o na thams cad ces bya ba ni rnam par rtog pa dang nges pa la khyad par med pa'i phyir ro //	mang na thams cad ces byed ba ni rnam ba rtogs ba dang nges ba la khyad ba med ba phyir ro 
BO_T11_D4222-2:291b-14	nges pa'i bdag nyid can gyi mngon sum la ni nges pa dang cig shos kyi rnam par dbye ba yod pa yin no zhes zer ba la /	nges ba bdag nyid can gyi mngon sum la ni nges ba dang cig shos kyi rnam ba byed ba yod ba yin no zhes zer ba la 
BO_T11_D4222-2:291b-15	rnam par dbye ba yod na zhes bya ba'o //	rnam ba byed ba yod na zhes byed ba 
BO_T11_D4222-2:291b-16	de nges pa yin na ma nges pa de las tha dad pa nyid yin par bstan pa ni /	de nges ba yin na ma nges ba de las tha dad ba nyid yin ba ston ba ni 
BO_T11_D4222-2:291b-17	de rnam par dbye bas zhes bya ba ste /	de rnam ba byed ba zhes byed ba ste 
BO_T11_D4222-2:291b-18	nges pa'i dbye bas so //	nges ba byed ba so 
BO_T11_D4222-2:291b-19	sngon po'o zhes bya bas sngon por nges kyang tha dad pa yin yang skad cig ma nyid du ma nges pa ma yin nam snyam du sems pa ni /	sngon po zhes byed ba sngon por nges kyang tha dad ba yin yang skad cig ma nyid du ma nges ba ma yin nam snyam du sems ba ni 
BO_T11_D4222-2:291b-20	gal te skad cig ma nyid du ma nges kyang zhes bya ba'o //	gal te skad cig ma nyid du ma nges kyang zhes byed ba 
BO_T11_D4222-2:291b-21	'gal ba'i phyir zhes bya ba ni nges pa dang ma nges pa dag tha dad pa'i phyir ro //	gal ba phyir zhes byed ba ni nges ba dang ma nges ba dag tha dad ba phyir ro 
BO_T11_D4222-2:291b-22	sngon po las skad cig ma nyid tha dad pa ma yin pa ma yin nam /	sngon po las skad cig ma nyid tha dad ba ma yin ba ma yin nam 
BO_T11_D4222-2:291b-23	de ji ltar 'di yin zhes zer ba la /	de ji ltar di yin zhes zer ba la 
BO_T11_D4222-2:291b-24	nges pas gal te zhes bya ba'o //	nges ba gal te zhes byed ba 
BO_T11_D4222-2:291b-25	snga ma dang phyi mar gyur pa'i yul nyid las 'di nges pa yin no zhes bya ba'i don to //	snga ma dang phyi mar gyur ba yul nyid las di nges ba yin no zhes byed ba don to 
BO_T11_D4222-2:291b-26	'on te mthong bas bsgribs pa nye bar rtog pa'i byed pa ni rang gi byed pa'i rjes su 'breng ba can gyi nges pa bskyed pa ni mthong ba nyid byed pa zhen nas lhag par rjes su 'gro ba min pa de'i phyir skad cig ma la gnod pa	n te mthong ba sgrib ba nye ba rtogs ba byed ba ni rang gi byed ba rjes su breng ba can gyi nges ba skyed ba ni mthong ba nyid byed ba zhen nas lhag ba rjes su gro ba min ba de phyir skad cig ma la gnod ba 
BO_T11_D4222-2:291b-27	med pa yin te /	med ba yin te 
BO_T11_D4222-2:291b-28	'gal ba can gyi yul can nyid ma yin pa'i phyir ro zhes bstan pa ni /	gal ba can gyi yul can nyid ma yin ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:292a-0	'on te gal te sngon por nges pa zhes @292a * //	n te gal te sngon por nges ba zhes 
BO_T11_D4222-2:292a-1	bya ba'o // sngon po tsam mthong ba'i rjes su 'breng ba'i nges pa ni skad cig ma nyid ma gtogs par nges pa nyid ni tshad ma'i byed pa yin la /	byed ba sngon po tsam mthong ba rjes su breng ba nges ba ni skad cig ma nyid ma gtogs ba nges ba nyid ni tshad ma byed ba yin la 
BO_T11_D4222-2:292a-2	des na mthong ba yang nges pa dang tshul mtshungs pa yin pa'i phyir mthong ba dang lhan cig pa'i nges pa ni skad cig ma nyid dang 'gal ba can ma yin gyi mthong ba yang bdag nyid thams cad 'dzin pa ma yin te dgos pa can la nges	des na mthong ba yang nges ba dang tshul mtshungs ba yin ba phyir mthong ba dang lhan cig ba nges ba ni skad cig ma nyid dang gal ba can ma yin gyi mthong ba yang bdag nyid thams cad dzin ba ma yin te dgos ba can la nges 
BO_T11_D4222-2:292a-3	pa gtso bo yin par bstan pa ni /	ba gtso bo yin ba ston ba ni 
BO_T11_D4222-2:292a-4	gnod pa'i mtshan nyid de ldan phyir //	gnod ba mtshan nyid de ldan phyir 
BO_T11_D4222-2:292a-5	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:292a-6	mngon sum gyi tshad ma'i rjes su 'brangs nas zhes bya ba ni sngon por nges pa'i bdag nyid kyi mngon sum gyi tshad ma'i rjes su 'breng ba'i gnas skabs yin pa'i phyir ro //	mngon sum gyi tshad ma rjes su brang nas zhes byed ba ni sngon por nges ba bdag nyid kyi mngon sum gyi tshad ma rjes su breng ba gnas skabs yin ba phyir ro 
BO_T11_D4222-2:292a-7	de nyid kyis zhes bya ba ni sngon por nges pa'i bdag nyid kyis so //	de nyid kyis zhes byed ba ni sngon por nges ba bdag nyid kyis so 
BO_T11_D4222-2:292a-8	'dir ni zhes bya ba ni skad cig ma nyid la'o //	dir ni zhes byed ba ni skad cig ma nyid la 
BO_T11_D4222-2:292a-9	gzhan du ni zhes bya ba ni sngon por ro //	gzhan du ni zhes byed ba ni sngon por ro 
BO_T11_D4222-2:292a-10	yang na 'dir ni zhes bya ba ni khyed kyi 'dod pa la'o //	yang na dir ni zhes byed ba ni khyed kyi dod ba la 
BO_T11_D4222-2:292a-11	gzhan du ni zhes bya ba ni kho bo cag gi 'dod pa la'o //	gzhan du ni zhes byed ba ni kho bo cag gi dod ba la 
BO_T11_D4222-2:292a-12	tha dad med pas dum bu nyid med pa'i phyir ro zhes bya ba de nyid kyi nye bar bsdu ba ni /	tha dad med ba dum bu nyid med ba phyir ro zhes byed ba de nyid kyi nye ba sdud ba ni 
BO_T11_D4222-2:292a-13	des na gcig bsgrubs pas zhes bya ba'o //	des na gcig sgrub ba zhes byed ba 
BO_T11_D4222-2:292a-14	sngon po yon tan ni bum pa dang snam bu bzhin du rdzas las rnam par gcod pa ma yin pa ma yin nam /	sngon po yon tan ni bum ba dang snam bu bzhin du rdzas las rnam ba gcod ba ma yin ba ma yin nam 
BO_T11_D4222-2:292a-15	des na 'dres pa'i phyir gzhi mthun pa yin no snyam du sems pa ni /	des na dre ba phyir gzhi mthun ba yin no snyam du sems ba ni 
BO_T11_D4222-2:292a-16	'on te sngon po yan gar ba zhes bya ba ste /	n te sngon po yan gar ba zhes byed ba ste 
BO_T11_D4222-2:292a-17	tha dad pa yang bum pa la gnas pa ma yin no zhes bya ba'i don to //	tha dad ba yang bum ba la gnas ba ma yin no zhes byed ba don to 
BO_T11_D4222-2:292a-18	phan tshun spangs pa ma yin pas 'dres pa ni gcig rtogs na gzhan rtogs pa kho na yin par bstan pa ni /	phan tshun spong ba ma yin ba dre ba ni gcig rtogs na gzhan rtogs ba kho na yin ba ston ba ni 
BO_T11_D4222-2:292a-19	de lta yin na sngon po'i zhes bya ba'o //	de lta yin na sngon po zhes byed ba 
BO_T11_D4222-2:292a-20	rdzas dang yon tan brjod pa bstan nas rigs dang yon tan brjod pa bstan pa ni /	rdzas dang yon tan rjod ba ston nas rigs dang yon tan rjod ba ston ba ni 
BO_T11_D4222-2:292a-21	'on te rigs dang yon tan yin na zhes bya ba'o //	n te rigs dang yon tan yin na zhes byed ba 
BO_T11_D4222-2:292a-22	'on te sngon po'i rdzas nyid ces bya ba ni gnyi ga sngon por brjod pa'o //	n te sngon po rdzas nyid ces byed ba ni gnyi ga sngon por rjod ba 
BO_T11_D4222-2:292a-23	'on te sngon po yan gar ba ma yin pa zhes bya ba 'dres pa'i phyir ro //	n te sngon po yan gar ba ma yin ba zhes byed ba dre ba phyir ro 
BO_T11_D4222-2:292a-24	mngon par brjod pa bzhi'am zhes bya ba ni sgra gnyis pos re re zhing gnyis brjod pa'i phyir ro //	mngon ba rjod ba bzhi zhes byed ba ni sgra gnyis pos re re zhing gnyis rjod ba phyir ro 
BO_T11_D4222-2:292a-25	gsum zhes bya ba ni sngon po rdzas nyid yin pa'i phyogs la sngon po'i sgras gnyis brjod pa dang / autpala'i sgras rigs brjod pa yin no //	gsum zhes byed ba ni sngon po rdzas nyid yin ba phyogs la sngon po sgras gnyis rjod ba dang autpala sgras rigs rjod ba yin no 
BO_T11_D4222-2:292b-0	yon tan sngon po dang rigs dang rdzas rnams 'dus pa nyid kho na re re zhing mngon sum gyis rtogs @292b par mi nus pa ni bden mod kyi de la bum pa dang snam bu bzhin du gzhi mthun pa ma yin no zhes zer ba ni 'on te	yon tan sngon po dang rigs dang rdzas rnams du ba nyid kho na re re zhing mngon sum gyis rtogs ba mi nus ba ni bden mod kyi de la bum ba dang snam bu bzhin du gzhi mthun ba ma yin no zhes zer ba ni n te 
BO_T11_D4222-2:292b-1	sngon po la sogs pa zhes bya'o //	sngon po la sogs ba zhes byed 
BO_T11_D4222-2:292b-2	sgra'i tha snyad gzhi mthun pa yin no zhes zer ba ni /	sgra tha snyad gzhi mthun ba yin no zhes zer ba ni 
BO_T11_D4222-2:292b-3	sngon po la sogs pa de dag ni zhes bya ba ste yon tan rnams so //	sngon po la sogs ba de dag ni zhes byed ba ste yon tan rnams so 
BO_T11_D4222-2:292b-4	sgra gzhan sbyar ro zhes bya ba ni sgra du ma sbyor ba'o //	sgra gzhan sbyor ro zhes byed ba ni sgra du ma sbyor ba 
BO_T11_D4222-2:292b-5	sgra ni dngos po'i yul mngon sum bzhin du 'dzin pa yin te /	sgra ni dngos po yul mngon sum bzhin du dzin ba yin te 
BO_T11_D4222-2:292b-6	gzhan du na dngos po med pa'i phyir ro zhes zer ba la gal te sdo sogs zhes bya ba'o //	gzhan du na dngos po med ba phyir ro zhes zer ba la gal te sdo sogs zhes byed ba 
BO_T11_D4222-2:292b-7	sgra dang shes pa 'jug pa'i phyir ro zhes bya ba ni 'dzin pas zhes bya ba'o //	sgra dang shes ba jug ba phyir ro zhes byed ba ni dzin ba zhes byed ba 
BO_T11_D4222-2:292b-8	ci yang nyams par mi byed do //	ci yang nyams ba mi byed do 
BO_T11_D4222-2:292b-9	zhes bya ba ni rang bzhin du rtogs na zhes bya ba ste gnas skabs pa'o //	zhes byed ba ni rang bzhin du rtogs na zhes byed ba ste gnas skabs ba 
BO_T11_D4222-2:292b-10	phan tshun rnam par gcod pa'i phyir //	phan tshun rnam ba gcod ba phyir 
BO_T11_D4222-2:292b-11	zhes bya ba ni sngon po'i zhes bya bas sngon po ma yin pa bcad pa dang autpala zhes bya bas ni autpala ma yin pa'o //	zhes byed ba ni sngon po zhes byed ba sngon po ma yin ba gcod ba dang autpala zhes byed ba ni autpala ma yin ba 
BO_T11_D4222-2:292b-12	'di'i shugs kyis autpala sngon por rtogs pa'o //	di shugs kyis autpala sngon por rtogs ba 
BO_T11_D4222-2:292b-13	sngon po ni autpala dang autpa la ma yin pa dang / autpala yang sngon po dang sngon po ma yin pa gnyi ga la yod kyang gzhan du ji ltar 'gyur zhes zer ba la /	sngon po ni autpala dang autpa la ma yin ba dang autpala yang sngon po dang sngon po ma yin ba gnyi ga la yod kyang gzhan du ji ltar gyur zhes zer ba la 
BO_T11_D4222-2:292b-14	zin pa gzhan dang gzhan las ni //	zin ba gzhan dang gzhan las ni 
BO_T11_D4222-2:292b-15	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:292b-16	gzhan yod pas sgra'i nus pa gzhan du 'gyur na mi rtag par 'gyur ro zhes bya ba'i don to //	gzhan yod ba sgra nus ba gzhan du gyur na mi rtag ba gyur ro zhes byed ba don to 
BO_T11_D4222-2:292b-17	sngon po autpala yin pa la the tshom za ba ni de rnam par gcod pa'i phyir sgra gnyis sbyor bar bstan pa ni /	sngon po autpala yin ba la the tshom za ba ni de rnam ba gcod ba phyir sgra gnyis sbyor ba ston ba ni 
BO_T11_D4222-2:292b-18	'o na sgra gzhan las zhes bya ba'o //	mang na sgra gzhan las zhes byed ba 
BO_T11_D4222-2:292b-19	rnam par brtag pa zhes bya ba'i ni the tshom za ba'o //	rnam ba rtog ba zhes byed ba ni the tshom za ba 
BO_T11_D4222-2:292b-20	de'i sgra las zhes bya ba ni ci autpala sngon po'am 'on te gzhan yin zhes bya ba'i sgra las so //	de sgra las zhes byed ba ni ci autpala sngon po n te gzhan yin zhes byed ba sgra las so 
