segmentnr	original	stemmed
BO_T06_D4047:29a-13	yang byang chub sems dpa'i ni sems can thams cad bshes gnyen gyi phyogs kyis yang dag par bsdus pa nyid do //	yang byang chub sems dpa ni sems can thams cad bshes gnyen gyi phyogs kyis yang dag ba sdud ba nyid do 
BO_T06_D4047:29a-14	de'i phyir sems can thams cad la phan pa bya ba'i lhag pa'i bsam pa dang / bde ba bya ba'i lhag pa'i bsam pa 'jug par 'gyur ro //	de phyir sems can thams cad la phan ba byed ba lhag ba bsam ba dang bde ba byed ba lhag ba bsam ba jug ba gyur ro 
BO_T06_D4047:29a-15	de'i phyir / 'gro bas 'gro la gnod dang phan pa yis //	de phyir gro ba gro la gnod dang phan ba yis 
BO_T06_D4047:29a-16	phyogs gnyis dag la spyod dang ldan pa lags /	phyogs gnyis dag la spyod dang ldan ba lags 
BO_T06_D4047:29a-17	skye bo ma lus pa la phan 'dogs pa'i //	skye bo ma lus ba la phan dogs ba 
BO_T06_D4047:29a-18	phyogs gcig po la snying rje'i bdag nyid zhugs //	phyogs gcig po la snying rje bdag nyid jug 
BO_T06_D4047:29a-19	zhes bstod pa yin no //	zhes bstod ba yin no 
BO_T06_D4047:29a-20	yang sems can thams cad la /	yang sems can thams cad la 
BO_T06_D4047:29a-21	phan pa dang bde ba'i lhag pa'i bsam pas zhugs pa de yang ngo mtshar rmad du byung ba ste /	phan ba dang bde ba lhag ba bsam ba jug ba de yang ngo mtshar rmad du byung ba ste 
BO_T06_D4047:29a-22	ma dang pha dang bu gcig pa shin tu gces pa la yang de lta bu med pa'i phyir ro //	ma dang pha dang bu gcig ba shin tu gces ba la yang de lta bu med ba phyir ro 
BO_T06_D4047:29a-23	de'i phyir na /	de phyir na 
BO_T06_D4047:29a-24	'di ltar khyod ni 'jig rten phan phyir 'jig rten la //	di ltar khyod ni jig rten phan phyir jig rten la 
BO_T06_D4047:29b-0	mnyam @29b pa'i sems kyis dus ring zhugs pa ltar //	mnyam ba sems kyis dus ring jug ba ltar 
BO_T06_D4047:29b-1	rang las skyes pa'i bu la pha yi sems kyis kyang //	rang las skye ba bu la pha yi sems kyis kyang 
BO_T06_D4047:29b-2	skad cig tsam yang mnyam par 'jog mi nus //	skad cig tsam yang mnyam ba jog mi nus 
BO_T06_D4047:29b-3	zhes bstod pa yin no //	zhes bstod ba yin no 
BO_T06_D4047:29b-4	mi dge ba'i gnas zhes bya ba ni nyes par spyod pa'i gnas dang / kha na ma tho ba dang bcas pa'i gnas dang / mthar mi 'dod pa'i rnam smin ster ba'i gnas zhes bya ba'i don to //	mi dge ba gnas zhes byed ba ni nyes ba spyod ba gnas dang kha na ma tho ba dang cha ba gnas dang mthar mi dod ba rnam smin ster ba gnas zhes byed ba don to 
BO_T06_D4047:29b-5	de'i gnyen po'i phyogs su gyur pa ni dge ba'i gnas te /	de gnyen po phyogs su gyur ba ni dge ba gnas te 
BO_T06_D4047:29b-6	de la rab tu dgod pa ni yang dag par sgrub cing /	de la rab tu god ba ni yang dag ba sgrub cing 
BO_T06_D4047:29b-7	de la sbyor bar byed pa'o //	de la sbyor ba byed ba 
BO_T06_D4047:29b-8	de bzhin du sems can rnams la 'jig rten pha rol tu phan pa'i lhag pa'i bsam pa ni phan par bya ba'i bsam pa zhes bya'o //	de bzhin du sems can rnams la jig rten pha rol tu phan ba lhag ba bsam ba ni phan ba byed ba bsam ba zhes byed 
BO_T06_D4047:29b-9	phongs pa zhes bya ba ni nye bar mkho ba dang bral bas sdug bsngal bar gyur pa'o //	phong ba zhes byed ba ni nye ba mkho ba dang bral ba sdug sngal ba gyur ba 
BO_T06_D4047:29b-10	mgon med pa zhes bya ba ni snyid rje'i yul du gyur pa nye bar mkho ba bsgrub par mi nus pa /	mgon med ba zhes byed ba ni snyid rje yul du gyur ba nye ba mkho ba sgrub ba mi nus ba 
BO_T06_D4047:29b-11	sdug bsngal bsal bar rang gis mi nus pa'o //	sdug sngal bsal ba rang gis mi nus ba 
BO_T06_D4047:29b-12	rten med pa ni 'dod pa'i rten gzhan med pa'o //	rten med ba ni dod ba rten gzhan med ba 
BO_T06_D4047:29b-13	phan pa'i dngos po yang rnam pa gnyis te /	phan ba dngos po yang rnam ba gnyis te 
BO_T06_D4047:29b-14	nyon mongs pa can gyi bde bas sdud par byed pa dang / nyon mongs pa can ma yin pa'i bde bas sdud par byed pa'o //	nyon mongs ba can gyi bde ba sdud ba byed ba dang nyon mongs ba can ma yin ba bde ba sdud ba byed ba 
BO_T06_D4047:29b-15	de la nyon mongs pa can gyi bde bas bsdus pa ni kun du rmongs pa dang / bag med pas dge ba'i chos rnams las yongs su nyams par 'gyur zhing mi dge ba'i chos rnams la 'jug cing 'phel bar byed pa'o //	de la nyon mongs ba can gyi bde ba sdud ba ni kun du rmongs ba dang bag med ba dge ba chos rnams las yongs su nyams ba gyur zhing mi dge ba chos rnams la jug cing phel ba byed ba 
BO_T06_D4047:29b-16	nyon mongs pa can ma yin pa'i bde bas bsdus pa ni mi dge ba'i chos rnams spangs nas /	nyon mongs ba can ma yin ba bde ba sdud ba ni mi dge ba chos rnams spong nas 
BO_T06_D4047:29b-17	dge ba'i chos rnams yang dag par blangs nas 'phel bar byed pa'o ;	dge ba chos rnams yang dag ba blangs nas phel ba byed ba 
BO_T06_D4047:29b-18	/ de'i phyir /	de phyir 
BO_T06_D4047:29b-19	nyon mongs pa can spangs te phan pa'i dngos po bsgrub par 'dod pa gang yin pa'o zhes bya ba'o //	nyon mongs ba can spong te phan ba dngos po sgrub ba dod ba gang yin ba zhes byed ba 
BO_T06_D4047:29b-20	nyin gcig bzhin du yang dag par spel ba'o zhes bya ba ni nyin lan gsum mtshan lan gsum du phan pa dang bde ba'i bsam pa de nyid bsten par bya'o //	nyin gcig bzhin du yang dag ba spel ba zhes byed ba ni nyin lan gsum mtshan lan gsum du phan ba dang bde ba bsam ba de nyid sten ba byed 
BO_T06_D4047:29b-21	bsgom par bya'o //	bsgom ba byed 
BO_T06_D4047:29b-22	mang du bya'o //	mang du byed 
BO_T06_D4047:29b-23	rnam par 'phel bar bya'o //	rnam ba phel ba byed 
BO_T06_D4047:29b-24	bstan par bya'o zhes bya ba de lta bu ni yang dag par spel ba zhes bya'o //	ston ba byed zhes byed ba de lta bu ni yang dag ba spel ba zhes byed 
BO_T06_D4047:29b-25	sems can thams cad la byams pa yid la byed pa mang bas ni phan pa'i lhag pa'i bsam pa 'phel bar 'gyur ro //	sems can thams cad la byams ba yid la byed ba mang ba ni phan ba lhag ba bsam ba phel ba gyur ro 
BO_T06_D4047:30a-0	snying rje yid la byed pa mang bas ni bde ba'i lhag pa'i @30a * //	snying rje yid la byed ba mang ba ni bde ba lhag ba 
BO_T06_D4047:30a-1	bsam pa 'phel bar 'gyur ro //	bsam ba phel ba gyur ro 
BO_T06_D4047:30a-2	chos la nges par rtogs pa'i bzod pa ni yang dag par chos la rtog par byed pa dang / chos la so sor rtog pas rab tu dben pa'i sangs rgyas kyi chos rnams yongs su smin par byed pa'i sbyor ba'o //	chos la nges ba rtogs ba bzod ba ni yang dag ba chos la rtogs ba byed ba dang chos la so sor rtogs ba rab tu dben ba sangs rgya kyi chos rnams yongs su smin ba byed ba sbyor ba 
BO_T06_D4047:30a-3	sbyin pa dang / tshul khrims la rab tu 'jug pa yang sbyor ba zhes bya bar brjod do //	sbyin ba dang tshul khrims la rab tu jug ba yang sbyor ba zhes byed ba rjod do 
BO_T06_D4047:30a-4	bzod pa dang / bsdu ba'i dngos po bzhis sems can rnams rjes su sdud pa yang lhag pa'i bsam pa'i sbyor ba'o //	bzod ba dang sdud ba dngos po bzhis sems can rnams rjes su sdud ba yang lhag ba bsam ba sbyor ba 
BO_T06_D4047:30a-5	de'i phyir phan pa dang bde ba bsgrub pa'i sbyor ba'o zhes bya ba smras te /	de phyir phan ba dang bde ba sgrub ba sbyor ba zhes byed ba smras te 
BO_T06_D4047:30a-6	bsod nams rgya chen po 'byung ba'i rgyu mtshan du gyur pas chos chen po 'du ba'i sgo zhes bya'o //	bsod nams rgya chen po byung ba rgyu mtshan du gyur ba chos chen po du ba sgo zhes byed 
BO_T06_D4047:30a-7	de ltar sems bskyed nas lus dang ngag dang yid kyis sbyin pa la sogs pa'i pha rol tu phyin pa dang ldan pa'i las byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsdo ba ni /	de ltar sems skyed nas lus dang ngag dang yid kyis sbyin ba la sogs ba pha rol tu phyin ba dang ldan ba las byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sdo ba ni 
BO_T06_D4047:30a-8	rang gi don gyi sbyor bar 'gyur ro //	rang gi don gyi sbyor ba gyur ro 
BO_T06_D4047:30a-9	de nyid ni byang chub chen po yang dag par sgrub par byed pa'i rgyur 'gyur ro //	de nyid ni byang chub chen po yang dag ba sgrub ba byed ba rgyur gyur ro 
BO_T06_D4047:30a-10	sdar bstan pa'i sgrub pa'i sbyor ba'i pha rol tu phyin pa'i sbyor ba dang ldan pa'i las de dag kyang sems can thams cad dang thun mong du byas nas /	sdar ston ba sgrub ba sbyor ba pha rol tu phyin ba sbyor ba dang ldan ba las de dag kyang sems can thams cad dang thun mong du byed nas 
BO_T06_D4047:30a-11	sems can thams cad kyis de'i 'bras bu thob par bya ba'i phyir yongs su sngo bar byed do //	sems can thams cad kyis de bras bu thob ba byed ba phyir yongs su sngo ba byed do 
BO_T06_D4047:30a-12	de'i phyir gzhan gyi don gyi sbyor ba yin no //	de phyir gzhan gyi don gyi sbyor ba yin no 
BO_T06_D4047:30a-13	sngar bstan pa'i phan pa dang bde bas bsdus pa'i sbyor ba yang sems can rnams 'jug cing rnam par grol bar bya ba'i phyir zhes byas nas so //	sngar ston ba phan ba dang bde ba sdud ba sbyor ba yang sems can rnams jug cing rnam ba grol ba byed ba phyir zhes byed nas so 
BO_T06_D4047:30a-14	de'i phyir / sdug bsngal thams cad bsal ba'i phyir //	de phyir sdug sngal thams cad bsal ba phyir 
BO_T06_D4047:30a-15	zhes bya ba yin no //	zhes byed ba yin no 
BO_T06_D4047:30a-16	sbyor ba 'di gnyis ni dge ba'i chos kyi tshogs chen po gnyis zhes kyang brjod de /	sbyor ba di gnyis ni dge ba chos kyi tshogs chen po gnyis zhes kyang rjod de 
BO_T06_D4047:30a-17	bsod nams kyi phung po mi zad pa yin pa'i phyir ro //	bsod nams kyi phung po mi zad ba yin ba phyir ro 
BO_T06_D4047:30a-18	dge ba'i chos kyi phung po zhes kyang bya ste /	dge ba chos kyi phung po zhes kyang byed ste 
BO_T06_D4047:30a-19	bsod nams kyi phung po'i ngo bo nyid yin pa'i phyir ro //	bsod nams kyi phung po ngo bo nyid yin ba phyir ro 
BO_T06_D4047:30a-20	de nyid ni dpag tu med pa'i dge ba'i chos kyi phung po nye bar sogs pa la dang po sems bskyed pa nas bzung nas rgyu khyad par du 'phags pa dang / 'bras bu khyad par du 'phags pa ni ngo mtshar rmad du byung ba'i chos yin no zhes bstan pa'i phyir /	de nyid ni dpog tu med ba dge ba chos kyi phung po nye ba sogs ba la dang po sems skyed ba nas bzung nas rgyu khyad ba du phag ba dang bras bu khyad ba du phag ba ni ngo mtshar rmad du byung ba chos yin no zhes ston ba phyir 
BO_T06_D4047:30b-0	de las gzhan nyan thos la sogs pa'i rgyud kyi dge ba yongs @30b su 'dzin pa la ltos nas /	de las gzhan nyan thos la sogs ba brgyud kyi dge ba yongs su dzin ba la ltos nas 
BO_T06_D4047:30b-1	khyad par du 'phags pa'i bsod nams bsags pa ni bla na med pa yang dad par rdzogs pa'i byang chub kyi rgyur 'gyur zhing /	khyad ba du phag ba bsod nams bsags ba ni bla na med ba yang dad ba rdzogs ba byang chub kyi rgyur gyur zhing 
BO_T06_D4047:30b-2	dge ba yongs su 'dzin pa gzhan ni ma yin pa 'di ni rgyu'i khyad par du 'phags pa'o //	dge ba yongs su dzin ba gzhan ni ma yin ba di ni rgyu khyad ba du phag ba 
BO_T06_D4047:30b-3	de'i 'bras bu ni bla na med pa yang dag par rdzogs pa'i byang chub de nyid yin gyi gzhan ma yin pa ni 'bras bu khyad par du 'phags pa'o //	de bras bu ni bla na med ba yang dag ba rdzogs ba byang chub de nyid yin gyi gzhan ma yin ba ni bras bu khyad ba du phag ba 
BO_T06_D4047:30b-4	de lta bas na sems bskyed pa'i byang chub sems dpa' dge ba'i chos gang yongs su 'dzin pa de ni rgyu nyid dang / 'bras bu nyid kyis rab tu khyad par du 'phags pa yin no //	de lta ba na sems skyed ba byang chub sems dpa dge ba chos gang yongs su dzin ba de ni rgyu nyid dang bras bu nyid kyis rab tu khyad ba du phag ba yin no 
BO_T06_D4047:30b-5	nyan thos la sogs pa thams cad kyi dge ba yongs su 'dzin pa la yang thams cad kyi thams cad du med pa yin no //	nyan thos la sogs ba thams cad kyi dge ba yongs su dzin ba la yang thams cad kyi thams cad du med ba yin no 
BO_T06_D4047:30b-6	de lta bu'i yon tan dang ldan pa'i sems bskyed pa ni 'jig rten thams cad las yang dag par 'das pa ste /	de lta bu yon tan dang ldan ba sems skyed ba ni jig rten thams cad las yang dag ba da ba ste 
BO_T06_D4047:30b-7	phan yon dang bcas par bstan pa'i phyir /	phan yon dang cha ba ston ba phyir 
BO_T06_D4047:30b-8	sems bskyed ma thag nas kyang zhes bya ba la sogs pa la ;	sems skyed ma thag nas kyang zhes byed ba la sogs ba la 
BO_T06_D4047:30b-9	sems can thams cad kyi yon gnas su gyur pa dang zhes bya ba ni 'jig rten thams cad kyis mchod pa'i phyir dang / 'jig rten thams cad las khyad par du 'phags pa'i phyir dang / bla mar gyur pa dang / slob dpon dang / mkhan po dang /	sems can thams cad kyi yon gnas su gyur ba dang zhes byed ba ni jig rten thams cad kyis mchod ba phyir dang jig rten thams cad las khyad ba du phag ba phyir dang bla mar gyur ba dang slob dpon dang mkhan po dang 
BO_T06_D4047:30b-10	pha mar brtags pa'i phyir ro //	pha mar rtog ba phyir ro 
BO_T06_D4047:30b-11	de'i phyir ; gang tshe dang po byang chub tu //	de phyir gang tshe dang po byang chub tu 
BO_T06_D4047:30b-12	khyod kyis thugs ni bskyed gyur pa //	khyod kyis thugs ni skyed gyur ba 
BO_T06_D4047:30b-13	de nas bzung nas khyod nyid ni //	de nas bzung nas khyod nyid ni 
BO_T06_D4047:30b-14	'jig rten mchod gnas gong mar gnas //	jig rten mchod gnas gong mar gnas 
BO_T06_D4047:30b-15	zhes bstod pa yin no //	zhes bstod ba yin no 
BO_T06_D4047:30b-16	yon gnas dang bla mar gyur pa'i phyir de nyid 'gro ba'i bsod nams kyi zhing yin pas de la phan pa'i bya ba byas nas 'bras bu khyad par du 'phags shing /	yon gnas dang bla mar gyur ba phyir de nyid gro ba bsod nams kyi zhing yin ba de la phan ba byed ba byed nas bras bu khyad ba du phag shing 
BO_T06_D4047:30b-17	'dod par bya ba'i 'bras bu dang bcas pa dang / myur zhing dge ba 'thob par 'gyur ro //	dod ba byed ba bras bu dang cha ba dang myur zhing dge ba thob ba gyur ro 
BO_T06_D4047:30b-18	lta bu'i bsod nams dang yang dag par ldan pa'i tshe 'di dang gzhan la bdag nyid la gnod pa med par 'gyur zhing /	lta bu bsod nams dang yang dag ba ldan ba tshe di dang gzhan la bdag nyid la gnod ba med ba gyur zhing 
BO_T06_D4047:30b-19	gnod pa med pa'i bsod nams des bskyed pa'i bdag gi dngos pos gzhan gyi gnod pa rab tu zhi bar byed nus par 'gyur ba nyid do //	gnod ba med ba bsod nams des skyed ba bdag gi dngos pos gzhan gyi gnod ba rab tu zhi ba byed nus ba gyur ba nyid do 
BO_T06_D4047:30b-20	gnod pa med pa'i bsod nams ni gang dang ldan pa'i byang chub sems dpa'i rnam par gzhag pa ni rnam pa lnga ste /	gnod ba med ba bsod nams ni gang dang ldan ba byang chub sems dpa rnam ba jog ba ni rnam ba lnga ste 
BO_T06_D4047:31a-0	mthong ba'i chos la bde ba dang ldan pas gzhan gyis gnod par mi nus pa yin @31a * //	mthong ba chos la bde ba dang ldan ba gzhan gyis gnod ba mi nus ba yin 
BO_T06_D4047:31a-1	te ; 'khor los sgyur ba'i rgyal po ltar rab tu khyad par du 'phags pa'i bsrung bas bsrungs pa'i phyir dang / byang chub sems dpa' de'i bdag gi dngos po ni sangs rgyas kyi ljon shing gi myu gu'i gnas yin pa'i phyir ro //	te khor los sgyur ba rgyal po ltar rab tu khyad ba du phag ba bsrung ba bsrungs ba phyir dang byang chub sems dpa de bdag gi dngos po ni sangs rgya kyi ljon shing gi myu gu gnas yin ba phyir ro 
BO_T06_D4047:31a-2	de'i phyir / lha dang / mi dang / klu dang ; gnod sbyin la sogs pa thams cad kyis gnod pa med pa'i sbyor bas bsrung bar 'gyur ba'i phyir /	de phyir lha dang mi dang klu dang gnod sbyin la sogs ba thams cad kyis gnod ba med ba sbyor ba bsrung ba gyur ba phyir 
BO_T06_D4047:31a-3	gnas skabs thams cad du gnod pa bya bar mi nus pa yin no zhes bya bar gnyid log gam zhes bya ba nas /	gnas skabs thams cad du gnod ba byed ba mi nus ba yin no zhes byed ba rnyid log gam zhes byed ba nas 
BO_T06_D4047:31a-4	brtse bar mi nus so zhes bya ba'i bar gyis so //	brtse ba mi nus so zhes byed ba ba gyis so 
BO_T06_D4047:31a-5	skye ba gzhan la yang phyi ma'i tshe yang bdag gi dngos po khyad par du 'phags pa rab tu thob par 'gyur ba ni yang tshe brjes pa'i 'og tu ste tshe phyi ma la yang bdag dang gzhan gyi don byed par nus pa'i bdag gi dngos po rab	skye ba gzhan la yang phyi ma tshe yang bdag gi dngos po khyad ba du phag ba rab tu thob ba gyur ba ni yang tshe rje ba g tu ste tshe phyi ma la yang bdag dang gzhan gyi don byed ba nus ba bdag gi dngos po rab 
BO_T06_D4047:31a-6	tu thob par 'gyur ro //	tu thob ba gyur ro 
BO_T06_D4047:31a-7	lus kyis chos ston pa yang byang chub sems dpa' gang la gzhan yang dag par dgod par 'dod pa de la bdag nyid yang dag par zhugs nas rtag tu gus pa dang bcas pas sbyor bar byed pa na /	lus kyis chos ston ba yang byang chub sems dpa gang la gzhan yang dag ba god ba dod ba de la bdag nyid yang dag ba jug nas rtag tu gus ba dang cha ba sbyor ba byed ba na 
BO_T06_D4047:31a-8	gzhan de'i rjes su slob par 'dod pa rnams kyang de bzhin du slob par byed de /	gzhan de rjes su slob ba dod ba rnams kyang de bzhin du slob ba byed de 
BO_T06_D4047:31a-9	de lta bu ni de'i lus kyis chos ston pa yin no //	de lta bu ni de lus kyis chos ston ba yin no 
BO_T06_D4047:31a-10	rten khyad par can thob par gyur pa las kyang sems bskyed pa'i byang chub sems dpa' ni skye ba de nyid la shin tu sbyangs pa'i rten 'thob par 'gyur gyi /	rten khyad ba can thob ba gyur ba las kyang sems skyed ba byang chub sems dpa ni skye ba de nyid la shin tu sbyong ba rten thob ba gyur gyi 
BO_T06_D4047:31a-11	gnas ngan len gyi rten ni ma yin pas gnas ngan len shin tu chung bar 'gyur ro //	gnas ngan len gyi rten ni ma yin ba gnas ngan len shin tu chung ba gyur ro 
BO_T06_D4047:31a-12	ngag gi khyad par thob par gyur pa las kyang gzhan gyis ma grub pa'i sngags la sogs pa 'grub par 'gyur ba ni bsod nams khyad par can gyis yongs su gzung ba nyid kyi phyir ro //	ngag gi khyad ba thob ba gyur ba las kyang gzhan gyis ma grub ba sngags la sogs ba grub ba gyur ba ni bsod nams khyad ba can gyis yongs su gzung ba nyid kyi phyir ro 
BO_T06_D4047:31a-13	bsam pa'i khyad par thob par gyur pa las kyang yin te /	bsam ba khyad ba thob ba gyur ba las kyang yin te 
BO_T06_D4047:31a-14	bzod pa dang / des pa rab tu thob pa'i phyir dang / khro ba la sogs pa nye ba'i nyon mongs pa dang bral ba'i phyir ro //	bzod ba dang des ba rab tu thob ba phyir dang khro ba la sogs ba nye ba nyon mongs ba dang bral ba phyir ro 
BO_T06_D4047:31a-15	bzod pa'i mtshan nyid bstan pa'i phyir /	bzod ba mtshan nyid ston ba phyir 
BO_T06_D4047:31a-16	gzhan gyis gnod pa byas pa bzod pa zhes bya ba la /	gzhan gyis gnod ba byed ba bzod ba zhes byed ba la 
BO_T06_D4047:31a-17	gang dang lhan cig gnas pa de dag gis gnod pa byas par gyur na yang /	gang dang lhan cig gnas ba de dag gis gnod ba byed ba gyur na yang 
BO_T06_D4047:31a-18	de dag gis gnod pa byas pa de dag bzod cing 'gyur bar mi byed do zhes bya ba'o //	de dag gis gnod ba byed ba de dag bzod cing gyur ba mi byed do zhes byed ba 
BO_T06_D4047:31b-0	des pa'i mtshan nyid bstan pa'i @31b phyir gzhan la yang gnod pa mi byed pa zhes bya ba la /	des ba mtshan nyid ston ba phyir gzhan la yang gnod ba mi byed ba zhes byed ba la 
BO_T06_D4047:31b-1	gzhan gnod pa byed dam ste /	gzhan gnod ba byed dam ste 
BO_T06_D4047:31b-2	nye bar 'tshe bar byed cing khro zhing 'khrug na yang bdag nyid thams cad du mi byed pa ste /	nye ba tshe ba byed cing khro zhing khrug na yang bdag nyid thams cad du mi byed ba ste 
BO_T06_D4047:31b-3	de ltar na nges pa mang bar 'gyur ro //	de ltar na nges ba mang ba gyur ro 
BO_T06_D4047:31b-4	gzhan gyis gzhan dag la gnong pa byed pa mthong ngam thos na yang snying rje khyad par can dang ldan pa'i phyir /	gzhan gyis gzhan dag la gnong ba byed ba mthong ngam thos na yang snying rje khyad ba can dang ldan ba phyir 
BO_T06_D4047:31b-5	shin tu mi dga' bar 'gyur na /	shin tu mi dga ba gyur na 
BO_T06_D4047:31b-6	ji ltar na gzhan la de gnod pa byed par 'gyur /	ji ltar na gzhan la de gnod ba byed ba gyur 
BO_T06_D4047:31b-7	sems can rnams la rjes su brtse ba mang ba'i phyir /	sems can rnams la rjes su brtse ba mang ba phyir 
BO_T06_D4047:31b-8	khro ba la sogs pa nye ba'i nyon mongs pa mang bar mi 'gyur ro //	khro ba la sogs ba nye ba nyon mongs ba mang ba mi gyur ro 
BO_T06_D4047:31b-9	res 'ga' skyes par gyur na yang myur du bcom zhing nyam dmad par 'gyur ba'o //	res ga skye ba gyur na yang myur du joms zhing nyam dmad ba gyur ba 
BO_T06_D4047:31b-10	nyam dmad pa nyid bstan pa'i phyir /	nyam dmad ba nyid ston ba phyir 
BO_T06_D4047:31b-11	myur du 'bral bar 'gyur ba'o //	myur du bral ba gyur ba 
BO_T06_D4047:31b-12	brgya la spyod par gyur na yang zhes bya ba ni rtag tu dus thams cad du mi spyod pa'o //	brgya la spyod ba gyur na yang zhes byed ba ni rtag tu dus thams cad du mi spyod ba 
BO_T06_D4047:31b-13	skyes par gyur na yang myur du 'bral bar 'gyur gyi /	skye ba gyur na yang myur du bral ba gyur gyi 
