segmentnr	original	stemmed
BO_T06_D4035:273b-3	de la rnam par byang ba bsgrub par dka' ba ni rnam pa lngar rig par bya ste /	de la rnam ba byang ba sgrub ba dka ba ni rnam ba lngar rig ba byed ste 
BO_T06_D4035:273b-4	mi byed cing yal bar bor bas byed mi nus pa dang / gzhan gyi don la gzhan gyis gzhan la bcol ba la brten pas bsgrub tu mi rung ba dang / gang gi phyir de ma byas kyi bar du bdag gi sems kyi rnam par byang ba de la sdug bsngal las grol bar 'gyur ba'i bde legs kyi rang bzhin med pa'i phyir de mi byar mi rung ba dang /	mi byed cing yal ba bor ba byed mi nus ba dang gzhan gyi don la gzhan gyis gzhan la chol ba la rten ba sgrub tu mi rung ba dang gang gi phyir de ma byed kyi ba du bdag gi sems kyi rnam ba byang ba de la sdug sngal las grol ba gyur ba bde legs kyi rang bzhin med ba phyir de mi byar mi rung ba dang 
BO_T06_D4035:273b-5	sdig pa'i las rnams tshe 'di la ma byas pa gang yin pa de tsam gyis rnam par byang ba de byas par mi chud de /	sdig ba las rnams tshe di la ma byed ba gang yin ba de tsam gyis rnam ba byang ba de byed ba mi chud de 
BO_T06_D4035:273b-6	tshe 'di la de'i gnyen po'i lam rims nad med pa thob par ma gyur gyi bar du sngon byas pa'i mi dge ba'i las rnam par byang bar mi 'gyur ba dang / rnam par byang ba ni slob pa dang mi slob pa'i lam thob pas rab tu phye ba yin te /	tshe di la de gnyen po lam rims nad med ba thob ba ma gyur gyi ba du sngon byed ba mi dge ba las rnam ba byang ba mi gyur ba dang rnam ba byang ba ni slob ba dang mi slob ba lam thob ba rab tu byed ba yin te 
BO_T06_D4035:273b-7	des rnam pa lnga po 'di dag lta bur rnam par byad ba bsgrub dka' bar yang dag par mthong nas yid skyo ba skye zhing yang dag par bsgrub pa'i phyir brtson 'grus brtan por rtsom par byed do //	des rnam ba lnga po di dag lta bur rnam ba byad ba sgrub dka ba yang dag ba mthong nas yid skyo ba skye zhing yang dag ba sgrub ba phyir brtson grus brtan por rtsom ba byed do 
BO_T06_D4035:273b-8	des kun nas nyon mongs pa dang / rnam par byang ba dang ldan pa dang bral ba mthong bas yid de skyo bar byed cing /	des kun nas nyon mongs ba dang rnam ba byang ba dang ldan ba dang bral ba mthong ba yid de skyo ba byed cing 
BO_T06_D4035:273b-9	kun nas nyon mongs pa dang / rnam par byang ba dang bral ba'i nyes dmigs mthong bas skrag la /	kun nas nyon mongs ba dang rnam ba byang ba dang bral ba nyes dmigs mthong ba skrag la 
BO_T06_D4035:273b-10	rnam par byang ba yang dag par bsgrub pa dang / kun nas nyon mongs pa spang ba la snyom las dang le lo las phyir ldog par byed do //	rnam ba byang ba yang dag ba sgrub ba dang kun nas nyon mongs ba spong ba la snyom las dang le lo las phyir ldog ba byed do 
BO_T06_D4035:273b-11	yid la byed pa'i rnam pa des ni yid de skyo bar byed la rnam par byas pa de lan mang du byas pas ni shin tu skyo bar byed do //	yid la byed ba rnam ba des ni yid de skyo ba byed la rnam ba byed ba de lan mang du byed ba ni shin tu skyo ba byed do 
BO_T06_D4035:273b-12	skyo bar byed pa dang / shin tu skyo bar byed pa ji lta ba bzhin du /	skyo ba byed ba dang shin tu skyo ba byed ba ji lta ba bzhin du 
BO_T06_D4035:273b-13	skrag pa dang / shin tu skrag pa dang / phyir ldog pa dang / shin tu phyir ldog pa yang de dang 'dra'o //	skrag ba dang shin tu skrag ba dang phyir ldog ba dang shin tu phyir ldog ba yang de dang dra 
BO_T06_D4035:274a-0	de ltar de'i sems de skyo ba dang ldan pa'i 'du shes @274a * //	de ltar de sems de skyo ba dang ldan ba du shes 
BO_T06_D4035:274a-1	yid la byed pa'i gnas lngar gtogs pa dang / rnam pa nyi shu po de dag gis shin tu yongs su sbyang ba byas nas /	yid la byed ba gnas lngar gtogs ba dang rnam ba nyi shu po de dag gis shin tu yongs su sbyong ba byed nas 
BO_T06_D4035:274a-2	rnam pa nyi shus yongs su zin pa'i rgyu rnam pa lnga po gzhan dag gis sred pa zad pa 'gog pa mya ngan las 'das pa la myur ba myur bar sems yang dag par gnas shing yongs su yi chad ba'i phyir yid phyir ldog par mi 'gyur la	rnam ba nyi shus yongs su zin ba rgyu rnam ba lnga po gzhan dag gis sred ba zad ba gog ba mya ngan las da ba la myur ba myur ba sems yang dag ba gnas shing yongs su yi chad ba phyir yid phyir ldog ba mi gyur la 
BO_T06_D4035:274a-3	/ bdag gi bdag gang yang med do snyam du sems so //	bdag gi bdag gang yang med do snyam du sems so 
BO_T06_D4035:274a-4	rgyu rnam pa lnga po gang zhe na /	rgyu rnam ba lnga po gang zhe na 
BO_T06_D4035:274a-5	yid la byed pa rtogs pa ste /	yid la byed ba rtogs ba ste 
BO_T06_D4035:274a-6	yid la byed pa rtogs pa de'i mjug thogs su yang dag pa nyid du skyon med par 'jug cing /	yid la byed ba rtogs ba de mjug thogs su yang dag ba nyid du skyon med ba jug cing 
BO_T06_D4035:274a-7	bden pa rnams mngon par rtogs la /	bden ba rnams mngon ba rtogs la 
BO_T06_D4035:274a-8	'phags pa'i ye shes mthong ba la reg pa dang bzhi ste /	phag ba ye shes mthong ba la reg ba dang bzhi ste 
BO_T06_D4035:274a-9	gzhi de la brten pa'i mjug thogs su zhes bya ba ni snga ma bzhin no //	gzhi de la rten ba mjug thogs su zhes byed ba ni snga ma bzhin no 
BO_T06_D4035:274a-10	dmigs pa la 'jug pa'i sgo ste /	dmigs ba la jug ba sgo ste 
BO_T06_D4035:274a-11	dmigs pa la 'jug pa'i sgo de la dmigs na yang dag pa nyid du skyon med pa la 'jug ces bya ba ni snga ma bzhin no //	dmigs ba la jug ba sgo de la dmigs na yang dag ba nyid du skyon med ba la jug ces byed ba ni snga ma bzhin no 
BO_T06_D4035:274a-12	tshogs yongs su 'dzin pa ste /	tshogs yongs su dzin ba ste 
BO_T06_D4035:274a-13	tshogs yongs su bzung ba de la brten nas /	tshogs yongs su bzung ba de la rten nas 
BO_T06_D4035:274a-14	yang dag pa'i skyon med pa la 'jug ces bya ba ni snga ma bzhin no //	yang dag ba skyon med ba la jug ces byed ba ni snga ma bzhin no 
BO_T06_D4035:274a-15	thabs yongs su bzung ba ste /	thabs yongs su bzung ba ste 
BO_T06_D4035:274a-16	thabs yongs su bzung ba de la brten nas /	thabs yongs su bzung ba de la rten nas 
BO_T06_D4035:274a-17	yang dag pa nyid du skyon med pa la 'jug cing zhes bya ba yang rgyas par snga ma bzhin no //	yang dag ba nyid du skyon med ba la jug cing zhes byed ba yang rgya ba snga ma bzhin no 
BO_T06_D4035:274a-18	rgyu lnga po 'di dag ni bden ba mngon par rtogs pa dang / rjes su mthun pa ma yin pa'i rgyu las brtsams par rig par bya'i /	rgyu lnga po di dag ni bden ba mngon ba rtogs ba dang rjes su mthun ba ma yin ba rgyu las brtsams ba rig ba byed 
BO_T06_D4035:274a-19	rjes su mthun pa'i rgyu las brtsams pa ni ma yin te /	rjes su mthun ba rgyu las brtsams ba ni ma yin te 
BO_T06_D4035:274a-20	rgyu de'i gtso bo ji lta ba bzhin du sngar bstan pa'i phyir rjes su mthun pa ma yin pa'i rgyu mthun par blta bar bya'o //	rgyu de gtso bo ji lta ba bzhin du sngar ston ba phyir rjes su mthun ba ma yin ba rgyu mthun ba lta ba byed 
BO_T06_D4035:274a-21	stong pa nyid dang / smon pa med pa dang / mtshan ma med pa la sbyor ba'i yid la byed pa'i rjes su zhugs pa /	stong ba nyid dang smon ba med ba dang mtshan ma med ba la sbyor ba yid la byed ba rjes su jug ba 
BO_T06_D4035:274a-22	cha phra mo kun du sbyor ba /	cha phra mo kun du sbyor ba 
BO_T06_D4035:274a-23	bar chad dang bcas pa dang / bar chad med par 'byung ba nga'o snyam pa'i nga rgyal dang ldan pa'i sems kyi mtshan ma mngon par rtogs pa'i bar chad byed pa yang dag par rtogs par yid la byed do //	ba chad dang cha ba dang ba chad med ba byung ba nga snyam ba nga rgyal dang ldan ba sems kyi mtshan ma mngon ba rtogs ba ba chad byed ba yang dag ba rtogs ba yid la byed do 
BO_T06_D4035:274b-0	rtogs nas kyang yid la byed pa de dang ldan pa'i sems rang gi ngang @274b gis 'jug pa legs par spangs nas /	rtogs nas kyang yid la byed ba de dang ldan ba sems rang gi ngang gis jug ba legs ba spong nas 
BO_T06_D4035:274b-1	sems 'gags ma thag go cog la gsar du skyes so cog gis yang dag pa ji lta ba bzhin du mi rtag pa la sogs pa'i rnam par yid la byed de //	sems gag ma thag go cog la gsar du skye so cog gis yang dag ba ji lta ba bzhin du mi rtag ba la sogs ba rnam ba yid la byed de 
BO_T06_D4035:274b-2	yid la byed pa de la kun du bsten pa'i rgyu dang / bsgoms pa'i rgyu dang / lan mang du byas pa'i rgyus dmigs par bya ba dang / dmigs pa med pa mtshungs ba'i shes pa skye bar 'gyur la /	yid la byed ba de la kun du sten ba rgyu dang sgom ba rgyu dang lan mang du byed ba rgyus dmigs ba byed ba dang dmigs ba med ba mtshungs ba shes ba skye ba gyur la 
BO_T06_D4035:274b-3	mngon par rtogs pa'i bgegs byed pa nga'o snyam pa'i nga rgyal sems rnam par g-yeng bar byed pa de spangs pas sems rtse gcig pa la reg par 'gyur te /	mngon ba rtogs ba bgegs byed ba nga snyam ba nga rgyal sems rnam ba g-yeng ba byed ba de spong ba sems rtse gcig ba la reg ba gyur te 
BO_T06_D4035:274b-4	bdag ni sems rtse gcig pa la reg go snyam du yang dag pa ji lta ba bzhin du rab tu shes shing yid la byed de /	bdag ni sems rtse gcig ba la reg go snyam du yang dag ba ji lta ba bzhin du rab tu shes shing yid la byed de 
BO_T06_D4035:274b-5	de ltar na 'di ni bden pa mngon par rtogs par bya ba'i yid la byed pa rtogs pa yin par rig par bya'o //	de ltar na di ni bden ba mngon ba rtogs ba byed ba yid la byed ba rtogs ba yin ba rig ba byed 
BO_T06_D4035:274b-6	gal te sngar 'jig rten pa'i lam gyis ting nge 'dzin yang thob par gyur la /	gal te sngar jig rten ba lam gyis ting nge dzin yang thob ba gyur la 
BO_T06_D4035:274b-7	ting nge 'dzin yongs su rdzogs pa dang / ting nge 'dzin la dbang yang thob par gyur na ni /	ting nge dzin yongs su rdzogs ba dang ting nge dzin la dbang yang thob ba gyur na ni 
BO_T06_D4035:274b-8	de'i ting nge 'dzin gyi mtshan ma gang gis snyoms par 'jug pa dang / ting nge 'dzin la gnas pa'i mtshan ma gang gis snyoms par zhugs nas gnas pa dang / ting nge 'dzin las ldang ba'i mtshan ma gang gis ting nge 'dzin las ldang bar 'gyur ba'i mtshan ma de dag yid la byed cing de'i sems gnas la /	de ting nge dzin gyi mtshan ma gang gis snyom ba jug ba dang ting nge dzin la gnas ba mtshan ma gang gis snyom ba jug nas gnas ba dang ting nge dzin las ldang ba mtshan ma gang gis ting nge dzin las ldang ba gyur ba mtshan ma de dag yid la byed cing de sems gnas la 
BO_T06_D4035:274b-9	bden pa rnams kyang mngon par rtogs par 'gyur ro //	bden ba rnams kyang mngon ba rtogs ba gyur ro 
BO_T06_D4035:274b-10	gal te ting nge 'dzin thob la ting nge 'dzin yongs su rdzogs pa yang ma yin /	gal te ting nge dzin thob la ting nge dzin yongs su rdzogs ba yang ma yin 
BO_T06_D4035:274b-11	ting nge 'dzin la dbang thob pa yang ma yin na ni /	ting nge dzin la dbang thob ba yang ma yin na ni 
BO_T06_D4035:274b-12	de zhi gnas kyi mtshan ma yid la byed pa'am /	de zhi gnas kyi mtshan ma yid la byed ba 
BO_T06_D4035:274b-13	rab tu 'dzin pa'i mtshan ma'am /	rab tu dzin ba mtshan ma 
BO_T06_D4035:274b-14	btang snyoms kyi mtshan ma yid la byed cing /	gtong snyom kyi mtshan ma yid la byed cing 
BO_T06_D4035:274b-15	sems legs par gnas la /	sems legs ba gnas la 
BO_T06_D4035:274b-16	bden pa rnams kyang mngon par rtogs par 'gyur te /	bden ba rnams kyang mngon ba rtogs ba gyur te 
BO_T06_D4035:274b-17	de ltar na gzhi'i sgo nas sems gnas pa yin par rig par bya'o //	de ltar na gzhi sgo nas sems gnas ba yin ba rig ba byed 
BO_T06_D4035:274b-18	chos 'di gnyis ni bden pa mngon par rtogs pa la brtson pa la shin tu bar chad byed pa yin te /	chos di gnyis ni bden ba mngon ba rtogs ba la brtson ba la shin tu ba chad byed ba yin te 
BO_T06_D4035:274b-19	gnyis gang zhe na /	gnyis gang zhe na 
BO_T06_D4035:274b-20	rtog pa ngan pas sems dkrugs shing sems ma zhi ba dang / shes bya'i dngos po la phyin ci log pa'o //	rtogs ba ngan ba sems dkrug shing sems ma zhi ba dang shes byed dngos po la phyin ci log ba 
BO_T06_D4035:275a-0	bar chad byed @275a * //	ba chad byed 
BO_T06_D4035:275a-1	pa de'i gnyen por sems kyi dmigs pa la legs par 'jug pa yang rnam pa gnyis kho nar rig par bya ste /	ba de gnyen por sems kyi dmigs ba la legs ba jug ba yang rnam ba gnyis kho nar rig ba byed ste 
BO_T06_D4035:275a-2	dang po'i gnyen po ni dbugs 'byung ba dang dbugs rdub pa dran pa'o //	dang po gnyen po ni dbugs byung ba dang dbugs rdub ba dran ba 
BO_T06_D4035:275a-3	cig shos kyi gnyen po ni dran pa nye bar gzhag pa bsgom pa ste /	cig shos kyi gnyen po ni dran ba nye ba jog ba bsgom ba ste 
BO_T06_D4035:275a-4	de ltar na dmigs pa la bkur sti gnas par rig par bya'o //	de ltar na dmigs ba la bkur sti gnas ba rig ba byed 
BO_T06_D4035:275a-5	'phags pa'i chos 'dul ba la de ltar brtson pa la ni /	phag ba chos dul ba la de ltar brtson ba la ni 
BO_T06_D4035:275a-6	'dod pa'i yon tan lnga spyod yul du mi 'gyur te /	dod ba yon tan lnga spyod yul du mi gyur te 
BO_T06_D4035:275a-7	gal te chos gos dang / bsod snyoms dang / mal cha dang / stan ngan ngon tsam gyis chog shes shing /	gal te chos gos dang bsod snyom dang mal cha dang stan ngan ngon tsam gyis chog shes shing 
BO_T06_D4035:275a-8	rnyed pa dang bkur sti byung ngo cog zil gyis gnon cing 'di lta ste /	rnyed ba dang bkur sti byung ngo cog zil gyis gnon cing di lta ste 
BO_T06_D4035:275a-9	'dod pa'i yon tan lnga la brten nas rnyed pa dang / bkur sti byung bas /	dod ba yon tan lnga la rten nas rnyed ba dang bkur sti byung ba 
BO_T06_D4035:275a-10	de'i sems kun nas zin cing 'dug par mi 'gyur te /	de sems kun nas zin cing dug ba mi gyur te 
BO_T06_D4035:275a-11	de tsam gyis na spyod yul ma yin pa yongs su spangs pa yin no /	de tsam gyis na spyod yul ma yin ba yongs su spong ba yin no 
BO_T06_D4035:275a-12	de ltar spyod yul ma yin pa spangs nas /	de ltar spyod yul ma yin ba spong nas 
BO_T06_D4035:275a-13	dran pa nye bar gzhag pa de dag nyid las brtsams te /	dran ba nye ba jog ba de dag nyid las brtsams te 
BO_T06_D4035:275a-14	nyin mtshan su spong ba la dga' ba dang / bsgom pa la dga' bar byed pa dang / sems kun du skyo ba bskyed pa'i phyir dus dus su bdag nyid la sogs pa'i rgud pa dang / 'byor pa yid la byed pa dang / sems mngon par dga' bar bya ba'i phyir sangs rgyas rjes su dran pa la sogs par byed pa ste /	nyin mtshan su spong ba la dga ba dang bsgom ba la dga ba byed ba dang sems kun du skyo ba skyed ba phyir dus dus su bdag nyid la sogs ba rgud ba dang byor ba yid la byed ba dang sems mngon ba dga ba byed ba phyir sangs rgya rjes su dran ba la sogs ba byed ba ste 
BO_T06_D4035:275a-15	de ltar na 'phags pa'i rigs la gnas pa yin te /	de ltar na phag ba rigs la gnas ba yin te 
BO_T06_D4035:275a-16	'di ni sems gnas pa'i gtso bo'i tshogs kyi lam gyi skabs las tshogs pa yin par rig par bya'o /	di ni sems gnas ba gtso bo tshogs kyi lam gyi skabs las tshogs ba yin ba rig ba byed 
BO_T06_D4035:275a-17	// / bam po nyi shu rtsa drug pa /	bam po nyi shu rtsa drug ba 
BO_T06_D4035:275a-18	de ltar de tshogs la gnas pa na /	de ltar de tshogs la gnas ba na 
BO_T06_D4035:275a-19	rnal 'byor yid la byed pa la spyod pa'i sbyor ba'i thabs gnyis yod de /	rnal byor yid la byed ba la spyod ba sbyor ba thabs gnyis yod de 
BO_T06_D4035:275a-20	gnyis gang zhe na /	gnyis gang zhe na 
BO_T06_D4035:275a-21	bdag nyid mdo sde la sogs pa'i chos kyi lung mnod pa la brten nas /	bdag nyid mdo sde la sogs ba chos kyi lung mnod ba la rten nas 
BO_T06_D4035:275a-22	yang dag par yid la byed pa'i rgyus /	yang dag ba yid la byed ba rgyus 
BO_T06_D4035:275a-23	phung po la sogs pa'i dngos po la mkhas pa dang / pha rol bla ma 'di lta ste /	phung po la sogs ba dngos po la mkhas ba dang pha rol bla ma di lta ste 
BO_T06_D4035:275a-24	ston pa'am / slob dpon nam /	ston ba slob dpon nam 
BO_T06_D4035:275a-25	mkhan po'i man ngag la brten nas /	mkhan po man ngag la rten nas 
BO_T06_D4035:275a-26	dus dus su gdams ngag dang rjes su bstan pa yongs su blang ba'i phyir /	dus dus su doms ngag dang rjes su ston ba yongs su blang ba phyir 
BO_T06_D4035:275a-27	bla ma la brten pa'o//	bla ma la rten 
BO_T06_D4035:275b-0	@275b yang dag pa'i sbyor ba yid la byed pa yang thabs gsum pa yin par rig par bya'o //	yang dag ba sbyor ba yid la byed ba yang thabs gsum ba yin ba rig ba byed 
BO_T06_D4035:275b-1	de la yang dag pa'i sbyor ba yid la byed pa ni 'di yin te /	de la yang dag ba sbyor ba yid la byed ba ni di yin te 
BO_T06_D4035:275b-2	yang dag pa'i sbyor ba zhes bya ba ni don gyi skabs 'dir tshul khrims rnam par dag pa la bya ste /	yang dag ba sbyor ba zhes byed ba ni don gyi skabs dir tshul khrims rnam ba dag ba la byed ste 
BO_T06_D4035:275b-3	de yid la byed pa ni yang dag pa'i sbyor ba yid la byed pa yin no //	de yid la byed ba ni yang dag ba sbyor ba yid la byed ba yin no 
BO_T06_D4035:275b-4	de bdag gi tshul khrims rnam par dag pa yid la byed pa na 'gyod pa med do //	de bdag gi tshul khrims rnam ba dag ba yid la byed ba na gyod ba med do 
BO_T06_D4035:275b-5	'gyod pa med pas mchog tu dga' bar 'gyur ba nas /	gyod ba med ba mchog tu dga ba gyur ba nas 
BO_T06_D4035:275b-6	rgyas par sems kyi ting nge 'dzin gyi bar du sbyar te /	rgya ba sems kyi ting nge dzin gyi ba du sbyor te 
BO_T06_D4035:275b-7	de bas na yang dag par sbyor ba yid la byed pa yang sems gnas par byed pa'i thabs zhes bya ste /	de ba na yang dag ba sbyor ba yid la byed ba yang sems gnas ba byed ba thabs zhes byed ste 
BO_T06_D4035:275b-8	thabs de lta bus myur du sems gnas par 'gyur bar rig par bya'o //	thabs de lta bud myur du sems gnas ba gyur ba rig ba byed 
BO_T06_D4035:275b-9	gang gi tshe de rgyu rnam pa lnga po /	gang gi tshe de rgyu rnam ba lnga po 
BO_T06_D4035:275b-10	rnam pa nyi shus bsdus pa de dag gi sred pa zad pa /	rnam ba nyi shus sdud ba de dag gi sred ba zad ba 
BO_T06_D4035:275b-11	'gog pa mya ngan las 'das pa la sems legs par gnas par gyur pa na /	gog ba mya ngan las da ba la sems legs ba gnas ba gyur ba na 
BO_T06_D4035:275b-12	yongs su yi chad pa'i phyir /	yongs su yi chad ba phyir 
BO_T06_D4035:275b-13	de'i yid phyir ldog par mi 'gyur zhing /	de yid phyir ldog ba mi gyur zhing 
BO_T06_D4035:275b-14	bdag gi bdag gang yang med do zhes /	bdag gi bdag gang yang med do zhes 
BO_T06_D4035:275b-15	sems gnas par gyur pa'i mod la bden pa rtogs pa zhes bya ste /	sems gnas ba gyur ba mod la bden ba rtogs ba zhes byed ste 
BO_T06_D4035:275b-16	'di ni bden pa rtogs pa zhes bya'o //	di ni bden ba rtogs ba zhes byed 
BO_T06_D4035:275b-17	bden pa rtogs pa'i don 'di'i rgyas pa ni 'di lta ste /	bden ba rtogs ba don di rgya ba ni di lta ste 
BO_T06_D4035:275b-18	sems skyo bar bya ba'i rnam pa nyi shu dang / sems gnas pa'i rnam pa nyi shu po 'di dag yin par rig par bya ste /	sems skyo ba byed ba rnam ba nyi shu dang sems gnas ba rnam ba nyi shu po di dag yin ba rig ba byed ste 
BO_T06_D4035:275b-19	'di las gong na yang med do //	di las gong na yang med do 
BO_T06_D4035:275b-20	'di las lhag pa yang med do //	di las lhag ba yang med do 
BO_T06_D4035:275b-21	de la bar du gcod pa yongs su spong ba gang zhe na /	de la ba du gcod ba yongs su spong ba gang zhe na 
BO_T06_D4035:275b-22	mdor bsdu na /	mdor sdud na 
BO_T06_D4035:275b-23	bar du gcod pa rnam pa gnyis su rig par bya ste /	ba du gcod ba rnam ba gnyis su rig ba byed ste 
BO_T06_D4035:275b-24	rgyu ba dang gnas pa'o //	rgyu ba dang gnas ba 
BO_T06_D4035:275b-25	de la rgyu ba'i bar du gcod pa ni /	de la rgyu ba ba du gcod ba ni 
BO_T06_D4035:275b-26	'di ltar 'phags pa nyan thos kyi tshogs kyi nang na gnas shing /	di ltar phag ba nyan thos kyi tshogs kyi nang na gnas shing 
BO_T06_D4035:275b-27	dge 'dun gyi bya ba byung ngo cog la dge ba'i phyogs 'dor zhing rgyun du tshogs kyi nang du 'du ba dang / bsod snyoms pa nyid du gnas shing kha zas la gces par 'dzin pa dang / gnyi gar yang chos gos dang lhung bzed la sogs pa 'phral gyi bya ba'i las la brtson gzhing de la dga' ba dang /	dge dun gyi byed ba byung ngo cog la dge ba phyogs dor zhing rgyun du tshogs kyi nang du du ba dang bsod snyom ba nyid du gnas shing kha zas la gces ba dzin ba dang gnyi gar yang chos gos dang lhung bzed la sogs ba phral gyi byed ba las la brtson gzhing de la dga ba dang 
BO_T06_D4035:276a-0	kha ton la brtson pa'i smra ba la dga' ba dang / mtshan mo gnas pa na gnyid la dga' ba dang / nyin par gnas pa na rgyal po dang @276a * //	kha ton la brtson ba smra ba la dga ba dang mtshan mo gnas ba na rnyid la dga ba dang nyin ba gnas ba na rgyal po dang 
