segmentnr	original	folio	stemmed
BO_T02_D1462:23b-16	'dod med ngo tsha chung ba dang // brtan zhing ser sna med pa dang // bdag tu 'dzin dang bral ba yi //	23b	dod med ngo tsha chung ba dang brtan zhing ser sna med ba dang bdag tu dzin dang bral ba yi 
BO_T02_D1462:23b-17	rig ma brtul zhugs de lhan cig / sngags rig bdag nyid kyis ni spyad //	23b	rig ma brtul jug de lhan cig sngags rig bdag nyid kyis ni spyod 
BO_T02_D1462:23b-18	aa yig sna rtse ra yang dag sbyar //	23b	aa yig sna rtse ra yang dag sbyor 
BO_T02_D1462:23b-19	mtshan ma'i nor bus bam dgod bya //	23b	mtshan ma nor bud bam god byed 
BO_T02_D1462:23b-20	lte ba snying ga lkog ma dang // dpral ba yi ni gnas rnams su //	23b	lte ba snying ga lkog ma dang dpral ba yi ni gnas rnams su 
BO_T02_D1462:23b-21	sngags tshogs bcas pas byin gyis brlab //	23b	sngags tshogs cha ba byin gyis brlab 
BO_T02_D1462:23b-22	dang por dga' dang bcas pa yis //	23b	dang por dga dang cha ba yis 
BO_T02_D1462:23b-23	dang por dga' ba ye shes so //	23b	dang por dga ba ye shes so 
BO_T02_D1462:23b-24	mchog tu dga' ba dngos grub mchog / lhan cig skyes ba bla med pa'o //	23b	mchog tu dga ba dngos grub mchog lhan cig skye ba bla med ba 
BO_T02_D1462:23b-25	rnal 'byor dang ni rnal 'byor che //	23b	rnal byor dang ni rnal byor che 
BO_T02_D1462:23b-26	rnal 'byor cho ga rim pa bzhin //	23b	rnal byor cho ga rim ba bzhin 
BO_T02_D1462:23b-27	'khor lo bzhi dang bden pa bzhi //	23b	khor lo bzhi dang bden ba bzhi 
BO_T02_D1462:23b-28	skad cig bzhi la yang dag brten //	23b	skad cig bzhi la yang dag rten 
BO_T02_D1462:23b-29	dga' ba dpa' bor gsungs pa ste //	23b	dga ba dpa bor gsungs ba ste 
BO_T02_D1462:23b-30	dam par dga' ba rnal 'byor ma //	23b	dam ba dga ba rnal byor ma 
BO_T02_D1462:23b-31	mchog tu dga' ba thams cad rig / thabs de'i bde bas thams cad nyid //	23b	mchog tu dga ba thams cad rig thabs de bde ba thams cad nyid 
BO_T02_D1462:23b-32	drug pa thugs kyi sprul pa ni //	23b	drug ba thugs kyi sprul ba ni 
BO_T02_D1462:23b-33	dpal ldan he ru ka ru sprul //	23b	dpal ldan he ru ka ru sprul 
BO_T02_D1462:23b-34	dag pa chos kyi sprul pa ni //	23b	dag ba chos kyi sprul ba ni 
BO_T02_D1462:23b-35	phag mo'i gzugs su bstan pa yin //	23b	phag mo gzugs su ston ba yin 
BO_T02_D1462:23b-36	rtag tu gdungs shing rab gdungs pas //	23b	rtag tu gdung shing rab gdung ba 
BO_T02_D1462:23b-37	gdungs las skye bo kun grol phyir //	23b	gdung las skye bo kun grol phyir 
BO_T02_D1462:23b-38	dus 'dir mi thub zla ba yi ;	23b	dus dir mi thub zla ba yi 
BO_T02_D1462:23b-39	/ sdom pa'i sgrub thabs bdud rtsi 'dzag /'khor lo gcig pa'i grong khyer na //	23b	sdom ba sgrub thabs bdud rtsi dzag lo gcig ba grong khyer na 
BO_T02_D1462:23b-40	tshong dpon bu mo rnal 'byor ma //	23b	tshong dpon bu mo rnal byor ma 
BO_T02_D1462:23b-41	gnas pa rdo rje phag mo'i sprul //	23b	gnas ba rdo rje phag mo sprul 
BO_T02_D1462:23b-42	de bkas sdom pa'i sgrub thabs bris //	23b	de gas sdom ba sgrub thabs bri 
BO_T02_D1462:24a-0	dpal 'khor lo sdom pa'i sgrub thabs bdud rtsi 'dzag pa zhes bya ba slob @24a * //	24a	dpal khor lo sdom ba sgrub thabs bdud rtsi dzag ba zhes byed ba slob 
BO_T02_D1462:24a-1	dpon mi thub zla bas mdzad pa rdzogs so//	24a	dpon mi thub zla ba mdzad ba rdzogs 
