segmentnr	original	stemmed
BO_T02_D2669:201b-20	gong du smos pa'i be con gyi phyag rgya'i sngags kyi mjug la h'um gnyis kyi bar na phat yod pa ni drag shul gyi yin pas zhi ba dang / rgyas pa dang / dbang gi las rnams la ni mi sbyor ro //	gong du smos ba be con gyi phyag rgya sngags kyi mjug la hum gnyis kyi ba na phat yod ba ni drag shul gyi yin ba zhi ba dang rgya ba dang dbang gi las rnams la ni mi sbyor ro 
BO_T02_D2669:201b-21	de ltar ma sbyor na yang be con gyi sngags bcad pa'i kha ma bskongs pa'i skyon du mi 'gyur zhes zer ro //	de ltar ma sbyor na yang be con gyi sngags gcod ba kha ma skong ba skyon du mi gyur zhes zer ro 
BO_T02_D2669:201b-22	zhi ba'i phyir ni bskul ba nyid //	zhi ba phyir ni skul ba nyid 
BO_T02_D2669:201b-23	mjug tu boo shat btags par bya //	mjug tu boo shat dogs ba byed 
BO_T02_D2669:201b-24	zhes pa su la bya ba'i ming h'um gi 'og tu bcug la de nas bskul ba'i tshig gzhug go //	zhes ba su la byed ba ming hum gi g tu jug la de nas skul ba tshig jug go 
BO_T02_D2669:202a-0	de bas na drag shul la @202a * //	de ba na drag shul la 
BO_T02_D2669:202a-1	sogs pa gang la sbyar ba la 'byung ba de bzhin du sbyor te las bya'o //	sogs ba gang la sbyor ba la byung ba de bzhin du sbyor te las byed 
BO_T02_D2669:202a-2	de bzhin gshegs pa'i rigs las byung //	de bzhin gshegs ba rigs las byung 
BO_T02_D2669:202a-3	zhes bya ba la sogs pa ni rgyas pa ni rgyas pa rnam pa gnyis te /	zhes byed ba la sogs ba ni rgya ba ni rgya ba rnam ba gnyis te 
BO_T02_D2669:202a-4	'jig rten dang 'jig rten las 'das pa'i rgyas pa'o //	jig rten dang jig rten las da ba rgya ba 
BO_T02_D2669:202a-5	de la 'jig rten las 'das pa'i rgyas pa bsgrub par 'dod pas /	de la jig rten las da ba rgya ba sgrub ba dod ba 
BO_T02_D2669:202a-6	sa dang pha rol tu phyin pa dang mthar bla na med pa'i sangs rgyas su bsgrub pa man chad dang / 'byor pa phun sum tshogs pa de las gong ma med pa'i rgyas pa ni /	sa dang pha rol tu phyin ba dang mthar bla na med ba sangs rgya su sgrub ba man chad dang byor ba phun sum tshogs ba de las gong ma med ba rgya ba ni 
BO_T02_D2669:202a-7	de bzhin gshegs pa'i rigs las byung ba ste /	de bzhin gshegs ba rigs las byung ba ste 
BO_T02_D2669:202a-8	de bsgrub par 'dod pas sngags 'di bzlas so //	de sgrub ba dod ba sngags di bzlas so 
BO_T02_D2669:202a-9	rgyas pa'i phyir ni sngon bzhin du //	rgya ba phyir ni sngon bzhin du 
BO_T02_D2669:202a-10	zhes pa 'di ni 'jig rten pa'i rgyas pa'o //	zhes ba di ni jig rten ba rgya ba 
BO_T02_D2669:202a-11	rgyas phyir bskul ba'i thog ma dang // zhes pa g-yul las rgyal bar byed 'dod dam /	rgya phyir skul ba thogs ma dang zhes ba g-yul las rgyal ba byed dod dam 
BO_T02_D2669:202a-12	shags las rgyal bar byed par 'dod na zhes pa'o //	shags las rgyal ba byed ba dod na zhes ba 
BO_T02_D2669:202a-13	khro bo h'um ni tha mar sbyar //	khro bo hum ni tha mar sbyor 
BO_T02_D2669:202a-14	zhes pa la sogs pa ni drag po'i tshig tu zad do //	zhes ba la sogs ba ni drag po tshig tu zad do 
BO_T02_D2669:202a-15	gsang ba'i mchod pa'i cho gar grags //	gsang ba mchod ba cho gar grags 
BO_T02_D2669:202a-16	zhes pa ni gong du bshad pa'i tshul de lta bu dag gi gsang ba'i mchod par grags pa yin no //	zhes ba ni gong du chad ba tshul de lta bu dag gi gsang ba mchod ba grags ba yin no 
BO_T02_D2669:202a-17	da ni phyi'i mchod pa'i sgo nas mjug sdud cing phan yon smos pa zhes pa bshad de /	da ni phyi mchod ba sgo nas mjug sdud cing phan yon smos ba zhes ba chad de 
BO_T02_D2669:202a-18	de ltar mchod pa'i rim pa der //	de ltar mchod ba rim ba der 
BO_T02_D2669:202a-19	be con dag ni byas par 'gyur //	be con dag ni byed ba gyur 
BO_T02_D2669:202a-20	zhes smos te /	zhes smos te 
BO_T02_D2669:202a-21	'di ni gong du smos pa rnams kyi mjug sdud pa rnams kyi tshig ste /	di ni gong du smos ba rnams kyi mjug sdud ba rnams kyi tshig ste 
BO_T02_D2669:202a-22	de ltar ni be con gyi phyag rgya mandal der gsang ba'i mchod pa'i rim pa de byas par rdzogs par 'gyur ba yin no zhes mjug sdud de /	de ltar ni be con gyi phyag rgya mandal der gsang ba mchod ba rim ba de byed ba rdzogs ba gyur ba yin no zhes mjug sdud de 
BO_T02_D2669:202a-23	be con gyi mandal dag gis rdzogs so //	be con gyi mandal dag gis rdzogs so 
BO_T02_D2669:202a-24	gsang ba'i mchod pa'i sbyor ba yis //	gsang ba mchod ba sbyor ba yis 
BO_T02_D2669:202a-25	zhes pa la sogs pa ni gsang ba'i sbyor ba dang / ldan pa des na ji ltar 'dod pa las dang / byed ces pa dang sbyar te /	zhes ba la sogs ba ni gsang ba sbyor ba dang ldan ba des na ji ltar dod ba las dang byed ces ba dang sbyor te 
BO_T02_D2669:202a-26	de bzhin du phyi'i mchod pa me tog la sogs pa las so so'i kha dog dang ro tsam gyis na mchod pa sbyar bas las byed do //	de bzhin du phyi mchod ba me tog la sogs ba las so so kha dog dang ro tsam gyis na mchod ba sbyor ba las byed do 
BO_T02_D2669:202a-27	bzlas pa byed kyang 'grub par 'gyur //	bzlas ba byed kyang grub ba gyur 
BO_T02_D2669:202a-28	zhes pa la sogs pa ni bzlas pa'i grangs dang / dus chad pa bzhin du ma bzlas kyang gsang ba'i mchod pa dang ldan na /	zhes ba la sogs ba ni bzlas ba grangs dang dus chad ba bzhin du ma bzlas kyang gsang ba mchod ba dang ldan na 
BO_T02_D2669:202a-29	'phral la byas kyang 'grub par 'gyur ro //	phral la byed kyang grub ba gyur ro 
BO_T02_D2669:202a-30	bsnyen pa la mi bya'i /	snyen ba la mi byed 
BO_T02_D2669:202b-0	'phral @202b kyi las la bya'o //	phral kyi las la byed 
BO_T02_D2669:202b-1	ji skad bshad pa'i tshul dag dang // zhes pa la sogs pa ni dbang du bya ba la sogs pa'i las de rnams ji skad bshad pa'i chul bzhin du gsang ba'i mchod pa'i sbyor ba de 'dra ba dang ldan pa des ni /	ji skad chad ba tshul dag dang zhes ba la sogs ba ni dbang du byed ba la sogs ba las de rnams ji skad chad ba chul bzhin du gsang ba mchod ba sbyor ba de dra ba dang ldan ba des ni 
BO_T02_D2669:202b-2	tshes grangs dang / skar ma dang / nad kyi dus dang smyung ba dag kyang mi dgos par bsgrub pa des shes par bya'o //	tshes grangs dang skar ma dang nad kyi dus dang smyung ba dag kyang mi dgos ba sgrub ba des shes ba byed 
BO_T02_D2669:202b-3	phyag rgya'i dkyil 'khor legs byas pa //	phyag rgya dkyil khor legs byed ba 
BO_T02_D2669:202b-4	zhes pa la sogs pa sgrub pa po de gsang ba'i mchod pa'i cho ga yang zhes be con gyi dkyil 'khor du legs par dbang bskur bas khrus la sogs pa ma byas pa dang / ci 'dod dgu rang nyams su spyod ces pa'i don to //	zhes ba la sogs ba sgrub ba po de gsang ba mchod ba cho ga yang zhes be con gyi dkyil khor du legs ba dbang skur ba khru la sogs ba ma byed ba dang ci dod dgu rang nyams su spyod ces ba don to 
BO_T02_D2669:202b-5	ci yang rung bar gtor ma dang // zhes pa lha bshos dang gtor ma mchod pa'i yo byad 'di rung 'di mi rung 'dam ka med do //	ci yang rung ba thor ma dang zhes ba lha bshos dang thor ma mchod ba yo byad di rung di mi rung dam ka med do 
BO_T02_D2669:202b-6	gang gis zhes pa bsgrub pa gang gis bsgrub pa'i tshig dang ldan pa'i so so'i las bya'o zhes pa'i //	gang gis zhes ba sgrub ba gang gis sgrub ba tshig dang ldan ba so so las byed zhes ba 
BO_T02_D2669:202b-7	mchod pa byed pa zhes pa sngags dang gsum kas mchod do zhes bya'o //	mchod ba byed ba zhes ba sngags dang gsum kas mchod do zhes byed 
BO_T02_D2669:202b-8	byang chub ces pa bsgrub pa'o //	byang chub ces ba sgrub ba 
BO_T02_D2669:202b-9	zhes pa'o // rab tu gus pa'i zla ba drug gis zhes pa de 'dra ba'i tshul du zla ba drug tu gus pa'i sems kyis bzlas pa bya ba'i don to //	zhes ba rab tu gus ba zla ba drug gis zhes ba de dra ba tshul du zla ba drug tu gus ba sems kyis bzlas ba byed ba don to 
BO_T02_D2669:202b-10	de ni ci 'dod dgos pa rnyed //	de ni ci dod dgos ba rnyed 
BO_T02_D2669:202b-11	ces bya dbang du bya ba'i las la sogs pa 'di dag byed pa'i cho ga gong du smos pa'i las kyi dkyil 'khor de rnams las gang yang rung ba bsgrub pa'i dkyil 'khor de bris pa las bsgrub pa ni be con gyi dkyil 'khor du dbang bskur ba'i	ces byed dbang du byed ba las la sogs ba di dag byed ba cho ga gong du smos ba las kyi dkyil khor de rnams las gang yang rung ba sgrub ba dkyil khor de bri ba las sgrub ba ni be con gyi dkyil khor du dbang skur ba 
BO_T02_D2669:202b-12	sgrub pa pos las kyi dkyil 'khor ma byas kyang bskur ba'i tshig dang ldan par so so'i las bya'o //	sgrub ba pos las kyi dkyil khor ma byed kyang skur ba tshig dang ldan ba so so las byed 
BO_T02_D2669:202b-13	bzhi pa'i las bshad pa rdzogs so /	bzhi ba las chad ba rdzogs so 
BO_T02_D2669:202b-14	// / da ni be con gyi phyag rgyar gtogs pa'i spyi'i rgyud las sgrub thabs gong ma las 'byung ba'i cho ga de dag 'dir bsgrub par bya'o //	da ni be con gyi phyag rgyar gtogs ba spyi brgyud las sgrub thabs gong ma las byung ba cho ga de dag dir sgrub ba byed 
BO_T02_D2669:202b-15	bsgrub pa la rnam pa gnyis te /	sgrub ba la rnam ba gnyis te 
BO_T02_D2669:202b-16	bsgrub pa sngags spel ba dang / sngags ma spel bar tha mal bar bsgrub pa'o //	sgrub ba sngags spel ba dang sngags ma spel ba tha mal ba sgrub ba 
BO_T02_D2669:202b-17	de la dang por ni sngags ma spel bar tha mal bar bsgrub par bya'o //	de la dang por ni sngags ma spel ba tha mal ba sgrub ba byed 
BO_T02_D2669:202b-18	de la dkyil 'khor gyi cho ga bshad de //	de la dkyil khor gyi cho ga chad de 
BO_T02_D2669:202b-19	de nas be con phyag rgya yi //	de nas be con phyag rgya yi 
BO_T02_D2669:202b-20	zhes pa nas /	zhes ba nas 
BO_T02_D2669:203a-0	sngags des bsrungs te @203a * //	sngags des bsrungs te 
BO_T02_D2669:203a-1	dbul bar bya //	bul ba byed 
BO_T02_D2669:203a-2	zhes pa'i bar gyis de la dkyil 'khor gyi cho ga bshad do zhes pa bstan to //	zhes ba ba gyis de la dkyil khor gyi cho ga chad do zhes ba ston to 
BO_T02_D2669:203a-3	de yi dkyil 'khor gnyis pa gzhan //	de yi dkyil khor gnyis ba gzhan 
BO_T02_D2669:203a-4	zhes pa la sogs pa ni be con gyi phyag rgya'i dkyil 'khor gong ma las gzhan pa'i dkyil 'khor gnyis pa de bshad do //	zhes ba la sogs ba ni be con gyi phyag rgya dkyil khor gong ma las gzhan ba dkyil khor gnyis ba de chad do 
BO_T02_D2669:203a-5	dkyil na yi dags zhes bya la /	dkyil na yi dags zhes byed la 
BO_T02_D2669:203a-6	be con gyi phyag rgya bsgrub pa'i dkyil 'khor de'i ming yang dkyil na yi dags zhes bya ba'i dkyil 'khor ro //	be con gyi phyag rgya sgrub ba dkyil khor de ming yang dkyil na yi dags zhes byed ba dkyil khor ro 
BO_T02_D2669:203a-7	sgrub pa mtshan mo dur khrod du //	sgrub ba mtshan mo dur khrod du 
BO_T02_D2669:203a-8	zhes sgrub pa pos mtshan mo dur khrod kyi gnas su dur khrod kyi thal pa sngar smos pa'i bsgrub pa'i dkyil 'khor bri'o //	zhes sgrub ba pos mtshan mo dur khrod kyi gnas su dur khrod kyi thal ba sngar smos ba sgrub ba dkyil khor bri 
BO_T02_D2669:203a-9	sgo gzhan bcad la lho phyogs kyi sgo phye ste bsgrub pa dang mchod pa dag bya'o //	sgo gzhan gcod la lho phyogs kyi sgo byed ste sgrub ba dang mchod ba dag byed 
BO_T02_D2669:203a-10	dur khrod dag gi tha ba yis //	dur khrod dag gi tha ba yis 
BO_T02_D2669:203a-11	gru bzhi pa la sgo bzhi par //	gru bzhi ba la sgo bzhi ba 
BO_T02_D2669:203a-12	zhes ba dur khrod rnam pa gnyis te /	zhes ba dur khrod rnam ba gnyis te 
BO_T02_D2669:203a-13	ro bsregs pa'i dur khrod dang / ro ma bsregs pa'i dur khrod de /	ro bsregs ba dur khrod dang ro ma bsregs ba dur khrod de 
BO_T02_D2669:203a-14	de lta bu'i gnas su phyin te /	de lta bu gnas su phyin te 
BO_T02_D2669:203a-15	nyi ma ma nub par dkyil 'khor bris la /	nyi ma ma nub ba dkyil khor bri la 
BO_T02_D2669:203a-16	nyi ma nub nas bsgrub pa la 'jug par bya'o //	nyi ma nub nas sgrub ba la jug ba byed 
BO_T02_D2669:203a-17	mi ro dang thod pa 'di dag kyang phyag rgya'i mtshan ma yin par shes par bya'o //	mi ro dang thod ba di dag kyang phyag rgya mtshan ma yin ba shes ba byed 
BO_T02_D2669:203a-18	mi ro ro smad dag dang ldan //	mi ro ro smad dag dang ldan 
BO_T02_D2669:203a-19	zhes pa dkyil 'khor gyi dbus su padma 'dab ma brgyad pa bris la de'i dbus su mi ro mgo med pa'i ro stod shar phyogs su bstan pa rkang pa nub phyogs su 'dug par gzhag par bya'o //	zhes ba dkyil khor gyi dbus su padma dab ma brgyad ba bri la de dbus su mi ro mgo med ba ro stod char phyogs su ston ba rkang ba nub phyogs su dug ba jog ba byed 
BO_T02_D2669:203a-20	mi ro la yang thal bas ri mo bya'o //	mi ro la yang thal ba ri mo byed 
BO_T02_D2669:203a-21	bla re rnga yab me long dril //	bla re rnga yab me long dril 
BO_T02_D2669:203a-22	zhes pa zla ba dang zla ba phyed pa la bya'o //	zhes ba zla ba dang zla ba phyed ba la byed 
BO_T02_D2669:203a-23	me tog phreng bas mdzes par byas //	me tog phreng ba mdzes ba byed 
BO_T02_D2669:203a-24	zhes pa la sogs pa ni dkyil 'khor de nyid lha rdzas zhes bya ste /	zhes ba la sogs ba ni dkyil khor de nyid lha rdzas zhes byed ste 
BO_T02_D2669:203a-25	bzang po zhes bya ba'i don to //	bzang po zhes byed ba don to 
BO_T02_D2669:203a-26	dkyil 'khor bzang po'i nang rim gyis /	dkyil khor bzang po nang rim gyis 
BO_T02_D2669:203a-27	phyogs bzhir mgo lus tshang ba'i yi dags gcig la gcig 'brel bar chur 'khor bar bri'o //	phyogs bzhir mgo lus tshang ba yi dags gcig la gcig brel ba chur(d) khor ba bri 
BO_T02_D2669:203a-28	nang gi ngos bzhi dang grva bzhir yi dags thod pa brgyad bri ste /	nang gi ngos bzhi dang grva bzhir yi dags thod ba brgyad bri ste 
BO_T02_D2669:203a-29	des dkyil 'khor bris pa'i 'og tu dbus kyi yi dags kyi dur khrod kyi thal bas be con gyi chad zungs kyis bdag la lta bar bri'o //	des dkyil khor bri ba g tu dbus kyi yi dags kyi dur khrod kyi thal ba be con gyi chad zungs kyis bdag la lta ba bri 
BO_T02_D2669:203b-0	dkyil 'khor gyi cho ga de dag kyang sngar @203b bsnyen par byed pa'i tshe ni cho ga 'di bzhin du dur khrod kyi thal bas bri'o //	dkyil khor gyi cho ga de dag kyang sngar snyen ba byed ba tshe ni cho ga di bzhin du dur khrod kyi thal ba bri 
BO_T02_D2669:203b-1	bsgrub pa'i tshe ni dkyil 'khor du dur khrod kyi thal bas bris la yi dags dang / thod pa rnams rnyed na cho ga bzhin du dngos su gzhag go //	sgrub ba tshe ni dkyil khor du dur khrod kyi thal ba bri la yi dags dang thod ba rnams rnyed na cho ga bzhin du dngos su jog go 
BO_T02_D2669:203b-2	be con gyi phyag rgya yang gser dngul dang / zangs dang / lcags dang / seng ldeng las legs par byas pa dongs su gzhag la bsgrub po //	be con gyi phyag rgya yang gser dngul dang zangs dang lcags dang seng ldeng las legs ba byed ba dongs su jog la sgrub po 
BO_T02_D2669:203b-3	dkyil na yi dags zhes bya ba'i //	dkyil na yi dags zhes byed ba 
BO_T02_D2669:203b-4	zhes bya ba la sogs pa ni yi dags lte ba zhes bya ba'i dkyil 'khor thams cad 'grub par byed pa'i dkyil 'khor der khro bo'i rnal 'byor dang ldan pas mchod pa bya'o zhes 'og nas 'byung ba'i tshig dang sbyar ro //	zhes byed ba la sogs ba ni yi dags lte ba zhes byed ba dkyil khor thams cad grub ba byed ba dkyil khor der khro bo rnal byor dang ldan ba mchod ba byed zhes g nas byung ba tshig dang sbyor ro 
BO_T02_D2669:203b-5	khro bo gtso bo'i phyag rgya yis //	khro bo gtso bo phyag rgya yis 
BO_T02_D2669:203b-6	mchod pa ji skad gsungs pa byas //	mchod ba ji skad gsungs ba byed 
BO_T02_D2669:203b-7	zhes pa sgrub pa po'i bdag nyid khro bo'i rnal 'byor dang ldan pas dkyil na yi dags zhes bya'o //	zhes ba sgrub ba po bdag nyid khro bo rnal byor dang ldan ba dkyil na yi dags zhes byed 
BO_T02_D2669:203b-8	dkyil 'khor de la mchod pa ji skad gsungs pa dag gis mchod par bya'o //	dkyil khor de la mchod ba ji skad gsungs ba dag gis mchod ba byed 
BO_T02_D2669:203b-9	mchod pa la sogs pa bsnyen pa sngar byas nas da ni yo byad la sogs pa zhes bya ba bshad do //	mchod ba la sogs ba snyen ba sngar byed nas da ni yo byad la sogs ba zhes byed ba chad do 
BO_T02_D2669:203b-10	sme gtor thams cad sbyin nas ni //	sme thor thams cad sbyin nas ni 
BO_T02_D2669:203b-11	zhes pa sha khrag la sogs pa'i sme gtor gyis dkyil 'khor kho ra khor yug phab ste /	zhes ba sha khrag la sogs ba sme thor gyis dkyil khor kho ra khor yug bebs ste 
BO_T02_D2669:203b-12	mchod par bya'o //	mchod ba byed 
BO_T02_D2669:203b-13	btsang ma'i cho ga bgos nas kyang //	btsang ma cho ga bgod nas kyang 
BO_T02_D2669:203b-14	zhes pa sgrub pa pos phyi nang gi gtsang sbra dang lan pa des khro bo'i skur bsgyur la cho ga la sogs pa'i sngags kyis kyang cho ga bzhin du bsrungs la sgrub pa bos sngar bsnyen pa 'bum bya'o //	zhes ba sgrub ba pos phyi nang gi gtsang sbra dang lan ba des khro bo skur sgyur la cho ga la sogs ba sngags kyis kyang cho ga bzhin du bsrungs la sgrub ba bod sngar snyen ba bum byed 
BO_T02_D2669:203b-15	bsnyen pa bya ba'i sngags kyang be con gyi phyag rgya'i sngags khro bo'i rgyal po'i bar du bcug ste /	snyen ba byed ba sngags kyang be con gyi phyag rgya sngags khro bo rgyal po ba du jug ste 
BO_T02_D2669:203b-16	sngags spel ba ma yin ba sngar gong du phyag rgya bcing pa'i skabs su be con gyi phyag rgya'i sngags ma spel ba de nyid bzlas par bya'o //	sngags spel ba ma yin ba sngar gong du phyag rgya ching ba skabs su be con gyi phyag rgya sngags ma spel ba de nyid bzlas ba byed 
BO_T02_D2669:203b-17	bsnyen ba'i sa ni gang yang rung ba'i gnas dben pa gcig tu bya'o //	snyen ba sa ni gang yang rung ba gnas dben ba gcig tu byed 
BO_T02_D2669:203b-18	byas nas 'di dag brtsam par bya //	byed nas di dag brtsam ba byed 
BO_T02_D2669:203b-19	zhes bsngar bsnyen pa 'bum byas nas /	zhes bsngar snyen ba bum byed nas 
BO_T02_D2669:203b-20	de'i 'og tu yo byad 'di dag la sogs pa bya'o //	de g tu yo byad di dag la sogs ba byed 
BO_T02_D2669:203b-21	shis pa'i thod pas bkab nas ni //	shis ba thod ba gebs nas ni 
BO_T02_D2669:203b-22	zhes ba la sogs pa ni rigs mthon po'i thod pa ma chag pa /	zhes ba la sogs ba ni rigs mthon po thod ba ma chag ba 
BO_T02_D2669:203b-23	ma gas pa /	ma gas ba 
BO_T02_D2669:204a-0	dung gi mdog 'dra ba phyi byad byas la bkra shis pa'i thod pa khrag gis bkang ba @204a * //	dung gi mdog dra ba phyi byad byed la bkra shis ba thod ba khrag gis geng ba 
BO_T02_D2669:204a-1	dang mi sha dag kyang bsag par bya'o //	dang mi sha dag kyang bsag ba byed 
BO_T02_D2669:204a-2	phyugs chen dag gi tshil bu las //	phyugs chen dag gi tshil bu las 
BO_T02_D2669:204a-3	zhes pa la sogs pa ni mi'i tshil bzhu ba'i mar me dag kyang dkyil 'khor gyi phyi rim gyi phyogs bzhi dang mtshams bzhir bkod ba byas te /	zhes ba la sogs ba ni mi tshil ju ba mar me dag kyang dkyil khor gyi phyi rim gyi phyogs bzhi dang mtshams bzhir bkod ba byed te 
BO_T02_D2669:204a-4	de yang rtsa ba'i sngags kyis btab ste /	de yang rtsa ba sngags kyis debs ste 
BO_T02_D2669:204a-5	dbul bar bya'o //	bul ba byed 
BO_T02_D2669:204a-6	cho ga zhes pa de lta bur //	cho ga zhes ba de lta bur 
BO_T02_D2669:204a-7	zhes pa nas /	zhes ba nas 
BO_T02_D2669:204a-8	mi 'grub pa mi las rnams kyang //	mi grub ba mi las rnams kyang 
BO_T02_D2669:204a-9	zhes pa la sogs pa'i bar gyis sgrub pa pos bsgrub pa'i mtshan nyid dang ldan zhing /	zhes ba la sogs ba ba gyis sgrub ba pos sgrub ba mtshan nyid dang ldan zhing 
BO_T02_D2669:204a-10	sngags pa sgrub pa'i cho ga de ltar brtsams nas grogs dang ldan pas bsgrub pa 'jug pa zhes bya ba bshad do //	sngags ba sgrub ba cho ga de ltar brtsams nas grogs dang ldan ba sgrub ba jug ba zhes byed ba chad do 
BO_T02_D2669:204a-11	byas nas bsgrub la 'jug par bya //	byed nas sgrub la jug ba byed 
BO_T02_D2669:204a-12	dpal ldan gos ni dmar po gyon //	dpal ldan gos ni dmar po gyon 
BO_T02_D2669:204a-13	zhes pa sgrub pa pos ras sam dar la sogs pa dmar po'i gos gyon pa'i dbang du bya ba'i don to //	zhes ba sgrub ba pos ras sam dar la sogs ba dmar po gos gyon ba dbang du byed ba don to 
BO_T02_D2669:204a-14	tsandan dmar po bskus nas ni //	tsandan dmar po skud nas ni 
BO_T02_D2669:204a-15	zhes pa sgrub pa pos khrus byas nas /	zhes ba sgrub ba pos khru byed nas 
BO_T02_D2669:204a-16	lus la tsandan dmar pos bsku'o //	lus la tsandan dmar pos skud 
BO_T02_D2669:204a-17	cung zad dag kyang mi byed par sgrub pa pos dngos grub bsgrub pa'i las gzhan ci yang mi byed par ro //	cung zad dag kyang mi byed ba sgrub ba pos dngos grub sgrub ba las gzhan ci yang mi byed ba ro 
BO_T02_D2669:204a-18	mar gyi brgyad la gcig pus so //	mar gyi brgyad la gcig pus so 
BO_T02_D2669:204a-19	zhes mar gyi tshes nyi shu gsum gyi nub mo mtshan gcig dkyil 'khor gyi mdun du bsgrub po //	zhes mar gyi tshes nyi shu gsum gyi nub mo mtshan gcig dkyil khor gyi mdun du sgrub po 
BO_T02_D2669:204a-20	tshes grangs kyi drag po dang sbyar ro //	tshes grangs kyi drag po dang sbyor ro 
BO_T02_D2669:204a-21	dpa' la sems drag mthu dang ldan pa yis //	dpa la sems drag mthu dang ldan ba yis 
