segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:398a-14	nad rnams zhi phyir sangs rgyas ni //	398a	nad rnams zhi phyir sangs rgya ni 
BO_K12_D0419_H0379:398a-15	glang po la sogs nad 'dzin to //	398a	glang po la sogs nad dzin to 
BO_K12_D0419_H0379:398a-16	de ltar bsgoms par gyur pa la //	398a	de ltar sgom ba gyur ba la 
BO_K12_D0419_H0379:398a-17	nad med ru dza trad grum med //	398a	nad med ru dza trad grum med 
BO_K12_D0419_H0379:398a-18	'chi med nges par bya dhi med //	398a	chi med nges ba byed dhi med 
BO_K12_D0419_H0379:398a-19	nga rgyal med cing gti mug med //	398a	nga rgyal med cing gti mug med 
BO_K12_D0419_H0379:398a-20	bkres pa med cing sgom pa med //	398a	bkres ba med cing sgom ba med 
BO_K12_D0419_H0379:398a-21	sdug bsngal ngan 'gro de bzhin med //	398a	sdug sngal ngan gro de bzhin med 
BO_K12_D0419_H0379:398a-22	lha dang lha min mi rnams sam //	398a	lha dang lha min mi rnams sam 
BO_K12_D0419_H0379:398a-23	gang gis kyang ni nad byed min //	398a	gang gis kyang ni nad byed min 
BO_K12_D0419_H0379:398a-24	nad thams cad rab tu zhi ba dbugs dbyung ba zhes bya ba'i le'u ste lnga pa'o ////	398a	nad thams cad rab tu zhi ba dbugs byin ba zhes byed ba leu ste lnga ba 
BO_K12_D0419_H0379:398b-0	de nas rdo rje 'dzin pa'i rgyal @398b po lus thams cad 'dzin pa po mkha' 'gro ma'i yid 'phrog pas tshig 'di bka' stsal pa /	398b	de nas rdo rje dzin ba rgyal po lus thams cad dzin ba po mkha gro ma yid phrog ba tshig di bka stsal ba 
BO_K12_D0419_H0379:398b-1	sems kyi rjes dran dmigs nas ni //	398b	sems kyi rjes dran dmigs nas ni 
BO_K12_D0419_H0379:398b-2	sangs rgyas rjes su dran pa bsgom //	398b	sangs rgya rjes su dran ba bsgom 
BO_K12_D0419_H0379:398b-3	sems kyi rin chen bsams nas ni //	398b	sems kyi rin chen bsams nas ni 
BO_K12_D0419_H0379:398b-4	chos ni rjes su dran pa bsgom //	398b	chos ni rjes su dran ba bsgom 
BO_K12_D0419_H0379:398b-5	las rjes dran pa'i rnal 'byor bas //	398b	las rjes dran ba rnal byor ba 
BO_K12_D0419_H0379:398b-6	'khor lo chen po rab bsgom bya //	398b	khor lo chen po rab bsgom byed 
BO_K12_D0419_H0379:398b-7	rnal 'byor 'di ni mchog rab ste //	398b	rnal byor di ni mchog rab ste 
BO_K12_D0419_H0379:398b-8	ma byung 'byung bar mi 'gyur ro //	398b	ma byung byung ba mi gyur ro 
BO_K12_D0419_H0379:398b-9	rdo rje sems dpa' rnam bsgoms nas //	398b	rdo rje sems dpa rnam sgom nas 
BO_K12_D0419_H0379:398b-10	phyag rgya bzhi yis phyag rgyas gdab //	398b	phyag rgya bzhi yis phyag rgya gdab 
BO_K12_D0419_H0379:398b-11	rdo rje rnam snang bsams nas ni //	398b	rdo rje rnam snang bsams nas ni 
BO_K12_D0419_H0379:398b-12	phyag rgya bsgoms pas phyag rgyas gdab //	398b	phyag rgya sgom ba phyag rgya gdab 
BO_K12_D0419_H0379:398b-13	rdo rje'i phyag rgya'i sbyor ba yis //	398b	rdo rje phyag rgya sbyor ba yis 
BO_K12_D0419_H0379:398b-14	rin chen phung po rab bsgom bya //	398b	rin chen phung po rab bsgom byed 
BO_K12_D0419_H0379:398b-15	chos kyi phyag rgya rab sbyor bas //	398b	chos kyi phyag rgya rab sbyor ba 
BO_K12_D0419_H0379:398b-16	las kyi rdo rje phyag rgyas gdab //	398b	las kyi rdo rje phyag rgya gdab 
BO_K12_D0419_H0379:398b-17	zhe sdang rgyal po rgyal po che //	398b	zhe sdang rgyal po rgyal po che 
BO_K12_D0419_H0379:398b-18	skyon rnams thams cad zad par mdzad //	398b	skyon rnams thams cad zad ba mdzad 
BO_K12_D0419_H0379:398b-19	spro zhing bsdu bar bsgom par bya //	398b	spro zhing sdud ba bsgom ba byed 
BO_K12_D0419_H0379:398b-20	bsdu ba yang ni yang dag bshad //	398b	sdud ba yang ni yang dag chad 
BO_K12_D0419_H0379:398b-21	sangs rgyas mgon po rab bsgoms na //	398b	sangs rgya mgon po rab sgom na 
BO_K12_D0419_H0379:398b-22	sangs rgyas sprin gyis kun tu khyab //	398b	sangs rgya sprin gyis kun tu khyab 
BO_K12_D0419_H0379:398b-23	spro dang bsdu ba'i rnal 'byor gyis //	398b	spro dang sdud ba rnal byor gyis 
BO_K12_D0419_H0379:398b-24	sangs rgyas byang chub rab bsgom bya //	398b	sangs rgya byang chub rab bsgom byed 
BO_K12_D0419_H0379:398b-25	sems kyi rin chen rin po ches //	398b	sems kyi rin chen rin po ches 
BO_K12_D0419_H0379:398b-26	bdud kyi skyon rnams zad par mdzad //	398b	bdud kyi skyon rnams zad ba mdzad 
BO_K12_D0419_H0379:398b-27	sems kyi char sprin sbyor ba yis //	398b	sems kyi char sprin sbyor ba yis 
BO_K12_D0419_H0379:398b-28	yang ni bsdu ba bstan par bya //	398b	yang ni sdud ba ston ba byed 
BO_K12_D0419_H0379:398b-29	chos kyi rgyal po gti mug che //	398b	chos kyi rgyal po gti mug che 
BO_K12_D0419_H0379:398b-30	spro dang bsdu ba'i gzugs can de //	398b	spro dang sdud ba gzugs can de 
BO_K12_D0419_H0379:398b-31	thun tshod bzhir ni byin brlabs pa //	398b	thun tshod bzhir ni byin brlabs ba 
BO_K12_D0419_H0379:398b-32	bsgoms na myur du 'grub par 'gyur //	398b	sgom na myur du grub ba gyur 
BO_K12_D0419_H0379:398b-33	sems ni 'gro mgyogs ltar bsams nas //	398b	sems ni gro mgyog ltar bsams nas 
BO_K12_D0419_H0379:399a-0	@399a *// gzhal med 'bras bu stsol pa'o //	399a	jal med bras bu stsol ba 
BO_K12_D0419_H0379:399a-1	rta mchog char sprin chen po yis //	399a	rta mchog char sprin chen po yis 
BO_K12_D0419_H0379:399a-2	bsdu ba yang ni bsgom par bya //	399a	sdud ba yang ni bsgom ba byed 
BO_K12_D0419_H0379:399a-3	bcom ldan 'das kyis spro ba dang bsdu ba'i dam tshig chen po de skad ces bka' stsal to //	399a	joms ldan da kyis spro ba dang sdud ba dam tshig chen po de skad ces bka stsal to 
BO_K12_D0419_H0379:399a-4	nyi ma'i dkyil 'khor dbus gnas par //	399a	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:399a-5	sems kyi rnam par bsgom par bya //	399a	sems kyi rnam ba bsgom ba byed 
BO_K12_D0419_H0379:399a-6	rnyog med dkyil 'khor dbus gnas par //	399a	rnyog med dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:399a-7	sku yi yi ge rnam par bsgom;/	399a	sku yi yi ge rnam ba 
BO_K12_D0419_H0379:399a-8	khrag gi dkyil 'khor dbus gnas par //	399a	khrag gi dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:399a-9	sems kyi rin chen yi ge dgod //	399a	sems kyi rin chen yi ge god 
BO_K12_D0419_H0379:399a-10	ches kyi 'khor lo dbus gnas par //	399a	ches kyi khor lo dbus gnas ba 
BO_K12_D0419_H0379:399a-11	gsung gi yi ge rnam par bsgom //	399a	gsung gi yi ge rnam ba bsgom 
BO_K12_D0419_H0379:399a-12	las kyi dkyil 'khor dbus gnas par //	399a	las kyi dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:399a-13	de na yod yi ge gzugs can te //	399a	de na yod yi ge gzugs can te 
BO_K12_D0419_H0379:399a-14	sku gsum mi byed sgom pa yis //	399a	sku gsum mi byed sgom ba yis 
BO_K12_D0419_H0379:399a-15	ye shes rdo rje bsgom par bya //	399a	ye shes rdo rje bsgom ba byed 
BO_K12_D0419_H0379:399a-16	rdo rje sems dpa' mi phyed pa'i //	399a	rdo rje sems dpa mi phyed ba 
BO_K12_D0419_H0379:399a-17	chos kyi 'khor lo rnam snang la //	399a	chos kyi khor lo rnam snang la 
BO_K12_D0419_H0379:399a-18	rin chen sems kyi rin po che //	399a	rin chen sems kyi rin po che 
BO_K12_D0419_H0379:399a-19	padma bzang po 'dab ma dmar //	399a	padma bzang po dab ma dmar 
BO_K12_D0419_H0379:399a-20	shes rab ral gri don yod kyi //	399a	shes rab ral gri don yod kyi 
BO_K12_D0419_H0379:399a-21	shes rab rnon po'i rang bzhin gyi //	399a	shes rab rnon po rang bzhin gyi 
BO_K12_D0419_H0379:399a-22	rnam rtog ri bo bcad nas ni //	399a	rnam rtogs ri bo gcod nas ni 
BO_K12_D0419_H0379:399a-23	phyag rgya chen po ldan par 'gyur //	399a	phyag rgya chen po ldan ba gyur 
BO_K12_D0419_H0379:399a-24	dpag tshad bye ba brgya par ni //	399a	dpog tshad bye ba brgya ba ni 
BO_K12_D0419_H0379:399a-25	rdo rje'i dkyil 'khor bsgom par bya //	399a	rdo rje dkyil khor bsgom ba byed 
BO_K12_D0419_H0379:399a-26	phan pa'i dkyil 'khor nyid dang yang //	399a	phan ba dkyil khor nyid dang yang 
BO_K12_D0419_H0379:399a-27	rin chen phung po 'od chen dang // chos kyi phung po mgon chen dang // de bzhin gshegs pa rdo rje las //	399a	rin chen phung po d chen dang chos kyi phung po mgon chen dang de bzhin gshegs ba rdo rje las 
BO_K12_D0419_H0379:399a-28	sna tshogs 'od zer chen 'bar ba //	399a	sna tshogs d zer chen bar ba 
BO_K12_D0419_H0379:399a-29	sangs rgyas sprin gyis rnam par brgyan //	399a	sangs rgya sprin gyis rnam ba rgyan 
BO_K12_D0419_H0379:399b-0	nam mkha' @399b khams kyi dbus gnas par //	399b	nam mkha khams kyi dbus gnas ba 
BO_K12_D0419_H0379:399b-1	ye shes dkyil 'khor bsgom par bya //	399b	ye shes dkyil khor bsgom ba byed 
BO_K12_D0419_H0379:399b-2	'dod pa'i yon tan lnga yis gang //	399b	dod ba yon tan lnga yis gang 
BO_K12_D0419_H0379:399b-3	thams cad du ni sna tshogs gzugs //	399b	thams cad du ni sna tshogs gzugs 
BO_K12_D0419_H0379:399b-4	mchod ba kun gyis mchod par bya //	399b	mchod ba kun gyis mchod ba byed 
BO_K12_D0419_H0379:399b-5	mtshams kyi lha mo'i sbyor ba yis //	399b	mtshams kyi lha mo sbyor ba yis 
BO_K12_D0419_H0379:399b-6	ye shes rgya mtsho rab bsgrub bya //	399b	ye shes rgya mtsho rab sgrub byed 
BO_K12_D0419_H0379:399b-7	dam tshig 'khor lo bcug pa yi //	399b	dam tshig khor lo jug ba yi 
BO_K12_D0419_H0379:399b-8	ye shes rdo rje chen po 'bar //	399b	ye shes rdo rje chen po bar 
BO_K12_D0419_H0379:399b-9	sangs rgyas kun mnyam rnal 'byor pas //	399b	sangs rgya kun mnyam rnal byor ba 
BO_K12_D0419_H0379:399b-10	skad ceg la ni gnyis med 'gyur //	399b	skad ceg la ni gnyis med gyur 
BO_K12_D0419_H0379:399b-11	ru raksha dang dung bse ru //	399b	ru raksha dang dung bse ru 
BO_K12_D0419_H0379:399b-12	gu yi 'tsho ba bad 'bras dang // mu tig la sogs byi ru sogs //	399b	gu yi tsho ba bad bras dang mu tig la sogs byi ru sogs 
BO_K12_D0419_H0379:399b-13	bsam gtan ldan pa sngags bzlas bya //	399b	bsam gtan ldan ba sngags bzlas byed 
BO_K12_D0419_H0379:399b-14	sangs rgyas byang chub sems dpa' dang // mkha' 'gro ma dang rang btsun mo //	399b	sangs rgya byang chub sems dpa dang mkha gro ma dang rang btsun mo 
BO_K12_D0419_H0379:399b-15	mngon sum du ni bya ba'i phyir //	399b	mngon sum du ni byed ba phyir 
BO_K12_D0419_H0379:399b-16	sngags ni snyan gsan 'bebs par brjod //	399b	sngags ni snyan gsan bebs ba rjod 
BO_K12_D0419_H0379:399b-17	dper na skyes chen la la zhig /	399b	dper na skye chen la la jig 
BO_K12_D0419_H0379:399b-18	skad cig nga ros bos pa na //	399b	skad cig nga ros bod ba na 
BO_K12_D0419_H0379:399b-19	thos pa tsam gyis 'ongs gyur pa //	399b	thos ba tsam gyis ngs gyur ba 
BO_K12_D0419_H0379:399b-20	de ltar skad cig sangs rgyas gshegs //	399b	de ltar skad cig sangs rgya gshegs 
BO_K12_D0419_H0379:399b-21	'jig rten khams ni stong phrag dang // na mkha'i khams kyi mkha' grong du //	399b	jig rten khams ni stong phrag dang na mkha khams kyi mkha grong du 
BO_K12_D0419_H0379:399b-22	phyag rgya chen po'i bde gnas kyi //	399b	phyag rgya chen po bde gnas kyi 
BO_K12_D0419_H0379:399b-23	mkha' dang mnyam pa'i sangs rgyas bzhugs //	399b	mkha dang mnyam ba sangs rgya bzhugs 
BO_K12_D0419_H0379:399b-24	de rnams sngags rig drung ni gshegs //	399b	de rnams sngags rig drung ni gshegs 
BO_K12_D0419_H0379:399b-25	rdo rje spyan gyis rnam par gzigs //	399b	rdo rje spyan gyis rnam ba gzigs 
BO_K12_D0419_H0379:399b-26	gang gis sngags kyi rim thob pa //	399b	gang gis sngags kyi rim thob ba 
BO_K12_D0419_H0379:399b-27	ae ma de yis byang chub thob; ;sangs rgyas byang chub sems dpa' yang //	399b	ae ma de yis byang chub thob; ;sangs rgya byang chub sems dpa yang 
BO_K12_D0419_H0379:399b-28	sngags kyi spyod pa dang por 'dzin //	399b	sngags kyi spyod ba dang por dzin 
BO_K12_D0419_H0379:399b-29	rdo rje sngags ni rab sbyor bas //	399b	rdo rje sngags ni rab sbyor ba 
BO_K12_D0419_H0379:399b-30	mtshungs pa med pa'i ye shes 'thob //	399b	mtshungs ba med ba ye shes thob 
BO_K12_D0419_H0379:400a-0	de ltar shes @400a *//	400a	de ltar shes 
BO_K12_D0419_H0379:400a-1	pa'i sangs rgyas te //	400a	ba sangs rgya te 
BO_K12_D0419_H0379:400a-2	sngags kyi spyod pa'i rim gnas pa //	400a	sngags kyi spyod ba rim gnas ba 
BO_K12_D0419_H0379:400a-3	'bras bu nyid la ni gzigs te //	400a	bras bu nyid la ni gzigs te 
BO_K12_D0419_H0379:400a-4	de ni sangs rgyas mnyam pa brjod //	400a	de ni sangs rgya mnyam ba rjod 
BO_K12_D0419_H0379:400a-5	sangs rgyas nga rgyal dmigs nas ni; ;chos kyi dbyings ni 'od gsal ba //	400a	sangs rgya nga rgyal dmigs nas ni; ;chos kyi dbyings ni d gsal ba 
BO_K12_D0419_H0379:400a-6	gang zhig sgom pa de bas na //	400a	gang jig sgom ba de ba na 
BO_K12_D0419_H0379:400a-7	sems can sangs rgyas mnyam par gyur //	400a	sems can sangs rgya mnyam ba gyur 
BO_K12_D0419_H0379:400a-8	'jig rten ji ltar sangs rgyas te //	400a	jig rten ji ltar sangs rgya te 
BO_K12_D0419_H0379:400a-9	ji ltar chos kyang dge 'dun te //	400a	ji ltar chos kyang dge dun te 
BO_K12_D0419_H0379:400a-10	sems can khams ni de ltar bshad //	400a	sems can khams ni de ltar chad 
BO_K12_D0419_H0379:400a-11	nam mkha' lta bur dri ma med //	400a	nam mkha lta bur dri ma med 
BO_K12_D0419_H0379:400a-12	dan par brtags pa'i rnam rtog gis //	400a	dan ba rtog ba rnam rtogs gis 
BO_K12_D0419_H0379:400a-13	rin chen sems ni dri can byas //	400a	rin chen sems ni dri can byed 
BO_K12_D0419_H0379:400a-14	sems dag pas ni dag par 'gyur ji ltar nam mkha' mi 'jig pa //	400a	sems dag ba ni dag ba gyur ji ltar nam mkha mi jig ba 
BO_K12_D0419_H0379:400a-15	nam mkha' ji bzhin de bzhin sems //	400a	nam mkha ji bzhin de bzhin sems 
BO_K12_D0419_H0379:400a-16	sems kyi rin chen bskul ba las //	400a	sems kyi rin chen skul ba las 
BO_K12_D0419_H0379:400a-17	sems nyid sgom pa sangs rgyas te //	400a	sems nyid sgom ba sangs rgya te 
BO_K12_D0419_H0379:400a-18	skye bar sangs rgyas dam pa nyid //	400a	skye ba sangs rgya dam ba nyid 
BO_K12_D0419_H0379:400a-19	rin chen sems las phyir gyur pa'i //	400a	rin chen sems las phyir gyur ba 
BO_K12_D0419_H0379:400a-20	sangs rgyas med cing gang zag med //	400a	sangs rgya med cing gang zag med 
BO_K12_D0419_H0379:400a-21	rnam par shes pa'i gnas don nam //	400a	rnam ba shes ba gnas don nam 
BO_K12_D0419_H0379:400a-22	phyi rol gyur ba cung zad med //	400a	phyi rol gyur ba cung zad med 
BO_K12_D0419_H0379:400a-23	yid kyis sangs rgyas thams cad nyid //	400a	yid kyis sangs rgya thams cad nyid 
BO_K12_D0419_H0379:400a-24	khams gsum dbang phyug chen po ste //	400a	khams gsum dbang phyug chen po ste 
BO_K12_D0419_H0379:400a-25	'jig rten gsum gyi rgyal po che //	400a	jig rten gsum gyi rgyal po che 
BO_K12_D0419_H0379:400a-26	sems gcig gis ni thob par 'gyur //	400a	sems gcig gis ni thob ba gyur 
BO_K12_D0419_H0379:400a-27	gzugs dang sgra dang de bzhin dri //	400a	gzugs dang sgra dang de bzhin dri 
BO_K12_D0419_H0379:400a-28	ro dang reg bya'i rang bzhin te //	400a	ro dang reg byed rang bzhin te 
BO_K12_D0419_H0379:400a-29	chos kyi dbyings ni mchog tu zhi //	400a	chos kyi dbyings ni mchog tu zhi 
BO_K12_D0419_H0379:400a-30	'di ni rin chen mchog tu brjod //	400a	di ni rin chen mchog tu rjod 
BO_K12_D0419_H0379:400a-31	gzugs dang tshor ba 'du shes dang // 'du byed dang ni rnam shes nyid //	400a	gzugs dang tshor ba du shes dang du byed dang ni rnam shes nyid 
BO_K12_D0419_H0379:400b-0	'di @400b dag thams cad sems las skyes /	400b	di dag thams cad sems las skye 
BO_K12_D0419_H0379:400b-1	thub pa 'di ni gzhan mi 'gyur //	400b	thub ba di ni gzhan mi gyur 
BO_K12_D0419_H0379:400b-2	yid bzhin nor bu rin po che //	400b	yid bzhin nor bu rin po che 
BO_K12_D0419_H0379:400b-3	'dod don 'bras bu rab ster ba //	400b	dod don bras bu rab ster ba 
BO_K12_D0419_H0379:400b-4	sems kyi de nyid rang bzhin dag /	400b	sems kyi de nyid rang bzhin dag 
BO_K12_D0419_H0379:400b-5	sangs rgyas byang chub 'bras bu ster //	400b	sangs rgya byang chub bras bu ster 
BO_K12_D0419_H0379:400b-6	de nyid phyir na sangs rgyas kyis //	400b	de nyid phyir na sangs rgya kyis 
BO_K12_D0419_H0379:400b-7	sems gyi rdo rje bskul pa yis //	400b	sems gyi rdo rje skul ba yis 
BO_K12_D0419_H0379:400b-8	zab mo'i rnam pa des ldan pa'i //	400b	zab mo rnam ba des ldan ba 
BO_K12_D0419_H0379:400b-9	phyed par dga' ba'i dngos grub ster //	400b	phyed ba dga ba dngos grub ster 
BO_K12_D0419_H0379:400b-10	rdo rje sems dpa'i snying po snang ba'i le'u ste drug pa'o ////	400b	rdo rje sems dpa snying po snang ba leu ste drug ba 
BO_K12_D0419_H0379:400b-11	de nas rdo rje chen po rdo rje can mkha' 'gro ma'i gur bskyed pa'i rnal 'byor gyi ting nge 'dzin la bzhugs te bdag nyid kyi rnal 'byor gsungs pa /	400b	de nas rdo rje chen po rdo rje can mkha gro ma gur skyed ba rnal byor gyi ting nge dzin la bzhugs te bdag nyid kyi rnal byor gsungs ba 
BO_K12_D0419_H0379:400b-12	sangs rgyas gnas ni rab rdzogs dang // rnam pa lnga po bsgoms pa dang // kun tu bzang po'i rang bzhin dang // rang gi lhag pa'i lhar sgrub dang // dkyil 'khor rnams kyi dgod pa dang // mchod bstod bdud rtsil sogs pa //	400b	sangs rgya gnas ni rab rdzogs dang rnam ba lnga po sgom ba dang kun tu bzang po rang bzhin dang rang gi lhag ba lhar sgrub dang dkyil khor rnams kyi god ba dang mchod bstod bdud rtsil sogs ba 
BO_K12_D0419_H0379:400b-13	rim pas rjes su bsgom par bya //	400b	rim ba rjes su bsgom ba byed 
BO_K12_D0419_H0379:400b-14	rnal 'byor yan lag drug tu 'dod //	400b	rnal byor yan lag drug tu dod 
BO_K12_D0419_H0379:400b-15	aom sarbba ta th'a ga ta aa bhi she ka badzra sva bh'a ba a'atam konyham/	400b	aom sarbba ta tha ga ta aa bhi she ka badzra sva bha ba aatam 
BO_K12_D0419_H0379:400b-16	bcom ldan 'das de bzhin gshegs pa mi bskyod pas de skad ces bka' stsal to //	400b	joms ldan da de bzhin gshegs ba mi skyod ba de skad ces bka stsal to 
BO_K12_D0419_H0379:400b-17	aom sarba ta th'a ga t'a mri t'a sv'a da badzra sva bh'a ba a'atam ko nyham/	400b	aom sarba ta tha ga ta mri ta sva da badzra sva bha ba aatam ko 
BO_K12_D0419_H0379:400b-18	bcom ldan 'das de bzhin gshegs pa tshe dpag tu med pas de skad ces bka' stsal to //	400b	joms ldan da de bzhin gshegs ba tshe dpog tu med ba de skad ces bka stsal to 
BO_K12_D0419_H0379:400b-19	aom sarba ta th'a ga ta stu ti badzra sv'a bh'a ba a'atam konyham/	400b	aom sarba ta tha ga ta stu ti badzra sva bha ba aatam 
BO_K12_D0419_H0379:400b-20	bcom ldan 'das de bzhin gshegs pa rin chen tog gis de skad ces bka' stsal to //	400b	joms ldan da de bzhin gshegs ba rin chen tog gis de skad ces bka stsal to 
BO_K12_D0419_H0379:401a-0	aom sarba ta th'a ga t'a p'u dz'a badzra @401a *//	401a	aom sarba ta tha ga ta pu dza badzra 
BO_K12_D0419_H0379:401a-1	sva bh'a ba a'atma konyaham/	401a	sva bha ba aatma 
BO_K12_D0419_H0379:401a-2	bcom ldan 'das de bzhin gshegs pa rdo rje rta mchog gis de skad ces bka' stsal to /	401a	joms ldan da de bzhin gshegs ba rdo rje rta mchog gis de skad ces bka stsal to 
BO_K12_D0419_H0379:401a-3	aom sarba ta th'a ga t'a nu r'a ga na badzra sv'a bh'a ba a'atma ko nyaham bcom ldan 'das rdo rje nyi ma de bzhin gshegs pas de skad ces bka' stsal te //	401a	aom sarba ta tha ga ta nu ra ga na badzra sva bha ba aatma ko nyaham joms ldan da rdo rje nyi ma de bzhin gshegs ba de skad ces bka stsal te 
BO_K12_D0419_H0379:401a-4	spro ba dang ni bsdus pa'i sku //	401a	spro ba dang ni sdud ba sku 
BO_K12_D0419_H0379:401a-5	rgyal chen rnam par snang mdzad che //	401a	rgyal chen rnam ba snang mdzad che 
BO_K12_D0419_H0379:401a-6	chos dbyings yi ge las skyes pa //	401a	chos dbyings yi ge las skye ba 
BO_K12_D0419_H0379:401a-7	des ni sangs rgyas gnas dgod bya //	401a	des ni sangs rgya gnas god byed 
BO_K12_D0419_H0379:401a-8	aom sarba ta th'a ga ta aa n'i la ya badzra sv'a bh'a ba a'a tma konyaham/	401a	aom sarba ta tha ga ta aa n la ya badzra sva bha ba aa tma 
BO_K12_D0419_H0379:401a-9	rnam par snang mdzad rdo rje zhes bya ba'i ting nge 'dzin te //	401a	rnam ba snang mdzad rdo rje zhes byed ba ting nge dzin te 
BO_K12_D0419_H0379:401a-10	nam mkha'i khams kyi dbus gnas par //	401a	nam mkha khams kyi dbus gnas ba 
BO_K12_D0419_H0379:401a-11	'byung bzhi'i bdag nyid dkyil 'khor nyid //	401a	byung bzhi bdag nyid dkyil khor nyid 
BO_K12_D0419_H0379:401a-12	de yi steng du sangs rgyas bsam //	401a	de yi steng du sangs rgya bsam 
BO_K12_D0419_H0379:401a-13	spros nas gzhal yas gnas dgod bya //	401a	spros nas jal yas gnas god byed 
BO_K12_D0419_H0379:401a-14	rdo rje lta bu mi phyed phyir //	401a	rdo rje lta bu mi phyed phyir 
BO_K12_D0419_H0379:401a-15	des na mi bskyod bsgom par bya //	401a	des na mi skyod bsgom ba byed 
BO_K12_D0419_H0379:401a-16	ma skyes rjes su dran pa las /	401a	ma skye rjes su dran ba las 
BO_K12_D0419_H0379:401a-17	rnam par snang mdzad phan pa nyid //	401a	rnam ba snang mdzad phan ba nyid 
BO_K12_D0419_H0379:401a-18	rin chen rnams kyi mchog gi mchog /	401a	rin chen rnams kyi mchog gi mchog 
BO_K12_D0419_H0379:401a-19	'di ni rin chen sems su bshad //	401a	di ni rin chen sems su chad 
BO_K12_D0419_H0379:401a-20	rdo rje chos ni rgyal po che //	401a	rdo rje chos ni rgyal po che 
BO_K12_D0419_H0379:401a-21	'dod chags mtshan nyid 'dzin pa las //	401a	dod chags mtshan nyid dzin ba las 
BO_K12_D0419_H0379:401a-22	rdo rje sems dpa'i gnas 'dug pa'i //	401a	rdo rje sems dpa gnas dug ba 
BO_K12_D0419_H0379:401a-23	sems ni 'dod chags zhes byar bshad /	401a	sems ni dod chags zhes byar chad 
BO_K12_D0419_H0379:401a-24	gang phyir 'bras bral mi 'grub ster //	401a	gang phyir bras bral mi grub ster 
BO_K12_D0419_H0379:401a-25	de phyir don yod rab tu grags //	401a	de phyir don yod rab tu grags 
BO_K12_D0419_H0379:401a-26	rig ma mdzes ma rdo rje zhes bya ba'i ting nge 'dzin to //	401a	rig ma mdzes ma rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:401a-27	bum pa'i dbang ni dang po ste //	401a	bum ba dbang ni dang po ste 
BO_K12_D0419_H0379:401a-28	gnyis pa la ni gsang ba'i dbang //	401a	gnyis ba la ni gsang ba dbang 
BO_K12_D0419_H0379:401a-29	gsum pa shes rab ye shes te //	401a	gsum ba shes rab ye shes te 
BO_K12_D0419_H0379:401a-30	ji ltar lus ni de bzhin gshegs //	401a	ji ltar lus ni de bzhin gshegs 
BO_K12_D0419_H0379:401b-0	@401b dkyil 'khor dam ba bris nas ni //	401b	dkyil khor dam ba bri nas ni 
BO_K12_D0419_H0379:401b-1	dam tshig khu ba'i cho ga yis //	401b	dam tshig khu ba cho ga yis 
BO_K12_D0419_H0379:401b-2	ham dang bsam gtan bskyed byas nas //	401b	ham dang bsam gtan skyed byed nas 
