segmentnr	original	stemmed
BO_T02_D2503-2:59b-17	de nas gzhan yang de nas zhes bya ba la sogs pas slob dpon gyi las dang / slob ma gzhug pa'i cho ga bsgre ba dang / mna'i snying po sbyin pa yang ston pa yin zhing dam tshig las 'dus pa'i nyes dmigs ston pas gang gi phyir shin tu gsang ba las 'grub par 'gyur pa'i phyir ro //	de nas gzhan yang de nas zhes byed ba la sogs ba slob dpon gyi las dang slob ma jug ba cho ga sgre ba dang mna snying po sbyin ba yang ston ba yin zhing dam tshig las du ba nyes dmigs ston ba gang gi phyir shin tu gsang ba las grub ba gyur ba phyir ro 
BO_T02_D2503-2:59b-18	de nas de'i zhes bya ba la sogs pas dngos grub ston te /	de nas de zhes byed ba la sogs ba dngos grub ston te 
BO_T02_D2503-2:59b-19	lag pas padmo bzung nas kyang /	lag ba padmo bzung nas kyang 
BO_T02_D2503-2:59b-20	sgribs nas legs par bsnam par bya //	sgribs nas legs ba snom ba byed 
BO_T02_D2503-2:59b-21	zhes bya ba ni byas pa'am /	zhes byed ba ni byed ba 
BO_T02_D2503-2:59b-22	blugs pa'i padmo lag tu thogs pa'o //	blugs ba padmo lag tu thogs ba 
BO_T02_D2503-2:59b-23	bsgribs te legs par bsnams par bya //	sgrib te legs ba snom ba byed 
BO_T02_D2503-2:59b-24	zhes bya ba 'dis ni 'di skad ston te /	zhes byed ba dis ni di skad ston te 
BO_T02_D2503-2:59b-25	ji ltar padmo de nyid las mtshungs pa med pa'i 'dri 'dra 'byung la dri des kyang nam mkha'i tshol thams cad bkang ste /	ji ltar padmo de nyid las mtshungs ba med ba bri dra byung la dri des kyang nam mkha tshol thams cad geng ste 
BO_T02_D2503-2:59b-26	sangs rgyas rnams las mchod pa de lta bu'i tang ne 'dzin la mnyam par gzhag par bya'o //	sangs rgya rnams las mchod ba de lta bu tang ne dzin la mnyam ba jog ba byed 
BO_T02_D2503-2:60a-0	mnyam par gzhag @60a * //	mnyam ba jog 
BO_T02_D2503-2:60a-1	pa zhes bya ba ni 'jig rten dbang phyug gi ting nge 'dzin la gnas pa'o //	ba zhes byed ba ni jig rten dbang phyug gi ting nge dzin la gnas ba 
BO_T02_D2503-2:60a-2	gzug phud dbus /	gzug bud dbus 
BO_T02_D2503-2:60a-3	sangs rgyas gzugs ni rab bzhag la //	sangs rgya gzugs ni rab jog la 
BO_T02_D2503-2:60a-4	zhes bya ba ni 'jig rten dang phyug gi gzug phud kyi dbus su 'od dpag tu med pa'i gzugs bzhag la 'jig rten thams cad dbang du bya'o ;	zhes byed ba ni jig rten dang phyug gi gzug bud kyi dbus su d dpog tu med ba gzugs jog la jig rten thams cad dbang du byed 
BO_T02_D2503-2:60a-5	/ ji lta zhe na /	ji lta zhe na 
BO_T02_D2503-2:60a-6	'gro zhing ba spyings pa bstan nas ni //	gro zhing ba spying ba ston nas ni 
BO_T02_D2503-2:60a-7	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-2:60a-8	bsgyings pa ni lag pa ste zur du 'jog pa phyin par shes par bya'o //	sgying ba ni lag ba ste zur du jog ba phyin ba shes ba byed 
BO_T02_D2503-2:60a-9	padmo'i padmo gzugs chen por //	padmo padmo gzugs chen por 
BO_T02_D2503-2:60a-10	zhes bya ba ni padmas mtshan pa'i padma ni padmo'i padmo'o //	zhes byed ba ni padmas mtshan ba padma ni padmo padmo 
BO_T02_D2503-2:60a-11	gang gis she na ting nge 'dzin gyis so //	gang gis she na ting nge dzin gyis so 
BO_T02_D2503-2:60a-12	ci zhig byas nas she na /	ci jig byed nas she na 
BO_T02_D2503-2:60a-13	byas nas ni zhes pa'o //	byed nas ni zhes ba 
BO_T02_D2503-2:60a-14	ji bzhin tshul du 'dug nas su //	ji bzhin tshul du dug nas su 
BO_T02_D2503-2:60a-15	zhes bya ba ni phyag rgya bzhi dang ldan pa'i rang gi lha'i rnal 'byor du bya'o //	zhes byed ba ni phyag rgya bzhi dang ldan ba rang gi lha rnal byor du byed 
BO_T02_D2503-2:60a-16	yid kyis de ni gsad par bya //	yid kyis de ni gsad ba byed 
BO_T02_D2503-2:60a-17	zhes bya ba ni padma de gang la ltung bar byas pa de gdul bar bya ba'i phyir rgyal ba la sogs pa'i mtshan nyid du gsod par byed pa'o //	zhes byed ba ni padma de gang la ltung ba byed ba de gdul ba byed ba phyir rgyal ba la sogs ba mtshan nyid du gsod ba byed ba 
BO_T02_D2503-2:60a-18	padma'i rgya gram nyid du ni //	padma rgya grams nyid du ni 
BO_T02_D2503-2:60a-19	byas te zhes byas ba ni byas pa'am blugs pa'o //	byed te zhes byed ba ni byed ba blugs ba 
BO_T02_D2503-2:60a-20	lag pa g-yon pa yis /	lag ba g-yon ba yis 
BO_T02_D2503-2:60a-21	bzung nas kyang ni zhes bya ba ni lag pa g-yon pa dang las kyi phyag rgyas legs par bzung ba'o //	bzung nas kyang ni zhes byed ba ni lag ba g-yon ba dang las kyi phyag rgya legs ba bzung ba 
BO_T02_D2503-2:60a-22	dbang la sogs pa la /	dbang la sogs ba la 
BO_T02_D2503-2:60a-23	bskor ba de ni rab tu byed //	skor ba de ni rab tu byed 
BO_T02_D2503-2:60a-24	ces bya ba 'dis ni 'brus bu bstan ba yin no //	ces byed ba dis ni brus bu ston ba yin no 
BO_T02_D2503-2:60a-25	de'i 'og tu de nas zhes bya ba la sogs pas ni phyag rgya gsang ba ston te /	de g tu de nas zhes byed ba la sogs ba ni phyag rgya gsang ba ston te 
BO_T02_D2503-2:60a-26	chags nas dgos pa thams cad ni //	chags nas dgos ba thams cad ni 
BO_T02_D2503-2:60a-27	zhes bya ba ni phyag rgya rnams la mchod tu chags shing dad pas ni dgos pa thams cad 'grub par 'gyur te /	zhes byed ba ni phyag rgya rnams la mchod tu chags shing dad ba ni dgos ba thams cad grub ba gyur te 
BO_T02_D2503-2:60a-28	'di ni dam tshig yin no //	di ni dam tshig yin no 
BO_T02_D2503-2:60a-29	de nyid kyi bsgrub par dka' ba zhes bya ba la sogs pas gsal bar ston te /	de nyid kyi sgrub ba dka ba zhes byed ba la sogs ba gsal ba ston te 
BO_T02_D2503-2:60a-30	bsgrub par dka' ba'i phyag rgya yang skad cig gis 'grub par 'gyur ba'o //	sgrub ba dka ba phyag rgya yang skad cig gis grub ba gyur ba 
BO_T02_D2503-2:60a-31	rnal 'byor gyis ni zhes bya ba ni gang gi phyir de'i rang bzhin du bsgoms pas thams cad 'grub par 'gyur ba'o //	rnal byor gyis ni zhes byed ba ni gang gi phyir de rang bzhin du sgom ba thams cad grub ba gyur ba 
BO_T02_D2503-2:60a-32	'bebs pa'i tshig gis ni 'di nyid kyi don ni snying por ston pa yin no ;	bebs ba tshig gis ni di nyid kyi don ni snying por ston ba yin no 
BO_T02_D2503-2:60a-33	/ da ni de nas phyag rgya chen po la sogs pa zhes bya ba la sogs pas phyag rgya bzhi po'i phyag rgya bcing bar 'brel ba ston pa yin te /	da ni de nas phyag rgya chen po la sogs ba zhes byed ba la sogs ba phyag rgya bzhi po phyag rgya ching ba brel ba ston ba yin te 
BO_T02_D2503-2:60a-34	sogs pa'i sgra smos pas ni sems dpa' bzhi po'i phyag rgya bzhi po yang bstan par bya ba'o //	sogs ba sgra smos ba ni sems dpa bzhi po phyag rgya bzhi po yang ston ba byed ba 
BO_T02_D2503-2:60b-0	de kho na nyid bsdus pa'i rgya cher bshad pa kos la'i rgyan @60b las 'gro ba 'dul ba'i phyag rgya bzhi'i dkyil 'khor gyi 'grel pa'o /	de kho na nyid sdud ba rgya cher chad ba kos la rgyan las gro ba dul ba phyag rgya bzhi dkyil khor gyi grel ba 
BO_T02_D2503-2:60b-1	// / de ltar dam tshig gi dkyil 'khor bstan zin nas /	de ltar dam tshig gi dkyil khor ston zin nas 
BO_T02_D2503-2:60b-2	da ni de nas byang chub sems dpa' chen po zhes bya ba la sogs pas phyag rgya chen po bsgrub pa'i dkyil 'khor ston to /	da ni de nas byang chub sems dpa chen po zhes byed ba la sogs ba phyag rgya chen po sgrub ba dkyil khor ston to 
BO_T02_D2503-2:60b-3	'gro ba thams cad 'dul ba zhes bya ba ni 'gro ba thams cad 'dul ba'i gzugs thams cad yang dag par ston pa'i ting nge 'dzin la bzhugs pa'i 'jig rten dbang phyug ste de'i snying po yang yin par gsungs pa'o //	gro ba thams cad dul ba zhes byed ba ni gro ba thams cad dul ba gzugs thams cad yang dag ba ston ba ting nge dzin la bzhugs ba jig rten dbang phyug ste de snying po yang yin ba gsungs ba 
BO_T02_D2503-2:60b-4	yang de nas zhes bya ba la sogs pas ni snying po 'di nyid kyi dkyil 'khor ston pa yin no //	yang de nas zhes byed ba la sogs ba ni snying po di nyid kyi dkyil khor ston ba yin no 
BO_T02_D2503-2:60b-5	de nas zhes bya ba ni rjes thogs la ste /	de nas zhes byed ba ni rjes thogs la ste 
BO_T02_D2503-2:60b-6	phyag rgya bzhi'i dkyil 'khor gyi rjes la'o //	phyag rgya bzhi dkyil khor gyi rjes la 
BO_T02_D2503-2:60b-7	phyag rgya gcig pa'i dkyil 'khor med na phyag rgya chen po bsgrub tu mi rung ba'i phyir rab tu bshad bya ba zhes gsungs pa yin te /	phyag rgya gcig ba dkyil khor med na phyag rgya chen po sgrub tu mi rung ba phyir rab tu chad byed ba zhes gsungs ba yin te 
BO_T02_D2503-2:60b-8	yang dag par rab tu phya ste bshad pas na rab tu bshad pa'o //	yang dag ba rab tu phya ste chad ba na rab tu chad ba 
BO_T02_D2503-2:60b-9	ci zhig bshad ce na /	ci jig chad ce na 
BO_T02_D2503-2:60b-10	'gro ba 'dul pa'i dkyil 'khor te //	gro ba dul ba dkyil khor te 
BO_T02_D2503-2:60b-11	zhes bya gsungs te /	zhes byed gsungs te 
BO_T02_D2503-2:60b-12	'gro ba 'dul ba bcom dang 'das 'jig rten dbang phyug gi phyag rgya'i dkyil 'khor zhes bya ba'i don to //	gro ba dul ba joms dang da jig rten dbang phyug gi phyag rgya dkyil khor zhes byed ba don to 
BO_T02_D2503-2:60b-13	ji ltar bri bar bya zhe na /	ji ltar bri ba byed zhe na 
BO_T02_D2503-2:60b-14	dkyil 'khor chen po'i tshul du ni //	dkyil khor chen po tshul du ni 
BO_T02_D2503-2:60b-15	zhes bya gsungs so //	zhes byed gsungs so 
BO_T02_D2503-2:60b-16	ci ltar nang gi dkyil 'khor ram zhe na ma yin te /	ci ltar nang gi dkyil khor ram zhe na ma yin te 
BO_T02_D2503-2:60b-17	phyi'i dkyil 'khor zhes bya ba gsungs so //	phyi dkyil khor zhes byed ba gsungs so 
BO_T02_D2503-2:60b-18	nang gi dkyil 'khor ji ltar bri bar bya zhe na /	nang gi dkyil khor ji ltar bri ba byed zhe na 
BO_T02_D2503-2:60b-19	de yin padmo yang //	de yin padmo yang 
BO_T02_D2503-2:60b-20	de bzhin du ni bri bar bya //	de bzhin du ni bri ba byed 
BO_T02_D2503-2:60b-21	zhes gsungs so //	zhes gsungs so 
BO_T02_D2503-2:60b-22	padmo de la ci zhig bri bar bya zhe na /	padmo de la ci jig bri ba byed zhe na 
BO_T02_D2503-2:60b-23	der ni 'dab ma kun khyab pa'i //	der ni dab ma kun khyab ba 
BO_T02_D2503-2:60b-24	sna tshogs gzung ni bri bar bya //	sna tshogs gzung ni bri ba byed 
BO_T02_D2503-2:60b-25	zhes bya ba gsungs te lte ba'i dbus su 'jig rten dbang phyug bris la de'i phyogs thams cad kyi 'dab ma thams cad du sku'i 'od zer gyi sgo nas byung ba'i 'jig rten dang 'jig rten las 'dab pa'i gzugs thams cad bri bar bya'o //	zhes byed ba gsungs te lte ba dbus su jig rten dbang phyug bri la de phyogs thams cad kyi dab ma thams cad du sku d zer gyi sgo nas byung ba jig rten dang jig rten las dab ba gzugs thams cad bri ba byed 
BO_T02_D2503-2:60b-26	de ltar bris pa'i phyag rgya gcig pa'i dkyil 'khor bris nas /	de ltar bri ba phyag rgya gcig ba dkyil khor bri nas 
BO_T02_D2503-2:60b-27	da ni de nas zhes bya ba sogs pas slob dpon gyi las dang / slob ma gzhug pa'i cho ga dang dam tshig sbyin pa bsgre bar bya'o //	da ni de nas zhes byed ba sogs ba slob dpon gyi las dang slob ma jug ba cho ga dang dam tshig sbyin ba sgre ba byed 
BO_T02_D2503-2:60b-28	'gro ba thams cad 'dul pa'i ye shes bslab po zhes bya ba 'gro ba 'dul ba ste /	gro ba thams cad dul ba ye shes bslab po zhes byed ba gro ba dul ba ste 
BO_T02_D2503-2:61a-0	bcom ldan 'das 'jig rten dbang phyug gi phyag rgya chen po yongs su rdzogs pa de'i ye shes @61a * //	joms ldan da jig rten dbang phyug gi phyag rgya chen po yongs su rdzogs ba de ye shes 
BO_T02_D2503-2:61a-1	de bslab par bya zhing bstan par bya'o zhes bya ba'i don to //	de bslab ba byed zhing ston ba byed zhes byed ba don to 
BO_T02_D2503-2:61a-2	de la ji ltar bstan par bya zhe na /	de la ji ltar ston ba byed zhe na 
BO_T02_D2503-2:61a-3	de ni 'gro ba 'dul ba zhes bya ba la sogs pas ston to //	de ni gro ba dul ba zhes byed ba la sogs ba ston to 
BO_T02_D2503-2:61a-4	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:61a-5	ji skad gsungs pa'i dkyil 'khor bris nas der zhugs la dbus su 'dug ste /	ji skad gsungs ba dkyil khor bri nas der jug la dbus su dug ste 
BO_T02_D2503-2:61a-6	sdig pa bshags pa la sogs pa byas la /	sdig ba chags ba la sogs ba byed la 
BO_T02_D2503-2:61a-7	bcom ldan 'das sna tshogs gzugs kyi phyag rgya chen po bsgoms na ni sna tshogs 'chang ba dang 'dra bar 'gyur ro //	joms ldan da sna tshogs gzugs kyi phyag rgya chen po sgom na ni sna tshogs chang ba dang dra ba gyur ro 
BO_T02_D2503-2:61a-8	de nas 'gro ba 'dul ba gsang ba'i phyag rgya'i ye shes bslab po zhes bya ba ni bcom ldan 'das 'gro ba 'dul ba'i phyag rgya ji lta bus de bsgrub pa ste /	de nas gro ba dul ba gsang ba phyag rgya ye shes bslab po zhes byed ba ni joms ldan da gro ba dul ba phyag rgya ji lta bud de sgrub ba ste 
BO_T02_D2503-2:61a-9	de ni yi ges ji lta ba bzhin du mi rtogs pas na gsang ba pa'o //	de ni yi ges ji lta ba bzhin du mi rtogs ba na gsang ba ba 
BO_T02_D2503-2:61a-10	de'i ye shes yin pas na gsang ba'i phyag rgya'i ye shes te sna tshogs gzugs kyi ting nge 'dzin du zhes bya ba la sogs pas de ston to //	de ye shes yin ba na gsang ba phyag rgya ye shes te sna tshogs gzugs kyi ting nge dzin du zhes byed ba la sogs ba de ston to 
BO_T02_D2503-2:61a-11	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:61a-12	bcom ldan 'das 'jig rten dbang phyug sna tshogs gzugs can gyi phyag rgya chen po de byin gyis brlab pa la sogs pa bskyed par bya'o zhes pa'o //	joms ldan da jig rten dbang phyug sna tshogs gzugs can gyi phyag rgya chen po de byin gyis brlab ba la sogs ba skyed ba byed zhes ba 
BO_T02_D2503-2:61a-13	dbang po gnyis ni sbyar bar bya //	dbang po gnyis ni sbyor ba byed 
BO_T02_D2503-2:61a-14	zhes bya ba la dbang po gnyis te /	zhes byed ba la dbang po gnyis te 
BO_T02_D2503-2:61a-15	bdag gi dbang po dang / lha'i dbang po gnyis ro gcig par sbyar la dkyil 'khor du spyan ras gzigs dbang phyug nyid ni bdag yin no zhes the tshom med par nges par de 'grub par 'gyur ro //	bdag gi dbang po dang lha dbang po gnyis ro gcig ba sbyor la dkyil khor du spyan ras gzigs dbang phyug nyid ni bdag yin no zhes the tshom med ba nges ba de grub ba gyur ro 
BO_T02_D2503-2:61a-16	da ni de nas zhes bya ba la sogs pas phyag rgya chen po la sogs pa'i phyag rgya bcing pa rnams bslab par bya'o zhes bya ba 'dis 'di skad ston te /	da ni de nas zhes byed ba la sogs ba phyag rgya chen po la sogs ba phyag rgya ching ba rnams bslab ba byed zhes byed ba dis di skad ston te 
BO_T02_D2503-2:61a-17	ji ltar 'gro ba 'dul ba'i dkyil 'khor du bcom ldan 'das 'jig rten dbang phyug gi phyag rgya chen po dang / dam tshig gi phyag rgya dang / chos kyi phyag rgya dang / las kyi phyag rgya gang yin pa de nyid 'dir yang sbyar ro //	ji ltar gro ba dul ba dkyil khor du joms ldan da jig rten dbang phyug gi phyag rgya chen po dang dam tshig gi phyag rgya dang chos kyi phyag rgya dang las kyi phyag rgya gang yin ba de nyid dir yang sbyor ro 
BO_T02_D2503-2:61a-18	dngos grub rnams kyang de bzhin no //	dngos grub rnams kyang de bzhin no 
BO_T02_D2503-2:61a-19	zhes bya ba ni der phyag rgya rnams kyi dngos grub ji ltar bstan pa de bzhin du 'dir yang 'grub par 'gyur ba yin no zhes ston to //	zhes byed ba ni der phyag rgya rnams kyi dngos grub ji ltar ston ba de bzhin du dir yang grub ba gyur ba yin no zhes ston to 
BO_T02_D2503-2:61a-20	de bzhin du ras la sogs pa la yang bya'o zhes bya ba 'dis ji ltar dkyil 'khor chen po phyag rgya chen po bris pa de bzhin du gzhan dag la yang bya'o zhes ston pa yin no //	de bzhin du ras la sogs ba la yang byed zhes byed ba dis ji ltar dkyil khor chen po phyag rgya chen po bri ba de bzhin du gzhan dag la yang byed zhes ston ba yin no 
BO_T02_D2503-2:61b-0	phyag rgya gzhan rnams kyang phyag rgya gcig pa'i tshul gyis zhes bya ba gsungs pas ni ji ltar phyag rgya chen po phyag rgya gcig pa'i dkyil 'khor gyi tshul gyis bsgrub par @61b bstan pa de bzhin du /	phyag rgya gzhan rnams kyang phyag rgya gcig ba tshul gyis zhes byed ba gsungs ba ni ji ltar phyag rgya chen po phyag rgya gcig ba dkyil khor gyi tshul gyis sgrub ba ston ba de bzhin du 
BO_T02_D2503-2:61b-1	dam tshig gi phyag rgya yang phyag rgya gcig pa'i tshul du bsgrub par bya'o zhes bstan to //	dam tshig gi phyag rgya yang phyag rgya gcig ba tshul du sgrub ba byed zhes ston to 
BO_T02_D2503-2:61b-2	de bzhin du 'grub par 'gyur ro zhes bya ba gsungs pas 'di yang bsgrub pa'i khyad par mang po me do zhes ston pa yin te /	de bzhin du grub ba gyur ro zhes byed ba gsungs ba di yang sgrub ba khyad ba mang po me do zhes ston ba yin te 
BO_T02_D2503-2:61b-3	ji ltar 'dir dam tshig gi phyag rgya bsgrub pa phyag rgya gcig pa'i dkyil 'khor gyi tshul du bya bar bstan pa de bzhin du rtog pa thams cad la yang phyag rgya gcig pa'i dkyil 'khor gyi tshul gyis dam tshig gi phyag rgya bsgrub par shes par bya'o	ji ltar dir dam tshig gi phyag rgya sgrub ba phyag rgya gcig ba dkyil khor gyi tshul du byed ba ston ba de bzhin du rtogs ba thams cad la yang phyag rgya gcig ba dkyil khor gyi tshul gyis dam tshig gi phyag rgya sgrub ba shes ba byed 
BO_T02_D2503-2:61b-4	// da ni rtog pa 'di bcom ldan 'das 'jig rten dbang phyug gis gsungs pa de yang sangs rgyas de rnams kyis gnang ste bshad do zhes sangs rgyas kyi gsung du bstan pa'i phyir /	da ni rtogs ba di joms ldan da jig rten dbang phyug gis gsungs ba de yang sangs rgya de rnams kyis gnang ste chad do zhes sangs rgya kyi gsung du ston ba phyir 
BO_T02_D2503-2:61b-5	de nas zhes bya ba la sogs pas sangs rgyas rnams kyis legs so zhes bya ba byin pa ston to //	de nas zhes byed ba la sogs ba sangs rgya rnams kyis legs so zhes byed ba byin ba ston to 
BO_T02_D2503-2:61b-6	'di dag ni bshad zin te /	di dag ni chad zin te 
BO_T02_D2503-2:61b-7	rdo rje sems dpa' dang / rdo rje rin chen dang / rdo rje chos dang / rdo rje las kyi sgo nas rdo rje sems dpa' la legs so zhes bya bas ston pa'o //	rdo rje sems dpa dang rdo rje rin chen dang rdo rje chos dang rdo rje las kyi sgo nas rdo rje sems dpa la legs so zhes byed ba ston ba 
BO_T02_D2503-2:61b-8	yongs su dag pa'i phyir /	yongs su dag ba phyir 
BO_T02_D2503-2:61b-9	mdo 'di yang ni legs par bshad //	mdo di yang ni legs ba chad 
BO_T02_D2503-2:61b-10	ces gsungs so //	ces gsungs so 
BO_T02_D2503-2:61b-11	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2503-2:61b-12	rdo rje'i theg pa bla na med //	rdo rje theg ba bla na med 
BO_T02_D2503-2:61b-13	ces bya bas ston te /	ces byed ba ston te 
BO_T02_D2503-2:61b-14	rdo rje ni byang chub sems dpa' rnams te /	rdo rje ni byang chub sems dpa rnams te 
BO_T02_D2503-2:61b-15	ye shes ni rdo rje las byung ba'i phyir ro//	ye shes ni rdo rje las byung ba phyir 
BO_T02_D2503-2:61b-16	de rnams kyi theg pa yin pas na rdo rje theg pa ste /	de rnams kyi theg ba yin ba na rdo rje theg ba ste 
BO_T02_D2503-2:61b-17	nyan thos dang / rang sangs rgyas kyi theg pa yang de nyid kyis bstan pa'i phyir ro //	nyan thos dang rang sangs rgya kyi theg ba yang de nyid kyis ston ba phyir ro 
BO_T02_D2503-2:61b-18	de las khyad par du bya ba'i phyir bla na med ces bya ba gsungs te /	de las khyad ba du byed ba phyir bla na med ces byed ba gsungs te 
BO_T02_D2503-2:61b-19	de bas na de bzhin gshegs pa thams cad kyi gsang ba yin par ston to //	de ba na de bzhin gshegs ba thams cad kyi gsang ba yin ba ston to 
BO_T02_D2503-2:61b-20	ji ltar na 'di gsang ba yin zhe na /	ji ltar na di gsang ba yin zhe na 
BO_T02_D2503-2:61b-21	gang gi phyir /	gang gi phyir 
BO_T02_D2503-2:61b-22	theg pa chen po mngon 'dus pa'i //	theg ba chen po mngon du ba 
BO_T02_D2503-2:61b-23	zhes bya ba gsungs pa yin te /	zhes byed ba gsungs ba yin te 
BO_T02_D2503-2:61b-24	theg pa chen po 'dir mngon du phyogs pas bsdus pa'o zhes bya ba'i don to //	theg ba chen po dir mngon du phyogs ba sdud ba zhes byed ba don to 
BO_T02_D2503-2:61b-25	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las de bzhin gshegs pa thams cad kyi chos kyi dam tshig ces bya ba'i rtog pa'i rgyal po chen po'i 'grel pa rdzogs so /	de kho na nyid sdud ba rgya cher chad ba ko sa la rgyan las de bzhin gshegs ba thams cad kyi chos kyi dam tshig ces byed ba rtogs ba rgyal po chen po grel ba rdzogs so 
BO_T02_D2503-2:62a-0	// / da ni 'di man chad de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas zhes bya ba la sogs pas de bzhin gshegs pa thams cad kyi las kyi dam tshig ces bya ba'i rtog @62a * //	da ni di man chad de nas yang de bzhin gshegs ba thams cad gcig tu du nas zhes byed ba la sogs ba de bzhin gshegs ba thams cad kyi las kyi dam tshig ces byed ba rtogs 
BO_T02_D2503-2:62a-1	pa ston to //	ba ston to 
BO_T02_D2503-2:62a-2	de la rtog pa de bstan pa'i phyir bcom ldan 'das rdo rje sems dpa' rdo rje rin chen gyi gzugs kyis bzhugs pa la gsol ba gdab pa'i phyir de bzhin gshegs pa thams cad kyi mtshan brgya rtsa brgyad kyis bstod pa mdzad pa yin no //	de la rtogs ba de ston ba phyir joms ldan da rdo rje sems dpa rdo rje rin chen gyi gzugs kyis bzhugs ba la gsol ba gdab ba phyir de bzhin gshegs ba thams cad kyi mtshan brgya rtsa brgyad kyis bstod ba mdzad ba yin no 
BO_T02_D2503-2:62a-3	de nas zhes bya ba ni rjes thogs la ste chos kyi dam tshig bstan pa'i rjes la'o //	de nas zhes byed ba ni rjes thogs la ste chos kyi dam tshig ston ba rjes la 
BO_T02_D2503-2:62a-4	yang zhes bya ba'i sgra ni sngar 'dus pa mdzad pa la ltos pa'o //	yang zhes byed ba sgra ni sngar du ba mdzad ba la ltos ba 
BO_T02_D2503-2:62a-5	de bzhin gshegs pa thams cad ni sangs rgyas thams cad do //	de bzhin gshegs ba thams cad ni sangs rgya thams cad do 
