segmentnr	original	folio	stemmed
BO_T16_D4346:32b-10	de rnam pa thams cad du nam mkha' mtha' yas skye kra my'a nantam bi dzny'a n'a mi ti bi dzny'a n'a nanty'a ya ta na sa mu pa sam pa dya bi ha ra tya yam panytsa mo bi mo ksha:/	32b	de rnam ba thams cad du nam mkha mtha yas skye kra mya nantam bi dznya na mi ti bi dznya na nantya ya ta na sa mu ba sam ba dya bi ha ra tya yam panytsa mo bi mo 
BO_T16_D4346:32b-11	sa sarba sho bi dzny'a n'a nanty'a ya ta nam sa ma ti kra mya n'a sti kim tsi di ty'a kim tsi ty'a ya ta na mu pa mched las yang dag par 'das te rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched	32b	sa sarba sho bi dznya na nantya ya ta nam sa ma ti kra mya na sti kim tsi di tya kim tsi tya ya ta na mu ba mched las yang dag ba da te rnam ba shes ba mtha yas so snyam nas rnam shes mtha yas skye mched 
BO_T16_D4346:32b-12	rdzogs par byas te gnas pa 'di ni rnam par thar pa lnga pa'o //	32b	rdzogs ba byed te gnas ba di ni rnam ba thar ba lnga ba 
BO_T16_D4346:33a-0	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te ci yang med do snyam nas ci yang med pa'i @33a * //	33a	de rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da te ci yang med do snyam nas ci yang med ba 
BO_T16_D4346:33a-1	sam pa dya bi ha ra tya yam shashtho bi mo ksha:/	33a	sam ba dya bi ha ra tya yam shashtho bi mo 
BO_T16_D4346:33a-2	sa sarba sha a'a kim tsi ty'a ya ta nam sa ma ti kra mya nee ba sam dzny'a n'a sam dzny'a ya ta na mu pa sam pa dya bi ha ra tya yam sapta mo bi moksha:/	33a	sa sarba sha aa kim tsi tya ya ta nam sa ma ti kra mya nee ba sam dznya na sam dznya ya ta na mu ba sam ba dya bi ha ra tya yam sapta mo bi 
BO_T16_D4346:33a-3	sa sarba * //	33a	sa sarba 
BO_T16_D4346:33a-4	skye mched rdzogs par byas te gnas pa 'di ni rnam par thar ba drug pa'o //	33a	skye mched rdzogs ba byed te gnas ba di ni rnam ba thar ba drug ba 
BO_T16_D4346:33a-5	de rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das nas 'du shes med 'du shes med min skye mched rdzogs par byas te gnas pa 'di ni rnam par thar ba bdun pa'o //	33a	de rnam ba thams cad du ci yang med ba skye mched las yang dag ba da nas du shes med du shes med min skye mched rdzogs ba byed te gnas ba di ni rnam ba thar ba bdun ba 
BO_T16_D4346:33a-6	de rnam pa sho nee ba sam dzny'a n'a sam dzny'a ya ta nam sa ma ti kra mya sam dzny'a be di ta ni ro dham k'a ye na s'a ksh'at  kri tvo ba sam ba dya bi ha ra tya ya mashtha mo bi mo ksha://	33a	de rnam ba sho nee ba sam dznya na sam dznya ya ta nam sa ma ti kra mya sam dznya be di ta ni ro dham ka ye na sa kshat kri tvo ba sam ba dya bi ha ra tya ya mashtha mo bi mo 
BO_T16_D4346:33a-7	(zil gyis gnon pa'i skye mched brgyad kyi ming la/) aa dhy'atmam r'u pa sam dzny'i ba hirddh'a  r'u p'a ni ba shyanti pa ritt'a ni su thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te 'du shes dang tshor ba	33a	(zil gyis gnon ba skye mched brgyad kyi ming aa dhyatmam ru ba sam dzny ba hirddha ru pa ni ba shyanti ba ritta ni su thams cad du du shes med du shes med min skye mched las yang dag ba da te du shes dang tshor ba 
BO_T16_D4346:33a-8	'gog pa lus kyis mngon sum du byas nas rdzogs par byas te gnas pa 'di ni rnam par thar pa brgyad pa'o //	33a	gog ba lus kyis mngon sum du byed nas rdzogs ba byed te gnas ba di ni rnam ba thar ba brgyad ba 
BO_T16_D4346:33a-9	nang gzugs su 'du shes pas phyi rol gyi gzugs chung ngu kha dog bzang po dang kha dog barnna durbarnn'a ni t'a ni kha lu r'u p'a nya bhi bh'u ya dz'a n'antya bhi bh'u ya ba shyantye bam sam dzny'i tsa bha ba t'i dam pra tha ma ma	33a	nang gzugs su du shes ba phyi rol gyi gzugs chung ngu kha dog bzang po dang kha dog barnna durbarnna ni ta ni kha lu ru pa nya bhi bhu ya dza nantya bhi bhu ya ba shyantye bam sam dzny tsa bha ba t dam pra tha ma ma 
BO_T16_D4346:33a-10	bhi bhv'a ya ta nam /	33a	bhi bhva ya ta nam 
BO_T16_D4346:33a-11	aa dhy'atma ma r'u pa sam dzny'a ba hirdh'a r'u b'a ni ba shyanti ma hadga  t'a ni su barnna durbarnn'a ni t'a ni kha lu r'u ngan pa rnams la lta zhing gzugs de dag zil gyis mnan nas shes zil gyis mnan nas mthong ste de lta bur	33a	aa dhyatma ma ru ba sam dznya ba hirdha ru ba ni ba shyanti ma hadga ta ni su barnna durbarnna ni ta ni kha lu ru ngan ba rnams la lta zhing gzugs de dag zil gyis gnon nas shes zil gyis gnon nas mthong ste de lta bur 
BO_T16_D4346:33a-12	'du shes bar 'gyur ba 'di ni zil gyis gnon pa'i skye mched dang po'o //	33a	du shes ba gyur ba di ni zil gyis gnon ba skye mched dang po 
BO_T16_D4346:33b-0	nang gzugs med par 'du shes pas phyi rol gyi gzugs chen por gyur pa kha dog bzang po dang kha dog ngan pa rnams la @33b p'a nya bhi bh'u ya dz'a n'antya bhi bh'u ya pa shyantye bam sam dzny'i tsa bha ba t'i dam dvi t'i ya ma	33b	nang gzugs med ba du shes ba phyi rol gyi gzugs chen por gyur ba kha dog bzang po dang kha dog ngan ba rnams la pa nya bhi bhu ya dza nantya bhi bhu ya ba shyantye bam sam dzny tsa bha ba t dam dvi t ya ma 
BO_T16_D4346:33b-1	bhi bhv'a ya ta nam /	33b	bhi bhva ya ta nam 
BO_T16_D4346:33b-2	aa dhy'atma ma r'u pa sam dzny'a ba hirdh'a r'u b'a ni ba shyanti n'i l'a ni n'i la barnn'a ni n'i la ni darsha n'a ni n'i la nirbh'a s'a ni tadya th'a lta zhing gzugs de dag zil gyis mnan nas shes zil gyis mnan nas mthong ste de	33b	aa dhyatma ma ru ba sam dznya ba hirdha ru ba ni ba shyanti n la ni n la barnna ni n la ni darsha na ni n la nirbha sa ni tadya tha lta zhing gzugs de dag zil gyis gnon nas shes zil gyis gnon nas mthong ste de 
BO_T16_D4346:33b-3	lta bur 'du shes par gyur pa 'di ni zil gyis gnon pa'i skye mched gnyis pa'o //	33b	lta bur du shes ba gyur ba di ni zil gyis gnon ba skye mched gnyis ba 
BO_T16_D4346:33b-4	nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po kha dog sngon po sngon po lta bur ston pa 'od sngon po 'byung ba rnams la au ma k'a pushpam sampannam b'a b'a r'a na se yam bastram n'i lam n'i la barnnam n'i la ni darsha	33b	nang gzugs med ba du shes ba phyi rol gyi gzugs sngon po kha dog sngon po sngon po lta bur ston ba d sngon po byung ba rnams la au ma ka pushpam sampannam ba ba ra na se yam bastram n lam n la barnnam n la ni darsha 
BO_T16_D4346:33b-5	nam n'i la nirbh'a sa me ba me b'a dhy'atma ma r'u pa sam dzny'i ba hirddh'a r'u p'a ni ba shyanti n'i l'a ni n'i la barnn'a ni n'i la ni darsha n'a ni n'i la nirbh'a s'a n'i dam tri t'i ya ma bhi bhv'a lta ste dper na	33b	nam n la nirbha sa me ba me ba dhyatma ma ru ba sam dzny ba hirddha ru pa ni ba shyanti n la ni n la barnna ni n la ni darsha na ni n la nirbha sa n dam tri t ya ma bhi bhva lta ste dper na 
BO_T16_D4346:33b-6	zar ma'i me tog gam yul b'a r'a na s'i'i ras phun sum tshogs pa kha dog sngon po sngon po lta bur ston pa 'od sngon po 'byung ba de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po kha dog sngon po sngon	33b	zar ma me tog gam yul ba ra na s ras phun sum tshogs ba kha dog sngon po sngon po lta bur ston ba d sngon po byung ba de bzhin du nang gzugs med ba du shes ba phyi rol gyi gzugs sngon po kha dog sngon po sngon 
BO_T16_D4346:33b-7	po lta bur ston pa 'od sngon po 'byung ba rnams la lta ba 'di ni zil gyis ya ta nam\/	33b	po lta bur ston ba d sngon po byung ba rnams la lta ba di ni zil gyis ya ta 
BO_T16_D4346:33b-8	aa dhy'atma ma r'u pa sam dzny'i ba hirdh'a r'u p'a ni ba shyanti p'i t'a ni p'i ta barnn'a ni p'i ta ni darsha n'a ni p'i ta nirbh'a s'a ni tadya th'a karnni k'a ra pushpam sam'annam b'a p'a r'a na se yam bastram p'i tam p'i ta barnnam	33b	aa dhyatma ma ru ba sam dzny ba hirdha ru pa ni ba shyanti p ta ni p ta barnna ni p ta ni darsha na ni p ta nirbha sa ni tadya tha karnni ka ra pushpam samannam ba pa ra na se yam bastram p tam p ta barnnam 
BO_T16_D4346:33b-9	p'i ta ni gnon pa'i skye mched gsum pa'o //	33b	p ta ni gnon ba skye mched gsum ba 
BO_T16_D4346:33b-10	nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po kha dog ser po ser po lta bur ston pa 'od ser po 'byung ba rnams la lta ste dper na dong ka'i mdog gam yul b'a r'a na s'i'i ras phun sum tshogs pa ser po kha	33b	nang gzugs med ba du shes ba phyi rol gyi gzugs ser po kha dog ser po ser po lta bur ston ba d ser po byung ba rnams la lta ste dper na dong ka mdog gam yul ba ra na s ras phun sum tshogs ba ser po kha 
BO_T16_D4346:34a-0	dog ser po ser po lta bur ston pa 'od ser po @34a * //	34a	dog ser po ser po lta bur ston ba d ser po 
BO_T16_D4346:34a-1	darsha nam p'i ta nirbh'a sa me ba me b'a dhy'atma ma r'u pa si dzny'i ba hirdh'a r'u p'a ni ba shyanti b'i t'a ni b'i ta barnn'a ni p'i ta ni darsha n'a ni p'i ta nirbh'a s'a n'i dam tsa turtha ma bhi bhv'a ya ta nam /	34a	darsha nam p ta nirbha sa me ba me ba dhyatma ma ru ba si dzny ba hirdha ru pa ni ba shyanti b ta ni b ta barnna ni p ta ni darsha na ni p ta nirbha sa n dam tsa turtha ma bhi bhva ya ta nam 
BO_T16_D4346:34a-2	aa dhy'atma ma r'u ba sam dzny'i ba hirdh'a b'a ni pa shyanti * //	34a	aa dhyatma ma ru ba sam dzny ba hirdha ba ni ba shyanti 
BO_T16_D4346:34a-3	'byung ba de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po kha dog ser po ser po lta bur ston pa 'od ser po 'byung ba rnams la lta ba 'di ni zil gyis gnon pa'i skye mched bzhi pa'o //	34a	byung ba de bzhin du nang gzugs med ba du shes ba phyi rol gyi gzugs ser po kha dog ser po ser po lta bur ston ba d ser po byung ba rnams la lta ba di ni zil gyis gnon ba skye mched bzhi ba 
BO_T16_D4346:34a-4	nang gzugs med par 'du shes pas phyi rol gyi gzugs dmar po kha dog lo hi t'a ni lo hi ta barnn'a ni lo hi ta ni darsha n'a ni lo hi ta nirbh'a s'a ni tadya th'a bandu dz'i ba ka pushpa sam pannam b'a b'a r'an se yam	34a	nang gzugs med ba du shes ba phyi rol gyi gzugs dmar po kha dog lo hi ta ni lo hi ta barnna ni lo hi ta ni darsha na ni lo hi ta nirbha sa ni tadya tha bandu dz ba ka pushpa sam pannam ba ba ran se yam 
BO_T16_D4346:34a-5	bastram lo hi tam lo hi ta barnnam lo hi ta ni dharsha nam lo hi ta nirbh'a sa me ba me b'a dhy'atma r'u pa sam dzny'i ba hirdh'a r'u p'a ni pa shyanti lo hi t'a dmar po dmar po lta bur ston pa 'od dmar po 'byung ba	34a	bastram lo hi tam lo hi ta barnnam lo hi ta ni dharsha nam lo hi ta nirbha sa me ba me ba dhyatma ru ba sam dzny ba hirdha ru pa ni ba shyanti lo hi ta dmar po dmar po lta bur ston ba d dmar po byung ba 
BO_T16_D4346:34a-6	rnams la lta ste dper na ban bu 'dzi bka'i me tog gam yul b'a r'a na s'i'i ras phun sum tshogs pa dmar po kha dog dmar po dmar po lta bur ston pa 'od dmar po 'byung ba de bzhin du nang gzugs med par 'du shes pas phyi	34a	rnams la lta ste dper na ban bu dzi bka me tog gam yul ba ra na s ras phun sum tshogs ba dmar po kha dog dmar po dmar po lta bur ston ba d dmar po byung ba de bzhin du nang gzugs med ba du shes ba phyi 
BO_T16_D4346:34a-7	rol gyi gzugs dmar po kha dog dmar po ni lo hi ta barnn'a ni lo hi ta ni darsha n'a ni lo hi ta nirbh'a s'a n'i dam panytsam ma bhi bhv'a ya ta nam /	34a	rol gyi gzugs dmar po kha dog dmar po ni lo hi ta barnna ni lo hi ta ni darsha na ni lo hi ta nirbha sa n dam panytsam ma bhi bhva ya ta nam 
BO_T16_D4346:34a-8	aa dhy'atma ma r'u pa sam dzny'i ba hirdh'a r'u p'a ni ba shyantya ba d'a t'a ni aa ba d'a ta barnn'a ni aa ba d'a ta ni darsha n'a n+ya aa ba d'a ta nirbh'a sam ni tadya th'a au sha na st'a ra k'a y'a barnna dmar po	34a	aa dhyatma ma ru ba sam dzny ba hirdha ru pa ni ba shyantya ba da ta ni aa ba da ta barnna ni aa ba da ta ni darsha na n+ya aa ba da ta nirbha sam ni tadya tha au sha na sta ra ka ya barnna dmar po 
BO_T16_D4346:34a-9	lta bur ston pa 'od dmar po 'byung ba rnams la lta ba 'di ni zil gyis gnon pa'i skye mched lnga pa'o //	34a	lta bur ston ba d dmar po byung ba rnams la lta ba di ni zil gyis gnon ba skye mched lnga ba 
BO_T16_D4346:34b-0	nang gzugs med par 'du shes pas phyi rol gyi gzugs dkar po kha dog dkar po dkar po lta bur ston pa 'od dkar po 'byung ba rnams la lta ste dper na skar ma pa bsangs kyi mdog dkar po kha @34b aa ba d'a tonyaba d'a ta barnnonyaba	34b	nang gzugs med ba du shes ba phyi rol gyi gzugs dkar po kha dog dkar po dkar po lta bur ston ba d dkar po byung ba rnams la lta ste dper na skar ma ba bsangs kyi mdog dkar po kha aa ba da tonyaba da ta barnnonyaba 
BO_T16_D4346:34b-1	d'a ta ni darsha nonyaba d'a ta nirbh'a sa ae ba me b'a dhy'atma r'u pa sam dzny'i ba hirdh'a r'u p'a ni pa shyantya ba d'a t'a n+ya ba d'a ta barnn'a n+ya ba d'a ta ni darsha n'a ni aa ba d'a ta nirbha s'a n'i dam shashtha ma	34b	da ta ni darsha nonyaba da ta nirbha sa ae ba me ba dhyatma ru ba sam dzny ba hirdha ru pa ni ba shyantya ba da ta n+ya ba da ta barnna n+ya ba da ta ni darsha na ni aa ba da ta nirbha sa n dam shashtha ma 
BO_T16_D4346:34b-2	ma bhi bhv'a ya ta nam /	34b	ma bhi bhva ya ta nam 
BO_T16_D4346:34b-3	sa sarba sho r'u ba sam dzny'a n'am sa ma dog dkar po dkar po lta bur ston pa 'od dkar po 'byung ba de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs dkar po kha dog dkar po dkar po lta bur ston pa 'od	34b	sa sarba sho ru ba sam dznya n sa ma dog dkar po dkar po lta bur ston ba d dkar po byung ba de bzhin du nang gzugs med ba du shes ba phyi rol gyi gzugs dkar po kha dog dkar po dkar po lta bur ston ba d 
BO_T16_D4346:34b-4	dkar po 'byung ba rnams la lta ba 'di ni zil gyis gnon pa'i skye mched drug pa'o //	34b	dkar po byung ba rnams la lta ba di ni zil gyis gnon ba skye mched drug ba 
BO_T16_D4346:34b-5	de rnam pa thams cad du gzugs kyi 'du shes ti kra m'atpra ti gha sam dzny'a n'a mastam ga mam n'a n'a tva sam dzny'a n'a ma ma na si k'a r'a da nanta m'a k'a sha mi ty'a k'a sh'a nanty'a ya ta na mu pa sam pa dya	34b	de rnam ba thams cad du gzugs kyi du shes ti kra matpra ti gha sam dznya na mastam ga mam na na tva sam dznya na ma ma na si ka ra da nanta ma ka sha mi tya ka sha nantya ya ta na mu ba sam ba dya 
BO_T16_D4346:34b-6	bi ha ra t'i dam sabta ma ma bhi bhv'a ya ta nam /	34b	bi ha ra t dam sabta ma ma bhi bhva ya ta nam 
BO_T16_D4346:34b-7	sa sarba sa k'a sh'a nanty'a rnams las yang dag par 'das te thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas	34b	sa sarba sa ka sha nantya rnams las yang dag ba da te thogs ba du shes rnams nub ba gyur cing sna tshogs kyi du shes rnams yid la mi byed ba nam mkha mtha yas so snyam nas nam mkha mtha yas skye mched rdzogs ba byed te gnas 
BO_T16_D4346:34b-8	pa 'di ni zil gyis gnon pa'i skye mched bdun pa'o //	34b	ba di ni zil gyis gnon ba skye mched bdun ba 
BO_T16_D4346:34b-9	de rnam pa thams cad ya ta nam sa ma ti kra my'a nanta bi dzny'a n'a mi ti bi dzny'a n'a nanty'a ya ta na mu pa sam ba dya bi ha ra t'i da mashtha ma ma bhi bhv'a ya ta nam//	34b	de rnam ba thams cad ya ta nam sa ma ti kra mya nanta bi dznya na mi ti bi dznya na nantya ya ta na mu ba sam ba dya bi ha ra t da mashtha ma ma bhi bhva ya ta 
BO_T16_D4346:34b-10	(zad bar gyi skye mched bcu'i ming la/) n'i la krit+sn'a ya ta nam /	34b	(zad ba gyi skye mched chu ming n la krit+sna ya ta nam 
BO_T16_D4346:34b-11	p'it krit+sn'a ya ta nam /	34b	pt krit+sna ya ta nam 
BO_T16_D4346:34b-12	lo hi ta krit+sn'a ya ta nam /	34b	lo hi ta krit+sna ya ta nam 
BO_T16_D4346:34b-13	du nam mkha' mtha' yas skye mched las yang dag par 'das te rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas pa 'di ni zil gyis gnon pa'i skye mched brgyad pa'o //	34b	du nam mkha mtha yas skye mched las yang dag ba da te rnam ba shes ba mtha yas so snyam nas rnam shes mtha yas skye mched rdzogs ba byed te gnas ba di ni zil gyis gnon ba skye mched brgyad ba 
BO_T16_D4346:34b-14	zad par sngon po'i skye mched /	34b	zad ba sngon po skye mched 
BO_T16_D4346:34b-15	zad par ser po'i skye mched /	34b	zad ba ser po skye mched 
BO_T16_D4346:34b-16	zad bar dmar po'i skye mched /	34b	zad ba dmar po skye mched 
BO_T16_D4346:35a-0	@35a * // aa ba d'a ta krit+sn'a ya ta nam /	35a	aa ba da ta krit+sna ya ta nam 
BO_T16_D4346:35a-1	pri thi b'i krit+sn'a ya ta nam /	35a	pri thi b krit+sna ya ta nam 
BO_T16_D4346:35a-2	a'a pa krit+sn'a ya ta nam /	35a	aa ba krit+sna ya ta nam 
BO_T16_D4346:35a-3	te dza:krit+sn'a ya ta nam /	35a	te dza:krit+sna ya ta nam 
BO_T16_D4346:35a-4	b'a yu krit+sn'a ya ta nam /	35a	ba yu krit+sna ya ta nam 
BO_T16_D4346:35a-5	a'a k'a sha krit+sn'a ya ta nam /	35a	aa ka sha krit+sna ya ta nam 
BO_T16_D4346:35a-6	bi dzny'a na krit+sn'a ya ta nam /	35a	bi dznya na krit+sna ya ta nam 
BO_T16_D4346:35a-7	pri thi b'i krit+sn'a mi tye ke sam dz'a na te ai dyurdha ma dha stir++ya ga dva * //	35a	pri thi b krit+sna mi tye ke sam dza na te ai dyurdha ma dha stir++ya ga dva 
BO_T16_D4346:35a-8	zad par dkar po'i skye mched /	35a	zad ba dkar po skye mched 
BO_T16_D4346:35a-9	zad par sa'i skye mched /	35a	zad ba sa skye mched 
BO_T16_D4346:35a-10	zad par chu'i skye mched /	35a	zad ba chu skye mched 
BO_T16_D4346:35a-11	zad par me'i skye mched /	35a	zad ba me skye mched 
BO_T16_D4346:35a-12	zad par rlung gi skye mched /	35a	zad ba rlung gi skye mched 
BO_T16_D4346:35a-13	zad par nam mkha'i skye mched /	35a	zad ba nam mkha skye mched 
BO_T16_D4346:35a-14	zad par rnam par shes pa'i skye mched /	35a	zad ba rnam ba shes ba skye mched 
BO_T16_D4346:35a-15	la lar zad par sa'o zhes steng dang 'og dang thad kar gnyis su med cing ya ma pra m'a nam /	35a	la lar zad ba sa zhes steng dang g dang thad kar gnyis su med cing ya ma pra ma nam 
BO_T16_D4346:35a-16	aap\ te dzo b'a yu n'i la p'i ta lo hi t'a ba d'a ta krit+sn'a mi tye ke sam dz'a na te ai ty'urdha ma dha stirya ga dva ya ma pra m'a nam /	35a	aap\ te dzo ba yu n la p ta lo hi ta ba da ta krit+sna mi tye ke sam dza na te ai tyurdha ma dha stirya ga dva ya ma pra ma nam 
BO_T16_D4346:35a-17	(rnam par thar ba'i sgo gsum gyi ming la/) sh'u n+ya t'a /	35a	(rnam ba thar ba sgo gsum gyi ming shu n+ya ta 
BO_T16_D4346:35a-18	aa ni mittam /	35a	aa ni mittam 
BO_T16_D4346:35a-19	aa pra ni hi tam /	35a	aa pra ni hi tam 
BO_T16_D4346:35a-20	(rton pa bzhi'i ming la/) aartha pra ti sa ra ne na bha pi ta byam na byanydza na pra ti sar ne tshad med par 'du shes su byed /	35a	(rton ba bzhi ming aartha pra ti sa ra ne na bha pi ta byam na byanydza na pra ti sar ne tshad med ba du shes su byed 
BO_T16_D4346:35a-21	la lar zad par chu dang me dang rlung dang sngon po dang ser po dang dmar po dang dkar po'o zhes steng dang 'og dang thad kar gnyis su med cing tshad med bar 'du shes su byed /	35a	la lar zad ba chu dang me dang rlung dang sngon po dang ser po dang dmar po dang dkar po zhes steng dang g dang thad kar gnyis su med cing tshad med ba du shes su byed 
BO_T16_D4346:35a-22	stong pa nyid /	35a	stong ba nyid 
BO_T16_D4346:35a-23	mtshan ma med pa /	35a	mtshan ma med ba 
BO_T16_D4346:35a-24	smon pa med pa /	35a	smon ba med ba 
BO_T16_D4346:35a-25	don la rton par bya'i tshig 'bru la rton par mi bya /	35a	don la rton ba byed tshig bru la rton ba mi byed 
BO_T16_D4346:35a-26	na ; dharma pra ti sar ne na bha bi ta byam na pung+ga la pra ti sar ne na /	35a	na dharma pra ti sar ne na bha bi ta byam na pung+ga la pra ti sar ne na 
BO_T16_D4346:35a-27	dzny'a na pra ti sar ne na bha bi ta byam na bi dzny'an pra ti sar ne na /	35a	dznya na pra ti sar ne na bha bi ta byam na bi dznyan pra ti sar ne na 
BO_T16_D4346:35a-28	n'i t'artha s'u tram pra ti sar ne na bha bi ta bhyanna ne y'artha s'u tra bra ti sar ne na//	35a	n tartha su tram pra ti sar ne na bha bi ta bhyanna ne yartha su tra bra ti sar ne 
BO_T16_D4346:35a-29	(shes rab rnam pa gsum gyi ming la/) shru t'a ma y'i pra dzny'a /	35a	(shes rab rnam ba gsum gyi ming shru ta ma y pra dznya 
BO_T16_D4346:35a-30	tsint'a ma y'i pra dzny'a /	35a	tsinta ma y pra dznya 
BO_T16_D4346:35a-31	bh'a ba n'a ma y'i pra dzny'a//	35a	bha ba na ma y pra 
BO_T16_D4346:35a-32	(rig pa'i gnas) chos la rton par bya'i gang zag la rton bar mi bya /	35a	(rig ba gnas) chos la rton ba byed gang zag la rton ba mi byed 
BO_T16_D4346:35a-33	ye shes la rton par bya'i rnam shes la rton bar mi bya /	35a	ye shes la rton ba byed rnam shes la rton ba mi byed 
BO_T16_D4346:35a-34	nges pa'i don gyi mdo sde la rton bar bya'i drang ba'i don gyi mdo sde la rton par mi bya /	35a	nges ba don gyi mdo sde la rton ba byed dren ba don gyi mdo sde la rton ba mi byed 
BO_T16_D4346:35a-35	thos pa las byung ba'i shes rab /	35a	thos ba las byung ba shes rab 
BO_T16_D4346:35a-36	bsam pa las byung ba'i shes rab /	35a	bsam ba las byung ba shes rab 
BO_T16_D4346:35a-37	bsgom pa las byung ba'i shes rab /	35a	bsgom ba las byung ba shes rab 
BO_T16_D4346:35b-0	@35b (lnga'i ming la/) shabda bi dy'a /	35b	(lnga ming shabda bi dya 
BO_T16_D4346:35b-1	he tu bi dy'a /	35b	he tu bi dya 
BO_T16_D4346:35b-2	a'a dhy'a na bi dy'a /	35b	aa dhya na bi dya 
BO_T16_D4346:35b-3	tsi kit+sa bi dy'a /	35b	tsi kit+sa bi dya 
BO_T16_D4346:35b-4	shi lpa karmmasth'a bi dy'a //	35b	chi lpa karmmastha bi dya 
BO_T16_D4346:35b-5	(chos yang dag par len pa bzhi'i ming la/) tsa tv'a ri dharmmas m'a d'a n'a ni /	35b	(chos yang dag ba len ba bzhi ming tsa tva ri dharmmas ma da na ni 
BO_T16_D4346:35b-6	bra tyutpanna su kha m'a ya ty'am du:kha bi p'a kam /	35b	bra tyutpanna su kha ma ya ty du:kha bi pa kam 
BO_T16_D4346:35b-7	pra tyu tpanna du:kha m'a ya ty'am su kha bi p'a kam /	35b	pra tyu tpanna du:kha ma ya ty su kha bi pa kam 
BO_T16_D4346:35b-8	pra sgra'i rig pa /	35b	pra sgra rig ba 
BO_T16_D4346:35b-9	gtan tshigs kyi rig pa /	35b	gtan tshigs kyi rig ba 
BO_T16_D4346:35b-10	nang gi rig pa /	35b	nang gi rig ba 
BO_T16_D4346:35b-11	gso ba'i rig pa /	35b	gso ba rig ba 
BO_T16_D4346:35b-12	bzo'i gnas kyi rig pa /	35b	bzo gnas kyi rig ba 
BO_T16_D4346:35b-13	chos yang dag par len pa bzhi /	35b	chos yang dag ba len ba bzhi 
BO_T16_D4346:35b-14	da ltar byung ba la bde la phyi ma la rnam par smin pa sdug bsngal ba /	35b	da ltar byung ba la bde la phyi ma la rnam ba smin ba sdug sngal ba 
BO_T16_D4346:35b-15	da ltar byung ba la sdug bsngal la phyi ma la rnam par smin pa bde ba /	35b	da ltar byung ba la sdug sngal la phyi ma la rnam ba smin ba bde ba 
BO_T16_D4346:35b-16	da ltar byung ba tyutpanna su kha m'a ya ty'am su kha bi p'a kam /	35b	da ltar byung ba tyutpanna su kha ma ya ty su kha bi pa kam 
BO_T16_D4346:35b-17	pra tyutpanna du:kha m'a ya ty'am du:kha bi p'a ka//	35b	pra tyutpanna du:kha ma ya ty du:kha bi pa 
BO_T16_D4346:35b-18	(nor bdun gyi ming la/) shra dh'a dha nam /	35b	(nor bdun gyi ming shra dha dha nam 
BO_T16_D4346:35b-19	sh'i la dha nam /	35b	sh la dha nam 
BO_T16_D4346:35b-20	hr'i dha nam /	35b	hr dha nam 
BO_T16_D4346:35b-21	aa ba t'a bya dha nam /	35b	aa ba ta byed dha nam 
BO_T16_D4346:35b-22	shru ta dha nam /	35b	shru ta dha nam 
BO_T16_D4346:35b-23	ty'a ga dha nam /	35b	tya ga dha nam 
BO_T16_D4346:35b-24	pra dzny'a dha nam //	35b	pra dznya dha nam 
