segmentnr	original	folio	stemmed
BO_TZ11_DA-002:1381	a : bde ba'i ngo bo stong pa nyid :	138	a bde ba ngo bo stong ba nyid 
BO_TZ11_DA-002:1382	zung 'jug rang rig 'od gsal ba :	138	zung jug rang rig d gsal ba 
BO_TZ11_DA-002:1383	bsam gyis mi khyab dbang bskur bas :	138	bsam gyis mi khyab dbang skur ba 
BO_TZ11_DA-002:1384	don gyi ye shes mngon gyur shog :	138	don gyi ye shes mngon gyur shog 
BO_TZ11_DA-002:1385	dz+nya na d+ha tu a b+hi shiny+tsha a a :	138	dz+nya na d+ha tu a b+hi shiny+tsha a a 
BO_TZ11_DA-002:1386	bzhi pa'i dbang thob shes sgrib dag :	138	bzhi ba dbang thob shes sgrib dag 
BO_TZ11_DA-002:1387	lhan skyes ye shes bsgom la dbang :	138	lhan skye ye shes bsgom la dbang 
BO_TZ11_DA-002:1388	ngo bo nyid 'grub skal can gyur :	138	ngo bo nyid grub skal can gyur 
BO_TZ11_DA-002:1389	des ni dbang bskur yongs su rdzogs :	138	des ni dbang skur yongs su rdzogs 
BO_TZ11_DA-002:1390	snying po gtor ma'i byin rlabs kyis :	139	snying po thor ma byin rlabs kyis 
BO_TZ11_DA-002:1391	rang dang gzhan dag smin 'dod na :	139	rang dang gzhan dag smin dod na 
BO_TZ11_DA-002:1392	mkha' 'gro'i gtor ma rgyan dang ldan :	139	mkha gro thor ma rgyan dang ldan 
BO_TZ11_DA-002:1393	sku 'bag dar gdugs spras pa bsham :	139	sku bag dar gdugs spras ba bsham 
BO_TZ11_DA-002:1394	lhar bskyed mchod bstod bzlas pa bya :	139	lhar skyed mchod bstod bzlas ba byed 
BO_TZ11_DA-002:1395	sngon 'gro rgyas bsdus skabs dang bstun :	139	sngon gro rgya sdud skabs dang bstun 
BO_TZ11_DA-002:1396	gtor ma mkha' 'gro'i dkyil 'khor ba'i :	139	thor ma mkha gro dkyil khor ba 
BO_TZ11_DA-002:1397	gnas gsum 'od zer dkar dmar mthing :	139	gnas gsum d zer dkar dmar mthing 
BO_TZ11_DA-002:1398	rang gi gnas gsum la thim pas :	139	rang gi gnas gsum la thim ba 
BO_TZ11_DA-002:1399	dbang dang byin rlabs thob par bsam :	139	dbang dang byin rlabs thob ba bsam 
BO_TZ11_DA-002:1400	hu~m: rang bzhin dbyings kyi dkyil 'khor nas :	140	hu~m: rang bzhin dbyings kyi dkyil khor nas 
BO_TZ11_DA-002:1401	ye shes mkha' 'gro byin rlabs can :	140	ye shes mkha gro byin rlabs can 
BO_TZ11_DA-002:1402	mtshhan ldan sku yi dkyil 'khor nas :	140	mtshhan ldan sku yi dkyil khor nas 
BO_TZ11_DA-002:1403	skal ldan lus la dbang skur cig :	140	skal ldan lus la dbang skur cig 
BO_TZ11_DA-002:1404	'chi med tshhe yi dngos grub stshol :	140	chi med tshhe yi dngos grub stshol 
BO_TZ11_DA-002:1405	'gag med gsung gi dkyil 'khor nas :	140	gag med gsung gi dkyil khor nas 
BO_TZ11_DA-002:1406	skal ldan ngag la dbang skur cig :	140	skal ldan ngag la dbang skur cig 
BO_TZ11_DA-002:1407	tshhangs pa gsung gi dngos grub stshol :	140	tshhangs ba gsung gi dngos grub stshol 
BO_TZ11_DA-002:1408	stong gsal thugs kyi dkyil 'khor nas :	140	stong gsal thugs kyi dkyil khor nas 
BO_TZ11_DA-002:1409	skal ldan yid la dbang skur cig :	140	skal ldan yid la dbang skur cig 
BO_TZ11_DA-002:1410	nyams dang rtogs pa'i dngos grub stshol :	141	nyams dang rtogs ba dngos grub stshol 
BO_TZ11_DA-002:1411	dbyer med ye shes dkyil 'khor nas :	141	dbyer med ye shes dkyil khor nas 
BO_TZ11_DA-002:1412	lus ngag yid la dbang skur cig :	141	lus ngag yid la dbang skur cig 
BO_TZ11_DA-002:1413	lhan skyes bde chen dngos grub stshol :	141	lhan skye bde chen dngos grub stshol 
BO_TZ11_DA-002:1414	sgrub pa'i sngags kyi sham bu ru :	141	sgrub ba sngags kyi sham bu ru 
BO_TZ11_DA-002:1415	ka ya a b+hi shiny+tsha om:	141	ka ya a b+hi shiny+tsha om: 
BO_TZ11_DA-002:1416	wa ka a b+hi shiny+tsha a:	141	wa ka a b+hi shiny+tsha a: 
BO_TZ11_DA-002:1417	tshit+ta a b+hi shiny+tsha hu~m:	141	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-002:1418	sarba a b+hi shiny+tsha hri:	141	sarba a b+hi shiny+tsha hri: 
BO_TZ11_DA-002:1419	zhes btags gtor ma gnas bzhir gtugs :	141	zhes dogs thor ma gnas bzhir gtugs 
BO_TZ11_DA-002:1420	lha rnams 'od zhu slob mar bstim :	142	lha rnams d ju slob mar stim 
BO_TZ11_DA-002:1421	gtor rdzas bdud rtshir bsams la myang :	142	thor rdzas bdud rtshir bsams la myang 
BO_TZ11_DA-002:1422	dngos grub gnyis thob nges shes bskyed :	142	dngos grub gnyis thob nges shes skyed 
BO_TZ11_DA-002:1423	dpral bar sin+d+hu ra'i thig le :	142	dpral ba sin+d+hu ra thig le 
BO_TZ11_DA-002:1424	dbang thob dam tshhig rtags su gdab :	142	dbang thob dam tshhig rtags su gdab 
BO_TZ11_DA-002:1425	mtha' rten tshhe yi dbang bskur ni :	142	mtha rten tshhe yi dbang skur ni 
BO_TZ11_DA-002:1426	bca' gzhi sgrub tshhul gong ltar bya :	142	chos gzhi sgrub tshhul gong ltar byed 
BO_TZ11_DA-002:1427	man+dal phul nas gsol ba gdab :	142	man+dal bul nas gsol ba gdab 
BO_TZ11_DA-002:1428	tshhe bdag mkha' 'gror dbyer med pa'i :	142	tshhe bdag mkha gror dbyer med ba 
BO_TZ11_DA-002:1429	slob dpon chen po dgongs su gsol :	142	slob dpon chen po dgongs su gsol 
BO_TZ11_DA-002:1430	bdag la ye shes mkha' 'gro ma'i :	143	bdag la ye shes mkha gro ma 
BO_TZ11_DA-002:1431	'chi med tshhe yi dbang bskur stshol :	143	chi med tshhe yi dbang skur stshol 
BO_TZ11_DA-002:1432	'di nyid khol phyung byed pa'i tshhe :	143	di nyid khol byin byed ba tshhe 
BO_TZ11_DA-002:1433	rgyud sbyang ye shes dbab bstim bya :	143	brgyud sbyong ye shes bebs stim byed 
BO_TZ11_DA-002:1434	gang yang dmigs pa'i gnad dang bcas :	143	gang yang dmigs ba gnad dang cha 
BO_TZ11_DA-002:1435	tshhe 'gugs btang la thugs dam bskul :	143	tshhe gugs gtong la thugs dam skul 
BO_TZ11_DA-002:1436	tshhe 'brang lhar gsal spyi bor bzhag :	143	tshhe brang lhar gsal spyi bor jog 
BO_TZ11_DA-002:1437	om: mi 'gyur rang bzhin sku yi tshhe :	143	om: mi gyur rang bzhin sku yi tshhe 
BO_TZ11_DA-002:1438	'khor 'das dwangs bcud thig ler 'khyil :	143	khor da dwangs bcud thig ler khyil 
BO_TZ11_DA-002:1439	gzi brjid chen pos dbang bskur bas :	143	gzi brjid chen pos dbang skur ba 
BO_TZ11_DA-002:1440	rdo rje'i sku ru 'grub par shog :	144	rdo rje sku ru grub ba shog 
BO_TZ11_DA-002:1441	tshhe yi sngags kyi sham bu ru :	144	tshhe yi sngags kyi sham bu ru 
BO_TZ11_DA-002:1442	ka ya a yur+dz+nya na a b+hi shiny+tsha om:	144	ka ya a yur+dz+nya na a b+hi shiny+tsha om: 
BO_TZ11_DA-002:1443	tshhe chang mgrin par bzhag la blud :	144	tshhe chang mgrin ba jog la blud 
BO_TZ11_DA-002:1444	a: 'gag med sgra dbyangs gsung gi tshhe :	144	a: gag med sgra dbyangs gsung gi tshhe 
BO_TZ11_DA-002:1445	rlung sngags dbu ma'i dbyings su rdzogs :	144	rlung sngags dbu ma dbyings su rdzogs 
BO_TZ11_DA-002:1446	nus pa mchog gis dbang bskur bas :	144	nus ba mchog gis dbang skur ba 
BO_TZ11_DA-002:1447	rdo rje'i gsung du 'grub par shog :	144	rdo rje gsung du grub ba shog 
BO_TZ11_DA-002:1448	wa ka a yur+dz+nya na a b+hi shiny+tsha a:	144	wa ka a yur+dz+nya na a b+hi shiny+tsha a: 
BO_TZ11_DA-002:1449	ril bu snying gar gtugs shing myang :	144	ril bu snying gar gtugs shing myang 
BO_TZ11_DA-002:1450	hu~m: 'od gsal khyab brdal thugs kyi tshhe :	145	hu~m: d gsal khyab rdal thugs kyi tshhe 
BO_TZ11_DA-002:1451	rang byung brtan g.yo kun la khyab :	145	rang byung brtan g.yo kun la khyab 
BO_TZ11_DA-002:1452	rtag pa dam pas dbang bskur bas :	145	rtag ba dam ba dbang skur ba 
BO_TZ11_DA-002:1453	rdo rje'i thugs su 'grub par shog :	145	rdo rje thugs su grub ba shog 
BO_TZ11_DA-002:1454	tshit+ta a yur+dz+nya na a b+hi shiny+tsha hu~m:	145	tshit+ta a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-002:1455	rjes la rgyas gdab shis pa brjod :	145	rjes la rgya gdab shis ba rjod 
BO_TZ11_DA-002:1456	dam tshhig khas blangs gtong rag dbul :	145	dam tshhig khas blangs gtong rag bul 
BO_TZ11_DA-002:1457	dbang 'di lan gcig thob nas kyang :	145	dbang di lan gcig thob nas kyang 
BO_TZ11_DA-002:1458	dam tshhig nyams par ma byas na :	145	dam tshhig nyams ba ma byed na 
BO_TZ11_DA-002:1459	'di dang 'chi kha bar do tshhun :	145	di dang chi kha ba do tshhun 
BO_TZ11_DA-002:1460	pho nya gsum gyis byin brlabs nas :	146	pho nya gsum gyis byin brlabs nas 
BO_TZ11_DA-002:1461	mkha' spyod chen po'i gnas su bgrod :	146	mkha spyod chen po gnas su bgrod 
BO_TZ11_DA-002:1462	mchog dngos 'grub par the tshhom med :	146	mchog dngos grub ba the tshhom med 
BO_TZ11_DA-002:1463	de bas skal ldan snying la phur :	146	de ba skal ldan snying la phur 
BO_TZ11_DA-002:1464	mkha' 'gro rgya mtshho'i rgyud dang lung :	146	mkha gro rgya mtshho brgyud dang lung 
BO_TZ11_DA-002:1465	man ngag nges pa'i zab mo'i don :	146	man ngag nges ba zab mo don 
BO_TZ11_DA-002:1466	rgya cher gzhan du bstan pa las :	146	rgya cher gzhan du ston ba las 
BO_TZ11_DA-002:1467	dbyings sprul rigs lnga pad+ma'i lcam :	146	dbyings sprul rigs lnga pad+ma lcam 
BO_TZ11_DA-002:1468	rtsha gsum dkyil 'khor gcig bsdus pa'i :	146	rtsha gsum dkyil khor gcig sdud ba 
BO_TZ11_DA-002:1469	bskyed rdzogs smin byed kun gyi bcud :	146	skyed rdzogs smin byed kun gyi bcud 
BO_TZ11_DA-002:1470	'o ma'i snying po rtshi mar ltar :	147	mang ma snying po rtshi mar ltar 
BO_TZ11_DA-002:1471	tshhig nyung don 'dril byin rlabs che :	147	tshhig nyung don dril byin rlabs che 
BO_TZ11_DA-002:1472	'brel thob tsham gyis lam sna zin :	147	brel thob tsham gyis lam sna zin 
BO_TZ11_DA-002:1473	nyams blangs mkha' spyod chen po 'grub :	147	nyams blangs mkha spyod chen po grub 
BO_TZ11_DA-002:1474	glegs bam bzhugs pa'i phyogs su yang :	147	glegs bam bzhugs ba phyogs su yang 
BO_TZ11_DA-002:1475	mkha' 'gro rgya mtshhos byin gyis rlobs :	147	mkha gro rgya mtshhos byin gyis rlobs 
BO_TZ11_DA-002:1476	de lta'i zab gsang snying gi thig :	147	de lta zab gsang snying gi thig 
BO_TZ11_DA-002:1477	sngon chad nam yang ma bstan pa :	147	sngon chad nam yang ma ston ba 
BO_TZ11_DA-002:1478	kun 'dus kun las 'phags pa 'di :	147	kun du kun las phag ba di 
BO_TZ11_DA-002:1479	da lta chos rgyal bai ro sogs :	147	da lta chos rgyal bai ro sogs 
BO_TZ11_DA-002:1480	nye ba'i 'dus pa rnams la bstan :	148	nye ba du ba rnams la ston 
BO_TZ11_DA-002:1481	ma spel brda yi ris su thob :	148	ma spel brda yi ris su thob 
BO_TZ11_DA-002:1482	de wi ko ta'i gnas kyi snying :	148	de wi ko ta gnas kyi snying 
BO_TZ11_DA-002:1483	rin chen brag tu chos nor rdzas :	148	rin chen brag tu chos nor rdzas 
BO_TZ11_DA-002:1484	gter kha mang po'i bsdebs su sbos :	148	gter kha mang po sdeb su sbo 
BO_TZ11_DA-002:1485	ma 'ongs shin tu snyigs ma'i dus :	148	ma ngs shin tu snyigs ma dus 
BO_TZ11_DA-002:1486	kla klo'i 'jug pas skabs btshal zhing :	148	kla klo jug ba skabs btshal zhing 
BO_TZ11_DA-002:1487	bod khams bde skyid zad pa'i tshhe :	148	bod khams bde skyid zad ba tshhe 
BO_TZ11_DA-002:1488	da lta'i lo tsha chen po yi :	148	da lta lo tsha chen po yi 
BO_TZ11_DA-002:1489	smon lam sprul pa'i gar mkhan 'byung :	148	smon lam sprul ba gar mkhan byung 
BO_TZ11_DA-002:1490	rtsha ba'i rten 'brel ma 'chor na :	149	rtsha ba rten brel ma chor na 
BO_TZ11_DA-002:1491	zab cing rgya che'i gter la spyod :	149	zab cing rgya che gter la spyod 
BO_TZ11_DA-002:1492	rgyal ba'i bstan pa yun du bsrings :	149	rgyal ba ston ba yun du bsrings 
BO_TZ11_DA-002:1493	gzhan dbang ltar snang dbang song na :	149	gzhan dbang ltar snang dbang gro na 
BO_TZ11_DA-002:1494	glo bur tshhe la bar gcod 'byung :	149	glo bur tshhe la ba gcod byung 
BO_TZ11_DA-002:1495	skye ba brgyud nas las 'phro spyod :	149	skye ba brgyud nas las phro spyod 
BO_TZ11_DA-002:1496	'on kyang zhen log nges 'byung gis :	149	n kyang zhen log nges byung gis 
BO_TZ11_DA-002:1497	g.yeng spangs sgrub la brtshon pa na :	149	g.yeng spong sgrub la brtshon ba na 
BO_TZ11_DA-002:1498	bdag gi byin gyis brlabs pa'i mthus :	149	bdag gi byin gyis brlabs ba mthus 
BO_TZ11_DA-002:1499	bar gcod gegs las grol nas kyang :	149	ba gcod gegs las grol nas kyang 
BO_TZ11_DA-002:1500	chos rgyal yab sras sprul pa dang : yon mchod zhal 'dzom rten 'brel gyis :	150	chos rgyal yab sras sprul ba dang yon mchod zhal dzom rten brel gyis 
BO_TZ11_DA-002:1501	las 'phro nyams pa phal cher gso :	150	las phro nyams ba phal cher gso 
BO_TZ11_DA-002:1502	chos rten dam rdzas 'ga' zhig spyod :	150	chos rten dam rdzas ga jig spyod 
BO_TZ11_DA-002:1503	khyad par mdzod lnga'i shing rta 'dren :	150	khyad ba mdzod lnga shing rta bgrang 
BO_TZ11_DA-002:1504	chags sdang bdud dbang ma gyur na :	150	chags sdang bdud dbang ma gyur na 
BO_TZ11_DA-002:1505	mdo sngags bstan pa'i sgron me sbar :	150	mdo sngags ston ba sgron me sbor 
BO_TZ11_DA-002:1506	de tshhe gsang ba'i thig le yis :	150	de tshhe gsang ba thig le yis 
BO_TZ11_DA-002:1507	gdams pa bcud bsdus 'di dag kyang :	150	doms ba bcud sdud di dag kyang 
BO_TZ11_DA-002:1508	sbas dang ston pa don yod 'gyur :	150	sbed dang ston ba don yod gyur 
BO_TZ11_DA-002:1509	sngags kyi srung mas bka' yang gnyer :	150	sngags kyi srung mas bka yang gnyer 
BO_TZ11_DA-002:1510	skal med lag tu ma shor bar :	151	skal med lag tu ma chor ba 
BO_TZ11_DA-002:1511	mi 'gyur blo gros ming la sprod :	151	mi gyur blo gros ming la sprod 
BO_TZ11_DA-002:1512	skal ldan mang po'i dpal du shog :	151	skal ldan mang po dpal du shog 
BO_TZ11_DA-002:1513	sa ma ya :	151	sa ma ya 
BO_TZ11_DA-002:1514	rgya rgya : gter rgya :	151	rgya rgya gter rgya 
BO_TZ11_DA-002:1515	sbas rgya : zab rgya :	151	sbed rgya zab rgya 
BO_TZ11_DA-002:1516	:sprul pa'i gter 'byin rgya mtshho'i gtshug gi nor bu lo chen bai ro dngos byon o rgyan 'chi med bstan gnyis gling pas dpal spungs yang khrod de wi ko ti tsha 'dra rin chen brag gi mgul nas spyan drangs pa'i shog ser las /	151	:sprul ba gter byin rgya mtshho gtshug gi nor bu lo chen bai ro dngos byon o rgyan chi med ston gnyis gling ba dpal spung yang khrod de wi ko ti tsha dra rin chen brag gi mgul nas spyan drangs ba shog ser las 
BO_TZ11_DA-002:1517	'jam dpal chos kyi bshes gnyen pad+ma 'od gsal mdo sngags gling pas dag par phab pa dge	151	jam dpal chos kyi bshes gnyen pad+ma d gsal mdo sngags gling ba dag ba bebs ba dge 
BO_TZ11_DA-002:1518	/'di 'phros shog ser la lung bstan tshhan gcig bzhugs kyang 'beb rgyu ma byas so //	151	phro shog ser la lung ston tshhan gcig bzhugs kyang beb rgyu ma byed so 
