segmentnr	original	stemmed
BO_T07_D4092-1:129b-1	gang gis na de dag dmigs pa dang bcas pa yin pa'i phyir dmigs pa de la rnam pa re re nas 'dzin pa'i phyir ro //	gang gis na de dag dmigs ba dang cha ba yin ba phyir dmigs ba de la rnam ba re re nas dzin ba phyir ro 
BO_T07_D4092-1:129b-2	ji lta zhe na /	ji lta zhe na 
BO_T07_D4092-1:129b-3	rnam par shes pas ni sngon po'am ser po'i dngos po rnam par shes te /	rnam ba shes ba ni sngon po ser po dngos po rnam ba shes te 
BO_T07_D4092-1:129b-4	dmigs par 'gyur ro zhes bya ba'i tha tshig go //	dmigs ba gyur ro zhes byed ba tha tshig go 
BO_T07_D4092-1:129b-5	de ltar dmigs pa'i dngos po de nyid ni tshor bas ni nyams su myong ngo //	de ltar dmigs ba dngos po de nyid ni tshor ba ni nyams su myong ngo 
BO_T07_D4092-1:129b-6	'du shes kyis ni yongs su gcod do //	du shes kyis ni yongs su gcod do 
BO_T07_D4092-1:129b-7	sems pas ni mngon par 'du byed do zhes bya ba de lta bu la sogs pa yin no //	sems ba ni mngon ba du byed do zhes byed ba de lta bu la sogs ba yin no 
BO_T07_D4092-1:129b-8	yang na dmigs pa de nyid la rnam par shes pas ni spyi'i ngo bor dmigs par bya ba'i tshul du 'dzin la /	yang na dmigs ba de nyid la rnam ba shes ba ni spyi ngo bor dmigs ba byed ba tshul du dzin la 
BO_T07_D4092-1:129b-9	bye brag gi ngo bo ni tshor bas ni myong bar bya ba'i tshul du 'dzin to //	bye brag gi ngo bo ni tshor ba ni myong ba byed ba tshul du dzin to 
BO_T07_D4092-1:129b-10	'du shes kyis ni yongs su gcad par bya ba'i tshul du 'dzin to zhes bya ba de lta bu la sogs pa yin no //	du shes kyis ni yongs su gcod ba byed ba tshul du dzin to zhes byed ba de lta bu la sogs ba yin no 
BO_T07_D4092-1:129b-11	mnyam par ldan pa'i phyir mtshungs par ldan pa dag go zhes bya ba ni phan tshun mnyam par mi 'bral bas na mtshungs par ldan pa yin no //	mnyam ba ldan ba phyir mtshungs ba ldan ba dag go zhes byed ba ni phan tshun mnyam ba mi bral ba na mtshungs ba ldan ba yin no 
BO_T07_D4092-1:129b-12	rten dang dmigs pa dang rnam pa dang dus dang rdzas mtshungs pa dag gis zhes bya ba ni rten gang gis sems skye ba'i rten de nyid kyi tshor ba dang 'du shes dang sems pa la sogs pa skye la /	rten dang dmigs ba dang rnam ba dang dus dang rdzas mtshungs ba dag gis zhes byed ba ni rten gang gis sems skye ba rten de nyid kyi tshor ba dang du shes dang sems ba la sogs ba skye la 
BO_T07_D4092-1:129b-13	de bzhin du dmigs pa gang gis sems skye ba de nyid kyis tshor ba la sogs pa skye'o //	de bzhin du dmigs ba gang gis sems skye ba de nyid kyis tshor ba la sogs ba skye 
BO_T07_D4092-1:129b-14	rnam pa gang gis sems skye ba de nyid kyis tshor ba la sogs pa skye ste /	rnam ba gang gis sems skye ba de nyid kyis tshor ba la sogs ba skye ste 
BO_T07_D4092-1:129b-15	gal te sems sngon po'i rnam pa can yin na de dang mtshungs par ldan pa tshor ba la sogs pa sngon po'i rnam pa can kho nar skye'o //	gal te sems sngon po rnam ba can yin na de dang mtshungs ba ldan ba tshor ba la sogs ba sngon po rnam ba can kho nar skye 
BO_T07_D4092-1:129b-16	sems dus gang du skye ba de kho nar tshor ba la sogs pa skye'o //	sems dus gang du skye ba de kho nar tshor ba la sogs ba skye 
BO_T07_D4092-1:129b-17	ji ltar sems rdzas gcig kho nar skye ba de bzhin du tshor ba yang rdzas gcig kho nar skye'i gnyis sam gsum ni ma yin te /	ji ltar sems rdzas gcig kho nar skye ba de bzhin du tshor ba yang rdzas gcig kho nar skye gnyis sam gsum ni ma yin te 
BO_T07_D4092-1:129b-18	'du shes kyi rdzas dang sems pa'i rdzas kyang de dang 'dra'o zhes bya ba de lta bu la sogs pa yin no //	du shes kyi rdzas dang sems ba rdzas kyang de dang dra zhes byed ba de lta bu la sogs ba yin no 
BO_T07_D4092-1:129b-19	de'i phyir tha ma de kho na rtogs par dka' bas /	de phyir tha ma de kho na rtogs ba dka ba 
BO_T07_D4092-1:129b-20	ji ltar sems gcig kho na yin pa de bzhin du sems las byung ba rnams kyang rdzas re re yin pa'o zhes bshad do //	ji ltar sems gcig kho na yin ba de bzhin du sems las byung ba rnams kyang rdzas re re yin ba zhes chad do 
BO_T07_D4092-1:129b-21	slob dpon ldan pa ma yin pa bshad par 'dod nas gleng slong bar byed de /	slob dpon ldan ba ma yin ba chad ba dod nas gleng slong ba byed de 
BO_T07_D4092-1:129b-22	sems dang sems la las byung ba rgyas pa dang rab tu dbye ba dang bcas pa dag ni bstan zin to //	sems dang sems la las byung ba rgya ba dang rab tu byed ba dang cha ba dag ni ston zin to 
BO_T07_D4092-1:130a-0	da ni mtshungs @130a * //	da ni mtshungs 
BO_T07_D4092-1:130a-1	par ldan pa ma yin pa dag gi skabs la bab pas brjod par bya'o snyam du bsams pa yin no //	ba ldan ba ma yin ba dag gi skabs la bab ba rjod ba byed snyam du bsams ba yin no 
BO_T07_D4092-1:130a-2	rgyas pa dang rab tu dbye ba dang bcas pa dag ces bya ba ni rgyas pa dang rab tu dbye ba ni rgyas pa dang rab tu dbye ba dag go //	rgya ba dang rab tu byed ba dang cha ba dag ces byed ba ni rgya ba dang rab tu byed ba ni rgya ba dang rab tu byed ba dag go 
BO_T07_D4092-1:130a-3	rgyas pa dang rab tu dbye ba dag dang lhan cig 'dug pa ni rgyas pa dang rab tu dbye ba dang bcas pa dag go //	rgya ba dang rab tu byed ba dag dang lhan cig dug ba ni rgya ba dang rab tu byed ba dang cha ba dag go 
BO_T07_D4092-1:130a-4	yang na rgyas pa dang rab tu dbye ba ni rgyas pa dang rab tu dbye ba'o //	yang na rgya ba dang rab tu byed ba ni rgya ba dang rab tu byed ba 
BO_T07_D4092-1:130a-5	rgyas pa dang rab tu dbye ba dang lhan cig pa ni rgyas pa dang rab tu dbye ba dang bcas pa dag go //	rgya ba dang rab tu byed ba dang lhan cig ba ni rgya ba dang rab tu byed ba dang cha ba dag go 
BO_T07_D4092-1:130a-6	de la re zhig sems ni /	de la re jig sems ni 
BO_T07_D4092-1:130a-7	rnam shes so sor rnam rig pa yid kyi skye mched kyang de yin //	rnam shes so sor rnam rig ba yid kyi skye mched kyang de yin 
BO_T07_D4092-1:130a-8	zhes bya ba la sogs pas rgyas pa dang rab tu dbye ba dang bcas par bstan zin to //	zhes byed ba la sogs ba rgya ba dang rab tu byed ba dang cha ba ston zin to 
BO_T07_D4092-1:130a-9	sems las byung ba dag kyang /	sems las byung ba dag kyang 
BO_T07_D4092-1:130a-10	tshor ba myong ba zhes bya ba nas bzung ste /	tshor ba myong ba zhes byed ba nas bzung ste 
BO_T07_D4092-1:130a-11	sems byung rnam lnga zhes bya ba'i bar rgyas par bstan zin to //	sems byung rnam lnga zhes byed ba ba rgya ba ston zin to 
BO_T07_D4092-1:130a-12	ming gi tshogs la sogs pa yang //	ming gi tshogs la sogs ba yang 
BO_T07_D4092-1:130a-13	zhes bya ba la /	zhes byed ba la 
BO_T07_D4092-1:130a-14	yang zhes bya ba'i sgra smos pa ni de lta bu dang mthun pa'i ldan pa ma yin pa rab tu bstan pa'i phyir ro //	yang zhes byed ba sgra smos ba ni de lta bu dang mthun ba ldan ba ma yin ba rab tu ston ba phyir ro 
BO_T07_D4092-1:130a-15	sems dang ldan pa ma yin pa dge 'dun gyi dbyen la sogs pa rdzas su 'dod de /	sems dang ldan ba ma yin ba dge dun gyi dbyen la sogs ba rdzas su dod de 
BO_T07_D4092-1:130a-16	bstan bcos las kyang gang dag de lta bu dang mthun pa yang zhes bshad pa'i phyir ro //	ston chos las kyang gang dag de lta bu dang mthun ba yang zhes chad ba phyir ro 
BO_T07_D4092-1:130a-17	sems dang ldan pa ma yin pa dag ces bya ba la /	sems dang ldan ba ma yin ba dag ces byed ba la 
BO_T07_D4092-1:130a-18	sems smos pa ni sems dang rigs mthun pa yin par rab tu bstan pa'i phyir te sems dang mi ldan pa ni sems dang 'dra'o zhes bya ba'i tha tshig go //	sems smos ba ni sems dang rigs mthun ba yin ba rab tu ston ba phyir te sems dang mi ldan ba ni sems dang dra zhes byed ba tha tshig go 
BO_T07_D4092-1:130a-19	'di dag gi sems dang rigs mthun pa nyid gang yin zhe na /	di dag gi sems dang rigs mthun ba nyid gang yin zhe na 
BO_T07_D4092-1:130a-20	'di dag gzugs can ma yin pa gang yin pa'o //	di dag gzugs can ma yin ba gang yin ba 
BO_T07_D4092-1:130a-21	gzugs ni ldan pa ma yin pa nyid yin yang gzugs can yin pa nyid kyi phyir ldan pa ma yin pa zhes bya ba'i ming mi 'thob bo //	gzugs ni ldan ba ma yin ba nyid yin yang gzugs can yin ba nyid kyi phyir ldan ba ma yin ba zhes byed ba ming mi thob bo 
BO_T07_D4092-1:130a-22	yang na 'di dag ni ming gi ngo bo nyid yin pa de dag gi ming nyid de sems dang rigs mthun pa yin no //	yang na di dag ni ming gi ngo bo nyid yin ba de dag gi ming nyid de sems dang rigs mthun ba yin no 
BO_T07_D4092-1:130a-23	sems las byung ba dag kyang sems dang rigs mthun pa yin mod kyi dmigs pa la sems dang lhan cig mtshungs par ldan pa yin pas de dag las khyad par du bya ba'i phyir ldan pa ma yin pa zhes bya ba smos so //	sems las byung ba dag kyang sems dang rigs mthun ba yin mod kyi dmigs ba la sems dang lhan cig mtshungs ba ldan ba yin ba de dag las khyad ba du byed ba phyir ldan ba ma yin ba zhes byed ba smos so 
BO_T07_D4092-1:130b-0	'dus ma byas kyang dmigs pa med pa nyid kyis de dag dang rigs mthun pa yin pas de bsal pa'i phyir 'du @130b byed ces bya ba smos so //	du ma byed kyang dmigs ba med ba nyid kyis de dag dang rigs mthun ba yin ba de bsal ba phyir du byed ces byed ba smos so 
BO_T07_D4092-1:130b-1	de nyid kyi phyir 'du byed 'di dag ni sems dang mtshungs par ldan pa yang ma yin la gzugs kyi rang bzhin yang ma yin pas sems dang ldan pa ma yin pa dag ces bya'o zhes bya ba smos so //	de nyid kyi phyir du byed di dag ni sems dang mtshungs ba ldan ba yang ma yin la gzugs kyi rang bzhin yang ma yin ba sems dang ldan ba ma yin ba dag ces byed zhes byed ba smos so 
BO_T07_D4092-1:130b-2	de la zhes bya ba ni tshig gi phrad dam dmigs kyis bsal ba yin no //	de la zhes byed ba ni tshig gi phrad dam dmigs kyis bsal ba yin no 
BO_T07_D4092-1:130b-3	re zhig ces bya ba'i sgra ni rim pa yin no //	re jig ces byed ba sgra ni rim ba yin no 
BO_T07_D4092-1:130b-4	thob pa rnyed dang ldan pa'o //	thob ba rnyed dang ldan ba 
BO_T07_D4092-1:130b-5	zhes bya ba la /	zhes byed ba la 
BO_T07_D4092-1:130b-6	thob pa zhes bya ba ni spyi'i ming yin no //	thob ba zhes byed ba ni spyi ming yin no 
BO_T07_D4092-1:130b-7	rnyed pa dang ldan pa zhes bya ba ni khyad par gyi ming yin no //	rnyed ba dang ldan ba zhes byed ba ni khyad ba gyi ming yin no 
BO_T07_D4092-1:130b-8	rnyed pa dang so sor rnyed pa zhes bya ba ni don gcig go //	rnyed ba dang so sor rnyed ba zhes byed ba ni don gcig go 
BO_T07_D4092-1:130b-9	ldan pa dang kun du ldan pa zhes bya ba ni don tha dad pa ma yin no //	ldan ba dang kun du ldan ba zhes byed ba ni don tha dad ba ma yin no 
BO_T07_D4092-1:130b-10	so sor rnyed pa zhes bshad na ni kun du ldan pa ma bsdus par 'gyur la /	so sor rnyed ba zhes chad na ni kun du ldan ba ma sdud ba gyur la 
BO_T07_D4092-1:130b-11	kun du ldan pa zhes bshad na ni so sor rnyed pa ma bsdus par 'gyur gyi /	kun du ldan ba zhes chad na ni so sor rnyed ba ma sdud ba gyur gyi 
BO_T07_D4092-1:130b-12	thob pa zhes bshad na ni gnyi ga bsdus pa yin te /	thob ba zhes chad na ni gnyi ga sdud ba yin te 
BO_T07_D4092-1:130b-13	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4092-1:130b-14	thob pa ni rnam pa gnyis te /	thob ba ni rnam ba gnyis te 
BO_T07_D4092-1:130b-15	ma thob pa dang rnam par nyams pa las rnyed pa dang thob nas ldan pa'o zhes bya ba smos so //	ma thob ba dang rnam ba nyams ba las rnyed ba dang thob nas ldan ba zhes byed ba smos so 
BO_T07_D4092-1:130b-16	ma thob pa dang rnam par nyams pa ni ma thob pa dang rnam par nyams pa ste rnyed pa ni ma thob pa dang rnam par nyams pa las rnyed pa'o //	ma thob ba dang rnam ba nyams ba ni ma thob ba dang rnam ba nyams ba ste rnyed ba ni ma thob ba dang rnam ba nyams ba las rnyed ba 
BO_T07_D4092-1:130b-17	ma thob pa las ni 'di lta ste sdug bsngal la chos shes pa'i bzod pa lta bu'o //	ma thob ba las ni di lta ste sdug sngal la chos shes ba bzod ba lta bu 
BO_T07_D4092-1:130b-18	rnam par nyams pa las ni 'di lta ste 'di lta ste 'dod pa na spyod pa 'dod chags dang bral bas bor ba khams su phyir 'ong ba'am yongs su nyams pas so sor rnyed pa lta bu'o //	rnam ba nyams ba las ni di lta ste di lta ste dod ba na spyod ba dod chags dang bral ba bor ba khams su phyir ng ba yongs su nyams ba so sor rnyed ba lta bu 
BO_T07_D4092-1:130b-19	thob nas ni skad cig ma gnyis pa la sogs pa la ldan pa yin te /	thob nas ni skad cig ma gnyis ba la sogs ba la ldan ba yin te 
BO_T07_D4092-1:130b-20	de rjes su 'brang ba'i phyir ro //	de rjes su brang ba phyir ro 
BO_T07_D4092-1:130b-21	so sor rnyed pa gang yin pa dang kun du ldan pa gang yin pa rnam pa de gnyi ga yang thob pa yin te thob pa zhes bya ba'i sgra ni so sor rnyed pa dang kun du ldan pa la yang sbyar bar bya'o //	so sor rnyed ba gang yin ba dang kun du ldan ba gang yin ba rnam ba de gnyi ga yang thob ba yin te thob ba zhes byed ba sgra ni so sor rnyed ba dang kun du ldan ba la yang sbyor ba byed 
BO_T07_D4092-1:130b-22	tha dad pa ma yin par brjod par 'dod na ni thob pa dang so sor rnyed pa dang kun du ldan pa zhes bya ba don gcig ste /	tha dad ba ma yin ba rjod ba dod na ni thob ba dang so sor rnyed ba dang kun du ldan ba zhes byed ba don gcig ste 
BO_T07_D4092-1:130b-23	'di ltar skad cig ma dang po la sdug bsngal la chos shes pa'i bzod pa thob pa so sor rnyed pa yin par 'dod la de yang kun du ldan pa zhes bya bar brjod par 'gyur te /	di ltar skad cig ma dang po la sdug sngal la chos shes ba bzod ba thob ba so sor rnyed ba yin ba dod la de yang kun du ldan ba zhes byed ba rjod ba gyur te 
BO_T07_D4092-1:130b-24	kun shes byed pa'i dbang ldan pa /	kun shes byed ba dbang ldan ba 
BO_T07_D4092-1:130b-25	bcu gsum dag dang ldan pa yin //	chu gsum dag dang ldan ba yin 
BO_T07_D4092-1:131a-0	zhes 'byung ba'i phyir skad cig ma dang po la gnas @131a * //	zhes byung ba phyir skad cig ma dang po la gnas 
BO_T07_D4092-1:131a-1	pa'i 'phags pa'i gang zag ni sdug bsngal la chos shes pa'i bzod pa dang ldan pa zhes bya'o //	ba phag ba gang zag ni sdug sngal la chos shes ba bzod ba dang ldan ba zhes byed 
BO_T07_D4092-1:131a-2	ji ltar 'di mtshan nyid du bstan pa yin //	ji ltar di mtshan nyid du ston ba yin 
BO_T07_D4092-1:131a-3	thob pa gang zhe na /	thob ba gang zhe na 
BO_T07_D4092-1:131a-4	so sor rnyed pa dang kun du ldan pa'o zhes tha dad par brjod par 'dod kyang rnam grangs kyi tshig gis ni mtshan nyid du bstan par mi rung ngo zhe na /	so sor rnyed ba dang kun du ldan ba zhes tha dad ba rjod ba dod kyang rnam grangs kyi tshig gis ni mtshan nyid du ston ba mi rung ngo zhe na 
BO_T07_D4092-1:131a-5	rnam grangs kyi tshig yin yang res 'ga' mtshan nyid du rung bar 'gyur te me ni du ba can no //	rnam grangs kyi tshig yin yang res ga mtshan nyid du rung ba gyur te me ni du ba can no 
BO_T07_D4092-1:131a-6	me ni rtags kyis go ba'o zhes bya ba lta bu'o //	me ni rtags kyis go ba zhes byed ba lta bu 
BO_T07_D4092-1:131a-7	mdo las kyang ma rig pa gang zhe na /	mdo las kyang ma rig ba gang zhe na 
BO_T07_D4092-1:131a-8	gang sngon gyi mtha' mi shes pa dang phyi ma'i mtha' mi shes pa'o zhes bya ba rgyas par gsungs so //	gang sngon gyi mtha mi shes ba dang phyi ma mtha mi shes ba zhes byed ba rgya ba gsungs so 
BO_T07_D4092-1:131a-9	bzlog pa ni ma thob pa'o zhes bya bar grub pa'o zhes bya ba ni bzlog pa kho nas ma thob pa grub pa'i phyir 'di'i don du mdo mi bya'o zhes bya bar bsams pa yin te /	bzlog ba ni ma thob ba zhes byed ba grub ba zhes byed ba ni bzlog ba kho nas ma thob ba grub ba phyir di don du mdo mi byed zhes byed ba bsams ba yin te 
BO_T07_D4092-1:131a-10	bzlog pa kho nas ma thob pa ni so sor ma rnyed pa dang kun du mi ldan pa'o zhes bya ba 'di gsum shes par 'gyur ro //	bzlog ba kho nas ma thob ba ni so sor ma rnyed ba dang kun du mi ldan ba zhes byed ba di gsum shes ba gyur ro 
BO_T07_D4092-1:131a-11	de bzhin du so sor ma rnyed pa dang kun du mi ldan pa dag ni ma thob pa yin no zhes bya ba ni spyi'i ming yin no //	de bzhin du so sor ma rnyed ba dang kun du mi ldan ba dag ni ma thob ba yin no zhes byed ba ni spyi ming yin no 
BO_T07_D4092-1:131a-12	de lta bas na 'di skad du ma thob pa ni rnam pa gnyis te /	de lta ba na di skad du ma thob ba ni rnam ba gnyis te 
BO_T07_D4092-1:131a-13	sngon ma thob pa rnams so sor ma rnyed pa dang thob ste rnam par nyams pa rnams dang kun du mi ldan pa zhes brjod par bya'o //	sngon ma thob ba rnams so sor ma rnyed ba dang thob ste rnam ba nyams ba rnams dang kun du mi ldan ba zhes rjod ba byed 
BO_T07_D4092-1:131a-14	yang na so sor ma rnyed pa dang rnam par nyams pa dang po ma thob pa ni so sor ma rnyed pa yin no //	yang na so sor ma rnyed ba dang rnam ba nyams ba dang po ma thob ba ni so sor ma rnyed ba yin no 
BO_T07_D4092-1:131a-15	skad cig ma gnyis pa la sogs pa la ni kun du mi ldan pa yin no zhes brjod par bya'o //	skad cig ma gnyis ba la sogs ba la ni kun du mi ldan ba yin no zhes rjod ba byed 
BO_T07_D4092-1:131a-16	thob dang ma thob rang rgyud du //	thob dang ma thob rang brgyud du 
BO_T07_D4092-1:131a-17	gtogs pa rnams kyi zhes bya ba ni thob pa dang ma thob pa dag ni rang gi rgyud du gtogs pa'i 'dus byas dag kho na'i yin gyi gzhan gyi rgyud du gtogs pa dag ni ma yin no zhes nges par 'dzin pa yin te /	gtogs ba rnams kyi zhes byed ba ni thob ba dang ma thob ba dag ni rang gi brgyud du gtogs ba du byed dag kho na yin gyi gzhan gyi brgyud du gtogs ba dag ni ma yin no zhes nges ba dzin ba yin te 
BO_T07_D4092-1:131a-18	sems can gzhan gyi rgyud du gtogs pa'i chos rnams rang gi rgyud la thob pa dang ma thob pa dag tu mi 'gyur ro zhes bya ba'i tha tshig go //	sems can gzhan gyi brgyud du gtogs ba chos rnams rang gi brgyud la thob ba dang ma thob ba dag tu mi gyur ro zhes byed ba tha tshig go 
BO_T07_D4092-1:131a-19	de'i phyir gzhan gyi dag dang ni 'ga' yang ldan pa med do zhes bya ba smos so //	de phyir gzhan gyi dag dang ni ga yang ldan ba med do zhes byed ba smos so 
BO_T07_D4092-1:131a-20	rgyud du ma gtogs pa rnams kyi yang ma yin te zhes bya ba ni sems can gyi rgyud du ma gtogs pa rnams kyi yang ma yin no zhes bya ba'i tha tshig go //	brgyud du ma gtogs ba rnams kyi yang ma yin te zhes byed ba ni sems can gyi brgyud du ma gtogs ba rnams kyi yang ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:131b-0	de'i phyir sems can du mi bgrang ba @131b dag dang ni 'ga' yang ldan pa med do zhes bya ba smos so //	de phyir sems can du mi bgrong ba dag dang ni ga yang ldan ba med do zhes byed ba smos so 
BO_T07_D4092-1:131b-1	me tog phreng dang rgyan la sogs pa dang shing dang rtsig pa la sogs pa la yod pa'i gzugs la sogs pa ni sems can du bgrang ba ma yin pa yin no //	me tog phreng dang rgyan la sogs ba dang shing dang rtsig ba la sogs ba la yod ba gzugs la sogs ba ni sems can du bgrong ba ma yin ba yin no 
BO_T07_D4092-1:131b-2	mig la sogs pa ni sems can du bgrang ba yin no //	mig la sogs ba ni sems can du bgrong ba yin no 
BO_T07_D4092-1:131b-3	sgra la sogs pa yang dbang po gzugs can dang 'brel ba'i phyir sems can du bgrang ba kho na yin par rig par bya ste /	sgra la sogs ba yang dbang po gzugs can dang brel ba phyir sems can du bgrong ba kho na yin ba rig ba byed ste 
BO_T07_D4092-1:131b-4	de la phan pa dang gnod pas 'gyur ba'i rjes su byed pa'i phyir ro //	de la phan ba dang gnod ba gyur ba rjes su byed ba phyir ro 
BO_T07_D4092-1:131b-5	'di ltar dbang po gzugs can la gnod pa la skra la sogs pa'i 'gyur ba skya bo la sogs pa snang la /	di ltar dbang po gzugs can la gnod ba la skra la sogs ba gyur ba skya bo la sogs ba snang la 
BO_T07_D4092-1:131b-6	sman bcud kyis len zos pa'i phan pa las skya bo la sogs pa med par 'gyur ba snang ngo //	sman bcud kyis len zos ba phan ba las skya bo la sogs ba med ba gyur ba snang ngo 
BO_T07_D4092-1:131b-7	grub pa'i mtha' ni thob pa sems can du bgrang ba thams cad kyis kyang yang yin no zhes bya ba yin no //	grub ba mtha ni thob ba sems can du bgrong ba thams cad kyis kyang yang yin no zhes byed ba yin no 
BO_T07_D4092-1:131b-8	'gog gnyis kyi zhes bya ba ni thob pa dang ma thob pa dag sems can du bgrang ba ma yin pa so sor brtags pa dang / so sor brtags pa ma yin pas 'gog pa dag gi yang yin no //	gog gnyis kyi zhes byed ba ni thob ba dang ma thob ba dag sems can du bgrong ba ma yin ba so sor rtog ba dang so sor rtog ba ma yin ba gog ba dag gi yang yin no 
BO_T07_D4092-1:131b-9	so sor brtags pa ma yin pas 'gog pa dang ni sems can thams cad rkyen ma tshang ba ji lta ba bzhin du ldan no //	so sor rtog ba ma yin ba gog ba dang ni sems can thams cad rkyen ma tshang ba ji lta ba bzhin du ldan no 
BO_T07_D4092-1:131b-10	'ching ba mtha' dag dang ldan pa skad cig ma dang po la gnas pa ma gtogs pa zhes bya ba la /	ching ba mtha dag dang ldan ba skad cig ma dang po la gnas ba ma gtogs ba zhes byed ba la 
BO_T07_D4092-1:131b-11	skad cig ma dang po ni sdug bsngal la chos shes pa'i bzod pa'o //	skad cig ma dang po ni sdug sngal la chos shes ba bzod ba 
