segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:403a-5	skyes bu khyod kyi tshig ni nges pa ste //	403a	skye bu khyod kyi tshig ni nges ba ste 
BO_K10_D0099_H0102:403a-6	de bzhin brtson stobs khyod dang ldan pa legs //	403a	de bzhin brtson stobs khyod dang ldan ba legs 
BO_K10_D0099_H0102:403a-7	nor bu dang ni ldan par 'gyur te sbyin //	403a	nor bu dang ni ldan ba gyur te sbyin 
BO_K10_D0099_H0102:403a-8	de ring dkon mchog gsum la 'bul bar gyis //	403a	de ring dkon(d) mchog gsum la bul ba gyis 
BO_K10_D0099_H0102:403a-9	moonggal gyi bu /	403a	moonggal gyi bu 
BO_K10_D0099_H0102:403a-10	de ji snyam du sems /	403a	de ji snyam du sems 
BO_K10_D0099_H0102:403a-11	de'i tshe de'i dus na ded dpon slong ldan zhes bya bar gyur pa de gzhan yin par sems na /	403a	de tshe de dus na ded dpon slong ldan zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:403a-12	khyod kyis de ltar mi blta ste /	403a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:403a-13	de ci'i phyir zhe na /	403a	de ci phyir zhe na 
BO_K10_D0099_H0102:403a-14	nga de'i tshe de'i dus na de dpon gyi bu slong ldan zhes bya bar gyur to //	403a	nga de tshe de dus na de dpon gyi bu slong ldan zhes byed ba gyur to 
BO_K10_D0099_H0102:403a-15	moonggal gyi bu /	403a	moonggal gyi bu 
BO_K10_D0099_H0102:403a-16	de lta bas na /	403a	de lta ba na 
BO_K10_D0099_H0102:403a-17	byang chub sems dpas brtson 'grus brtsam par bya'o //	403a	byang chub sems dpas brtson grus brtsam ba byed 
BO_K10_D0099_H0102:403a-18	moonggal gyi bu /	403a	moonggal gyi bu 
BO_K10_D0099_H0102:403a-19	le lo med cing brtson 'grus brtsams pa'i byang chub sems dpas ni /	403a	le lo med cing brtson grus brtsams ba byang chub sems dpas ni 
BO_K10_D0099_H0102:403a-20	bdud lnga las rgyal bar nus so //	403a	bdud lnga las rgyal ba nus so 
BO_K10_D0099_H0102:403a-21	lnga gang zhe na /	403a	lnga gang zhe na 
BO_K10_D0099_H0102:403a-22	'di lta ste; nyon mongs pa'i bdud dang / las kyi bdud dang / phung po'i bdud dang / 'chi bdag gi bdud dang / lha'i bu'i bdud do //	403a	di lta ste; nyon mongs ba bdud dang las kyi bdud dang phung po bdud dang chi bdag gi bdud dang lha bu bdud do 
BO_K10_D0099_H0102:403a-23	moonggal gyi bu /	403a	moonggal gyi bu 
BO_K10_D0099_H0102:403b-0	ngas @403b brtson 'grus shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	403b	ngas brtson grus shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba sna tshogs dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:403b-1	moonggal gyi bu /	403b	moonggal gyi bu 
BO_K10_D0099_H0102:403b-2	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po grags bzang zhes bya ba chos kyi rgyal po chos dang ldan pa /	403b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rgyal po grags bzang zhes byed ba chos kyi rgyal po chos dang ldan ba 
BO_K10_D0099_H0102:403b-3	tshe ring ba /	403b	tshe ring ba 
BO_K10_D0099_H0102:403b-4	ring du 'tsho ba /	403b	ring du tsho ba 
BO_K10_D0099_H0102:403b-5	rin po che sna bdun dang ldan pa /	403b	rin po che sna bdun dang ldan ba 
BO_K10_D0099_H0102:403b-6	mi'i 'byor pa bzhi dang ldan pa /	403b	mi byor ba bzhi dang ldan ba 
BO_K10_D0099_H0102:403b-7	bud med 'bum phrag drug gi bdag po /	403b	bud med bum phrag drug gi bdag po 
BO_K10_D0099_H0102:403b-8	skye bo'i bsam pa thams cad la dbang sgyur ba /	403b	skye bo bsam ba thams cad la dbang sgyur ba 
BO_K10_D0099_H0102:403b-9	de bzhin gshegs pa dpag tu med pa dag la rim gro byas pa /	403b	de bzhin gshegs ba dpog tu med ba dag la rim gro byed ba 
BO_K10_D0099_H0102:403b-10	dge ba'i rtsa ba bsags pa dpag tu med pa dang ldan pa /	403b	dge ba rtsa ba bsags ba dpog tu med ba dang ldan ba 
BO_K10_D0099_H0102:403b-11	sangs rgyas khri phrag dpag tu med pa dag la dge ba'i rtsa ba bskyed pa dang ldan pa zhig byung ngo //	403b	sangs rgya khri phrag dpog tu med ba dag la dge ba rtsa ba skyed ba dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:403b-12	de'i tshe de bzhin gshegs pa 'od zer mtha' yas zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	403b	de tshe de bzhin gshegs ba d zer mtha yas zhes byed ba nas sangs rgya joms ldan da kyi ba jig rten du byung ngo 
BO_K10_D0099_H0102:403b-13	de bzhin gshegs pa 'od zer mtha' yas de'i 'khor nyan thos dgra bcom pa /	403b	de bzhin gshegs ba d zer mtha yas de khor nyan thos dgra joms ba 
BO_K10_D0099_H0102:403b-14	zag pa zad pa /	403b	zag ba zad ba 
BO_K10_D0099_H0102:403b-15	nyon mongs pa med pa /	403b	nyon mongs ba med ba 
BO_K10_D0099_H0102:403b-16	dbang dang ldan par gyur pa nas de bzhin du sbyar te /	403b	dbang dang ldan ba gyur ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:404a-0	yang dag pa'i shes @404a *//	404a	yang dag ba shes 
BO_K10_D0099_H0102:404a-1	pas rnam par grol bar byed pa bye ba khrag khrig phrag stong brgyad cu byung ngo //	404a	ba rnam ba grol ba byed ba bye ba khrag khrig phrag stong brgyad cu byung ngo 
BO_K10_D0099_H0102:404a-2	de bzhin gshegs pa 'od zer mtha' yas de'i sku tshe'i tshad dpag tu med par gyur to //	404a	de bzhin gshegs ba d zer mtha yas de sku tshe tshad dpog tu med ba gyur to 
BO_K10_D0099_H0102:404a-3	de'i tshe rgyal po grags bzang de'i yul rnam par rgyal byed de nas sems can bye ba khrag khrig phrag dgu bcu rtsa dgu dag de bzhin gshegs pa de'i drung du skra dang kha spu bregs nas gos dur smrig bgos te /	404a	de tshe rgyal po grags bzang de yul rnam ba rgyal byed de nas sems can bye ba khrag khrig phrag dgu chu rtsa dgu dag de bzhin gshegs ba de drung du skra dang kha spu bregs nas gos dur smrig bgod te 
BO_K10_D0099_H0102:404a-4	khyim nas khyim med par rab tu byung ngo //	404a	khyim nas khyim med ba rab tu byung ngo 
BO_K10_D0099_H0102:404a-5	de dag thams cad bde ba skyed par ni; gyur na /	404a	de dag thams cad bde ba skyed ba ni; gyur na 
BO_K10_D0099_H0102:404a-6	de dag le lo med pa'ang rnyed par gyur to //	404a	de dag le lo med ba rnyed ba gyur to 
BO_K10_D0099_H0102:404a-7	de nas de bzhin gshegs pa 'od zer mtha' yas de sngon gyi dge slong gi dge 'dun de dag dang thabs cig tu dge slong de dag ga la ba der gshegs te phyin nas dge slong gi dge 'dun de dag gi dbus su bzhugs te /	404a	de nas de bzhin gshegs ba d zer mtha yas de sngon gyi dge slong gi dge dun de dag dang thabs cig tu dge slong de dag ga la ba der gshegs te phyin nas dge slong gi dge dun de dag gi dbus su bzhugs te 
BO_K10_D0099_H0102:404a-8	de'i tshe brtson 'grus shes kun 'byung ba shes pa yang dag par rab tu ldan pa'i gtam 'di lta bu 'di dag mdzad do //	404a	de tshe brtson grus shes kun byung ba shes ba yang dag ba rab tu ldan ba dam di lta bu di dag mdzad do 
BO_K10_D0099_H0102:404a-9	gang zag theg pa bde bas brtson 'grus shes pa kun 'byung ba shes pa sgrub par 'dod pas lam bar mas rtogs par bya ste /	404a	gang zag theg ba bde ba brtson grus shes ba kun byung ba shes ba sgrub ba dod ba lam ba mas rtogs ba byed ste 
BO_K10_D0099_H0102:404a-10	'di lta ste /	404a	di lta ste 
BO_K10_D0099_H0102:404b-0	byang chub kyi yan lag dus dang dus ma yin par sgom pa la zhum pa med pa'i brtson 'grus kyis brtson 'grus @404b yang dag byang chub kyi yan lag bsgom par bya'o //	404b	byang chub kyi yan lag dus dang dus ma yin ba sgom ba la zhum ba med ba brtson grus kyis brtson grus yang dag byang chub kyi yan lag bsgom ba byed 
BO_K10_D0099_H0102:404b-1	chos rnam par 'byed pa yang dag byang chub kyi yan lag bsgom par bya'o //	404b	chos rnam ba byed ba yang dag byang chub kyi yan lag bsgom ba byed 
BO_K10_D0099_H0102:404b-2	chos rnam par 'byed pa yang dag byang chub kyi yan lag btang snyoms su bya /	404b	chos rnam ba byed ba yang dag byang chub kyi yan lag gtong snyom su byed 
BO_K10_D0099_H0102:404b-3	dga' ba yang dag byang chub kyi yan lag bsgom par bya /	404b	dga ba yang dag byang chub kyi yan lag bsgom ba byed 
BO_K10_D0099_H0102:404b-4	ting nge 'dzin yang dag byang chub kyi yan lag btang snyoms su bya ste /	404b	ting nge dzin yang dag byang chub kyi yan lag gtong snyom su byed ste 
BO_K10_D0099_H0102:404b-5	de'ang dran pas brtag par bya'o //	404b	de dran ba rtog ba byed 
BO_K10_D0099_H0102:404b-6	sems can rnams la bde bar sems pa de'ang zas zhim po bza' ba dang ldan pa dang / gnas mal bde bar 'dug pa dang / lus gya nom pa sla bar 'gyur ro //	404b	sems can rnams la bde ba sems ba de zas zhim po bza ba dang ldan ba dang gnas mal bde ba dug ba dang lus gyas mnam ba sla ba gyur ro 
BO_K10_D0099_H0102:404b-7	brtson 'grus kyi spyad pa rtsom pas sdug bsngal dang phral zhing /	404b	brtson grus kyi spyod ba rtsom ba sdug sngal dang phral zhing 
BO_K10_D0099_H0102:404b-8	shes pa bar ma des bde bar nges par 'byung ngo //	404b	shes ba ba ma des bde ba nges ba byung ngo 
BO_K10_D0099_H0102:404b-9	de'i tshe rgyal po grags bzang de chos bshad pa de dag la gus par byas shing thos la brtson 'grus shes pa kun 'byung ba shes pa rtogs pas mi skye ba'i chos la bzod pa thob bo //	404b	de tshe rgyal po grags bzang de chos chad ba de dag la gus ba byed shing thos la brtson grus shes ba kun byung ba shes ba rtogs ba mi skye ba chos la bzod ba thob bo 
BO_K10_D0099_H0102:404b-10	moonggal gyi bu /	404b	moonggal gyi bu 
BO_K10_D0099_H0102:404b-11	de ji snyam du sems /	404b	de ji snyam du sems 
BO_K10_D0099_H0102:404b-12	de'i tshe de'i dus na rgyal po grags bzang zhes bya bar gyur pa de gzhan yin par sems na /	404b	de tshe de dus na rgyal po grags bzang zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:404b-13	khyod kyis de ltar mi blta ste /	404b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:404b-14	de ci'i phyir zhe na /	404b	de ci phyir zhe na 
BO_K10_D0099_H0102:404b-15	nga de'i tshe de'i dus na rgyal po grags bzang zhes bya bar gyur to //	404b	nga de tshe de dus na rgyal po grags bzang zhes byed ba gyur to 
BO_K10_D0099_H0102:405a-0	de skad ces bka' stsal ba dang / tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces @405a *//	405a	de skad ces bka stsal ba dang tshe dang ldan ba moonggal gyi bu chen pos joms ldan da la di skad ces 
BO_K10_D0099_H0102:405a-1	gsol to // bcom ldan 'das /	405a	gsol to joms ldan da 
BO_K10_D0099_H0102:405a-2	bdag cag gis 'di ltar 'tshal te /	405a	bdag cag gis di ltar tshal te 
BO_K10_D0099_H0102:405a-3	gang gi tshe de bzhin gshegs pa mar me mdzad kyis mi skye ba'i chos la bzod pa thob bo //	405a	gang gi tshe de bzhin gshegs ba mar me mdzad kyis mi skye ba chos la bzod ba thob bo 
BO_K10_D0099_H0102:405a-4	zhes bshad pa 'di'i don ji ltar blta bar bgyi /	405a	zhes chad ba di don ji ltar lta ba bgyid 
BO_K10_D0099_H0102:405a-5	bcom ldan 'das kyis bka' stsal pa /	405a	joms ldan da kyis bka stsal ba 
BO_K10_D0099_H0102:405a-6	moonggal gyi bu /	405a	moonggal gyi bu 
BO_K10_D0099_H0102:405a-7	gang zag gi dbang gis sangs rgyas bcom ldan 'das dag chos ston pa go bar mdzad do //	405a	gang zag gi dbang gis sangs rgya joms ldan da dag chos ston ba go ba mdzad do 
BO_K10_D0099_H0102:405a-8	moonggal gyi bu /	405a	moonggal gyi bu 
BO_K10_D0099_H0102:405a-9	de lta bas na /	405a	de lta ba na 
BO_K10_D0099_H0102:405a-10	byang chub sems dpa' brtson 'grus shes pa kun 'byung ba shes pa sgrub par 'dod pas brtson 'grus mnyam pa nyid la mngon par brtson par bya zhing rtogs par bya /	405a	byang chub sems dpa brtson grus shes ba kun byung ba shes ba sgrub ba dod ba brtson grus mnyam ba nyid la mngon ba brtson ba byed zhing rtogs ba byed 
BO_K10_D0099_H0102:405a-11	brtson 'grus shes pa kun 'byung ba shes pa la chos so sor bged pa dang / zang zing so sor bged par yang bya'o //	405a	brtson grus shes ba kun byung ba shes ba la chos so sor bged ba dang zang zing so sor bged ba yang byed 
BO_K10_D0099_H0102:405a-12	moonggal gyi bu /	405a	moonggal gyi bu 
BO_K10_D0099_H0102:405a-13	ngas brtson 'grus shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag sems can rnams la phan pa bya ba'i phyir brtson 'grus shes pa 'gog pa shes pa ji ltar thob par bya snyam nas dge ba'i rtsa	405a	ngas brtson grus shes ba gog ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag sems can rnams la phan ba byed ba phyir brtson grus shes ba gog ba shes ba ji ltar thob ba byed snyam nas dge ba rtsa 
BO_K10_D0099_H0102:405a-14	ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	405a	ba sna tshogs dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:405a-15	moonggal gyi bu /	405a	moonggal gyi bu 
BO_K10_D0099_H0102:405a-16	sngon byung ba 'das pa'i dus nas de bzhin du sbyar te /	405a	sngon byung ba da ba dus nas de bzhin du sbyor te 
BO_K10_D0099_H0102:405b-0	de'i pha rol @405b gyi'ang ches pha rol na de bzhin gshegs pa bdud dad pa zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	405b	de pha rol gyi ches pha rol na de bzhin gshegs ba bdud dad ba zhes byed ba nas sangs rgya joms ldan da kyi ba jig rten du byung ngo 
BO_K10_D0099_H0102:405b-1	de bzhin gshegs pa bdud dad pa de'i sangs rgyas kyi zhing du bdud shugs 'chang zhes bya ba byung ste /	405b	de bzhin gshegs ba bdud dad ba de sangs rgya kyi zhing du bdud shugs chang zhes byed ba byung ste 
BO_K10_D0099_H0102:405b-2	des sangs rgyas lnga brgya dag gi gsung rab la bdud kyi las byas so //	405b	des sangs rgya lnga brgya dag gi gsung rab la bdud kyi las byed so 
BO_K10_D0099_H0102:405b-3	de bzhin gshegs pa de dag la srid pa'i 'gro bar 'chi ba dang / skye ba de dang de dag tu mdud par 'dzin pa rjes su dran te /	405b	de bzhin gshegs ba de dag la srid ba gro ba chi ba dang skye ba de dang de dag tu mdud ba dzin ba rjes su dran te 
BO_K10_D0099_H0102:405b-4	de bzhin gshegs pa de dag bzhugs pa dang / yongs su mya ngan las 'das pa de dag la bdud kyi las rnams byas so //	405b	de bzhin gshegs ba de dag bzhugs ba dang yongs su mya ngan las da ba de dag la bdud kyi las rnams byed so 
BO_K10_D0099_H0102:405b-5	de bzhin gshegs pa de dag dang / de bzhin gshegs pa'i nyan thos de dag dang / de bzhin gshegs ba so so'i gsung rab la bar chad byas pas bskal pa grangs med par log par ltung ngo //	405b	de bzhin gshegs ba de dag dang de bzhin gshegs ba nyan thos de dag dang de bzhin gshegs ba so so gsung rab la ba chad byed ba bskal ba grangs med ba log ba ltung ngo 
BO_K10_D0099_H0102:405b-6	de de bzhin gshegs pa bdud dad pa de byang chub mngon par 'tshang rgya bar bzhed pa'i de bzhin gshegs pa de'i gsung rab la'ang bar chad bya bar 'dod do //	405b	de de bzhin gshegs ba bdud dad ba de byang chub mngon ba tshang rgya ba bzhed ba de bzhin gshegs ba de gsung rab la ba chad byed ba dod do 
BO_K10_D0099_H0102:405b-7	de nas byang chub sems dpa' bdud dad pa de byang chub kyi snying po la bzhugs pa dang / bdud shugs 'chang de sngon gyi gnas rjes su dran no //	405b	de nas byang chub sems dpa bdud dad ba de byang chub kyi snying po la bzhugs ba dang bdud shugs chang de sngon gyi gnas rjes su dran no 
BO_K10_D0099_H0102:406a-0	de bdud shugs 'chang de'i dge ba'i rtsa ba de dag gzigs nas ji lta bu'i rdzu 'phrul mngon par 'du @406a *//	406a	de bdud shugs chang de dge ba rtsa ba de dag gzigs nas ji lta bu rdzu phrul mngon ba du 
BO_K10_D0099_H0102:406a-1	mdzad pa mngon par 'du mdzad de /	406a	mdzad ba mngon ba du mdzad de 
BO_K10_D0099_H0102:406a-2	de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad pas bdud shugs 'chang sngon gyi de bzhin gshegs pa de dag la mdud par bzung ba rjes su dran te /	406a	de lta bu rdzu phrul mngon ba du mdzad ba mngon ba du mdzad ba bdud shugs chang sngon gyi de bzhin gshegs ba de dag la mdud ba bzung ba rjes su dran te 
BO_K10_D0099_H0102:406a-3	gang sems can dmyal ba chen por skyes pa de dag rjes su dran /	406a	gang sems can dmyal ba chen por skye ba de dag rjes su dran 
BO_K10_D0099_H0102:406a-4	gang sems can dmyal ba chen po'i rgyur gyur pa de dag rjes su dran nas de 'jigs skrag ste spu zing zhes byed nas skyo ba thob bo //	406a	gang sems can dmyal ba chen po rgyur gyur ba de dag rjes su dran nas de jigs skrag ste spu zing zhes byed nas skyo ba thob bo 
BO_K10_D0099_H0102:406a-5	skyo ba thob pas byang chub sems dpa' de la sems rab tu dang ba'i dad pa thob nas byang chub sems dpa' bdud dad pa de la tshigs su bcad de smras pa /	406a	skyo ba thob ba byang chub sems dpa de la sems rab tu dang ba dad ba thob nas byang chub sems dpa bdud dad ba de la tshigs su gcod de smras ba 
BO_K10_D0099_H0102:406a-6	shes rab chen po ye shes dpag med mnga' ba phan mdzad thugs rje can; ;'jig rten kun la phan pa mdzad pa bde gshegs khyod la skyabs su mchi //	406a	shes rab chen po ye shes dpog med mnga ba phan mdzad thugs rje can; ;jig rten kun la phan ba mdzad ba bde gshegs khyod la skyob su mchi 
BO_K10_D0099_H0102:406a-7	ji ltar ral gri gzeb la mi mchis skad cig gyen du 'phar ltar bdag /	406a	ji ltar ral gri gzeb la mi mchis skad cig gyen du phar ltar bdag 
BO_K10_D0099_H0102:406a-8	de ltar rgyal ba khyod la dad ma bgyis pas sems dmyal sdug bsngal myong //	406a	de ltar rgyal ba khyod la dad ma bgyid ba sems dmyal sdug sngal myong 
BO_K10_D0099_H0102:406a-9	ji ltar mi dag mda' mdung mda' bo ches brgyab sdug bsngal tshor 'gyur ltar //	406a	ji ltar mi dag mda mdung mda bo ches rgyag sdug sngal tshor gyur ltar 
BO_K10_D0099_H0102:406a-10	khyod la yid kyis sdang ba sems can dmyal bar mchi zhing sdug bsngal myong //	406a	khyod la yid kyis sdang ba sems can dmyal ba mchi zhing sdug sngal myong 
BO_K10_D0099_H0102:406a-11	ji ltar mi dag chas nas ri bo'i rtser song lhung ba lus sdug bsngal //	406a	ji ltar mi dag cha nas ri bo rtser gro lhung ba lus sdug sngal 
BO_K10_D0099_H0102:406b-0	lhung bas @406b brgyab cing phyed brlags lus ni skad cig tsam yang bde mi 'thob //	406b	lhung ba rgyag cing phyed brlags lus ni skad cig tsam yang bde mi thob 
BO_K10_D0099_H0102:406b-1	de bzhin stobs bcu khyod la yid kyis sdang pa'i lus kyang phye mar 'gyur //	406b	de bzhin stobs chu khyod la yid kyis sdang ba lus kyang byed mar gyur 
BO_K10_D0099_H0102:406b-2	ji ltar mi dag ral gri dgra stas brgyab ltar srid 'gror bde mi 'thob //	406b	ji ltar mi dag ral gri dgra stas rgyag ltar srid gror bde mi thob 
BO_K10_D0099_H0102:406b-3	rgyal la yid sdang srid 'gror bde ba cung zad tsam yang thob pa med //	406b	rgyal la yid sdang srid gror bde ba cung zad tsam yang thob ba med 
BO_K10_D0099_H0102:406b-4	de lta bas na bde gshegs khyod la yid ni shin tu mngon dad bgyi //	406b	de lta ba na bde gshegs khyod la yid ni shin tu mngon dad bgyid 
BO_K10_D0099_H0102:406b-5	mchog spyan khyod la skyabs su mchi zhing bdag ni mi dge'i las mthol lo //	406b	mchog spyan khyod la skyob su mchi zhing bdag ni mi dge las mthol lo 
BO_K10_D0099_H0102:406b-6	rgyal ba stobs bcu mnga' bar bdag 'gyur de ring smon lam brtan par 'debs //	406b	rgyal ba stobs chu mnga ba bdag gyur de ring smon lam brtan ba debs 
BO_K10_D0099_H0102:406b-7	'gro ba dpag med srid pa'i 'gro bar mi bde sdug bsngal mang po myong //	406b	gro ba dpog med srid ba gro ba mi bde sdug sngal mang po myong 
BO_K10_D0099_H0102:406b-8	stobs bcu'i stobs dag rab tu thob nas bdud kyi stobs ni stobs med bgyi //	406b	stobs chu stobs dag rab tu thob nas bdud kyi stobs ni stobs med bgyid 
BO_K10_D0099_H0102:406b-9	rgyal la bdag ni yid gnyis rdul tsam ma mchis bde bar gshegs pa'i blo la 'jug /	406b	rgyal la bdag ni yid gnyis rdul tsam ma mchis bde ba gshegs ba blo la jug 
BO_K10_D0099_H0102:406b-10	rgyal ba 'gro gtso stobs mchog stobs mnga' dpag tu med par bdag 'gyur bgyi //	406b	rgyal ba gro gtso stobs mchog stobs mnga dpog tu med ba bdag gyur bgyid 
BO_K10_D0099_H0102:406b-11	bde gshegs stobs bcu stobs mchog khyod la mi yi tshogs dag skyabs su mchi //	406b	bde gshegs stobs chu stobs mchog khyod la mi yi tshogs dag skyob su mchi 
BO_K10_D0099_H0102:406b-12	srid pa spangs shing rnam srid zad nas bdag kyang 'gro ba'i rgyal bar bgyi //	406b	srid ba spong shing rnam srid zad nas bdag kyang gro ba rgyal ba bgyid 
BO_K10_D0099_H0102:406b-13	moonggal gyi bu /	406b	moonggal gyi bu 
BO_K10_D0099_H0102:406b-14	de ji snyam du sems /	406b	de ji snyam du sems 
BO_K10_D0099_H0102:406b-15	de'i tshe de'i dus na bdud shugs 'chang zhes bya bar gyur pa de gzhan yin par sems na /	406b	de tshe de dus na bdud shugs chang zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:406b-16	khyod kyis de ltar mi blta ste /	406b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:406b-17	nga der gyur to //	406b	nga der gyur to 
BO_K10_D0099_H0102:407a-0	@407a *// moonggal gyi bu /	407a	moonggal gyi bu 
BO_K10_D0099_H0102:407a-1	de lta bas na byang chub sems dpa' ngan song spong bar 'dod cing /	407a	de lta ba na byang chub sems dpa ngan gro spong ba dod cing 
BO_K10_D0099_H0102:407a-2	sems can gyi don bya bar 'dod pas mdud par gzung bar mi bya'o //	407a	sems can gyi don byed ba dod ba mdud ba gzung ba mi byed 
