segmentnr	original	stemmed
BO_T04_D3842:178a-9	gzugs ma gtogs par yang 'di ni gzugs kyi rgyu'o //	gzugs ma gtogs ba yang di ni gzugs kyi rgyu 
BO_T04_D3842:178a-10	zhes bya ba mi snang ba nyid do //	zhes byed ba mi snang ba nyid do 
BO_T04_D3842:178a-11	gzugs ni mi 'thad par smras zin te /	gzugs ni mi thad ba smras zin te 
BO_T04_D3842:178a-12	de ltar gzugs mi 'thad pa'i phyir gzugs kyi rgyu yang mi 'thad do //	de ltar gzugs mi thad ba phyir gzugs kyi rgyu yang mi thad do 
BO_T04_D3842:178a-13	smras pa // 'di la khyod rgyu la brten nas 'bras bu sel bar byed cing /	smras ba di la khyod rgyu la rten nas bras bu sel ba byed cing 
BO_T04_D3842:178a-14	'bras bu la brten nas rgyu sel bar byed pas de la gang la brten nas gzhan zhig sel bar byed pa de ni re zhig yod do //	bras bu la rten nas rgyu sel ba byed ba de la gang la rten nas gzhan jig sel ba byed ba de ni re jig yod do 
BO_T04_D3842:178a-15	de yod na gzhan yang rab tu 'grub par 'gyur ro //	de yod na gzhan yang rab tu grub ba gyur ro 
BO_T04_D3842:178a-16	bshad pa / gzhan yod pa nyid do //	chad ba gzhan yod ba nyid do 
BO_T04_D3842:178a-17	zhes brjod par mi nus so //	zhes rjod ba mi nus so 
BO_T04_D3842:178a-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:178a-19	'di ltar / gzugs kyi rgyu ni ma gtogs par //	di ltar gzugs kyi rgyu ni ma gtogs ba 
BO_T04_D3842:178a-20	gzugs na gzugs ni rgyu med par //	gzugs na gzugs ni rgyu med ba 
BO_T04_D3842:178a-21	thal bar 'gyur te don gang yang //	thal ba gyur te don gang yang 
BO_T04_D3842:178a-22	rgyu med pa ni gang na'ang med /	rgyu med ba ni gang na med 
BO_T04_D3842:178a-23	gal te rgyu bas kyang 'bras bu yod na ni de'i tshe rgyu med pa can du 'gyur te /	gal te rgyu ba kyang bras bu yod na ni de tshe rgyu med ba can du gyur te 
BO_T04_D3842:178a-24	don gang yang rgyu med pa can ni /	don gang yang rgyu med ba can ni 
BO_T04_D3842:178a-25	ma mthong zhing gang du yang ma bstan te /	ma mthong zhing gang du yang ma ston te 
BO_T04_D3842:178a-26	rtag tu thams cad las thams cad 'byung bar thal bar 'gyur ba'i phyir dang / rtsom pa thams cad don med pa nyid kyi skyon du 'gyur ba'i phyir ro //	rtag tu thams cad las thams cad byung ba thal ba gyur ba phyir dang rtsom ba thams cad don med ba nyid kyi skyon du gyur ba phyir ro 
BO_T04_D3842:178a-27	de bzhin du /	de bzhin du 
BO_T04_D3842:178a-28	gal te gzugs ni ma gtogs par //	gal te gzugs ni ma gtogs ba 
BO_T04_D3842:178a-29	gzugs kyi rgyu zhig yod na ni //	gzugs kyi rgyu jig yod na ni 
BO_T04_D3842:178a-30	'bras bu med pa'i rgyur 'gyur te //	bras bu med ba rgyur gyur te 
BO_T04_D3842:178a-31	'bras bu med pa'i rgyu med do //	bras bu med ba rgyu med do 
BO_T04_D3842:178a-32	gal te 'bras bu bsal kyang rgyu yod na ni rgyu de 'bras bu med pa can du thal bar 'gyur ro //	gal te bras bu bsal kyang rgyu yod na ni rgyu de bras bu med ba can du thal ba gyur ro 
BO_T04_D3842:178a-33	'bras bu med pa can gyi rgyu ni med de /	bras bu med ba can gyi rgyu ni med de 
BO_T04_D3842:178a-34	'di ni 'di'i'o zhes bya ba'i tha snyad kyang mi 'thad pa'i phyir dang / thams cad kyi rgyu thams cad yin par thal bar 'gyur ba'i phyir te /	di ni di zhes byed ba tha snyad kyang mi thad ba phyir dang thams cad kyi rgyu thams cad yin ba thal ba gyur ba phyir te 
BO_T04_D3842:178b-0	de lta bas @178b na gzugs kyi rgyu dag kyang mi 'thad pa nyid yin la /	de lta ba na gzugs kyi rgyu dag kyang mi thad ba nyid yin la 
BO_T04_D3842:178b-1	gzugs kyang 'bras bur mi 'thad do //	gzugs kyang bras bur mi thad do 
BO_T04_D3842:178b-2	yang gzhan yang /	yang gzhan yang 
BO_T04_D3842:178b-3	gzugs yod na yang gzugs kyi ni //	gzugs yod na yang gzugs kyi ni 
BO_T04_D3842:178b-4	rgyu yang 'thad par mi 'gyur nyid //	rgyu yang thad ba mi gyur nyid 
BO_T04_D3842:178b-5	gzugs med na yang gzugs kyi ni //	gzugs med na yang gzugs kyi ni 
BO_T04_D3842:178b-6	rgyu yang 'thad par mi 'gyur nyid //	rgyu yang thad ba mi gyur nyid 
BO_T04_D3842:178b-7	'di la gzugs kyi rgyu ci zhig brtags na gzugs yod pa la brtag gam /	di la gzugs kyi rgyu ci jig rtog na gzugs yod ba la rtog gam 
BO_T04_D3842:178b-8	'on te gzugs med pa la brtag grang na /	n te gzugs med ba la rtog grang na 
BO_T04_D3842:178b-9	gzugs yod pa la ni gzugs kyi rgyu mi 'thad de /	gzugs yod ba la ni gzugs kyi rgyu mi thad de 
BO_T04_D3842:178b-10	med pa la yang mi 'thad do //	med ba la yang mi thad do 
BO_T04_D3842:178b-11	de la re zhig yod pa ni mi 'thad de /	de la re jig yod ba ni mi thad de 
BO_T04_D3842:178b-12	'di ltar yod pa la rgyus ci zhig bya /	di ltar yod ba la rgyus ci jig byed 
BO_T04_D3842:178b-13	ci ste yod pa la yang rgyu'i bya ba yod par 'gyur na ni nam yang mi bya bar mi 'gyur ro //	ci ste yod ba la yang rgyu byed ba yod ba gyur na ni nam yang mi byed ba mi gyur ro 
BO_T04_D3842:178b-14	de yang mi 'dod de /	de yang mi dod de 
BO_T04_D3842:178b-15	de lta bas na gzugs yod pa la gzugs kyi rgyu mi 'thad do //	de lta ba na gzugs yod ba la gzugs kyi rgyu mi thad do 
BO_T04_D3842:178b-16	gzugs med pa la yang gzugs kyi rgyu mi 'thad de /	gzugs med ba la yang gzugs kyi rgyu mi thad de 
BO_T04_D3842:178b-17	'di ltar gzugs med na de gang gi rgyur 'gyur /	di ltar gzugs med na de gang gi rgyur gyur 
BO_T04_D3842:178b-18	de lta bas na gzugs med pa la yang gzugs kyi rgyu mi 'thad do //	de lta ba na gzugs med ba la yang gzugs kyi rgyu mi thad do 
BO_T04_D3842:178b-19	de ni rkyen dgag par yang med dam /	de ni rkyen gog ba yang med dam 
BO_T04_D3842:178b-20	yod pa'i don la yang /	yod ba don la yang 
BO_T04_D3842:178b-21	rkyen ni rung ba ma yin te //	rkyen ni rung ba ma yin te 
BO_T04_D3842:178b-22	zhes rab tu bstan zin mod kyi /	zhes rab tu ston zin mod kyi 
BO_T04_D3842:178b-23	yang 'di yang skabs su bab pas bstan to //	yang di yang skabs su bab ba ston to 
BO_T04_D3842:178b-24	rgyu med pa yi gzugs dag ni //	rgyu med ba yi gzugs dag ni 
BO_T04_D3842:178b-25	'thad par mi rung rung min nyid //	thad ba mi rung rung min nyid 
BO_T04_D3842:178b-26	rgyu ma bstan pa glo bur gyi gzugs ni 'thad par mi rung ba nyid de rung ba ma yin pa nyid do //	rgyu ma ston ba glo bur gyi gzugs ni thad ba mi rung ba nyid de rung ba ma yin ba nyid do 
BO_T04_D3842:178b-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:178b-28	rtag tu thams cad 'byung bar thal bar 'gyur ba'i phyir dang / rtsom pa thams cad don med pa nyid kyi skyon du 'gyur ba'i phyir ro //	rtag tu thams cad byung ba thal ba gyur ba phyir dang rtsom ba thams cad don med ba nyid kyi skyon du gyur ba phyir ro 
BO_T04_D3842:178b-29	de bas na rgyu med pa can gyi phyogs ni thams cad kho na yin pa'i phyir 'thad par mi rung ba nyid de rung ba ma yin pa nyid do //	de ba na rgyu med ba can gyi phyogs ni thams cad kho na yin ba phyir thad ba mi rung ba nyid de rung ba ma yin ba nyid do 
BO_T04_D3842:178b-30	zhes yang dang yang du nges par bzung ste bshad do //	zhes yang dang yang du nges ba bzung ste chad do 
BO_T04_D3842:178b-31	de phyir gzugs kyi rnam par rtog /'ga' yang rnam par brtag mi bya //	de phyir gzugs kyi rnam ba rtogs yang rnam ba rtog mi byed 
BO_T04_D3842:178b-32	gang gi phyir gzugs kyi rgyu ma gtogs par gzugs dmigs par mi 'gyur ba dang / gzugs yod pa dang med pa la yang gzugs kyi rgyu mi 'thad pa dang / rgyu med pa'i gzugs ni 'thad par mi rung ba nyid de rung ba ma yin pa nyid yin pa de'i phyir khyod lta bu mkhas pa'i rang bzhin can de kho na rtogs par 'dod pas gzugs kyi rnam par rtog pa 'ga' yang rnam par brtag par mi bya	gang gi phyir gzugs kyi rgyu ma gtogs ba gzugs dmigs ba mi gyur ba dang gzugs yod ba dang med ba la yang gzugs kyi rgyu mi thad ba dang rgyu med ba gzugs ni thad ba mi rung ba nyid de rung ba ma yin ba nyid yin ba de phyir khyod lta bu mkhas ba rang bzhin can de kho na rtogs ba dod ba gzugs kyi rnam ba rtogs ba ga yang rnam ba rtog ba mi byed 
BO_T04_D3842:179a-0	bar rigs @179a * //	ba rigs 
BO_T04_D3842:179a-1	te / 'di ltar gnas med pa la bsam pa ji ltar rigs par 'gyur /	te di ltar gnas med ba la bsam ba ji ltar rigs ba gyur 
BO_T04_D3842:179a-2	yang gzhan yang /	yang gzhan yang 
BO_T04_D3842:179a-3	'bras bu rgyu dang 'dra ba zhis bya ba 'thad pa ma yin te /	bras bu rgyu dang dra ba zhis byed ba thad ba ma yin te 
BO_T04_D3842:179a-4	'bras bu rgyu dang mi 'dra zhes //	bras bu rgyu dang mi dra zhes 
BO_T04_D3842:179a-5	bya ba'ang 'thad pa ma yin no //	byed ba thad ba ma yin no 
BO_T04_D3842:179a-6	'bras bu dang rgyur brtags na //	bras bu dang rgyur rtog na 
BO_T04_D3842:179a-7	'bras bu rgyu dang 'dra ba'am /	bras bu rgyu dang dra ba 
BO_T04_D3842:179a-8	mi 'dra bar brtag grang na /	mi dra ba rtog grang na 
BO_T04_D3842:179a-9	de la 'bras bu rgyu dang 'dra ba zhes bya ba ni phyogs de la ni gzugs 'byung ba rnams kyi 'bras bur mi 'thad pa nyid do //	de la bras bu rgyu dang dra ba zhes byed ba ni phyogs de la ni gzugs byung ba rnams kyi bras bur mi thad ba nyid do 
BO_T04_D3842:179a-10	'bras bu rgyu dang mi 'dra ba zhes bya ba'i phyogs de la yang gzugs 'byung ba rnams kyi 'bras bur mi 'thad pa nyid do //	bras bu rgyu dang mi dra ba zhes byed ba phyogs de la yang gzugs byung ba rnams kyi bras bur mi thad ba nyid do 
BO_T04_D3842:179a-11	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:179a-12	'di la 'byung ba rnams ni sra ba dang / gsher ba dang / tsha ba dang g-yo ba'i ngo bo nyid du bstan na 'byung ba'i yon tan de dag ni gzugs la dmigs su med de /	di la byung ba rnams ni sra ba dang gsher ba dang tsha ba dang g-yo ba ngo bo nyid du ston na byung ba yon tan de dag ni gzugs la dmigs su med de 
BO_T04_D3842:179a-13	'di ltar sa ni sra ba nyid /	di ltar sa ni sra ba nyid 
BO_T04_D3842:179a-14	chu ni gsher ba nyid /	chu ni gsher ba nyid 
BO_T04_D3842:179a-15	me ni tsha ba nyid /	me ni tsha ba nyid 
BO_T04_D3842:179a-16	rlung ni g-yo ba nyid du dmigs pas de'i phyir de ltar 'bras bu rgyu dang 'dra ba yang med la /	rlung ni g-yo ba nyid du dmigs ba de phyir de ltar bras bu rgyu dang dra ba yang med la 
BO_T04_D3842:179a-17	rgyu dang mi 'dra ba yang med pa de'i phyir gzugs 'bras bu'o //	rgyu dang mi dra ba yang med ba de phyir gzugs bras bu 
BO_T04_D3842:179a-18	zhes bya bar mi 'thad pa nyid do //	zhes byed ba mi thad ba nyid do 
BO_T04_D3842:179a-19	tshor ba 'du shes 'du byed dang // sems dang dngos po thams cad kyang //	tshor ba du shes du byed dang sems dang dngos po thams cad kyang 
BO_T04_D3842:179a-20	rnam pa dag ni thams cad du //	rnam ba dag ni thams cad du 
BO_T04_D3842:179a-21	gzugs nyid kyis ni rim pa mtshungs //	gzugs nyid kyis ni rim ba mtshungs 
BO_T04_D3842:179a-22	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa de dag kyang gzugs mi 'thad pa nyid kyis mi 'thad par rim pa mtshungs te /	tshor ba dang du shes dang du byed dang rnam ba shes ba de dag kyang gzugs mi thad ba nyid kyis mi thad ba rim ba mtshungs te 
BO_T04_D3842:179a-23	ji ltar 'byung ba ma gtogs par gzugs med pa de bzhin du reg pa ma gtogs par tshor ba med la /	ji ltar byung ba ma gtogs ba gzugs med ba de bzhin du reg ba ma gtogs ba tshor ba med la 
BO_T04_D3842:179a-24	ji ltar gzugs ma gtogs par gzugs kyi rgyu med pa de bzhin du tshor ba ma gtogs par yang reg pa med de /	ji ltar gzugs ma gtogs ba gzugs kyi rgyu med ba de bzhin du tshor ba ma gtogs ba yang reg ba med de 
BO_T04_D3842:179a-25	de ltar bcom ldan 'das kyis kyang /	de ltar joms ldan da kyis kyang 
BO_T04_D3842:179a-26	bde ba myong bar 'gyur ba'i reg pa la brten nas bde ba'i tshor ba skye'o zhes gsungs so //	bde ba myong ba gyur ba reg ba la rten nas bde ba tshor ba skye zhes gsungs so 
BO_T04_D3842:179a-27	lhag ma rnams la yang de bzhin du sbyar bar bya ste de lta bas na phung po rnams yod do zhes bya ba de mi 'thad pa nyid do //	lhag ma rnams la yang de bzhin du sbyor ba byed ste de lta ba na phung po rnams yod do zhes byed ba de mi thad ba nyid do 
BO_T04_D3842:179a-28	bcom ldan 'das kyis kyang sgyu ma 'di ni byis pa 'drid pa'o //	joms ldan da kyis kyang sgyu ma di ni byis ba drid ba 
BO_T04_D3842:179a-29	zhes gsungs so //	zhes gsungs so 
BO_T04_D3842:179a-30	de ltar yang /	de ltar yang 
BO_T04_D3842:179a-31	gzugs ni dbu brdos pa 'dra //	gzugs ni dbu brdos ba dra 
BO_T04_D3842:179a-32	tshor ba chu bur dag dang mtshungs //	tshor ba chu bur dag dang mtshungs 
BO_T04_D3842:179a-33	'du shes smig rgyu 'dra ba ste //	du shes smig rgyu dra ba ste 
BO_T04_D3842:179b-0	'du @179b byed rnams ni chu shing bzhin //	du byed rnams ni chu shing bzhin 
BO_T04_D3842:179b-1	rnam shes sgyu ma lta bu zhes //	rnam shes sgyu ma lta bu zhes 
BO_T04_D3842:179b-2	nyi ma'i gnyen gyis bka' stsal to //	nyi ma gnyen gyis bka stsal to 
BO_T04_D3842:179b-3	zhes kyang gsungs so //	zhes kyang gsungs so 
BO_T04_D3842:179b-4	phung po rnams nyi tshe gzugs mi 'thad pa nyid kyis mi 'thad par rim pa mtshungs par ma zad kyi /	phung po rnams nyi tshe gzugs mi thad ba nyid kyis mi thad ba rim ba mtshungs ba ma zad kyi 
BO_T04_D3842:179b-5	chos thams cad kyang gzugs mi 'thad pa nyid kyis mi 'thad par rim pa mtshungs so //	chos thams cad kyang gzugs mi thad ba nyid kyis mi thad ba rim ba mtshungs so 
BO_T04_D3842:179b-6	de ltar gang gi phyir chos thams cad gzugs mi 'thad pa nyid kyis mi 'thad par rim pa mtshungs pa de'i phyir /	de ltar gang gi phyir chos thams cad gzugs mi thad ba nyid kyis mi thad ba rim ba mtshungs ba de phyir 
BO_T04_D3842:179b-7	stong pa nyid kyis brtsad byas tshe //	stong ba nyid kyis brtsad byed tshe 
BO_T04_D3842:179b-8	gang zhig lan 'debs smra byed pa //	gang jig lan debs smra byed ba 
BO_T04_D3842:179b-9	de yis thams cad lan btab min //	de yis thams cad lan debs min 
BO_T04_D3842:179b-10	bsgrub par bya dang mtshungs par 'gyur //	sgrub ba byed dang mtshungs ba gyur 
BO_T04_D3842:179b-11	stong pa nyid kyis brtsad cing 'gyed pa brtsams te yongs su gleng ba'i tshe gang zhig stong pa nyid ma yin pas lan 'debs shing smra bar byed pa de'i tshe de dag thams cad ni lan btab pa ma yin no //	stong ba nyid kyis brtsad cing gyed ba brtsams te yongs su gleng ba tshe gang jig stong ba nyid ma yin ba lan debs shing smra ba byed ba de tshe de dag thams cad ni lan debs ba ma yin no 
BO_T04_D3842:179b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:179b-13	bsgrub par bya ba dang mtshungs par 'gyur ba'i phyir dang / 'di lta ste dper na dngos po thams cad ngo bo nyid stong pa'o //	sgrub ba byed ba dang mtshungs ba gyur ba phyir dang di lta ste dper na dngos po thams cad ngo bo nyid stong ba 
BO_T04_D3842:179b-14	zhes dam bcas na dpe bstan pa'i phyir snam bu ngo bo nyid stong par sgrub par byed pa'i tshe gang zhig re zhig re zhig rgyu spun dag ni yod do zhes zer ba'i de ni bsgrub par bya ba dang mtshungs pa yin te /	zhes dam cha na dpe ston ba phyir snam bu ngo bo nyid stong ba sgrub ba byed ba tshe gang jig re jig re jig rgyu spun dag ni yod do zhes zer ba de ni sgrub ba byed ba dang mtshungs ba yin te 
BO_T04_D3842:179b-15	gtan tshigs gang dag nyid kyis snam bu ngo bo nyid stong par bstan pa de dag nyid rgyu spun dag stong pa nyid du rab tu sgrub par byed pa yang yin pas de'i phyir rgyur spun dag stong pa nyid ma yin par ston pa ni bsgrub par bya	gtan tshigs gang dag nyid kyis snam bu ngo bo nyid stong ba ston ba de dag nyid rgyu spun dag stong ba nyid du rab tu sgrub ba byed ba yang yin ba de phyir rgyur spun dag stong ba nyid ma yin ba ston ba ni sgrub ba byed 
BO_T04_D3842:179b-16	ba snam bu dang mtshungs pa yin no //	ba snam bu dang mtshungs ba yin no 
BO_T04_D3842:179b-17	de bzhin du skye bo chos kyi gnas skabs shes pa dag dge ba'i chos rnams kyi ngo bo nyid ni dge ba'o snyam pa dang / lhag ma rnams kyang de bzhin du rnam par nges so snyam du sems shing de dag la sogs pa smra na dge ba'i chos rnams kyang rten cing 'brel bar 'byung ba yin pa'i phyir ngo bo nyid med pas na de yang bsgrub par bya ba dang mtshungs pa	de bzhin du skye bo chos kyi gnas skabs shes ba dag dge ba chos rnams kyi ngo bo nyid ni dge ba snyam ba dang lhag ma rnams kyang de bzhin du rnam ba nges so snyam du sems shing de dag la sogs ba smra na dge ba chos rnams kyang rten cing brel ba byung ba yin ba phyir ngo bo nyid med ba na de yang sgrub ba byed ba dang mtshungs ba 
BO_T04_D3842:179b-18	yin te / bsgrub par bya ba dang mtshungs pa'i phyir lan btab pa ma yin no //	yin te sgrub ba byed ba dang mtshungs ba phyir lan debs ba ma yin no 
BO_T04_D3842:179b-19	slob dpon 'phags pa ltas kyang //	slob dpon phag ba ltas kyang 
BO_T04_D3842:179b-20	dngos po gcig la gang lta ba //	dngos po gcig la gang lta ba 
BO_T04_D3842:179b-21	de ni kun la'ang lta bar 'dod //	de ni kun la lta ba dod 
BO_T04_D3842:179b-22	gcig gi stong nyid gang yin pa //	gcig gi stong nyid gang yin ba 
BO_T04_D3842:180a-0	de nyid @180a * //	de nyid 
BO_T04_D3842:180a-1	kun gyi stong pa nyid //	kun gyi stong ba nyid 
BO_T04_D3842:180a-2	ces gsungs so //	ces gsungs so 
BO_T04_D3842:180a-3	stong pa nyid kyis bshad byas tshe //	stong ba nyid kyis chad byed tshe 
BO_T04_D3842:180a-4	gang zhig skyon 'dogs smra byed pa //	gang jig skyon dogs smra byed ba 
BO_T04_D3842:180a-5	de yis thams cad skyon btags min //	de yis thams cad skyon dogs min 
BO_T04_D3842:180a-6	bsgrub par bya dang mtshungs par 'gyur //	sgrub ba byed dang mtshungs ba gyur 
BO_T04_D3842:180a-7	stong pa nyid kyi dngos po ngo bo nyid med pa nyid du rnam par bshad pa'i tshe gang zhig stong pa nyid ma yin pas skyon 'dogs shing smra bar byed pa de'i de dag thams cad kyang snga ma kho na bzhin du bsgrub par bya ba dang mtshungs	stong ba nyid kyi dngos po ngo bo nyid med ba nyid du rnam ba chad ba tshe gang jig stong ba nyid ma yin ba skyon dogs shing smra ba byed ba de de dag thams cad kyang snga ma kho na bzhin du sgrub ba byed ba dang mtshungs 
BO_T04_D3842:180a-8	pa'i phyir skyon btags pa ma yin te /	ba phyir skyon dogs ba ma yin te 
BO_T04_D3842:180a-9	de ni don gcig pa kho na yin mod kyi /	de ni don gcig ba kho na yin mod kyi 
BO_T04_D3842:180a-10	gnas skabs gzhan gyi bye brag gis yang bstan to //	gnas skabs gzhan gyi bye brag gis yang ston to 
BO_T04_D3842:180a-11	tshigs su bcad pa 'di gnyis ni rab tu byed pa thams cad kyi khongs su gtogs par blta bar bya ste /	tshigs su gcod ba di gnyis ni rab tu byed ba thams cad kyi khongs su gtogs ba lta ba byed ste 
BO_T04_D3842:180a-12	thams cad du grub pa'i phyir ro //	thams cad du grub ba phyir ro 
BO_T04_D3842:180a-13	phung po brtag pa zhes bya ste rab tu byed pa bzhi pa'o /	phung po rtog ba zhes byed ste rab tu byed ba bzhi ba 
BO_T04_D3842:180a-14	// /'dir smras pa /	smras ba 
BO_T04_D3842:180a-15	'di la sogs pa khams drug po dag kyang bstan /	di la sogs ba khams drug po dag kyang ston 
BO_T04_D3842:180a-16	de dag gi so so'i mtshan nyid kyang bstan to //	de dag gi so so mtshan nyid kyang ston to 
BO_T04_D3842:180a-17	de la nam mkha'i mtshan nyid ni mi sgrib pa'o //	de la nam mkha mtshan nyid ni mi sgrib ba 
BO_T04_D3842:180a-18	zhes bstan te /	zhes ston te 
BO_T04_D3842:180a-19	dngos po med na ni mtshan nyid bstan par mi rigs pas de lta bas na mtshan nyid yod pa'i phyir nam mkha' yod do //	dngos po med na ni mtshan nyid ston ba mi rigs ba de lta ba na mtshan nyid yod ba phyir nam mkha yod do 
BO_T04_D3842:180a-20	ji ltar nam mkha' yod pa de bzhin du khams lhag ma rnams kyang rang gi mtshan nyid yod pa'i phyir yod do //	ji ltar nam mkha yod ba de bzhin du khams lhag ma rnams kyang rang gi mtshan nyid yod ba phyir yod do 
BO_T04_D3842:180a-21	bshad pa / nam mkha'i mtshan nyid ni mi 'thad do //	chad ba nam mkha mtshan nyid ni mi thad do 
BO_T04_D3842:180a-22	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:180a-23	'di ltar / nam mkha'i mtshan nyid snga rol na //	di ltar nam mkha mtshan nyid snga rol na 
BO_T04_D3842:180a-24	nam mkha' cung zad yod ma yin //	nam mkha cung zad yod ma yin 
BO_T04_D3842:180a-25	gal te nam mkha'i mtshan nyid kyi snga rol na nam mkha' zhes bya ba cung zad cig yod na ni de la nam mkha' 'di'i mtshan nyid ni 'di yin no zhes mtshan nyid bstan pa yang rigs pa zhig na nam mkha'i mtshan nyid kyi snga rol na nam	gal te nam mkha mtshan nyid kyi snga rol na nam mkha zhes byed ba cung zad cig yod na ni de la nam mkha di mtshan nyid ni di yin no zhes mtshan nyid ston ba yang rigs ba jig na nam mkha mtshan nyid kyi snga rol na nam 
BO_T04_D3842:180a-26	mkha' med do //	mkha med do 
BO_T04_D3842:180a-27	nam mkha' med na nam mkha'i mtshan nyid ces bya ba de ji ltar 'thad par 'gyur /	nam mkha med na nam mkha mtshan nyid ces byed ba de ji ltar thad ba gyur 
BO_T04_D3842:180a-28	ci ste nam mkha'i mtshan nyid kyi snga rol na nam mkha' yod do zhes de ltar rtog na /	ci ste nam mkha mtshan nyid kyi snga rol na nam mkha yod do zhes de ltar rtogs na 
BO_T04_D3842:180a-29	de lta na /	de lta na 
BO_T04_D3842:180a-30	gal te mtshan las snga gyur na /	gal te mtshan las snga gyur na 
BO_T04_D3842:180a-31	mtshan nyid med par thal bar 'gyur /	mtshan nyid med ba thal ba gyur 
