segmentnr	original	folio	stemmed
BO_T11_D4220-1:72a-0	nam zhig phyi'i don la brten nas rnam par rtog pa la yod pa'i chos can @72a * //	72a	nam jig phyi don la rten nas rnam ba rtogs ba la yod ba chos can 
BO_T11_D4220-1:72a-1	chos sna tshogs kyi rten nyid du yongs su rtog par byed ba na de nyid sgra'i don yin pas de kho na la gzhi mthun pa la sogs pa yod la /	72a	chos sna tshogs kyi rten nyid du yongs su rtogs ba byed ba na de nyid sgra don yin ba de kho na la gzhi mthun ba la sogs ba yod la 
BO_T11_D4220-1:72a-2	sgra'i don du gyur pa chos can de las kyang ldog pa rnams de nyid dang gzhan nyid du brjod par bya ba ma yin te /	72a	sgra don du gyur ba chos can de las kyang ldog ba rnams de nyid dang gzhan nyid du rjod ba byed ba ma yin te 
BO_T11_D4220-1:72a-3	'di ni 'og nas 'chad par 'gyur ro //	72a	di ni g nas chad ba gyur ro 
BO_T11_D4220-1:72a-4	gal te ldog pa dang de dang ldan pa dag tha dad pa med pa ji ltar sgra dang shes pa tha dad de 'di ltar de'i rta ma yin pa nyid ces bya ba'i sgra yang gzhan yin la /	72a	gal te ldog ba dang de dang ldan ba dag tha dad ba med ba ji ltar sgra dang shes ba tha dad de di ltar de rta ma yin ba nyid ces byed ba sgra yang gzhan yin la 
BO_T11_D4220-1:72a-5	rta ma yin pa zhes bya ba'i sgra yang gzhan yin no //	72a	rta ma yin ba zhes byed ba sgra yang gzhan yin no 
BO_T11_D4220-1:72a-6	de bzhin du shes bya yang tha dad de /	72a	de bzhin du shes byed yang tha dad de 
BO_T11_D4220-1:72a-7	rta ma yin pa nyid ces smra na ni chos tsam shes par 'gyur la /	72a	rta ma yin ba nyid ces smra na ni chos tsam shes ba gyur la 
BO_T11_D4220-1:72a-8	rta ma yin pa zhes smra na ni chos can shes par 'gyur ro zhe na de'i phyir /	72a	rta ma yin ba zhes smra na ni chos can shes ba gyur ro zhe na de phyir 
BO_T11_D4220-1:72a-9	sgra dang zhes bya ba la sogs pa smos te /	72a	sgra dang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:72a-10	chos dang chos can rjod par byed pa'i sgra las rtogs pa gang yin pa de ni sgras rtogs pa'o //	72a	chos dang chos can rjod ba byed ba sgra las rtogs ba gang yin ba de ni sgras rtogs ba 
BO_T11_D4220-1:72a-11	sgra dang sgra rtogs pa zhes mi 'dra ba gcig lus par byas pa yin te /	72a	sgra dang sgra rtogs ba zhes mi dra ba gcig lus ba byed ba yin te 
BO_T11_D4220-1:72a-12	sgra'i tha dad pa dang / sgra las rtogs pa gang yin pa de'i tha dad pa zhes bya ba'i tha tshig go //	72a	sgra tha dad ba dang sgra las rtogs ba gang yin ba de tha dad ba zhes byed ba tha tshig go 
BO_T11_D4220-1:72a-13	brda ni ming dang ming can 'brel par byed pa ste /	72a	brda ni ming dang ming can brel ba byed ba ste 
BO_T11_D4220-1:72a-14	de'i bye brag gis yin no //	72a	de bye brag gis yin no 
BO_T11_D4220-1:72a-15	brda'i bye brag kyang 'og nyid nas khyad par gzhan ni spong ba dang zhes bya ba la sogs pas ston par 'gyur ro //	72a	brda bye brag kyang g nyid nas khyad ba gzhan ni spong ba dang zhes byed ba la sogs ba ston ba gyur ro 
BO_T11_D4220-1:72a-16	brjod par bya ba la ni tha dad pa med do zhes bya ba ni dngos su na chos dang chos can gyi sgra dag gis zhes bya ba kho nas drang ngo //	72a	rjod ba byed ba la ni tha dad ba med do zhes byed ba ni dngos su na chos dang chos can gyi sgra dag gis zhes byed ba kho nas dren ngo 
BO_T11_D4220-1:72a-17	gzhan gyis brjod par bya ba tha dad pa med pa'i phyir zhes bya ba la sogs pa smras so //	72a	gzhan gyis rjod ba byed ba tha dad ba med ba phyir zhes byed ba la sogs ba smras so 
BO_T11_D4220-1:72a-18	gal te brjod par bya ba khyad par med kyang brda tha dad pa ci ste mi rung zhe na /	72a	gal te rjod ba byed ba khyad ba med kyang brda tha dad ba ci ste mi rung zhe na 
BO_T11_D4220-1:72a-19	gnyi gas zhes bya ba la sogs pa smras te /	72a	gnyi gas zhes byed ba la sogs ba smras te 
BO_T11_D4220-1:72a-20	chos dang chos can gyi sgra gnyi gas don gcig brjod pa'i phyir ro zhes bya ba'i tha tshig go //	72a	chos dang chos can gyi sgra gnyi gas don gcig rjod ba phyir ro zhes byed ba tha tshig go 
BO_T11_D4220-1:72a-21	gal te gnyi gas brjod par bya ba gcig yin na ni des brda don med pa yin no //	72a	gal te gnyi gas rjod ba byed ba gcig yin na ni des brda don med ba yin no 
BO_T11_D4220-1:72a-22	de lta na zhes bya ba ni chos dang chos can dag tha mi dad na'o //	72a	de lta na zhes byed ba ni chos dang chos can dag tha mi dad na 
BO_T11_D4220-1:72a-23	tha dad par 'byed pa zhes bya ba ni tha dad par brjod pa ste /	72a	tha dad ba byed ba zhes byed ba ni tha dad ba rjod ba ste 
BO_T11_D4220-1:72a-24	ba lang gi ba lang nyid ces bya ba drug pa'o //	72a	ba lang gi ba lang nyid ces byed ba drug ba 
BO_T11_D4220-1:72a-25	de ni zhes bya ba ni tha dad par 'byed pa'i rnam par dbye ba ste /	72a	de ni zhes byed ba ni tha dad ba byed ba rnam ba byed ba ste 
BO_T11_D4220-1:72a-26	tha dad pa la brten pa'i phyir ro //	72a	tha dad ba la rten ba phyir ro 
BO_T11_D4220-1:72b-0	gzhi tha dad pa la brten @72b nas 'jug pa'i phyir /	72b	gzhi tha dad ba la rten nas jug ba phyir 
BO_T11_D4220-1:72b-1	dper na lha sbyin gyis ril ba spyi blugs zhes bya ba lta bu'o //	72b	dper na lha sbyin gyis ril ba spyi blugs zhes byed ba lta bu 
BO_T11_D4220-1:72b-2	de ltar brda med pa dang tha dad par 'byed pa'i rnam par dbye ba med par brgal ba la re zhig rnam par dbye ba med pa'i nyes pa spangs pa'i phyir gnyi gas zhes bya ba la sogs pa smos te /	72b	de ltar brda med ba dang tha dad ba byed ba rnam ba byed ba med ba rgol ba la re jig rnam ba byed ba med ba nyes ba spong ba phyir gnyi gas zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:72b-3	chos dang chos can rjod par byed pa'i sgra dag gis don gcig cig brjod mod kyi /	72b	chos dang chos can rjod ba byed ba sgra dag gis don gcig cig rjod mod kyi 
BO_T11_D4220-1:72b-4	brjod par bya ba la brdas tha dad par byas pa'i shan tsam gyi khyad par yod pa gang yin pa'i rgyu de yin gyi don dam par dngos po tha dad pa'i sgo nas ni ma yin te /	72b	rjod ba byed ba la brda tha dad ba byed ba shan tsam gyi khyad ba yod ba gang yin ba rgyu de yin gyi don dam ba dngos po tha dad ba sgo nas ni ma yin te 
BO_T11_D4220-1:72b-5	rnam dbye tha dad 'byed pa yis tha dad par rjod par byed pa'i drug pas bzhin zhes bya ba'i sgra rim pa bzhin du sbyar pa ste /	72b	rnam byed tha dad byed ba yis tha dad ba rjod ba byed ba drug ba bzhin zhes byed ba sgra rim ba bzhin du sbyor ba ste 
BO_T11_D4220-1:72b-6	don tha dad pa bzhin du sgrub par byed cing ston par byed do //	72b	don tha dad ba bzhin du sgrub ba byed cing ston ba byed do 
BO_T11_D4220-1:72b-7	de nyid sgra rnams kyi 'jug pa zhes bya ba la sogs pas ston te /	72b	de nyid sgra rnams kyi jug ba zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:72b-8	yul gyi rang gi ngo bo la rag las pa zhes bya ba ni phyi rol gyi rang gi mtshan nyid la rag las pa'o //	72b	yul gyi rang gi ngo bo la rag las ba zhes byed ba ni phyi rol gyi rang gi mtshan nyid la rag las ba 
BO_T11_D4220-1:72b-9	ci'i phyir zhe na /	72b	ci phyir zhe na 
BO_T11_D4220-1:72b-10	med pa dag la yang 'dod pas skyes bu'i 'dod pa'i dbang gis 'jug pa med par thal bar 'gyur ba'i phyir ro //	72b	med ba dag la yang dod ba skye bu dod ba dbang gis jug ba med ba thal ba gyur ba phyir ro 
BO_T11_D4220-1:72b-11	de dag ces bya ba ni 'dod pa la rag las te 'jug pa'i sgra dag go //	72b	de dag ces byed ba ni dod ba la rag las te jug ba sgra dag go 
BO_T11_D4220-1:72b-12	tha dad pa la ni dper na rgyal po'i mi zhes bya ba lta bu'o //	72b	tha dad ba la ni dper na rgyal po mi zhes byed ba lta bu 
BO_T11_D4220-1:72b-13	tha dad pa ma yin pa la ni dper na bdag gi lta ba po bdag nyid do zhes bya ba lta bu'o //	72b	tha dad ba ma yin ba la ni dper na bdag gi lta ba po bdag nyid do zhes byed ba lta bu 
BO_T11_D4220-1:72b-14	ji ltar zhes bya ba ni tha dad par ston par byed pa'i rnam pa gang gis so //	72b	ji ltar zhes byed ba ni tha dad ba ston ba byed ba rnam ba gang gis so 
BO_T11_D4220-1:72b-15	de ltar sbyar ba zhes bya ba ni don tha dad med kyang tha dad pa lta bu la brten nas sbyar ba ste /	72b	de ltar sbyor ba zhes byed ba ni don tha dad med kyang tha dad ba lta bu la rten nas sbyor ba ste 
BO_T11_D4220-1:72b-16	don de dngos po'i rang gi mtshan nyid la tha dad pa med kyang tha dad pa lta bur gags byed pa med par rab tu ston par byed do //	72b	don de dngos po rang gi mtshan nyid la tha dad ba med kyang tha dad ba lta bur gags byed ba med ba rab tu ston ba byed do 
BO_T11_D4220-1:72b-17	gang gi phyir de lta yin pa rgyu de'i phyir ro //	72b	gang gi phyir de lta yin ba rgyu de phyir ro 
BO_T11_D4220-1:72b-18	ba lang zhes bya ba chos can rjod par byed pa bstan to //	72b	ba lang zhes byed ba chos can rjod ba byed ba ston to 
BO_T11_D4220-1:72b-19	ba lang nyid ces bya ba ni chos rjod par byed pa bstan te /	72b	ba lang nyid ces byed ba ni chos rjod ba byed ba ston te 
BO_T11_D4220-1:72b-20	'di gnyis kyi don gcig brjod mod kyi /	72b	di gnyis kyi don gcig rjod mod kyi 
BO_T11_D4220-1:72b-21	khyad par 'ga' zhig shes par bya ba'i phyir zhes bya ba ba lang ma yin pa las ldog pa'i mtshan nyid ba lang nyid rab tu bstan pa'i phyir ba lang nyid kyi sgras ba lang nyid ma yin pa las ldog pa tsam bstan par bya ba yin no	72b	khyad ba ga jig shes ba byed ba phyir zhes byed ba ba lang ma yin ba las ldog ba mtshan nyid ba lang nyid rab tu ston ba phyir ba lang nyid kyi sgras ba lang nyid ma yin ba las ldog ba tsam ston ba byed ba yin no 
BO_T11_D4220-1:72b-22	zhes de ltar brdas khyad par du byas na /	72b	zhes de ltar brda khyad ba du byed na 
BO_T11_D4220-1:73a-0	don gzhan ma yin @73a * //	73a	don gzhan ma yin 
BO_T11_D4220-1:73a-1	yang zhes bya ba chos tha dad pa ma yin yang tha dad pa'i don can gyi rnam par dbye bas /	73a	yang zhes byed ba chos tha dad ba ma yin yang tha dad ba don can gyi rnam ba byed ba 
BO_T11_D4220-1:73a-2	'di'i ba lang nyid ces bya ba'i drug pas te /	73a	di ba lang nyid ces byed ba drug ba te 
BO_T11_D4220-1:73a-3	gang la don tha dad pa yod pa zhes tshig rnam par sbyar ro //	73a	gang la don tha dad ba yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4220-1:73a-4	chos can las chos don tha dad pa lta bur ston par snang ngo //	73a	chos can las chos don tha dad ba lta bur ston ba snang ngo 
BO_T11_D4220-1:73a-5	ci'i phyir zhe na /	73a	ci phyir zhe na 
BO_T11_D4220-1:73a-6	de ltar sbyor ba mthong ba la goms pa'i phyir te /	73a	de ltar sbyor ba mthong ba la goms ba phyir te 
BO_T11_D4220-1:73a-7	lha sbyin gyis ril ba spyi blugs zhes bya ba la sogs pa dngos po tha dad pa la drug pa sbyor ba mthong ba la goms pa'i phyir ro //	73a	lha sbyin gyis ril ba spyi blugs zhes byed ba la sogs ba dngos po tha dad ba la drug ba sbyor ba mthong ba la goms ba phyir ro 
BO_T11_D4220-1:73a-8	'di skad du dngos po tha dad yin yang rung /	73a	di skad du dngos po tha dad yin yang rung 
BO_T11_D4220-1:73a-9	'on te ma yin yang rung ste /	73a	n te ma yin yang rung ste 
BO_T11_D4220-1:73a-10	yang tha dad par 'byed pa'i rnam par dbye ba'i 'dod pa tsam gyi dor byed pas ni sbyor ba mthong ba goms pa las sgra'i don tha dad pa lta bur ston par byed pa 'ba' zhig tu zad do zhes bshad pa yin no //	73a	yang tha dad ba byed ba rnam ba byed ba dod ba tsam gyi dor byed ba ni sbyor ba mthong ba goms ba las sgra don tha dad ba lta bur ston ba byed ba ba jig tu zad do zhes chad ba yin no 
BO_T11_D4220-1:73a-11	de tsam gyis zhes bya ba ni rnam par dbye ba'i sbyor ba cam gyis so //	73a	de tsam gyis zhes byed ba ni rnam ba byed ba sbyor ba cam gyis so 
BO_T11_D4220-1:73a-12	thams cad la zhes bya ba ni don tha mi dad pa la yang ngo //	73a	thams cad la zhes byed ba ni don tha mi dad ba la yang ngo 
BO_T11_D4220-1:73a-13	ba lang gi ba lang nyid ces bya ba la sogs pa la don dam par chos dang chos can dag tha dad par yang med de /	73a	ba lang gi ba lang nyid ces byed ba la sogs ba la don dam ba chos dang chos can dag tha dad ba yang med de 
BO_T11_D4220-1:73a-14	'di ltar don tha mi dad pa gzhan la yang skyes bu'i 'dod pa'i dbang gis tha dad par rjod par byed pa'i sgra 'jug pa la gags byed pa med pa'i phyir ro //	73a	di ltar don tha mi dad ba gzhan la yang skye bu dod ba dbang gis tha dad ba rjod ba byed ba sgra jug ba la gags byed ba med ba phyir ro 
BO_T11_D4220-1:73a-15	phyi rol gyis brjod par bya ba de lta bur med bzhin du yang skyes bu'i 'dod pa'i dbang gis sgra rnams 'jug pa la yang mthong bas /	73a	phyi rol gyis rjod ba byed ba de lta bur med bzhin du yang skye bu dod ba dbang gis sgra rnams jug ba la yang mthong ba 
BO_T11_D4220-1:73a-16	dper na zhes bya ba la sogs pa smos te /	73a	dper na zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:73a-17	dngos po gcig la skabs 'ga' zhig tu gcig gi tshig ston te /	73a	dngos po gcig la skabs ga jig tu gcig gi tshig ston te 
BO_T11_D4220-1:73a-18	dper na khyod ces bya ba lta bu'o //	73a	dper na khyod ces byed ba lta bu 
BO_T11_D4220-1:73a-19	der khyad par med kyang gcig pa nyid du khyad par med kyang dngos po de nyid la mang po'i tshig gis ston te /	73a	der khyad ba med kyang gcig ba nyid du khyad ba med kyang dngos po de nyid la mang po tshig gis ston te 
BO_T11_D4220-1:73a-20	dper na khyed ces lta bu'o //	73a	dper na khyed ces lta bu 
BO_T11_D4220-1:73a-21	de bas ni gcig la yang mang po'i tshig mthong ba'i phyir sgra rnams 'jug pa nyid don ji lta ba bzhin ma yin no zhes bya bar shes so //	73a	de ba ni gcig la yang mang po tshig mthong ba phyir sgra rnams jug ba nyid don ji lta ba bzhin ma yin no zhes byed ba shes so 
BO_T11_D4220-1:73a-22	kha cig ltar na bla ma khyed la zhes bsgre ba'i tshig las gcig la yang mang po'i tshig sbyar ro zhe na /	73a	kha cig ltar na bla ma khyed la zhes sgre ba tshig las gcig la yang mang po tshig sbyor ro zhe na 
BO_T11_D4220-1:73a-23	'di ni bsam par bya ba yin te /	73a	di ni bsam ba byed ba yin te 
BO_T11_D4220-1:73a-24	ci bsgre bas gcig la mang po nyid du byed dam 'on te ci'i mang po'i tshig tsam ma thob pa thob par byed /	73a	ci sgre ba gcig la mang po nyid du byed dam n te ci mang po tshig tsam ma thob ba thob ba byed 
BO_T11_D4220-1:73a-25	re zhig phyogs dang po ni ma yin te /	73a	re jig phyogs dang po ni ma yin te 
BO_T11_D4220-1:73b-0	tshig tsam @73b gyis dngos po rnams byed pa mi srid pa'i phyir ro //	73b	tshig tsam gyis dngos po rnams byed ba mi srid ba phyir ro 
BO_T11_D4220-1:73b-1	phyogs gnyis pa ltar na yang 'dod pa tsam gyis sgra rnams 'jug go zhes bya ba grub pa kho na yin te /	73b	phyogs gnyis ba ltar na yang dod ba tsam gyis sgra rnams jug go zhes byed ba grub ba kho na yin te 
BO_T11_D4220-1:73b-2	re zhig de ltar na tha dad par byed pa'i rnam par dbye ba med pa'i nyes pa yongs su spangs ba yin no //	73b	re jig de ltar na tha dad ba byed ba rnam ba byed ba med ba nyes ba yongs su spong ba yin no 
BO_T11_D4220-1:73b-3	brda'i bye brag med pa'i nyes pa yongs su spangs pa'i phyir de nyid nye bar 'god par dgos pa med pa'i phyir zhes bya ba la sogs pa smos te /	73b	brda bye brag med ba nyes ba yongs su spong ba phyir de nyid nye ba god ba dgos ba med ba phyir zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:73b-4	chos dang chos can gyi sgra dag gis gcig cig brjod pa'i phyir dgos pa med do zhe na dgos pa de yang yod pa kho na ste /	73b	chos dang chos can gyi sgra dag gis gcig cig rjod ba phyir dgos ba med do zhe na dgos ba de yang yod ba kho na ste 
BO_T11_D4220-1:73b-5	ba lang nyid la ltos nas rdzas nyid dang sa las gyur pa nyid la sogs pa ni khyad par gzhan no //	73b	ba lang nyid la ltos nas rdzas nyid dang sa las gyur ba nyid la sogs ba ni khyad ba gzhan no 
BO_T11_D4220-1:73b-6	de dag spong ba ni rang gir mi byed ba'o //	73b	de dag spong ba ni rang gir mi byed ba 
BO_T11_D4220-1:73b-7	mi spong ba ni rang gir byed pa ste /	73b	mi spong ba ni rang gir byed ba ste 
BO_T11_D4220-1:73b-8	spong ba dang mi spong ba de dag ni go rims bzhin du chos dang chos can rjod par byed pa'i sgra de gnyis kyi brda'i bye brag khyad par ji lta bu can zhig gi zhe na /	73b	spong ba dang mi spong ba de dag ni go rims bzhin du chos dang chos can rjod ba byed ba sgra de gnyis kyi brda bye brag khyad ba ji lta bu can jig gi zhe na 
BO_T11_D4220-1:73b-9	rtog pa po'i 'dod pa'i rjes su byed pa rtog par byed pa'i 'dod pa'i rjes su byed pa gang yin pa de'i gzhi de rgyu yin no //	73b	rtogs ba po dod ba rjes su byed ba rtogs ba byed ba dod ba rjes su byed ba gang yin ba de gzhi de rgyu yin no 
BO_T11_D4220-1:73b-10	'di skad du ril po gcig la rta ma yin pa nyid dang / ma he ma yin pa nyid la sogs pa khyad par gzhan dag nges par yod mod kyi khyad par gzhan la mi ltos par rta rnam par gcod pa'i mtshan nyid rta ma yin pa nyid tsam ni rta ma yin pa nyid kyi sgra chos rjod par byed pa'i	73b	di skad du ril po gcig la rta ma yin ba nyid dang ma he ma yin ba nyid la sogs ba khyad ba gzhan dag nges ba yod mod kyi khyad ba gzhan la mi ltos ba rta rnam ba gcod ba mtshan nyid rta ma yin ba nyid tsam ni rta ma yin ba nyid kyi sgra chos rjod ba byed ba 
BO_T11_D4220-1:73b-11	brda'i bye brag gi rgyu yin la /	73b	brda bye brag gi rgyu yin la 
BO_T11_D4220-1:73b-12	rta ma yin pa de kho na khyad par gzhan yongs su ma spangs pa ni rta ma yin pa nyid kyi sgra chos can rjod par byed pa'i brda'i bye brag gi rgyu yin no zhes bshad pa yin no //	73b	rta ma yin ba de kho na khyad ba gzhan yongs su ma spong ba ni rta ma yin ba nyid kyi sgra chos can rjod ba byed ba brda bye brag gi rgyu yin no zhes chad ba yin no 
BO_T11_D4220-1:73b-13	de nyid 'grel pas gsal par bya ba'i phyir gang gi tshe zhes bya ba la sogs pa smos te /	73b	de nyid grel ba gsal ba byed ba phyir gang gi tshe zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:73b-14	rtog par byed pa zhes bya ba ni nyan pa pa'o //	73b	rtogs ba byed ba zhes byed ba ni nyan ba ba 
BO_T11_D4220-1:73b-15	rta de las gzhan pa ma he la sogs pa gang yin pa de las rnam par gcad pa ni ma he ma yin pa nyid la sogs pa'o //	73b	rta de las gzhan ba ma he la sogs ba gang yin ba de las rnam ba gcod ba ni ma he ma yin ba nyid la sogs ba 
BO_T11_D4220-1:73b-16	de yod pa la mi ltos par te yod pa la ltos pa med par ro //	73b	de yod ba la mi ltos ba te yod ba la ltos ba med ba ro 
BO_T11_D4220-1:73b-17	gong bu'i khyad par la zhes bya ba'i ba lang la ste /	73b	gong bu khyad ba la zhes byed ba ba lang la ste 
BO_T11_D4220-1:73b-18	ci 'di la rta ma yin pa nyid dam zhes rta rnam par gcad pa tsam shes par 'dod pa na'o //	73b	ci di la rta ma yin ba nyid dam zhes rta rnam ba gcod ba tsam shes ba dod ba na 
BO_T11_D4220-1:74a-0	de lta bur shes par bya ba'i phyir zhes bya ba ni rtog par byed pa po di ltar shes par 'dod par de'i dor rta las @74a * //	74a	de lta bur shes ba byed ba phyir zhes byed ba ni rtogs ba byed ba po di ltar shes ba dod ba de dor rta las 
BO_T11_D4220-1:74a-1	tha dad pa tsam de lta bu shes par bya ba'i phyir ro //	74a	tha dad ba tsam de lta bu shes ba byed ba phyir ro 
BO_T11_D4220-1:74a-2	de ltar brdar byas pa'i sgras zhes bya ba ni rta rnam par gcad pa tsam khyad par gzhan spangs pa la brdar byas pa'i rta ma yin pa nyid kyi sgras gong bu 'di la rta ma yin pa nyid yod do zhes rab tu shes par byed cing rab	74a	de ltar rdar byed ba sgras zhes byed ba ni rta rnam ba gcod ba tsam khyad ba gzhan spong ba la rdar byed ba rta ma yin ba nyid kyi sgras gong bu di la rta ma yin ba nyid yod do zhes rab tu shes ba byed cing rab 
BO_T11_D4220-1:74a-3	tu ston par byed do //	74a	tu ston ba byed do 
BO_T11_D4220-1:74a-4	rta las rnam par gcad pa rta ma yin pa nyid kyang yin pa de la ltos nas ma he la sogs pa ldog pa na rnam par gcad pa gzhan no //	74a	rta las rnam ba gcod ba rta ma yin ba nyid kyang yin ba de la ltos nas ma he la sogs ba ldog ba na rnam ba gcod ba gzhan no 
BO_T11_D4220-1:74a-5	de dag mi 'dod pa med par zhes bya ba ni ltos pa dang bcas par te /	74a	de dag mi dod ba med ba zhes byed ba ni ltos ba dang cha ba te 
BO_T11_D4220-1:74a-6	rtog par byed pa'o //	74a	rtogs ba byed ba 
BO_T11_D4220-1:74a-7	de zhes bya ba ni ba lang gi ril po ste /	74a	de zhes byed ba ni ba lang gi ril po ste 
BO_T11_D4220-1:74a-8	rta rnam par gcad pa khyad par gzhan ma spangs ba dang ldan pa'i ba lang gi rdzas shes par 'dod pa zhes bya ba'i tha tshig go //	74a	rta rnam ba gcod ba khyad ba gzhan ma spong ba dang ldan ba ba lang gi rdzas shes ba dod ba zhes byed ba tha tshig go 
BO_T11_D4220-1:74a-9	de ltar rab tu bstan pa'i phyir rnam par gcad pa gzhan yongs su ma spangs pa la 'di ni rta ma yin pa yin no zhes sgra rab tu sbyar ro zhes bya ba ni gang gis ma he la sogs pa rnam par gcad pa gzhan dag yongs su	74a	de ltar rab tu ston ba phyir rnam ba gcod ba gzhan yongs su ma spong ba la di ni rta ma yin ba yin no zhes sgra rab tu sbyor ro zhes byed ba ni gang gis ma he la sogs ba rnam ba gcod ba gzhan dag yongs su 
BO_T11_D4220-1:74a-10	ma spangs pa'i khyad par gzhan dag yongs su ma spangs pa de la ste /	74a	ma spong ba khyad ba gzhan dag yongs su ma spong ba de la ste 
BO_T11_D4220-1:74a-11	rta rnam par gcad pa de nyid la smra ba pos 'di ni rta ma yin pa yin no zhes chos can rjod par byed pa'i sgra rab tu sbyor ro //	74a	rta rnam ba gcod ba de nyid la smra ba pos di ni rta ma yin ba yin no zhes chos can rjod ba byed ba sgra rab tu sbyor ro 
BO_T11_D4220-1:74a-12	ci'i phyir rab tu sbyong bar byed ce na /	74a	ci phyir rab tu sbyong ba byed ce na 
