segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:191a-16	rigs kyi bu /	191a	rigs kyi bu 
BO_K10_D0147_H0148:191b-0	byang chub sems dpa' @191b rnams kyi gzungs kyi rgyan ni /	191b	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:191b-1	bcu po 'di dag ste /	191b	chu po di dag ste 
BO_K10_D0147_H0148:191b-2	bcu gang zhe na /	191b	chu gang zhe na 
BO_K10_D0147_H0148:191b-3	'di lta ste /	191b	di lta ste 
BO_K10_D0147_H0148:191b-4	dogs pa thams cad la the tshom med par ston pa shes pa dang / blo'i chos skye ba'i sgo dang / shes rab kyi snang ba gzhan la lhag ma ma lus pa dang / yi ge bstan pa mi zad pa dang / don bstan pa rgyun chad pa med pa dang /	191b	dogs ba thams cad la the tshom med ba ston ba shes ba dang blo chos skye ba sgo dang shes rab kyi snang ba gzhan la lhag ma ma lus ba dang yi ge ston ba mi zad ba dang don ston ba rgyun chad ba med ba dang 
BO_K10_D0147_H0148:191b-5	sangs rgyas kyi bsngags pa mtha' yas pa yang dag par rab tu brjod pa dang / kun nas nyon mongs pa'i skyon mu med par brjod pa dang / rnam par byang ba'i bsngags pa tshad med pa ston pa dang / dbang po thams cad la gzhol bar 'jug pa chags pa med pa dang /	191b	sangs rgya kyi bsngags ba mtha yas ba yang dag ba rab tu rjod ba dang kun nas nyon mongs ba skyon mu med ba rjod ba dang rnam ba byang ba bsngags ba tshad med ba ston ba dang dbang po thams cad la gzhol ba jug ba chags ba med ba dang 
BO_K10_D0147_H0148:191b-6	sangs rgyas kyis gnang ba'i so so yang dag par rig pa la 'jug pa shes pa ste /	191b	sangs rgya kyis gnang ba so so yang dag ba rig ba la jug ba shes ba ste 
BO_K10_D0147_H0148:191b-7	rigs kyi bu /	191b	rigs kyi bu 
BO_K10_D0147_H0148:191b-8	byang chub sems dpa' rnams kyi gzungs kyi rgyan ni /	191b	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:191b-9	bcu po 'di dag go /	191b	chu po di dag go 
BO_K10_D0147_H0148:191b-10	de nas bcom ldan 'das kyis don de nyid rgya cher bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	191b	de nas joms ldan da kyis don de nyid rgya cher ston ba phyir tshigs su gcod ba di dag gsungs so 
BO_K10_D0147_H0148:191b-11	gang gis theg mchog dam pa 'di mdzes pa //	191b	gang gis theg mchog dam ba di mdzes ba 
BO_K10_D0147_H0148:191b-12	blo gros chen po rnams kyi rgyan bzhi ste //	191b	blo gros chen po rnams kyi rgyan bzhi ste 
BO_K10_D0147_H0148:191b-13	tshul khrims ting 'dzin de bzhin shes rab mchog /	191b	tshul khrims ting dzin de bzhin shes rab mchog 
BO_K10_D0147_H0148:191b-14	shin tu rnam des don dang de bzhin gzungs //	191b	shin tu rnam des don dang de bzhin gzungs 
BO_K10_D0147_H0148:191b-15	de ni lus can kun gyi yid 'ong dga'//	191b	de ni lus can kun gyi yid ng 
BO_K10_D0147_H0148:191b-16	lus dang ngag rnams dang ni yid dag cing //	191b	lus dang ngag rnams dang ni yid dag cing 
BO_K10_D0147_H0148:191b-17	de yi rnam par ltung ba kun chad pa //	191b	de yi rnam ba ltung ba kun chad ba 
BO_K10_D0147_H0148:192a-0	'di ni tshul @192a *//	192a	di ni tshul 
BO_K10_D0147_H0148:192a-1	khrims ldan pa'i rgyan yin no //	192a	khrims ldan ba rgyan yin no 
BO_K10_D0147_H0148:192a-2	lha mi rnams kyi nang du mkhas pa ste //	192a	lha mi rnams kyi nang du mkhas ba ste 
BO_K10_D0147_H0148:192a-3	de yi smon lam ji ltar 'dod bzhin 'grub //	192a	de yi smon lam ji ltar dod bzhin grub 
BO_K10_D0147_H0148:192a-4	nan tan snying por byed dang yang dag ldan //	192a	nan tan snying por byed dang yang dag ldan 
BO_K10_D0147_H0148:192a-5	'di ni tshul khrims dag pa'i rgyan yin no //	192a	di ni tshul khrims dag ba rgyan yin no 
BO_K10_D0147_H0148:192a-6	de yi ting 'dzin sgyu ma ma yin te //	192a	de yi ting dzin sgyu ma ma yin te 
BO_K10_D0147_H0148:192a-7	shes rab rnam grol de bzhin ye shes mthong //	192a	shes rab rnam grol de bzhin ye shes mthong 
BO_K10_D0147_H0148:192a-8	de yi mya ngan 'das pa sgyu ma min //	192a	de yi mya ngan da ba sgyu ma min 
BO_K10_D0147_H0148:192a-9	'di ni tshul khrims rnam par dag pa'i rgyan //	192a	di ni tshul khrims rnam ba dag ba rgyan 
BO_K10_D0147_H0148:192a-10	tshul khrims skyon med tshul khrims rnam par dag /	192a	tshul khrims skyon med tshul khrims rnam ba dag 
BO_K10_D0147_H0148:192a-11	tshul khrims sra sre ma yin 'dren ma med; ;de yi rang dga' de bzhin rang dbang yin //	192a	tshul khrims sra sre ma yin bgrang ma med; ;de yi rang dga de bzhin rang dbang yin 
BO_K10_D0147_H0148:192a-12	'di ni gang dag tshul khrims dag pa'i rgyan //	192a	di ni gang dag tshul khrims dag ba rgyan 
BO_K10_D0147_H0148:192a-13	tshul khrims kyis ni sbyin pa dag par 'gyur //	192a	tshul khrims kyis ni sbyin ba dag ba gyur 
BO_K10_D0147_H0148:192a-14	bzod pa dag cing de bzhin brtson 'grus dag /	192a	bzod ba dag cing de bzhin brtson grus dag 
BO_K10_D0147_H0148:192a-15	bsam gtan dag cing de bzhin shes rab dag /	192a	bsam gtan dag cing de bzhin shes rab dag 
BO_K10_D0147_H0148:192a-16	thabs dang de bzhin bag yod dag pa yin //	192a	thabs dang de bzhin bag yod dag ba yin 
BO_K10_D0147_H0148:192a-17	g-yo ba med cing brtan la shin tu gnas //	192a	g-yo ba med cing brtan la shin tu gnas 
BO_K10_D0147_H0148:192a-18	sa mchog thob cing rnal 'byor rnam 'phro med //	192a	sa mchog thob cing rnal byor rnam phro med 
BO_K10_D0147_H0148:192a-19	lhod pa spangs shing dgad sla gso yang sla //	192a	lhod ba spong shing gad sla gso yang sla 
BO_K10_D0147_H0148:192a-20	'di ni gang dag tshul khrims dag pa'i rgyan //	192a	di ni gang dag tshul khrims dag ba rgyan 
BO_K10_D0147_H0148:192a-21	brtson 'grus 'bar zhing tshul khrims bsngags pa ste //	192a	brtson grus bar zhing tshul khrims bsngags ba ste 
BO_K10_D0147_H0148:192a-22	de yi sems ni nam yang gdung mi 'gyur //	192a	de yi sems ni nam yang gdung mi gyur 
BO_K10_D0147_H0148:192a-23	de la yid la chags par 'gyur med de //	192a	de la yid la chags ba gyur med de 
BO_K10_D0147_H0148:192b-0	'di ni gang dag tshul @192b khrims dag pa'i rgyan //	192b	di ni gang dag tshul khrims dag ba rgyan 
BO_K10_D0147_H0148:192b-1	'jigs pa med cing mi skrag mi zhum ste //	192b	jigs ba med cing mi skrag mi zhum ste 
BO_K10_D0147_H0148:192b-2	bsam pa nges shing zhi la yid rab zhi //	192b	bsam ba nges shing zhi la yid rab zhi 
BO_K10_D0147_H0148:192b-3	'dir ni de yi bcings pa lhad par 'gyur //	192b	dir ni de yi ching ba lhad ba gyur 
BO_K10_D0147_H0148:192b-4	'di ni gang dag tshul khrims dag pa'i rgyan //	192b	di ni gang dag tshul khrims dag ba rgyan 
BO_K10_D0147_H0148:192b-5	grags chen sems ni las su rung ba yin //	192b	grags chen sems ni las su rung ba yin 
BO_K10_D0147_H0148:192b-6	de ni dul zhing de bzhin cang shes yid //	192b	de ni dul zhing de bzhin cang shes yid 
BO_K10_D0147_H0148:192b-7	'dir ni rang lus mtshan gyis brgyan byed pa; ;'di ni gang dag tshul khrims dag pa'i rgyan //	192b	dir ni rang lus mtshan gyis rgyan byed pa; ;di ni gang dag tshul khrims dag ba rgyan 
BO_K10_D0147_H0148:192b-8	de ni ji skad smras pa de bzhin byed //	192b	de ni ji skad smras ba de bzhin byed 
BO_K10_D0147_H0148:192b-9	mkhas pa de ni dag gi rgyan thob ste //	192b	mkhas ba de ni dag gi rgyan thob ste 
BO_K10_D0147_H0148:192b-10	de ni nyon mongs med pas rtag sems brgyan; ;'di ni gang dag tshul khrims dge pa'i rgyan //	192b	de ni nyon mongs med ba rtag sems brgyan; ;di ni gang dag tshul khrims dge ba rgyan 
BO_K10_D0147_H0148:192b-11	khyad par 'phags pa'i zhing ni legs par brgyan //	192b	khyad ba phag ba zhing ni legs ba rgyan 
BO_K10_D0147_H0148:192b-12	theg pa mchog la sems can yongs smin byed //	192b	theg ba mchog la sems can yongs smin byed 
BO_K10_D0147_H0148:192b-13	gang phyir sdig pa thams cad mi byed pas //	192b	gang phyir sdig ba thams cad mi byed ba 
BO_K10_D0147_H0148:192b-14	rang gi skye ba legs par rgyan par byed //	192b	rang gi skye ba legs ba rgyan ba byed 
BO_K10_D0147_H0148:192b-15	byang chub spyod pa rtag tu rgyan byed cing //	192b	byang chub spyod ba rtag tu rgyan byed cing 
BO_K10_D0147_H0148:192b-16	byang chub snying po dam pa rgyan par byed //	192b	byang chub snying po dam ba rgyan ba byed 
BO_K10_D0147_H0148:192b-17	stobs dang mi 'jigs pa dag rgyan byed cing //	192b	stobs dang mi jigs ba dag rgyan byed cing 
BO_K10_D0147_H0148:192b-18	nga rgyal med pas shes pa legs par brgyan //	192b	nga rgyal med ba shes ba legs ba rgyan 
BO_K10_D0147_H0148:192b-19	de ni byams pas sems can kun khyab byed //	192b	de ni byams ba sems can kun khyab byed 
BO_K10_D0147_H0148:192b-20	mkhas pa rtag tu drang dang mnyen pa yin //	192b	mkhas ba rtag tu dren dang mnyen ba yin 
BO_K10_D0147_H0148:192b-21	g-yo ni med cing sgyu med bcos pa med //	192b	g-yo ni med cing sgyu med chos ba med 
BO_K10_D0147_H0148:192b-22	gti mug 'dod sdang 'jigs pas 'gro ma yin //	192b	gti mug dod sdang jigs ba gro ma yin 
BO_K10_D0147_H0148:192b-23	de ni sgrib pa lnga po rnam par sel //	192b	de ni sgrib ba lnga po rnam ba sel 
BO_K10_D0147_H0148:193a-0	bag @193a *// yod gyur nas rjes su dran drug sgom //	193a	bag yod gyur nas rjes su dran drug sgom 
BO_K10_D0147_H0148:193a-1	byang chub yan lag bdun dang lam sgom ste //	193a	byang chub yan lag bdun dang lam sgom ste 
BO_K10_D0147_H0148:193a-2	mthar gyis dgu dang ting 'dzin bsam gtan byed; ;rnal 'byor pa ni zhig nas nges sems sbyor //	193a	mthar gyis dgu dang ting dzin bsam gtan byed; ;rnal byor ba ni jig nas nges sems sbyor 
BO_K10_D0147_H0148:193a-3	de ni tshul bzhin dge ba chud mi gson //	193a	de ni tshul bzhin dge ba chud mi gson 
BO_K10_D0147_H0148:193a-4	dben dang shin tu sbyangs dang so sor rtog /	193a	dben dang shin tu sbyong dang so sor rtogs 
BO_K10_D0147_H0148:193a-5	'phags pa'i rigs la dbang ni sgyur ba yin //	193a	phag ba rigs la dbang ni sgyur ba yin 
BO_K10_D0147_H0148:193a-6	chos rnams la ni the tshom med par gyur //	193a	chos rnams la ni the tshom med ba gyur 
BO_K10_D0147_H0148:193a-7	de la kun nas ldang dang 'gyod pa med //	193a	de la kun nas ldang dang gyod ba med 
BO_K10_D0147_H0148:193a-8	de la ma rig gti mug mun pa med //	193a	de la ma rig gti mug mun ba med 
BO_K10_D0147_H0148:193a-9	bden pa snang ba yongs su shes pa shes //	193a	bden ba snang ba yongs su shes ba shes 
BO_K10_D0147_H0148:193a-10	tshul khrims dag pa dmigs pa med pa ste //	193a	tshul khrims dag ba dmigs ba med ba ste 
BO_K10_D0147_H0148:193a-11	shes rab dam pa bsam gtan ting 'dzin dag /	193a	shes rab dam ba bsam gtan ting dzin dag 
BO_K10_D0147_H0148:193a-12	gnyis bsal nas ni rnam par grol ba dag /	193a	gnyis bsal nas ni rnam ba grol ba dag 
BO_K10_D0147_H0148:193a-13	lhag pa'i nga rgyal med cing shes pa dag /	193a	lhag ba nga rgyal med cing shes ba dag 
BO_K10_D0147_H0148:193a-14	dus gsum dag la ye shes mthong mi chags //	193a	dus gsum dag la ye shes mthong mi chags 
BO_K10_D0147_H0148:193a-15	'dod chags bral ba'i shes pas chos kyang dag /	193a	dod chags bral ba shes ba chos kyang dag 
BO_K10_D0147_H0148:193a-16	dag nas 'dir ni de la rlom sems med //	193a	dag nas dir ni de la rlom sems med 
BO_K10_D0147_H0148:193a-17	'di ni gang dag shes rab ldan pa'i rgyan //	193a	di ni gang dag shes rab ldan ba rgyan 
BO_K10_D0147_H0148:193a-18	shes rab kyis ni sbyin pa brgyan gyur te //	193a	shes rab kyis ni sbyin ba rgyan gyur te 
BO_K10_D0147_H0148:193a-19	rmi lam sgyu ma tshol ba med pa'i phyir; ;bdag dang byang chub de bzhin sems can rnams //	193a	rmi lam sgyu ma tshol ba med ba phyir; ;bdag dang byang chub de bzhin sems can rnams 
BO_K10_D0147_H0148:193a-20	'khor gsum po dag de dag rnam par sbyong //	193a	khor gsum po dag de dag rnam ba sbyong 
BO_K10_D0147_H0148:193a-21	shes rab kyis ni tshul khrims brgyan gyur te //	193a	shes rab kyis ni tshul khrims rgyan gyur te 
BO_K10_D0147_H0148:193b-0	gzugs @193b brnyan sgyu ma brag ca 'dra ba'i phyir //	193b	gzugs rnyan sgyu ma brag ca dra ba phyir 
BO_K10_D0147_H0148:193b-1	lus dang ngag rnams dang ni de bzhin sems //	193b	lus dang ngag rnams dang ni de bzhin sems 
BO_K10_D0147_H0148:193b-2	'khor gsum po dag de ni rnam par sbyong //	193b	khor gsum po dag de ni rnam ba sbyong 
BO_K10_D0147_H0148:193b-3	shes rab kyis ni bzod pa brgyan gyur te; ;mkhas dang mtho min dma' bar 'gyur min dang // dam pa'i chos sku rtag tu rab rtog pa //	193b	shes rab kyis ni bzod ba rgyan gyur te; ;mkhas dang mtho min dma ba gyur min dang dam ba chos sku rtag tu rab rtogs ba 
BO_K10_D0147_H0148:193b-4	'khor gsum po dag de ni rnam par sbyong //	193b	khor gsum po dag de ni rnam ba sbyong 
BO_K10_D0147_H0148:193b-5	shes rab kyis ni brtson 'grus brgyan gyur te //	193b	shes rab kyis ni brtson grus rgyan gyur te 
BO_K10_D0147_H0148:193b-6	skyo ba med cing bsam pa brtan pa dang // de ni blang ba med cing dor med pa //	193b	skyo ba med cing bsam ba brtan ba dang de ni blang ba med cing dor med ba 
BO_K10_D0147_H0148:193b-7	'khor gsum po dag de ni rnam par sbyong //	193b	khor gsum po dag de ni rnam ba sbyong 
BO_K10_D0147_H0148:193b-8	shes rab kyis ni bsam gtan brgyan gyur te //	193b	shes rab kyis ni bsam gtan rgyan gyur te 
BO_K10_D0147_H0148:193b-9	de la ma chags gyur dang lhag mthong dang // mkhas pa mngon par shes pa skyed pa dang // 'khor gsum po dag de ni rnam par sbyod //	193b	de la ma chags gyur dang lhag mthong dang mkhas ba mngon ba shes ba skyed ba dang khor gsum po dag de ni rnam ba sbyod 
BO_K10_D0147_H0148:193b-10	shes rab kyis ni thabs kyang brgyan byed de //	193b	shes rab kyis ni thabs kyang rgyan byed de 
BO_K10_D0147_H0148:193b-11	shin tu sdud dang gzungs dang yang dag smon //	193b	shin tu sdud dang gzungs dang yang dag smon 
BO_K10_D0147_H0148:193b-12	'khor gsum po dag de ni rnam sbyong zhing //	193b	khor gsum po dag de ni rnam sbyong zhing 
BO_K10_D0147_H0148:193b-13	sems can chos dang de bzhin zhing rnams sbyong //	193b	sems can chos dang de bzhin zhing rnams sbyong 
BO_K10_D0147_H0148:193b-14	dran pa nye bar gzhag la dran mi 'jug /	193b	dran ba nye ba jog la dran mi jug 
BO_K10_D0147_H0148:193b-15	yang dag spong pa rnams la gnyis med de //	193b	yang dag spong ba rnams la gnyis med de 
BO_K10_D0147_H0148:193b-16	rdzu 'phrul gyis ni lus dang sems kyang dben //	193b	rdzu phrul gyis ni lus dang sems kyang dben 
BO_K10_D0147_H0148:193b-17	sems can gyis ni dbang po kun mi shes //	193b	sems can gyis ni dbang po kun mi shes 
BO_K10_D0147_H0148:193b-18	bdud dang nyon mongs rnams kyis zil mi non //	193b	bdud dang nyon mongs rnams kyis zil mi non 
BO_K10_D0147_H0148:193b-19	chos kyi rang bzhin tshul bzhin rjes su rtogs //	193b	chos kyi rang bzhin tshul bzhin rjes su rtogs 
BO_K10_D0147_H0148:194a-0	de bzhin lam la 'ong med 'gro @194a *//	194a	de bzhin lam la ng med gro 
BO_K10_D0147_H0148:194a-1	ba med; ;'di ni gang dag shes rab ldan pa'i rgyan //	194a	ba med; ;di ni gang dag shes rab ldan ba rgyan 
BO_K10_D0147_H0148:194a-2	de ni shin tu zhi bas zhi gnas shes //	194a	de ni shin tu zhi ba zhi gnas shes 
BO_K10_D0147_H0148:194a-3	de yi lhag mthong spyod yul mtha' yas te; ;chos kyi phung po ci zhig phung po shes //	194a	de yi lhag mthong spyod yul mtha yas te; ;chos kyi phung po ci jig phung po shes 
BO_K10_D0147_H0148:194a-4	khams ni nam mkha' mtshungs shing 'dra bar shes //	194a	khams ni nam mkha mtshungs shing dra ba shes 
BO_K10_D0147_H0148:194a-5	des ni stong pa lta bur skye mched shes //	194a	des ni stong ba lta bur skye mched shes 
BO_K10_D0147_H0148:194a-6	rten pas bsags pas chos rnams 'byung med de //	194a	rten ba bsags ba chos rnams byung med de 
BO_K10_D0147_H0148:194a-7	don dam bden par 'khrugs pa med par shes //	194a	don dam bden ba khrugs ba med ba shes 
BO_K10_D0147_H0148:194a-8	tshul bzhin gyis ni nges par rtogs par shes //	194a	tshul bzhin gyis ni nges ba rtogs ba shes 
BO_K10_D0147_H0148:194a-9	dus gsum la ni chags med ye shes 'jug /	194a	dus gsum la ni chags med ye shes jug 
BO_K10_D0147_H0148:194a-10	rnam par bzhag phyir phung po gsum yang shes //	194a	rnam ba jog phyir phung po gsum yang shes 
BO_K10_D0147_H0148:194a-11	dkon mchog gsum ni mtshan nyid gcig tu shes //	194a	dkon(d) mchog gsum ni mtshan nyid gcig tu shes 
BO_K10_D0147_H0148:194a-12	'di ni gang dag shes rab ldan pa'i rgyan //	194a	di ni gang dag shes rab ldan ba rgyan 
BO_K10_D0147_H0148:194a-13	rnam bsgrubs mtshan nyid sgyu ma lta bur shes //	194a	rnam sgrub mtshan nyid sgyu ma lta bur shes 
BO_K10_D0147_H0148:194a-14	yongs brtags rtsa ba rmi lam ji bzhin no //	194a	yongs rtog rtsa ba rmi lam ji bzhin no 
BO_K10_D0147_H0148:194a-15	rnam 'phrul mtshan nyid smig rgyu 'dra ba ste //	194a	rnam phrul mtshan nyid smig rgyu dra ba ste 
BO_K10_D0147_H0148:194a-16	'pho med chos rnams gzugs brnyan mtshan nyid do //	194a	pho med chos rnams gzugs rnyan mtshan nyid do 
BO_K10_D0147_H0148:194a-17	'du 'phrod byung ba mig yor lta bu ste //	194a	du phrod byung ba mig yor lta bu ste 
BO_K10_D0147_H0148:194a-18	rkyen rnams kyis ni brag ca ji bzhin no //	194a	rkyen rnams kyis ni brag ca ji bzhin no 
BO_K10_D0147_H0148:194a-19	chos kyi dbyings ni rtag tu ma 'dres shes //	194a	chos kyi dbyings ni rtag tu ma dre shes 
BO_K10_D0147_H0148:194a-20	de bzhin nyid ni gnas med de rab shes //	194a	de bzhin nyid ni gnas med de rab shes 
BO_K10_D0147_H0148:194a-21	yang dag mtha' ni rtag tu mi g-yo chos //	194a	yang dag mtha ni rtag tu mi g-yo chos 
BO_K10_D0147_H0148:194a-22	'dus ma byas dang 'dus byas gnyis su med //	194a	du ma byed dang du byed gnyis su med 
BO_K10_D0147_H0148:194b-0	shes @194b rab zab cing blo ni rab yangs par //	194b	shes rab zab cing blo ni rab yangs ba 
BO_K10_D0147_H0148:194b-1	brgyan nas sangs rgyas chos rnams tshol bar byed //	194b	rgyan nas sangs rgya chos rnams tshol ba byed 
BO_K10_D0147_H0148:194b-2	de ni nam yang dran pa brjed pa med //	194b	de ni nam yang dran ba brjed ba med 
BO_K10_D0147_H0148:194b-3	chos rnams kun tu 'dzin cing 'dzin par byed //	194b	chos rnams kun tu dzin cing dzin ba byed 
BO_K10_D0147_H0148:194b-4	don dang tshig 'bru la ni rtag tu mkhas //	194b	don dang tshig bru la ni rtag tu mkhas 
BO_K10_D0147_H0148:194b-5	nges tshig shes pa rtag par rtogs khong chud //	194b	nges tshig shes ba rtag ba rtogs khong chud 
BO_K10_D0147_H0148:194b-6	chags med tshig dang rtsub pa ma yin dang // rab tu grol ba'i tshig dang rdzun med tshig /	194b	chags med tshig dang rtsub ba ma yin dang rab tu grol ba tshig dang rdzun med tshig 
BO_K10_D0147_H0148:194b-7	thos pa kun don rtag tu rtog pa dang // mkhas pa de ni ye shes rton par byed //	194b	thos ba kun don rtag tu rtogs ba dang mkhas ba de ni ye shes rton ba byed 
BO_K10_D0147_H0148:194b-8	nges don mdo sde rtogs par rab tu shes //	194b	nges don mdo sde rtogs ba rab tu shes 
BO_K10_D0147_H0148:194b-9	gang zag med pa'i chos nyid rton byed cing //	194b	gang zag med ba chos nyid rton byed cing 
BO_K10_D0147_H0148:194b-10	'jig rten 'das pa'i chos nyid la yang rton //	194b	jig rten da ba chos nyid la yang rton 
BO_K10_D0147_H0148:194b-11	de ni gzungs kyis brgyan bar gyur pa yin //	194b	de ni gzungs kyis rgyan ba gyur ba yin 
BO_K10_D0147_H0148:194b-12	de yi tshig ni bden pa'i rjes su mthun //	194b	de yi tshig ni bden ba rjes su mthun 
BO_K10_D0147_H0148:194b-13	gzung bar 'os dang dus su 'os pa yin //	194b	gzung ba s dang dus su s ba yin 
BO_K10_D0147_H0148:194b-14	de yi chos bstan de ni 'bras bu yod //	194b	de yi chos ston de ni bras bu yod 
BO_K10_D0147_H0148:194b-15	phyed pa dang ni dus su rgyun chags 'jug /	194b	phyed ba dang ni dus su rgyun chags jug 
BO_K10_D0147_H0148:194b-16	de yi spobs pa mgyogs pa skye ba ste //	194b	de yi spobs ba mgyog ba skye ba ste 
BO_K10_D0147_H0148:194b-17	shugs can dang ni myur dang rtag mi chags //	194b	shugs can dang ni myur dang rtag mi chags 
BO_K10_D0147_H0148:194b-18	rgyun chad med dang 'khrul med nges pa'i tshig /	194b	rgyun chad med dang khrul med nges ba tshig 
BO_K10_D0147_H0148:194b-19	legs par brgyus pa'i phreng bas legs brgyan bzhin //	194b	legs ba rgyud ba phreng ba legs rgyan bzhin 
BO_K10_D0147_H0148:194b-20	lha dang klu yi skad ni rab tu shes; ;gnod sbyin dag dang dri za lha min dang // mkha' lding mi 'am ci dang lto 'phye che //	194b	lha dang klu yi skad ni rab tu shes; ;gnod sbyin dag dang dri za lha min dang mkha lding mi mang ci dang lto phye che 
BO_K10_D0147_H0148:194b-21	sems can kun gyi skad kyang rab tu shes //	194b	sems can kun gyi skad kyang rab tu shes 
BO_K10_D0147_H0148:195a-0	'khor lhags shes nas pa gong @195a *//	195a	khor lhags shes nas ba gong 
BO_K10_D0147_H0148:195a-1	med pa ste //	195a	med ba ste 
BO_K10_D0147_H0148:195a-2	smra ba mthong nas zhum par gyur ba'ang med //	195a	smra ba mthong nas zhum ba gyur ba med 
BO_K10_D0147_H0148:195a-3	'jigs pa med par chos kyi gtam yang rjod //	195a	jigs ba med ba chos kyi dam yang rjod 
BO_K10_D0147_H0148:195a-4	'dri ba rnams la nges 'byung rab tu shes //	195a	bri ba rnams la nges byung rab tu shes 
BO_K10_D0147_H0148:195a-5	lhag pa'i nga rgyal can mthong snel zhi yi //	195a	lhag ba nga rgyal can mthong snel zhi yi 
BO_K10_D0147_H0148:195a-6	gtam brjod rnal 'byor mthong nas rjes su mthun //	195a	dam rjod rnal byor mthong nas rjes su mthun 
BO_K10_D0147_H0148:195a-7	nga rgyal can la lag na rdo rje ston //	195a	nga rgyal can la lag na rdo rje ston 
BO_K10_D0147_H0148:195a-8	yul mngon chags la sreg pa'i bskal pa ste //	195a	yul mngon chags la sreg ba bskal ba ste 
BO_K10_D0147_H0148:195a-9	theg pa gsum gyi rim pa'i gtam yang brjod //	195a	theg ba gsum gyi rim ba dam yang rjod 
