segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:231b-0	mi 'di tshe snga ma la yul w'a ra n'a si'i @231b khyim bdag gi bu las khyim bdag tshe 'phos nas so tshis zhig ste dbul phongs par gyur to //	231b	mi di tshe snga ma la yul wa ra na si khyim bdag gi bu las khyim bdag tshe pho nas so tshis jig ste bul phong ba gyur to 
BO_K10_D0341_H0347:231b-1	sangs rgyas bcom ldan 'das 'jig rten na bzhugs pa dang phrad kyang mchod pa bya ba'i longs spyod med pas de mi dga' nas rigs che zhing mtho ba bcabs te gla za bar khas blangs nas lo gcig lon pa dang / gser srang stong tsam rnyed do //	231b	sangs rgya joms ldan da jig rten na bzhugs ba dang phrad kyang mchod ba byed ba longs spyod med ba de mi dga nas rigs che zhing mtho ba chab te gla za ba khas blangs nas lo gcig lon ba dang gser srang stong tsam rnyed do 
BO_K10_D0341_H0347:231b-2	de la rigs che zhing mtho ba zhig gis khyod chung ma mi len nam zhes dris na /	231b	de la rigs che zhing mtho ba jig gis khyod chung ma mi len nam zhes dri na 
BO_K10_D0341_H0347:231b-3	mi 'dod do //	231b	mi dod do 
BO_K10_D0341_H0347:231b-4	zhes smras so //	231b	zhes smras so 
BO_K10_D0341_H0347:231b-5	nges yang dris pa /	231b	nges yang dri ba 
BO_K10_D0341_H0347:231b-6	gser 'dis ci zhig bya zhes dris na /	231b	gser dis ci jig byed zhes dri na 
BO_K10_D0341_H0347:231b-7	sangs rgyas dang / 'phags pa'i dge 'dun la bsod snyoms shig gsol bar dgos so //	231b	sangs rgya dang phag ba dge dun la bsod snyom shig gsol ba dgos so 
BO_K10_D0341_H0347:231b-8	zhes smras so //	231b	zhes smras so 
BO_K10_D0341_H0347:231b-9	rigs che zhing mtho ba des smras pa /	231b	rigs che zhing mtho ba des smras ba 
BO_K10_D0341_H0347:231b-10	khyod sangs rgyas dang / 'phags pa'i dge 'dun spyan drang 'dod na /	231b	khyod sangs rgya dang phag ba dge dun spyan dren dod na 
BO_K10_D0341_H0347:231b-11	kho bos gser sbyar te zhal zas la sogs pa'i g-yos kyang bsham gyi /	231b	kho bod gser sbyor te zhal zas la sogs ba g-yos kyang bsham gyi 
BO_K10_D0341_H0347:231b-12	kho bo'i khyim du spyan drongs shig ces smras pa dang / dbul po des kyang de bzhin du bgyi'o //	231b	kho bo khyim du spyan drongs shig ces smras ba dang bul po des kyang de bzhin du bgyid 
BO_K10_D0341_H0347:231b-13	zhes smras nas zhal zas bshams te sangs rgyas dang / 'phags pa'i dge 'dun spyan drangs so //	231b	zhes smras nas zhal zas bshams te sangs rgya dang phag ba dge dun spyan drangs so 
BO_K10_D0341_H0347:231b-14	de'i rgyu de'i rkyen gyis tshe'i dus byas nas kyang khyim bdag de'i khyim du skyes te da yang sangs rgyas spyan drangs nas chos thos ma thag tu byang chub thob par gyur to //	231b	de rgyu de rkyen gyis tshe dus byed nas kyang khyim bdag de khyim du skye te da yang sangs rgya spyan drangs nas chos thos ma thag tu byang chub thob ba gyur to 
BO_K10_D0341_H0347:232a-0	bcom ldan 'das kyis @232a *//	232a	joms ldan da kyis 
BO_K10_D0341_H0347:232a-1	kun dga' bo la bka' stsal pa /	232a	kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:232a-2	sngon gyi mi dbul po de ni /	232a	sngon gyi mi bul po de ni 
BO_K10_D0341_H0347:232a-3	khyim bdag gi khye'u dge slong 'di yin no //	232a	khyim bdag gi khyeu dge slong di yin no 
BO_K10_D0341_H0347:232a-4	bcom ldan 'das kyis de skad ces gsungs pa la 'khor mang po thams cad yid rangs te mngon par dga'o //	232a	joms ldan da kyis de skad ces gsungs ba la khor mang po thams cad yid rangs te mngon ba dga 
BO_K10_D0341_H0347:232a-5	lus btsongs te mchod pa byas pa'i le'u ste bzhi pa'o ////	232a	lus btsongs te mchod ba byed ba leu ste bzhi ba 
BO_K10_D0341_H0347:232a-6	rgya mtsho'i lhas dris pa'i le'u /	232a	rgya mtsho lhas dri ba leu 
BO_K10_D0341_H0347:232a-7	'di skad bdag gis thos pa dus gcig na /	232a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:232a-8	bcom ldan 'das mnyan yod na rgyal po rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	232a	joms ldan da nyan yod na rgyal po rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0341_H0347:232a-9	de'i tshe yul de nyid na tshong pa lnga brgya tsam zhig rgya mtshor rin po che len du 'gro ba dag 'di ltar bgros so //	232a	de tshe yul de nyid na tshong ba lnga brgya tsam jig rgya mtshor rin po che len du gro ba dag di ltar bgro so 
BO_K10_D0341_H0347:232a-10	bdag cag gis mi'i nang na mkhas shing shes pa zhig ded dpon du bkri'o //	232a	bdag cag gis mi nang na mkhas shing shes ba jig ded dpon du khrid 
BO_K10_D0341_H0347:232a-11	zhes bgros nas dge bsnyen khrims lnga pa zhig khrid de rgya mtshor zhugs so //	232a	zhes bgro nas dge snyen khrims lnga ba jig khrid de rgya mtshor jug so 
BO_K10_D0341_H0347:232a-12	rgya mtsho'i dbus su phyin pa dang / rgya mtsho'i lha de srin po zhig tu sprul nas lus gzugs shin tu mi sdug la sngo zhing nag pa /	232a	rgya mtsho dbus su phyin ba dang rgya mtsho lha de srin po jig tu sprul nas lus gzugs shin tu mi sdug la sngo zhing nag ba 
BO_K10_D0341_H0347:232a-13	mche ba gyen du byung ba /	232a	mche ba gyen du byung ba 
BO_K10_D0341_H0347:232a-14	mgo la me 'bar ba zhig drung du 'ongs nas gru 'di nga la byin cig ces smras te /	232a	mgo la me bar ba jig drung du ngs nas gru di nga la byin cig ces smras te 
BO_K10_D0341_H0347:232a-15	tshong pa la 'di skad ces 'dri'o //	232a	tshong ba la di skad ces bri 
BO_K10_D0341_H0347:232a-16	'jig rten na gang dag 'jigs su rung ba nga las 'da' ba yod dam /	232a	jig rten na gang dag jigs su rung ba nga las da ba yod dam 
BO_K10_D0341_H0347:232b-0	zhes dris pa dang / @232b dge bsnyen gyis smras pa /	232b	zhes dri ba dang dge snyen gyis smras ba 
BO_K10_D0341_H0347:232b-1	khyod pas shin tu lhag par 'jigs pa yang yod do //	232b	khyod ba shin tu lhag ba jigs ba yang yod do 
BO_K10_D0341_H0347:232b-2	rgya mtsho'i lhas smras pa /	232b	rgya mtsho lhas smras ba 
BO_K10_D0341_H0347:232b-3	de lta bu su zhig /	232b	de lta bu su jig 
BO_K10_D0341_H0347:232b-4	dge bsnyen gyis smras pa /	232b	dge snyen gyis smras ba 
BO_K10_D0341_H0347:232b-5	'jig rten na glen pa gti mug can /	232b	jig rten na glen ba gti mug can 
BO_K10_D0341_H0347:232b-6	mi dge ba'i las rnams bag med par byed pa /	232b	mi dge ba las rnams bag med ba byed ba 
BO_K10_D0341_H0347:232b-7	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / rdzun du smra ba dang / tshig kyal pa smra ba dang / phra ma dang zhe gcod pa'i tshig smra ba dang / 'dod chags dang zhe sdang che ba /	232b	srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang rdzun du smra ba dang tshig kyal ba smra ba dang phra ma dang zhe gcod ba tshig smra ba dang dod chags dang zhe sdang che ba 
BO_K10_D0341_H0347:232b-8	ngan par lta ba dang / tshe 'phos nas sems can dmyal bar skye ste /	232b	ngan ba lta ba dang tshe pho nas sems can dmyal ba skye ste 
BO_K10_D0341_H0347:232b-9	sdug bsngal rnam pa sna tshogs myong ba rnams sems can dmyal ba'i srung mas khrid nas la la ni /	232b	sdug sngal rnam ba sna tshogs myong ba rnams sems can dmyal ba srung mas khrid nas la la ni 
BO_K10_D0341_H0347:232b-10	mtshon gyis dmyal zhing gtubs /	232b	mtshon gyis dmyal zhing gtub 
BO_K10_D0341_H0347:232b-11	la la ni /	232b	la la ni 
BO_K10_D0341_H0347:232b-12	shing rtas phan tshun du drangs nas kham tshad tsam du bcad /	232b	shing rtas phan tshun du drangs nas kham tshad tsam du gcod 
BO_K10_D0341_H0347:232b-13	la la ni /	232b	la la ni 
BO_K10_D0341_H0347:232b-14	gtun gyis brdungs /	232b	gtun gyis rdung 
BO_K10_D0341_H0347:232b-15	la la ni /	232b	la la ni 
BO_K10_D0341_H0347:232b-16	rang 'thag gis btags /	232b	rang thag gis dogs 
BO_K10_D0341_H0347:232b-17	la la ni; ral gri'i ri la 'dzeg /	232b	la la ni; ral gri ri la dzeg 
BO_K10_D0341_H0347:232b-18	la la ni /	232b	la la ni 
BO_K10_D0341_H0347:232b-19	me'i shing rta dang / zangs khol ma dang / chab rom dang / ngan skyug gi nang du bskol ba la sogs te sdug bsngal shin tu mi bzad pa rnam pa sna tshogs de lta bu dag lo brgya stong gi par du myong ba de ni /	232b	me shing rta dang zangs khol ma dang chab rom dang ngan skyug gi nang du skol ba la sogs te sdug sngal shin tu mi bzad ba rnam ba sna tshogs de lta bu dag lo brgya stong gi ba du myong ba de ni 
BO_K10_D0341_H0347:232b-20	khyod pas shin tu yang lhag par 'jigs su rung ngo //	232b	khyod ba shin tu yang lhag ba jigs su rung ngo 
BO_K10_D0341_H0347:233a-0	zhes smras pa rgya mtsho'i lhas @233a *//	233a	zhes smras ba rgya mtsho lhas 
BO_K10_D0341_H0347:233a-1	thos nas de ma thag tu mi snang bar gyur to //	233a	thos nas de ma thag tu mi snang ba gyur to 
BO_K10_D0341_H0347:233a-2	yang rgya mtsho'i nang du song song ba las rgya mtsho'i lha de mi'i nang na shin tu rid cing nyam thag pa; rtsa dang rus pa tsam 'brel pa zhig tu sprul nas gru 'di nga la byin cig ces smras te /	233a	yang rgya mtsho nang du gro gro ba las rgya mtsho lha de mi nang na shin tu rid cing nyam thag pa; rtsa dang rus ba tsam brel ba jig tu sprul nas gru di nga la byin cig ces smras te 
BO_K10_D0341_H0347:233a-3	de la 'di skad ces 'dri'o //	233a	de la di skad ces bri 
BO_K10_D0341_H0347:233a-4	'jig rten na ring cing nyam thag pa da las lhag pa yod dam /	233a	jig rten na ring cing nyam thag ba da las lhag ba yod dam 
BO_K10_D0341_H0347:233a-5	dge bsnyen gyis smras pa /	233a	dge snyen gyis smras ba 
BO_K10_D0341_H0347:233a-6	khyod pas shin tu lhag par nyam thag cing rid pa yod do //	233a	khyod ba shin tu lhag ba nyam thag cing rid ba yod do 
BO_K10_D0341_H0347:233a-7	rgya mtsho'i lhas smras pa /	233a	rgya mtsho lhas smras ba 
BO_K10_D0341_H0347:233a-8	de lta bu su zhig /	233a	de lta bu su jig 
BO_K10_D0341_H0347:233a-9	dge bsnyen gyis smras pa /	233a	dge snyen gyis smras ba 
BO_K10_D0341_H0347:233a-10	gang glen pa gti mug can /	233a	gang glen ba gti mug can 
BO_K10_D0341_H0347:233a-11	rang bzhin gyis 'jungs shing ser sna byed la /	233a	rang bzhin gyis jungs shing ser sna byed la 
BO_K10_D0341_H0347:233a-12	'dod pas phrag dog byed pa /	233a	dod ba phrag dog byed ba 
BO_K10_D0341_H0347:233a-13	sbyin pa mi shes pa dag tshe 'phos nas yi dvags su skyes te /	233a	sbyin ba mi shes ba dag tshe pho nas yi dvags su skye te 
BO_K10_D0341_H0347:233a-14	lus ni / ri chen po tsam la /	233a	lus ni ri chen po tsam la 
BO_K10_D0341_H0347:233a-15	mgrin pa ni /	233a	mgrin ba ni 
BO_K10_D0341_H0347:233a-16	mo khab tsam du gyur te /	233a	mo khab tsam du gyur te 
BO_K10_D0341_H0347:233a-17	skra 'dzings pa /	233a	skra dzings ba 
BO_K10_D0341_H0347:233a-18	gnag cing rid pa /	233a	gnag cing rid ba 
BO_K10_D0341_H0347:233a-19	lo brgya stong gi bar du chu'i ming yang mi thos pa de ni /	233a	lo brgya stong gi ba du chu ming yang mi thos ba de ni 
BO_K10_D0341_H0347:233a-20	khyod pas kyang shin tu lhag par rid do //	233a	khyod ba kyang shin tu lhag ba rid do 
BO_K10_D0341_H0347:233a-21	zhes smras ma thag tu mi snang bar gyur to //	233a	zhes smras ma thag tu mi snang ba gyur to 
BO_K10_D0341_H0347:233b-0	de nas yang song song ba las rgya mtsho'i lha de mi'i nang na gzugs byad shin tu bzang po zhig tu sprul nas gru 'di nga la byin cig ces smras te tshong pa dag la 'jig rten mi'i nang na da tsam du gzugs @233b byad bzang la mdzes	233b	de nas yang gro gro ba las rgya mtsho lha de mi nang na gzugs byad shin tu bzang po jig tu sprul nas gru di nga la byin cig ces smras te tshong ba dag la jig rten mi nang na da tsam du gzugs byad bzang la mdzes 
BO_K10_D0341_H0347:233b-1	pa yod dam /	233b	ba yod dam 
BO_K10_D0341_H0347:233b-2	dge bsnyen gyis smras pa /	233b	dge snyen gyis smras ba 
BO_K10_D0341_H0347:233b-3	khyod pas brgya 'gyur stong 'gyur gyis lhag par bzang ba yod do //	233b	khyod ba brgya gyur stong gyur gyis lhag ba bzang ba yod do 
BO_K10_D0341_H0347:233b-4	rgya mtsho'i lhas smras pa /	233b	rgya mtsho lhas smras ba 
BO_K10_D0341_H0347:233b-5	bdag pas lhag par bzang ba de su zhig /	233b	bdag ba lhag ba bzang ba de su jig 
BO_K10_D0341_H0347:233b-6	dge bsnyen gyis smras pa /	233b	dge snyen gyis smras ba 
BO_K10_D0341_H0347:233b-7	'jig rten na mkhas pa blo dang ldan pa /	233b	jig rten na mkhas ba blo dang ldan ba 
BO_K10_D0341_H0347:233b-8	dge ba phun sum tshogs par spyod pa /	233b	dge ba phun sum tshogs ba spyod ba 
BO_K10_D0341_H0347:233b-9	lus dang ngag dang yid kyi las yongs su dag pa /	233b	lus dang ngag dang yid kyi las yongs su dag ba 
BO_K10_D0341_H0347:233b-10	dkon mchog gsum la shin tu dad pa /	233b	dkon(d) mchog gsum la shin tu dad ba 
BO_K10_D0341_H0347:233b-11	ci 'byor pa des mchod pa byed pa'i blon can de ni /	233b	ci byor ba des mchod ba byed ba blon can de ni 
BO_K10_D0341_H0347:233b-12	tshe 'phos nas mtho ris kyi lhar skyes te gzugs byang legs pa /	233b	tshe pho nas mtho ris kyi lhar skye te gzugs byang legs ba 
BO_K10_D0341_H0347:233b-13	sdug pa / shin tu mdzes pa de ni /	233b	sdug ba shin tu mdzes ba de ni 
BO_K10_D0341_H0347:233b-14	khyod pas brgya 'gyur stong 'gyur gyis lhag ste /	233b	khyod ba brgya gyur stong gyur gyis lhag ste 
BO_K10_D0341_H0347:233b-15	khyod dang de gnyis bsgrun na spre'u zhar ma bkra shis mar bsgrun ma dang 'dra'o //	233b	khyod dang de gnyis sgrun na spreu zhar ma bkra shis mar sgrun ma dang dra 
BO_K10_D0341_H0347:233b-16	de nas rgya mtsho'i lhas chu snyim pa gang bcus nas dge bsnyen de la snyim pa gang gi chu mang ngam /	233b	de nas rgya mtsho lhas chu snyim ba gang chu nas dge snyen de la snyim ba gang gi chu mang ngam 
BO_K10_D0341_H0347:233b-17	rgya mtsho'i chu mang zhes dris pa dang / dge bsnyen gyis snyim pa gang gi chu mang gi /	233b	rgya mtsho chu mang zhes dri ba dang dge snyen gyis snyim ba gang gi chu mang gi 
BO_K10_D0341_H0347:233b-18	rgya mtsho'i chu mang ba ma yin no //	233b	rgya mtsho chu mang ba ma yin no 
BO_K10_D0341_H0347:233b-19	zhes smras so //	233b	zhes smras so 
BO_K10_D0341_H0347:233b-20	rgya mtsho'i lhas smras pa /	233b	rgya mtsho lhas smras ba 
BO_K10_D0341_H0347:233b-21	khyod 'di skad du smras pa'i tshig de bden pa yin nam /	233b	khyod di skad du smras ba tshig de bden ba yin nam 
BO_K10_D0341_H0347:233b-22	dge bsnyen gyis smras pa /	233b	dge snyen gyis smras ba 
BO_K10_D0341_H0347:233b-23	tshig 'di ni /	233b	tshig di ni 
BO_K10_D0341_H0347:233b-24	bden pa yin te /	233b	bden ba yin te 
BO_K10_D0341_H0347:233b-25	rdzun pa ma yin no //	233b	rdzun ba ma yin no 
BO_K10_D0341_H0347:233b-26	bden par cis mngon /	233b	bden ba cis mngon 
BO_K10_D0341_H0347:233b-27	smras pa / rgya mtsho'i chu yang mang mod kyi /	233b	smras ba rgya mtsho chu yang mang mod kyi 
BO_K10_D0341_H0347:234a-0	gdon mi za bar skam pa'i @234a *//	234a	don mi za ba skam ba 
BO_K10_D0341_H0347:234a-1	dus yod do //	234a	dus yod do 
BO_K10_D0341_H0347:234a-2	bskal pa mes 'jig tu nye ba na nyi ma gnyis 'char te /	234a	bskal ba mes jig tu nye ba na nyi ma gnyis char te 
BO_K10_D0341_H0347:234a-3	chu mig dang lteng ka kun skam mo //	234a	chu mig dang lteng ka kun skam mo 
BO_K10_D0341_H0347:234a-4	nyi ma gsum 'char ba na chu bran thams cad skam mo //	234a	nyi ma gsum char ba na chu bran thams cad skam mo 
BO_K10_D0341_H0347:234a-5	nyi ma bzhi 'char ba na chu bo thams cad skam mo //	234a	nyi ma bzhi char ba na chu bo thams cad skam mo 
BO_K10_D0341_H0347:234a-6	nyi ma lnga 'char ba na rgya mtsho chen po yang snga ma las bri'o //	234a	nyi ma lnga char ba na rgya mtsho chen po yang snga ma las bri 
BO_K10_D0341_H0347:234a-7	nyi ma drug shar ba na sum nyis bri'o; ;nyi ma bdun shar ba na rgya mtsho yang skam ste /	234a	nyi ma drug char ba na sum nyis bri; ;nyi ma bdun char ba na rgya mtsho yang skam ste 
BO_K10_D0341_H0347:234a-8	ri rab lhun po yang snyil /	234a	ri rab lhun po yang snyil 
BO_K10_D0341_H0347:234a-9	rdo rje'i mtha' la thug gi bar du tshig cing 'bar bar 'gyur ro //	234a	rdo rje mtha la thug gi ba du tshig cing bar ba gyur ro 
BO_K10_D0341_H0347:234a-10	gang zhig shin tu dad pa'i sems kyis chu snyim pa gang tsam sangs rgyas la mchod dam /	234a	gang jig shin tu dad ba sems kyis chu snyim ba gang tsam sangs rgya la mchod dam 
BO_K10_D0341_H0347:234a-11	dge 'dun la phul lam /	234a	dge dun la bul lam 
BO_K10_D0341_H0347:234a-12	pha ma la phul lam /	234a	pha ma la bul lam 
BO_K10_D0341_H0347:234a-13	dbul phongs la byin nam /	234a	bul phong la byin nam 
BO_K10_D0341_H0347:234a-14	gcan gzan la byin na /	234a	gcan gzan la byin na 
BO_K10_D0341_H0347:234a-15	bsod nams 'di ni /	234a	bsod nams di ni 
BO_K10_D0341_H0347:234a-16	bskal pa du mar yang mi zad de /	234a	bskal ba du mar yang mi zad de 
BO_K10_D0341_H0347:234a-17	de bas na rgya mtsho'i chu ni /	234a	de ba na rgya mtsho chu ni 
BO_K10_D0341_H0347:234a-18	nyung gi / snyim pa'i chu ni /	234a	nyung gi snyim ba chu ni 
BO_K10_D0341_H0347:234a-19	mang bar rig par bya'o; ;de nas rgya mtsho'i lha rab tu dga' ste /	234a	mang ba rig ba bya; ;de nas rgya mtsho lha rab tu dga ste 
BO_K10_D0341_H0347:234a-20	des dge bsnyen de la rin po che mang du phul nas rin po che dam pa dag sangs rgyas dang / dge 'dun la yang bskur ro //	234a	des dge snyen de la rin po che mang du bul nas rin po che dam ba dag sangs rgya dang dge dun la yang skur ro 
BO_K10_D0341_H0347:234a-21	dge bsnyen dang / tshong pa rnams rin po ches chog par gyur nas phyir yang bde bar yul du phyin to //	234a	dge snyen dang tshong ba rnams rin po ches chog ba gyur nas phyir yang bde ba yul du phyin to 
BO_K10_D0341_H0347:234b-0	de'i tshe dge bsnyen de dang / tshong pa lnga @234b brgya tsam sangs rgyas gang na ba der 'ongs nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te /	234b	de tshe dge snyen de dang tshong ba lnga brgya tsam sangs rgya gang na ba der ngs nas joms ldan da kyi zhabs la spyi bod phyag tshal te 
BO_K10_D0341_H0347:234b-1	so so nas rin po che thogs pa dang / rgya mtsho'i lhas bskur ba yang sangs rgyas dang / dge 'dun la phul te /	234b	so so nas rin po che thogs ba dang rgya mtsho lhas skur ba yang sangs rgya dang dge dun la bul te 
BO_K10_D0341_H0347:234b-2	de dag pus mo sa la btsugs nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	234b	de dag pus mo sa la btsugs nas thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:234b-3	bdag cag kyang ston pa'i bstan pa la rab tu 'byung ngo //	234b	bdag cag kyang ston ba ston ba la rab tu byung ngo 
BO_K10_D0341_H0347:234b-4	zhes smras pa dang bcom ldan 'das kyis dge slong legs par 'ongs so //	234b	zhes smras ba dang joms ldan da kyis dge slong legs ba ngs so 
BO_K10_D0341_H0347:234b-5	zhes bka' stsal pas skra dang kha spu rang byi ste chos gos gyon pa'i dge slong du gyur to //	234b	zhes bka stsal ba skra dang kha spu rang byi ste chos gos gyon ba dge slong du gyur to 
BO_K10_D0341_H0347:234b-6	de nas bcom ldan 'das kyis ci rigs su chos bstan cing phye bas 'dod pa kun zad de dgra bcom par gyur to //	234b	de nas joms ldan da kyis ci rigs su chos ston cing byed ba dod ba kun zad de dgra joms ba gyur to 
BO_K10_D0341_H0347:234b-7	'khor mang po de dag bcom ldan 'das kyis gsungs pa la yid rangs nas mngon par dga'o //	234b	khor mang po de dag joms ldan da kyis gsungs ba la yid rangs nas mngon ba dga 
BO_K10_D0341_H0347:234b-8	rgya mtsho'i lhas dris pa'i le'u ste lnga pa'o ////	234b	rgya mtsho lhas dri ba leu ste lnga ba 
BO_K10_D0341_H0347:234b-9	bam po gnyis pa /	234b	bam po gnyis ba 
BO_K10_D0341_H0347:234b-10	lha'i bu gangg'a da ra zhes bya ba'i le'u /	234b	lha bu gangga da ra zhes byed ba leu 
BO_K10_D0341_H0347:234b-11	'di skad bdag gis thos pa dus gcig na /	234b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:234b-12	bcom ldan 'das bya ka landa ka gnas pa 'od ma'i tshal na bzhugs so; ;de'i tshe yul de na blon po shin tu phyug po zhig la bu tsha med do //	234b	joms ldan da byed ka landa ka gnas ba d ma tshal na bzhugs so; ;de tshe yul de na blon po shin tu phyug po jig la bu tsha med do 
BO_K10_D0341_H0347:234b-13	de'i tshe na chu klung gangg'a'i 'gram na ma ni bha dra zhes bya ba'i lha rten zhig yod de /	234b	de tshe na chu klung gangga grams na ma ni bha dra zhes byed ba lha rten jig yod de 
BO_K10_D0341_H0347:235a-0	thams cad de la phyag @235a *//	235a	thams cad de la phyag 
BO_K10_D0341_H0347:235a-1	'tshal zhing mchod pa byed do //	235a	tshal zhing mchod ba byed do 
BO_K10_D0341_H0347:235a-2	blon po chen po de yang lha'i rten gyi drung du song nas 'di skad ces gsol to //	235a	blon po chen po de yang lha rten gyi drung du gro nas di skad ces gsol to 
BO_K10_D0341_H0347:235a-3	bdag la bu tsha med de /	235a	bdag la bu tsha med de 
BO_K10_D0341_H0347:235a-4	lha khyod yon tan tshad med pa dang ldan zhes thos kyi /	235a	lha khyod yon tan tshad med ba dang ldan zhes thos kyi 
BO_K10_D0341_H0347:235a-5	'gro ba kun la skyob pa khyod gzhan gyi smon lam bskang bar nus na /	235a	gro ba kun la skyob ba khyod gzhan gyi smon lam skong ba nus na 
