segmentnr	original	stemmed
BO_T04_D3961:118b-0	rigs kyi bu gzhan yang zhe sdang med pa'i rgyud dang / sems can bsdu ba dang / rab tu thar bar bya ba'i blo dang / @118b zang zing med pa'i sems kyis gzhan dag la chos sbyin pa 'di yang dam pa'i chos yongs su 'dzin pa'o //	rigs kyi bu gzhan yang zhe sdang med ba brgyud dang sems can sdud ba dang rab tu thar ba byed ba blo dang zang zing med ba sems kyis gzhan dag la chos sbyin ba di yang dam ba chos yongs su dzin ba 
BO_T04_D3961:118b-1	rigs kyi bu gzhan yang lus dang srog 'dor zhing /	rigs kyi bu gzhan yang lus dang srog dor zhing 
BO_T04_D3961:118b-2	mdo sde 'di lta bu 'di dag kun du srung ba dang / sbed pa dang / sgrub par dgon pa na gnas pa 'di yang dam pa'i chos yongs su 'dzin pa'o //	mdo sde di lta bu di dag kun du srung ba dang sbed ba dang sgrub ba dgon ba na gnas ba di yang dam ba chos yongs su dzin ba 
BO_T04_D3961:118b-3	rigs kyi bu gzhan yang gang chos mnyan pa'i rgyu las byung ba 'am /	rigs kyi bu gzhan yang gang chos nyan ba rgyu las byung ba mang 
BO_T04_D3961:118b-4	chos bstan pa'i rgyu las byung bas tha na gom pa gcig 'dor rem /	chos ston ba rgyu las byung ba tha na gom ba gcig dor rem 
BO_T04_D3961:118b-5	tha na dbugs 'byin pa 'am /	tha na dbugs byin ba mang 
BO_T04_D3961:118b-6	rngub pa gcig kyang rung ste /	rngub ba gcig kyang rung ste 
BO_T04_D3961:118b-7	'di yang dam pa'i chos yongs su 'dzin pa'o //	di yang dam ba chos yongs su dzin ba 
BO_T04_D3961:118b-8	rigs kyi bu gzhan yang gang chos thams cad yongs su mi 'dzin zhing /	rigs kyi bu gzhan yang gang chos thams cad yongs su mi dzin zhing 
BO_T04_D3961:118b-9	mi len pa 'di yang dam pa'i chos yongs su 'dzin pa zhes bya'o zhes gsungs pa dang / yang mdo de nyid las /	mi len ba di yang dam ba chos yongs su dzin ba zhes byed zhes gsungs ba dang yang mdo de nyid las 
BO_T04_D3961:118b-10	rigs kyi bu kye ma'o sems 'di ni yul la rab tu 'tshor ba ste gang de zlog pa dang / yongs su srung ba dang / rtse gcig tu 'gyur ba dang / dul ba dang zhi ba dang / nye bar zhi ba dang / 'dul ba 'di ni dam pa'i chos yongs su 'dzin pa'o zhes gsungs so //	rigs kyi bu kye ma sems di ni yul la rab tu tshor ba ste gang de zlog ba dang yongs su srung ba dang rtse gcig tu gyur ba dang dul ba dang zhi ba dang nye ba zhi ba dang dul ba di ni dam ba chos yongs su dzin ba zhes gsungs so 
BO_T04_D3961:118b-11	nges pa dang ma nges pa la 'jug pa phyag rgya'i mdo las kyang /	nges ba dang ma nges ba la jug ba phyag rgya mdo las kyang 
BO_T04_D3961:118b-12	'jam dpal phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul rnyed kyi rang sangs rgyas rnams kyi rnyed pa dang bkur sti bcad pa'i phyir /	jam dpal phyogs chu jig rten gyi khams thams cad kyi rdul phra rab kyi rdul rnyed kyi rang sangs rgya rnams kyi rnyed ba dang bkur sti gcod ba phyir 
BO_T04_D3961:118b-13	rnyed pa dang bkur sti la ser sna'i sems bskyed cing phyogs dang phyogs mtshams rnams su de dag gi grags pa dang sgra dang tshigs su bcad pa ma yin pa bsgrags la /	rnyed ba dang bkur sti la ser sna sems skyed cing phyogs dang phyogs mtshams rnams su de dag gi grags ba dang sgra dang tshigs su gcod ba ma yin ba sgrog la 
BO_T04_D3961:118b-14	rigs kyi bu 'am rigs kyi bu mo gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa' gcig gi rnyed pa dang bkur sti bcad pa'i phyir /	rigs kyi bu mang rigs kyi bu mo gzhan jig gis ni theg ba chen po la mos ba byang chub sems dpa gcig gi rnyed ba dang bkur sti gcod ba phyir 
BO_T04_D3961:118b-15	rnyed pa dang bkur sti la ser sna'i sems bskyed cing bsngags pa ma yin par bsgrags na yang /	rnyed ba dang bkur sti la ser sna sems skyed cing bsngags ba ma yin ba sgrog na yang 
BO_T04_D3961:118b-16	'di ni de bas ches sdig pa grangs med pa bskyed do //	di ni de ba ches sdig ba grangs med ba skyed do 
BO_T04_D3961:118b-17	'jam dpal gang la la zhig dam pa'i chos yongs su gzung ba'i phyir theg pa chen po la mos pa'i byang chub sems dpa' la dga' ba'i sems kyis tha na chu ra'i chu tsam byin na yang las des 'khor los sgyur ba'i rgyal srid du ma myong bar	jam dpal gang la la jig dam ba chos yongs su gzung ba phyir theg ba chen po la mos ba byang chub sems dpa la dga ba sems kyis tha na chu ra chu tsam byin na yang las des khor los sgyur ba rgyal srid du ma myong ba 
BO_T04_D3961:118b-18	'gyur na / byang chub sems dpa' klog pa dang / kha ton byed pa la mos pa lta ci smos zhes gsungs so //	gyur na byang chub sems dpa klog ba dang kha ton byed ba la mos ba lta ci smos zhes gsungs so 
BO_T04_D3961:119a-0	@119a * // de bzhin gshegs pa'i ye shes kyi phyag rgya'i mdo las kyang /	de bzhin gshegs ba ye shes kyi phyag rgya mdo las kyang 
BO_T04_D3961:119a-1	shes 'dod can dang phrag dog can dang ni //	shes dod can dang phrag dog can dang ni 
BO_T04_D3961:119a-2	tsher ma can dang bcos ma ston pa dang // brjod pa tsam dang spyod yul dman pa yin //	tsher ma can dang chos ma ston ba dang rjod ba tsam dang spyod yul dman ba yin 
BO_T04_D3961:119a-3	bde gshegs byang chub srung bar nus ma yin //	bde gshegs byang chub srung ba nus ma yin 
BO_T04_D3961:119a-4	bas mtha' dgon pa la dga' dben pa yi //	ba mtha dgon ba la dga dben ba yi 
BO_T04_D3961:119a-5	spyod yul can dang zab mo la bzod cing //	spyod yul can dang zab mo la bzod cing 
BO_T04_D3961:119a-6	tshig tsam smra min ral gri lta bu dang // bshes dang bde ba las ni ring gyur pa //	tshig tsam smra min ral gri lta bu dang bshes dang bde ba las ni ring gyur ba 
BO_T04_D3961:119a-7	de ni byang chub nyams pa bsrung ba yin //	de ni byang chub nyams ba bsrung ba yin 
BO_T04_D3961:119a-8	tshogs las ring zhing rab tu zhi la mos //	tshogs las ring zhing rab tu zhi la mos 
BO_T04_D3961:119a-9	ri dags skrag bzhin gnas pa med par spyod  //	ri dags skrag bzhin gnas ba med ba spyod 
BO_T04_D3961:119a-10	mkha' la rlung bzhin rnyed la chags med pa //	mkha la rlung bzhin rnyed la chags med ba 
BO_T04_D3961:119a-11	de 'dra de ni rgyal ba'i chos 'dzin yin //	de dra de ni rgyal ba chos dzin yin 
BO_T04_D3961:119a-12	lus la mi ltos srog ni don mi gnyer //	lus la mi ltos srog ni don mi gnyer 
BO_T04_D3961:119a-13	bar dor gnyen la dga' 'gyur smos ci dgos //	ba dor gnyen la dga gyur smos ci dgos 
BO_T04_D3961:119a-14	brtson brtsams bdag gi ba med cad mi 'dzin //	brtson brtsams bdag gi ba med cad mi dzin 
BO_T04_D3961:119a-15	de ni phyi ma'i dus na byang chub snod //	de ni phyi ma dus na byang chub snod 
BO_T04_D3961:119a-16	phyi dus 'dir ni sems can 'byung 'gyur ba //	phyi dus dir ni sems can byung gyur ba 
BO_T04_D3961:119a-17	byang chub don du bdag gis spyad smra zhing //	byang chub don du bdag gis spyod smra zhing 
BO_T04_D3961:119a-18	gang dag sems kyis 'chags dang tshul 'chos bcas //	gang dag sems kyis chag dang tshul chos cha 
BO_T04_D3961:119a-19	'dzin bcas de dag chos ni srung mi nus //	dzin cha de dag chos ni srung mi nus 
BO_T04_D3961:119a-20	zhes gsungs so //	zhes gsungs so 
BO_T04_D3961:119a-21	bden pa'i rnam pa'i mdo las kyang /	bden ba rnam ba mdo las kyang 
BO_T04_D3961:119a-22	sh'a ri'i bu gzhan yang byang chub sems dpa' bsti stang gis chos 'tshol bar byed cing /	sha ri bu gzhan yang byang chub sems dpa sti stang gis chos tshol ba byed cing 
BO_T04_D3961:119a-23	bsti stang gis chos yongs su 'dzin par byed la /	sti stang gis chos yongs su dzin ba byed la 
BO_T04_D3961:119a-24	bsti stang gis chos kyi sbyin pa sbyin par byed do //	sti stang gis chos kyi sbyin ba sbyin ba byed do 
BO_T04_D3961:119a-25	sh'a ri'i bu ji ltar na byang chub sems dpas bsti stang gis chos btsal bar bya zhe na /	sha ri bu ji ltar na byang chub sems dpas sti stang gis chos btsal ba byed zhe na 
BO_T04_D3961:119a-26	sh'a ri'i bu 'di la byang chub sems dpa' chos 'dod pas mkhan po dang / slob dpon la gus pas gang yongs su mi gtong ba'i rin po che de 'jig rten na med do //	sha ri bu di la byang chub sems dpa chos dod ba mkhan po dang slob dpon la gus ba gang yongs su mi gtong ba rin po che de jig rten na med do 
BO_T04_D3961:119a-27	gang lus kyi rim gro mi byed pa de med do //	gang lus kyi rim gro mi byed ba de med do 
BO_T04_D3961:119a-28	gang dka' bas btang ba la mi spro ba de med do //	gang dka ba gtong ba la mi spro ba de med do 
BO_T04_D3961:119a-29	gang dag gi las la mi spro ba de med do //	gang dag gi las la mi spro ba de med do 
BO_T04_D3961:119a-30	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3961:119a-31	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3961:119a-32	chos rin po che ni rin po che thams cad las khyad par du gyur pa yin pas bdag gis rin po che thams cad btang nas chos rin po che btsal zhing gzung bar bya'o //	chos rin po che ni rin po che thams cad las khyad ba du gyur ba yin ba bdag gis rin po che thams cad gtong nas chos rin po che btsal zhing gzung ba byed 
BO_T04_D3961:119a-33	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3961:119a-34	chos 'di ni 'ching ba thams cad gcod par 'gyur pa'o //	chos di ni ching ba thams cad gcod ba gyur ba 
BO_T04_D3961:119b-0	chos 'di ni skye ba dang / @119b rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba gcod par 'gyur ba'o snyam nas /	chos di ni skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba gcod ba gyur ba snyam nas 
BO_T04_D3961:119b-1	rin po che'i sems bskyed /	rin po che sems skyed 
BO_T04_D3961:119b-2	rnyed dga' ba'i sems bskyed /	rnyed dga ba sems skyed 
BO_T04_D3961:119b-3	sman gyi sems bskyed de /	sman gyi sems skyed de 
BO_T04_D3961:119b-4	chos 'di ni sems can thams cad kyi nad nye bar zhi bar byed par 'gyur bas /	chos di ni sems can thams cad kyi nad nye ba zhi ba byed ba gyur ba 
BO_T04_D3961:119b-5	bdag gis sems can thams cad kyi nad nye bar zhi bar bya ba'i phyir /	bdag gis sems can thams cad kyi nad nye ba zhi ba byed ba phyir 
BO_T04_D3961:119b-6	chos 'di lta bu btsal bar bya'o zhes de lta bu'i bsam pas /	chos di lta bu btsal ba byed zhes de lta bu bsam ba 
BO_T04_D3961:119b-7	sh'a ri'i bu byang chub sems dpa' chos tshol bar byed do //	sha ri bu byang chub sems dpa chos tshol ba byed do 
BO_T04_D3961:119b-8	sh'a ri'i bu ji ltar na byang chub sems dpa' rin thang med pa'i sems bskyed cing /	sha ri bu ji ltar na byang chub sems dpa rin thang med ba sems skyed cing 
BO_T04_D3961:119b-9	bsti stang gis chos yongs su 'dzin par byed ce na /	sti stang gis chos yongs su dzin ba byed ce na 
BO_T04_D3961:119b-10	de tshig bzhi pa'i tshigs su bcad pa'i ched du ri rab tsam gyi rin po che'i phung po yongs su btang yang de la dka' ba'i 'du shes mi skyed kyi /	de tshig bzhi ba tshigs su gcod ba ched du ri rab tsam gyi rin po che phung po yongs su gtong yang de la dka ba du shes mi skyed kyi 
BO_T04_D3961:119b-11	ci ste gang tshig bzhi pa'i tshigs su bcad pa 'di 'dzin pa de nyid la ni dka' ba'i 'du shes bskyed do //	ci ste gang tshig bzhi ba tshigs su gcod ba di dzin ba de nyid la ni dka ba du shes skyed do 
BO_T04_D3961:119b-12	chos kyi tshig gcig gi ched du stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang ba /	chos kyi tshig gcig gi ched du stong gsum gyi stong chen po jig rten gyi khams rin po che sna bdun gyis geng ba 
BO_T04_D3961:119b-13	srid pa'i rtse mo dang mnyam pa 'di yongs su gtong yang de la ni dka' ba'i 'du shes mi skyed kyi ci ste gang chos kyi tshig gcig po 'di 'dzin pa de nyid la ni dka' ba'i 'du shes bskyed do //	srid ba rtse mo dang mnyam ba di yongs su gtong yang de la ni dka ba du shes mi skyed kyi ci ste gang chos kyi tshig gcig po di dzin ba de nyid la ni dka ba du shes skyed do 
BO_T04_D3961:119b-14	sh'a ri'i bu byang chub sems dpa' de lta bu'i gus pa dang / de lta bu'i ri mor byed pas chos yongs su 'dzin par byed de /	sha ri bu byang chub sems dpa de lta bu gus ba dang de lta bu ri mor byed ba chos yongs su dzin ba byed de 
BO_T04_D3961:119b-15	sh'a ri'i bu 'di yang byang chub sems dpa'i ngo mtshar yin no //	sha ri bu di yang byang chub sems dpa ngo mtshar yin no 
BO_T04_D3961:119b-16	sh'a ri'i bu 'di ji snyam du sems /	sha ri bu di ji snyam du sems 
BO_T04_D3961:119b-17	ci skyes bu srog don du gnyer bas srog gi phyir yang rin po che'i phung po 'di tsam yongs su gtong ba yod dam /	ci skye bu srog don du gnyer ba srog gi phyir yang rin po che phung po di tsam yongs su gtong ba yod dam 
BO_T04_D3961:119b-18	gsol pa / bcom ldan 'das de ni ma lags so //	gsol ba joms ldan da de ni ma lags so 
BO_T04_D3961:119b-19	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3961:119b-20	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po chos 'dod pas chos kyi tshig gcig gi don gyi phyir yang bdag nyid tshangs pa'i 'jig rten nas 'dor ba 'am /	sha ri bu byang chub sems dpa sems dpa chen po chos dod ba chos kyi tshig gcig gi don gyi phyir yang bdag nyid tshangs ba jig rten nas dor ba mang 
BO_T04_D3961:119b-21	yang na stong gsum gyi stong chen po'i 'jig rten gyi khams yongs su gang ba 'di la 'jug tu zin kyang dka' ba'i 'du shes skyed par mi byed kyi /	yang na stong gsum gyi stong chen po jig rten gyi khams yongs su gang ba di la jug tu zin kyang dka ba du shes skyed ba mi byed kyi 
BO_T04_D3961:120a-0	ci ste gang chos kyi tshig 'di 'dzin pa de nyid la dka' @120a * //	ci ste gang chos kyi tshig di dzin ba de nyid la dka 
BO_T04_D3961:120a-1	ba'i 'du shes skyed par byed de /	ba du shes skyed ba byed de 
BO_T04_D3961:120a-2	sh'a ri'i bu de lta byang chub sems dpa' bsti stang gis chos yongs su 'dzin par byed do //	sha ri bu de lta byang chub sems dpa sti stang gis chos yongs su dzin ba byed do 
BO_T04_D3961:120a-3	sh'a ri'i bu ji ltar na byang chub sems dpa' bsti stang du byed pas chos kyi sbyin pa sbyin par byed ce na /	sha ri bu ji ltar na byang chub sems dpa sti stang du byed ba chos kyi sbyin ba sbyin ba byed ce na 
BO_T04_D3961:120a-4	sh'a ri'i bu 'di la byang chub sems dpa' chos kyi sbyin pa sbyin par byed pa na zang zing gi sems skyed par mi byed de /	sha ri bu di la byang chub sems dpa chos kyi sbyin ba sbyin ba byed ba na zang zing gi sems skyed ba mi byed de 
BO_T04_D3961:120a-5	bdag gis sbyin pa 'di las chos gos dang / bsod snyoms dang / mal stan dang / na ba'i gsos sman dang / yo byad rnams rnyed par 'gyur ba 'am /	bdag gis sbyin ba di las chos gos dang bsod snyom dang mal stan dang na ba gsos sman dang yo byad rnams rnyed ba gyur ba mang 
BO_T04_D3961:120a-6	tha na bdag gis sbyin pa 'di las legs so zhes bya ba yang rnyed par 'gyur ro zhes skyes bu dam pa de de lta bu'i bsam pas chos kyi sbyin pa sbyin par mi byed do //	tha na bdag gis sbyin ba di las legs so zhes byed ba yang rnyed ba gyur ro zhes skye bu dam ba de de lta bu bsam ba chos kyi sbyin ba sbyin ba mi byed do 
BO_T04_D3961:120a-7	'on kyang ji ltar sems can 'di dag skye ba dang / rga ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las thar bar bya zhes de ltar na sbyin pa sbyin par byed de /	n kyang ji ltar sems can di dag skye ba dang rga ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams las thar ba byed zhes de ltar na sbyin ba sbyin ba byed de 
BO_T04_D3961:120a-8	sh'a ri'i bu skyes bu dam pa de dag ni de lta bu'i bsam pa dang / de lta bu'i tshul gyis chos kyi sbyin pa sbyin par byed do //	sha ri bu skye bu dam ba de dag ni de lta bu bsam ba dang de lta bu tshul gyis chos kyi sbyin ba sbyin ba byed do 
BO_T04_D3961:120a-9	sh'a ri'i bu gal te yang byang chub sems dpa' la /	sha ri bu gal te yang byang chub sems dpa la 
BO_T04_D3961:120a-10	la la zhig 'di skad du /	la la jig di skad du 
BO_T04_D3961:120a-11	gal te bdag la khyod kyis lus sbyin pa lta na /	gal te bdag la khyod kyis lus sbyin ba lta na 
BO_T04_D3961:120a-12	bdag khyod la chos kyi sbyin pa 'di len par 'dod do zhes zer na /	bdag khyod la chos kyi sbyin ba di len ba dod do zhes zer na 
BO_T04_D3961:120a-13	sh'a ri'i bu byang chub sems dpa' gang zhig de lta bu'i phan par 'dod pa yod na /	sha ri bu byang chub sems dpa gang jig de lta bu phan ba dod ba yod na 
BO_T04_D3961:120a-14	'di skad du /	di skad du 
BO_T04_D3961:120a-15	khyod la bdag gi yan lag dang / nyid lag las mchog dang mchog tu gyur pa'i sha dag kyang zo shig /'dod chags zad par byed pa'i chos 'di yang zung shig ces smra bar byed do //	khyod la bdag gi yan lag dang nyid lag las mchog dang mchog tu gyur ba sha dag kyang zo shig chags zad ba byed ba chos di yang zung shig ces smra ba byed do 
BO_T04_D3961:120a-16	sh'a ri'i bu byang chub sems dpa' de lta bu byed pa na yang dka' ba'i 'du shes mi skyed kyi /	sha ri bu byang chub sems dpa de lta bu byed ba na yang dka ba du shes mi skyed kyi 
BO_T04_D3961:120a-17	ci ste gang 'di chos kyi sbyin pa de ston pa de nyid la ni dka' ba'i 'du shes skyed par byed do //	ci ste gang di chos kyi sbyin ba de ston ba de nyid la ni dka ba du shes skyed ba byed do 
BO_T04_D3961:120a-18	sh'a ri'i bu byang chub sems dpa' de lta bu'i bsti stang gis chos kyi sbyin pa sbyin par byed /	sha ri bu byang chub sems dpa de lta bu sti stang gis chos kyi sbyin ba sbyin ba byed 
BO_T04_D3961:120a-19	de lta bu'i bsti stang gis chos 'dzin par byed /	de lta bu sti stang gis chos dzin ba byed 
BO_T04_D3961:120a-20	de lta bu'i bsti stang gis chos tshol bar byed do //	de lta bu sti stang gis chos tshol ba byed do 
BO_T04_D3961:120b-0	sh'a ri'i bu de lta bu'i bsti stang gis chos nges par yongs su tshol ba po'i sems can yang @120b rnyed dka' ba yin /	sha ri bu de lta bu sti stang gis chos nges ba yongs su tshol ba po sems can yang rnyed dka ba yin 
BO_T04_D3961:120b-1	sh'a ri'i bu de lta bu'i bsti stang gis chos yongs su 'dzin pa po'i sems can yang rnyed dka' ba yin /	sha ri bu de lta bu sti stang gis chos yongs su dzin ba po sems can yang rnyed dka ba yin 
BO_T04_D3961:120b-2	sh'a ri'i bu de lta bu'i bsti stang gis chos sbyin pa po'i sems can yang rnyed dka' ba yin te /	sha ri bu de lta bu sti stang gis chos sbyin ba po sems can yang rnyed dka ba yin te 
BO_T04_D3961:120b-3	gang rnyed dka' ba de ni ngo mtshar du gyur pa yin la /	gang rnyed dka ba de ni ngo mtshar du gyur ba yin la 
BO_T04_D3961:120b-4	de dag ni lha dang bcas pa'i 'jig rten gyis kyang bsngags par bya ba yin no //	de dag ni lha dang cha ba jig rten gyis kyang bsngags ba byed ba yin no 
BO_T04_D3961:120b-5	sh'a ri'i bu chos gsum po 'di dang ldan na byang chub sems dpa' bsngags pa'i bya ba rjes su 'thob par 'gyur ro zhes gsungs so //	sha ri bu chos gsum po di dang ldan na byang chub sems dpa bsngags ba byed ba rjes su thob ba gyur ro zhes gsungs so 
BO_T04_D3961:120b-6	dad pa'i stobs bskyed pa'i mdo las kyang /	dad ba stobs skyed ba mdo las kyang 
BO_T04_D3961:120b-7	'jam dpal gal te byang chub sems dpa' shing rta la zhon nas 'dod pa'i yon tan lnga la rtse zhing dga' ba dang rol bar byed la su zhig de'i shing rta 'dren par mi byad na /	jam dpal gal te byang chub sems dpa shing rta la zhon nas dod ba yon tan lnga la rtse zhing dga ba dang rol ba byed la su jig de shing rta bgrang ba mi byad na 
BO_T04_D3961:120b-8	'jam dpal ngas de'i shing rta drang bar bya'o //	jam dpal ngas de shing rta dren ba byed 
BO_T04_D3961:120b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3961:120b-10	gang gi tshe byang chub sems dpa' 'dod pa'i yon tan lnga la smod cing nyon mongs thams cad pham par byas nas /	gang gi tshe byang chub sems dpa dod ba yon tan lnga la smod cing nyon mongs thams cad pham ba byed nas 
BO_T04_D3961:120b-11	de bzhin gshegs pa'i stobs rnams rdzogs par byed /	de bzhin gshegs ba stobs rnams rdzogs ba byed 
BO_T04_D3961:120b-12	mi 'jigs pa bzhi dang / so sor yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rdzogs par byed pa'i dus de ni yod la /	mi jigs ba bzhi dang so sor yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad rdzogs ba byed ba dus de ni yod la 
BO_T04_D3961:120b-13	nyan thos ni sangs rgyas kyi chos rnams la mi 'jug cing /	nyan thos ni sangs rgya kyi chos rnams la mi jug cing 
BO_T04_D3961:120b-14	sems can gyi khams kyi phyir go cha gyon par mi nus pa des na de bzhin gshegs pas byang chub sems dpa' yongs su gzung bar gsung par mdzad do //	sems can gyi khams kyi phyir go cha gyon ba mi nus ba des na de bzhin gshegs ba byang chub sems dpa yongs su gzung ba gsung ba mdzad do 
