segmentnr	original	folio	stemmed
BO_T12_D4298:97a-17	aa nu sngon ma'i bh'u la de ring ma yin pa'i rnam dbye t'a sogs la'ang aita\ byin na 'gro ba dang mi 'gro ba 'dam ka can du byas pas /	97a	aa nu sngon ma bhu la de ring ma yin ba rnam byed ta sogs la aita\ byin na gro ba dang mi gro ba dam ka can du byed ba 
BO_T12_D4298:97a-18	aa nu bh'a bi t'a /	97a	aa nu bha bi ta 
BO_T12_D4298:97a-19	aa nu bh'a pi t'a roo /	97a	aa nu bha pi ta roo 
BO_T12_D4298:97a-20	aa nu bh'a bi t'a ra /	97a	aa nu bha bi ta ra 
BO_T12_D4298:97a-21	aa nu bh'a bi t'a se sogs sam /	97a	aa nu bha bi ta se sogs sam 
BO_T12_D4298:97a-22	aa nu bha bi t'a /	97a	aa nu bha bi ta 
BO_T12_D4298:97a-23	aa nu bha bi t'a roo ;	97a	aa nu bha bi ta roo 
BO_T12_D4298:97a-24	aa nu bha bi t'a ra: aa nu bha bi t'a se sogs so /	97a	aa nu bha bi ta ra: aa nu bha bi ta se sogs so 
BO_T12_D4298:97a-25	` /'byung 'gyur gyi rnam dbye rnams la'ang yang na bar byas pas /	97a	gyur gyi rnam byed rnams la yang na ba byed ba 
BO_T12_D4298:97a-26	aa nu bh'a bi shya te sogs sam /	97a	aa nu bha bi shya te sogs sam 
BO_T12_D4298:97a-27	aa nu bha bishya te sogs so //	97a	aa nu bha bishya te sogs so 
BO_T12_D4298:97a-28	de bzhin du bya ba shor ba'i don gyi rnam dbye syapa\ dang bcas pa'i dipa\ sogs la'ang 'phel ba dang yon tan yang na bar byas pas /	97a	de bzhin du byed ba chor ba don gyi rnam byed syapa\ dang cha ba dipa\ sogs la phel ba dang yon tan yang na ba byed ba 
BO_T12_D4298:97a-29	aa nva bh'a bi shya ta /	97a	aa nva bha bi shya ta 
BO_T12_D4298:97a-30	aa nva bh'a bi shye t'am /	97a	aa nva bha bi shye t 
BO_T12_D4298:97a-31	aa nva bh'a bi shya ta sogs sam /	97a	aa nva bha bi shya ta sogs sam 
BO_T12_D4298:97a-32	aa nva bha bi shya ta /	97a	aa nva bha bi shya ta 
BO_T12_D4298:97a-33	aa nva bha bishya t'am /	97a	aa nva bha bishya t 
BO_T12_D4298:97a-34	aa nva bha bi shya ta sogs te /	97a	aa nva bha bi shya ta sogs te 
BO_T12_D4298:97a-35	nye ba'i tshig dang sbyar ba'i dpe ni /	97a	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:97a-36	(rjes su zhugs shig gang du khyod de kho na nyid nyan pa la/) ....aa nva bh'a bi shya ta tva ya ta tvam ya dya shro shyatra /	97a	(rjes su jug shig gang du khyod de kho na nyid nyan ba ....aa nva bha bi shya ta tva ya ta tvam ya dya shro shyatra 
BO_T12_D4298:97a-37	` byung zin gyi don gyi a'atma ne pa da'i skyes bu dang po'i gcig tshig la /	97a	byung zin gyi don gyi aatma ne ba da skye bu dang po gcig tshig la 
BO_T12_D4298:97a-38	` aina\ ta n+ya karta ri /	97a	aina\ ta n+ya karta ri 
BO_T12_D4298:97a-39	byed pa po ma yin pa las tana\ la aina\'o //	97a	byed ba po ma yin ba las tana\ la aina\ 
BO_T12_D4298:97a-40	byings las byed pa po'i don ma yin pa'i dngos po dang las kyi don las rnam dbye tanra la byung zin gyi rnam dbye'i bar rkyen si'i yul la aina\ 'gyur te /	97a	byings las byed ba po don ma yin ba dngos po dang las kyi don las rnam byed tanra la byung zin gyi rnam byed ba rkyen si yul la aina\ gyur te 
BO_T12_D4298:97b-0	si'o @97b yul la aina\ sbyar /	97b	si yul la aina\ sbyor 
BO_T12_D4298:97b-1	na 'phel ba'i don /	97b	na phel ba don 
BO_T12_D4298:97b-2	aa nva bh'a ba\/	97b	aa nva bha 
BO_T12_D4298:97b-3	ai tan zhes gnas pa la /	97b	ai tan zhes gnas ba la 
BO_T12_D4298:97b-4	` lo pa: dbyi'o //	97b	lo pa: byid 
BO_T12_D4298:97b-5	rkyen aina\ las pha rol gyi rnam dbye tan ni dbyi bar bya ste /	97b	rkyen aina\ las pha rol gyi rnam byed tan ni byid ba byed ste 
BO_T12_D4298:97b-6	tana\ phyis pas /	97b	tana\ byid ba 
BO_T12_D4298:97b-7	aa nva bh'a bi /	97b	aa nva bha bi 
BO_T12_D4298:97b-8	gnyis tshig sogs la /	97b	gnyis tshig sogs la 
BO_T12_D4298:97b-9	aita\ sbyar / 'phel ba dang yon tan 'dam kha can du byas pas /	97b	aita\ sbyor phel ba dang yon tan dam kha can du byed ba 
BO_T12_D4298:97b-10	aa nva bh'a bi sh'a t'am /	97b	aa nva bha bi sha t 
BO_T12_D4298:97b-11	aa nva bh'a bi shata /	97b	aa nva bha bi shata 
BO_T12_D4298:97b-12	aa nva bh'a bishth'a: aa nva bh'a bish'a th'am /	97b	aa nva bha bishtha: aa nva bha bisha th 
BO_T12_D4298:97b-13	aa nva bh'a bi dhvam /	97b	aa nva bha bi dhvam 
BO_T12_D4298:97b-14	aa nva bh'a bishi /	97b	aa nva bha bishi 
BO_T12_D4298:97b-15	aa nva bh'a bi shva ti /	97b	aa nva bha bi shva ti 
BO_T12_D4298:97b-16	aa nva bh'a bishma hi /	97b	aa nva bha bishma hi 
BO_T12_D4298:97b-17	yang na yon tan byas pas /	97b	yang na yon tan byed ba 
BO_T12_D4298:97b-18	aa nva bha bish'a t'am /	97b	aa nva bha bisha t 
BO_T12_D4298:97b-19	aa nva bha bi sha ta sogs te /	97b	aa nva bha bi sha ta sogs te 
BO_T12_D4298:97b-20	nye ba'i tshig dang sbyar ba'i dpe ni /	97b	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:97b-21	aa nva bh'a bi bha bo bha ....(nor 'go bar 'byung ngo khyed la /	97b	aa nva bha bi bha bo bha ....(nor go ba byung ngo khyed la 
BO_T12_D4298:97b-22	ba t'a ; de bzhin du du krinyra byed pa la'ang na 'gro ba'i phyogs la aita\ dang 'phel ban 'gro ba ma yin pa'i phyogs la ait mi ster ba sogs kyis bsgrubs pas /	97b	ba ta de bzhin du du krinyra byed ba la na gro ba phyogs la aita\ dang phel ban gro ba ma yin ba phyogs la ait mi ster ba sogs kyis sgrub ba 
BO_T12_D4298:97b-23	aa k'a ri /	97b	aa ka ri 
BO_T12_D4298:97b-24	aa k'a ri sh'a t'am /	97b	aa ka ri sha t 
BO_T12_D4298:97b-25	aa k'a ri sha ta sogs dang / aa kri sh'a t'am /	97b	aa ka ri sha ta sogs dang aa kri sha t 
BO_T12_D4298:97b-26	aa kri sha ta /	97b	aa kri sha ta 
BO_T12_D4298:97b-27	aa krishtha: sogs so /	97b	aa krishtha: sogs so 
BO_T12_D4298:97b-28	` nyer bsgyur nira\ dang a'anga\ sngon du bzhag na /	97b	nyer sgyur nira\ dang aa\ sngon du jog na 
BO_T12_D4298:97b-29	ni r'a k'a ri sogs so /	97b	ni ra ka ri sogs so 
BO_T12_D4298:97b-30	` / de bzhin du hri nyra 'tshe ba la /	97b	de bzhin du hri nyra tshe ba la 
BO_T12_D4298:97b-31	aa h'a ri /	97b	aa ha ri 
BO_T12_D4298:97b-32	aa h'a ri sh'at'am /	97b	aa ha ri shat 
BO_T12_D4298:97b-33	aa h'a ri sha ta sogs dang / aa hrish'a t'am /	97b	aa ha ri sha ta sogs dang aa hrisha t 
BO_T12_D4298:97b-34	aa hri sha ta /	97b	aa hri sha ta 
BO_T12_D4298:97b-35	aa hrishth'a: sogs so /	97b	aa hrishtha: sogs so 
BO_T12_D4298:97b-36	` /du pa tsasha\ 'tshed pa la /	97b	ba tsasha\ tshed ba la 
BO_T12_D4298:97b-37	aita\ mi 'jug dzha sa dang po can rnams la si dbyi ba sogs kyis bsgrubs pas /	97b	aita\ mi jug dzha sa dang po can rnams la si byid ba sogs kyis sgrub ba 
BO_T12_D4298:97b-38	aa b'a tsi /	97b	aa ba tsi 
BO_T12_D4298:97b-39	aa paksh'a t'am /	97b	aa paksha t 
BO_T12_D4298:97b-40	aa pa ksha ta /	97b	aa ba ksha ta 
BO_T12_D4298:97b-41	aa paktha: sogs so /	97b	aa paktha: sogs so 
BO_T12_D4298:97b-42	` / bhudza\ skyong ba la /	97b	bhudza\ skyong ba la 
BO_T12_D4298:97b-43	a'atma ne pa da'i skyes bu dang po'i gcig tshig la /	97b	aatma ne ba da skye bu dang po gcig tshig la 
BO_T12_D4298:97b-44	aa bhudza\/ ai tana\ zhes gnas pa la /	97b	aa ai tana\ zhes gnas ba la 
BO_T12_D4298:97b-45	` au pa dh'a ya la gho: au ba dh'a thung du las so //	97b	au ba dha ya la gho: au ba dha thung du las so 
BO_T12_D4298:97b-46	rkyen aina\ pha rol la byings kyi au pa dh'a n'a mi'i yi ge thung du yin na 'phel ba mi byed par yon tan bya ste /	97b	rkyen aina\ pha rol la byings kyi au ba dha na mi yi ge thung du yin na phel ba mi byed ba yon tan byed ste 
BO_T12_D4298:97b-47	yon tan byas pas /	97b	yon tan byed ba 
BO_T12_D4298:97b-48	aa bho dzi /	97b	aa bho dzi 
BO_T12_D4298:97b-49	lhag ma rnams la'ang aita\ mi 'jug pas /	97b	lhag ma rnams la aita\ mi jug ba 
BO_T12_D4298:97b-50	dzha sa la si dbyi ba sogs kyis bsgrubs pas /	97b	dzha sa la si byid ba sogs kyis sgrub ba 
BO_T12_D4298:97b-51	aa bhuksh'a t'am /	97b	aa bhuksha t 
BO_T12_D4298:97b-52	aa bhuksha tra /	97b	aa bhuksha tra 
BO_T12_D4298:97b-53	aa bhukth'a: sogs so /	97b	aa bhuktha: sogs so 
BO_T12_D4298:97b-54	` / nyer bsgyur nira\ dang a'ang sngon ma'i dhrinya 'dzin pa la aita\ sbyor ba sogs kyis bsgrubs pas /	97b	nyer sgyur nira\ dang a sngon ma dhrinya dzin ba la aita\ sbyor ba sogs kyis sgrub ba 
BO_T12_D4298:97b-55	ni r'adh'a ri /	97b	ni radha ri 
BO_T12_D4298:97b-56	ni r'a dh'a ri sh'at'am /	97b	ni ra dha ri shat 
BO_T12_D4298:97b-57	ni r'a dh'a ri sha ta /	97b	ni ra dha ri sha ta 
BO_T12_D4298:97b-58	nyer bsgyur pra ti sngon ma'i pa da 'gro ba la aati\ mi 'jug pas /	97b	nyer sgyur pra ti sngon ma ba da gro ba la aati\ mi jug ba 
BO_T12_D4298:97b-59	dzha sa dang po rnams la si dbyi ba sogs kyis /	97b	dzha sa dang po rnams la si byid ba sogs kyis 
BO_T12_D4298:97b-60	pra tya p'a di /	97b	pra tya pa di 
BO_T12_D4298:97b-61	pra tya pat+s'a t'am /	97b	pra tya pat+sa t 
BO_T12_D4298:98a-0	@98a * // pra tya pat+sa ta /	98a	pra tya pat+sa ta 
BO_T12_D4298:98a-1	pra tya patth'a: sogs so /	98a	pra tya pattha: sogs so 
BO_T12_D4298:98a-2	` / bhana\ sgra la /	98a	bhana\ sgra la 
BO_T12_D4298:98a-3	aa bh'a ni /	98a	aa bha ni 
BO_T12_D4298:98a-4	aa bha nish'a t'am /	98a	aa bha nisha t 
BO_T12_D4298:98a-5	aa bha ni sha ta sogs so /	98a	aa bha ni sha ta sogs so 
BO_T12_D4298:98a-6	` / batsa\ brjod pa la /	98a	batsa\ rjod ba la 
BO_T12_D4298:98a-7	aa b'a tsi /	98a	aa ba tsi 
BO_T12_D4298:98a-8	aa baksh'a t'am /	98a	aa baksha t 
BO_T12_D4298:98a-9	aa baksha ta /	98a	aa baksha ta 
BO_T12_D4298:98a-10	aa bakth'a: sogs so /	98a	aa baktha: sogs so 
BO_T12_D4298:98a-11	` / grah nye bar len pa la /	98a	grah nye ba len ba la 
BO_T12_D4298:98a-12	na 'gro ba'i ming can du yang na bar byed pas /	98a	na gro ba ming can du yang na ba byed ba 
BO_T12_D4298:98a-13	aa gr'a hi /	98a	aa gra hi 
BO_T12_D4298:98a-14	aa gr'a hi sh'at'am ;	98a	aa gra hi shat 
BO_T12_D4298:98a-15	aa gr'a hi sha ta /	98a	aa gra hi sha ta 
BO_T12_D4298:98a-16	aa gr'a hishth'a: sogs sam /	98a	aa gra hishtha: sogs sam 
BO_T12_D4298:98a-17	aa gra hi sh'a t'am sogs so /	98a	aa gra hi sha t sogs so 
BO_T12_D4298:98a-18	` / nyer bsgyur nir\ sngon ma'i n'inya 'dren pa la /	98a	nyer sgyur nir\ sngon ma nnya bgrang ba la 
BO_T12_D4298:98a-19	ni ra n'a yi /	98a	ni ra na yi 
BO_T12_D4298:98a-20	ni ra n'a yi sh'a t'am /	98a	ni ra na yi sha t 
BO_T12_D4298:98a-21	ni ra n'a yi sha ta /	98a	ni ra na yi sha ta 
BO_T12_D4298:98a-22	ni ra n'a yishth'a: sogs so /	98a	ni ra na yishtha: sogs so 
BO_T12_D4298:98a-23	` / pa' btung ba la byung zin gyi rnam dbye rnams sbyor ba las /	98a	pa thung ba la byung zin gyi rnam byed rnams sbyor ba las 
BO_T12_D4298:98a-24	` a'a to yu ka /	98a	aa to yu ka 
BO_T12_D4298:98a-25	a'atra las yu kra'o //	98a	aatra las yu kra 
BO_T12_D4298:98a-26	byung zin gyi rnam dbye nya yi dang na yi dang pa yig 'gro ba'i ming can pha rol las byings a'a yig mtha' can la yukra a'a ga ma ster bar byas te /	98a	byung zin gyi rnam byed nya yi dang na yi dang ba yig gro ba ming can pha rol las byings aa yig mtha can la yukra aa ga ma ster ba byed te 
BO_T12_D4298:98a-27	yukra byin pas /	98a	yukra byin ba 
BO_T12_D4298:98a-28	aa p'a yi /	98a	aa pa yi 
BO_T12_D4298:98a-29	aa p'a yi sh'a t'am /	98a	aa pa yi sha t 
BO_T12_D4298:98a-30	aa p'a yi sha ta /	98a	aa pa yi sha ta 
BO_T12_D4298:98a-31	aa p'a yishth'a: sogs dang / ` de bzhin du shn'a gtsang byed la /	98a	aa pa yishtha: sogs dang de bzhin du shna gtsang byed la 
BO_T12_D4298:98a-32	aa sna yi /	98a	aa sna yi 
BO_T12_D4298:98a-33	aa sn'a yi sh'at'am /	98a	aa sna yi shat 
BO_T12_D4298:98a-34	aa sn'a yi sha ta /	98a	aa sna yi sha ta 
BO_T12_D4298:98a-35	aa sna yishtha: sogs dang ; ` nyer bsgyur ni sngon ma'i du dh'anya 'dzin pa la /	98a	aa sna yishtha: sogs dang nyer sgyur ni sngon ma du dhanya dzin ba la 
BO_T12_D4298:98a-36	n+ya dh'a yi /	98a	n+ya dha yi 
BO_T12_D4298:98a-37	n+ya dh'a yi sh'a t'am /	98a	n+ya dha yi sha t 
BO_T12_D4298:98a-38	n+ya dh'a yi sha ta /	98a	n+ya dha yi sha ta 
BO_T12_D4298:98a-39	n+ya dh'a yishtha:sogs so /	98a	n+ya dha yishtha:sogs so 
BO_T12_D4298:98a-40	` / pa dang 'gro ba sogs la dngos po dang las kyi don du ma zad byed pa po'i don du yang si'i yul la tana\ pha rol la aina\ 'gyur bar bshad de /	98a	ba dang gro ba sogs la dngos po dang las kyi don du ma zad byed ba po don du yang si yul la tana\ pha rol la aina\ gyur ba chad de 
BO_T12_D4298:98a-41	nyer bsgyur auta\ sngon du bzhag pas /	98a	nyer sgyur auta\ sngon du jog ba 
BO_T12_D4298:98a-42	au da p'a di /	98a	au da pa di 
BO_T12_D4298:98a-43	au da pat+s'a t'am /	98a	au da pat+sa t 
BO_T12_D4298:98a-44	au da pat+sa ta /	98a	au da pat+sa ta 
BO_T12_D4298:98a-45	au da patth'a: sogs so /	98a	au da pattha: sogs so 
BO_T12_D4298:98a-46	` / bu dha khongs su chud pa la /	98a	bu dha khongs su chud ba la 
BO_T12_D4298:98a-47	aa bo dhi /	98a	aa bo dhi 
BO_T12_D4298:98a-48	aa bhut+s'a t'am /	98a	aa bhut+sa t 
BO_T12_D4298:98a-49	aa bhu t+sa ta /	98a	aa bhu t+sa ta 
BO_T12_D4298:98a-50	aa bhutth'a: sogs so /	98a	aa bhuttha: sogs so 
BO_T12_D4298:98a-51	` / byings dza ni dang bu dhi dag la aita\ dang bcas pa'i si dang ai na la 'phel ba mi byed bar bshad de /	98a	byings dza ni dang bu dhi dag la aita\ dang cha ba si dang ai na la phel ba mi byed ba chad de 
BO_T12_D4298:98a-52	aa dza ni /	98a	aa dza ni 
BO_T12_D4298:98a-53	aa dza nish'a t'am /	98a	aa dza nisha t 
BO_T12_D4298:98a-54	aa dza na shi ta /	98a	aa dza na chi ta 
BO_T12_D4298:98a-55	aa dza ni shth'a: sogs so //	98a	aa dza ni shtha: sogs so 
BO_T12_D4298:98a-56	ai ti sva ra sva sti by'a ka ra na sya s'u tr'adbha ba ka rma sya pra kri y'a sa m'apt'a: zhes pa brda sprod pa dbyings can gyi mdo las dngos po dang las kyi rab tu byed pa rnams rdzogs so//	98a	ai ti sva ra sva sti bya ka ra na sya su tradbha ba ka rma sya pra kri ya sa mapta: zhes ba brda sprod ba dbyings can gyi mdo las dngos po dang las kyi rab tu byed ba rnams rdzogs 
BO_T12_D4298:98a-57	` // de nas byings byings su sgrub pa dang ming byings su sgrub par byed pa'i rkyen rnams kyi 'jug yul dang cho ga rnams bshad par bya ste /	98a	de nas byings byings su sgrub ba dang ming byings su sgrub ba byed ba rkyen rnams kyi jug yul dang cho ga rnams chad ba byed ste 
BO_T12_D4298:98a-58	` aa ti sha ye na ha s'a der++yanga\ dvishtsa /	98a	aa ti sha ye na ha sa der++yanga\ dvishtsa 
BO_T12_D4298:98a-59	has dang po las phul du byung ba la yanga\ te gnyis kyang ngo //	98a	has dang po las bul du byung ba la yanga\ te gnyis kyang ngo 
BO_T12_D4298:98a-60	byings has so sor bsdu ba'i yi ge dang po can la phul du byung ba dang yang yang gi don la byings byings su sgrub pa'i rkyen yang 'gyur zhing /	98a	byings has so sor sdud ba yi ge dang po can la bul du byung ba dang yang yang gi don la byings byings su sgrub ba rkyen yang gyur zhing 
BO_T12_D4298:98b-0	rkyen yang pha rol la byings @98b de'ang gnyis su 'gyur te /	98b	rkyen yang pha rol la byings de gnyis su gyur te 
BO_T12_D4298:98b-1	bh'u la yanga\ nga a'atma na pa da sbyor ba'i don /	98b	bhu la yanga\ nga aatma na ba da sbyor ba don 
BO_T12_D4298:98b-2	gnyis brjod / dzha pa rnams kyi dza ba dang tsa pa 'os /	98b	gnyis rjod dzha ba rnams kyi dza ba dang tsa ba s 
BO_T12_D4298:98b-3	bhra ba\/ b'u bh'u ya zhes gnas pa la /	98b	bhra bu bhu ya zhes gnas ba la 
BO_T12_D4298:98b-4	` ya ngi /	98b	ya ngi 
BO_T12_D4298:98b-5	yanga\ la'o // byings kyi dang po n'a mi'i dbyangs ni rkyen yang pha rol la yon tan du 'gyur te /	98b	yanga\ la byings kyi dang po na mi dbyangs ni rkyen yang pha rol la yon tan du gyur te 
BO_T12_D4298:98b-6	yon tan byas pas /	98b	yon tan byed ba 
BO_T12_D4298:98b-7	bo bh'a ya /	98b	bo bha ya 
BO_T12_D4298:98b-8	` sadh'a tu: de byings so//	98b	sadha tu: de byings 
BO_T12_D4298:98b-9	yang la sogs pa'i rkyen sbyar ba de la'ang byings zhes zer ro //	98b	yang la sogs ba rkyen sbyor ba de la byings zhes zer ro 
BO_T12_D4298:98b-10	des na byings de tshig tu bsgrub pa'i phyir rnam dbye rnams sbyor ba las /	98b	des na byings de tshig tu sgrub ba phyir rnam byed rnams sbyor ba las 
BO_T12_D4298:98b-11	aapa\ bi ka ra na sbyor ba sogs gong ltar bsgrubs pas /	98b	aapa\ bi ka ra na sbyor ba sogs gong ltar sgrub ba 
BO_T12_D4298:98b-12	brta ma na lat la /	98b	rtas ma na lat la 
BO_T12_D4298:98b-13	bo bh'u la te /	98b	bo bhu la te 
BO_T12_D4298:98b-14	bo bh'u ye te /	98b	bo bhu ye te 
BO_T12_D4298:98b-15	bo bh'u yante sogs dang / chog 'byung ling la /	98b	bo bhu yante sogs dang chog byung ling la 
BO_T12_D4298:98b-16	bo bh'u ye ta /	98b	bo bhu ye ta 
BO_T12_D4298:98b-17	bo bh'u ye y'a t'am /	98b	bo bhu ye ya t 
BO_T12_D4298:98b-18	bo bh'u ye ran sogs dang / shis byed lota\ la /	98b	bo bhu ye ran sogs dang shis byed lota\ la 
BO_T12_D4298:98b-19	bo bh'u ya t'am /	98b	bo bhu ya t 
BO_T12_D4298:98b-20	bo bh'u ye t'am /	98b	bo bhu ye t 
BO_T12_D4298:98b-21	bo bh'u yant'am sogs dang / de ring ma yin pa lang la /	98b	bo bhu yant sogs dang de ring ma yin ba lang la 
BO_T12_D4298:98b-22	aa bo bh'u ya ta /	98b	aa bo bhu ya ta 
BO_T12_D4298:98b-23	aa bo bh'u ye t'am /	98b	aa bo bhu ye t 
BO_T12_D4298:98b-24	aa bo bh'u yanta sogs so //	98b	aa bo bhu yanta sogs so 
BO_T12_D4298:98b-25	de bzhin du bhudza\ skyong ba la /	98b	de bzhin du bhudza\ skyong ba la 
BO_T12_D4298:98b-26	bo bhu dzya ...(lat) te /	98b	bo bhu dzya ...(lat) te 
BO_T12_D4298:98b-27	bo bhu dzye ta/...(ling) bo bhu dzya t'am/...(lot) aa bo bhu dzya ta ...(lang) sogs so /	98b	bo bhu dzye bo bhu dzya aa bo bhu dzya ta ...(lang) sogs so 
BO_T12_D4298:98b-28	` / bh'usha\ rgyan la /	98b	bhusha\ rgyan la 
BO_T12_D4298:98b-29	bo bh'u shya te/...(lat) bo bhu she te/...(ling) bo bh'u shya t'am /	98b	bo bhu shya bo bhu she bo bhu shya t 
BO_T12_D4298:98b-30	aa bo bhu ...(lang) shya ta sogs so /	98b	aa bo bhu ...(lang) shya ta sogs so 
BO_T12_D4298:98b-31	` mu ha sems nyams pa la /	98b	mu ha sems nyams ba la 
BO_T12_D4298:98b-32	mo mu ...(lat) hye te /	98b	mo mu ...(lat) hye te 
BO_T12_D4298:98b-33	mo mu hye ...(ling) ta /	98b	mo mu hye ...(ling) ta 
BO_T12_D4298:98b-34	mo mu hya ...(lot) t'am /	98b	mo mu hya ...(lot) t 
BO_T12_D4298:98b-35	aa mo mu ...(lang) hya ta sogs so /	98b	aa mo mu ...(lang) hya ta sogs so 
BO_T12_D4298:98b-36	` / liha ro myang ba la /	98b	liha ro myang ba la 
BO_T12_D4298:98b-37	le li hya ...(lat) te /	98b	le li hya ...(lat) te 
BO_T12_D4298:98b-38	le li hye ...(lang) te /	98b	le li hye ...(lang) te 
BO_T12_D4298:98b-39	le li hye t'am /	98b	le li hye t 
BO_T12_D4298:98b-40	aa le li hya te sogs so /	98b	aa le li hya te sogs so 
BO_T12_D4298:98b-41	` / hu sbyin pa la /	98b	hu sbyin ba la 
BO_T12_D4298:98b-42	dzo hu ya ...(lat) te /	98b	dzo hu ya ...(lat) te 
BO_T12_D4298:98b-43	dzo hu ya ...(ling) ta /	98b	dzo hu ya ...(ling) ta 
BO_T12_D4298:98b-44	dzo hu ya t'am/...(lot) aa dzo hu ya ta ...(lang) sogs so ;	98b	dzo hu ya aa dzo hu ya ta ...(lang) sogs so 
BO_T12_D4298:98b-45	` ; bid shes pa la /	98b	bid shes ba la 
BO_T12_D4298:98b-46	be bi dya ...(lat) te /	98b	be bi dya ...(lat) te 
BO_T12_D4298:98b-47	be bi dye ...(ling) ta /	98b	be bi dye ...(ling) ta 
BO_T12_D4298:98b-48	be bi dya ...(lot) t'am /	98b	be bi dya ...(lot) t 
BO_T12_D4298:98b-49	aa be bi dya ...(lang) ta sogs so /	98b	aa be bi dya ...(lang) ta sogs so 
BO_T12_D4298:98b-50	` /du pa tsasha\ 'tshed pa la yang gnyis brjod /	98b	ba tsasha\ tshed ba la yang gnyis rjod 
BO_T12_D4298:98b-51	sngon ma'i ha sa dang po lhag po /	98b	sngon ma ha sa dang po lhag po 
BO_T12_D4298:98b-52	` a'a ta: a'a tra'o //	98b	aa ta: aa tra 
BO_T12_D4298:98b-53	byings gnyis brjod pa'i dang po'i dbyangs aa thung ni rkyen yang pha rol la ring por 'gyur te /	98b	byings gnyis rjod ba dang po dbyangs aa thung ni rkyen yang pha rol la ring por gyur te 
BO_T12_D4298:98b-54	pa gong ma ring por bsgyur bas /	98b	ba gong ma ring por sgyur ba 
BO_T12_D4298:98b-55	p'a pa ...(lat) tsya te /	98b	pa ba ...(lat) tsya te 
BO_T12_D4298:98b-56	p'a ...(ling) pa tsye ta /	98b	pa ...(ling) ba tsye ta 
BO_T12_D4298:98b-57	p'a ...(lot) pa tsya t'am /	98b	pa ...(lot) ba tsya t 
BO_T12_D4298:98b-58	aa p'a pa ...(lang) tsya ta sogs so /	98b	aa pa ba ...(lang) tsya ta sogs so 
BO_T12_D4298:98b-59	` / de bzhin du patha gsal bar brjod pa la /	98b	de bzhin du patha gsal ba rjod ba la 
BO_T12_D4298:98b-60	p'a pa ...(lat) thya te /	98b	pa ba ...(lat) thya te 
BO_T12_D4298:98b-61	p'a ...(ling) pethye ta /	98b	pa ...(ling) pethye ta 
BO_T12_D4298:98b-62	p'a ...(lot) pa thya t'am /	98b	pa ...(lot) ba thya t 
BO_T12_D4298:98b-63	(lang) ...aa p'a thya ta sogs so /	98b	(lang) ...aa pa thya ta sogs so 
BO_T12_D4298:98b-64	` / byings dbyangs dang po can la'ang /	98b	byings dbyangs dang po can la 
BO_T12_D4298:98b-65	aata\/ aa sha /	98b	aa sha 
BO_T12_D4298:98b-66	a'urnunyra / ri sogs la yanga\ 'jug par bshad de /	98b	aurnunyra ri sogs la yanga\ jug ba chad de 
BO_T12_D4298:98b-67	` aata\ 'gro ba la yanga\ gnyis brjod pas /	98b	aata\ gro ba la yanga\ gnyis rjod ba 
BO_T12_D4298:98b-68	aata\ aata\ ya zhes gnas pa la /	98b	aata\ aata\ ya zhes gnas ba la 
BO_T12_D4298:98b-69	` sva r'a de: pa r: dbyangs dang po'i pha rol lo //	98b	sva ra de: ba r: dbyangs dang po pha rol lo 
BO_T12_D4298:98b-70	rkyen yang sogs pha rol la byings kyi dang po dbyangs rkyang ba yin na gnyis brjod pa'i gsal byed de yang mi dbyi zhing dbyangs dang po de las pha rol gyi dbyangs phyi ma de slar yang gnyis su 'gyur te /	98b	rkyen yang sogs pha rol la byings kyi dang po dbyangs rkyang ba yin na gnyis rjod ba gsal byed de yang mi byid zhing dbyangs dang po de las pha rol gyi dbyangs phyi ma de slar yang gnyis su gyur te 
BO_T12_D4298:99a-0	aa @99a * //	99a	aa 
BO_T12_D4298:99a-1	phyi ma slar yang gnyis brjod /	99a	phyi ma slar yang gnyis rjod 
BO_T12_D4298:99a-2	'dra ba'i yi ge 'dus pa la ring po sogs kyis bsgrubs pas /	99a	dra ba yi ge du ba la ring po sogs kyis sgrub ba 
BO_T12_D4298:99a-3	aa t'a tya te/...(lat) aa t'a tya ta/...(ling) aa t'a ty'a t'am/...(lota) a'a t'a tya ta ...(lang) sogs te /	99a	aa ta tya aa ta tya aa ta tya aa ta tya ta ...(lang) sogs te 
BO_T12_D4298:99a-4	nye ba'i tshig dang sbyar ba'i dpe ni /	99a	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:99a-5	aa t'a tya te dhrishta:....(phul du byung ba'i ci brtol/) ` de bzhin du aa sha za ba la /	99a	aa ta tya te dhrishta:....(phul du byung ba ci de bzhin du aa sha za ba la 
BO_T12_D4298:99a-6	aa sh'a shya te/...(lata) aa sh'a shye ta/...(ling) aa sh'a shya t'am/...(lota) a'a sh'a shya ta ...(lang) sogs dang / ` ri 'gro ba la /	99a	aa sha shya aa sha shye aa sha shya aa sha shya ta ...(lang) sogs dang ri gro ba la 
BO_T12_D4298:99a-7	aa r'ar++ya te/...(lat) aa r'ar++ye ta/...(ling) aa r'a r++ya t'am/...(lot) a'a r'a rya ta ...(ling) sogs so /	99a	aa rar++ya aa rar++ye aa ra r++ya aa ra rya ta ...(ling) sogs so 
