segmentnr	original	folio	stemmed
BO_T02_D2516:43b-5	'di ni sangs rgyas rigs dag pa'i //	43b	di ni sangs rgya rigs dag ba 
BO_T02_D2516:43b-6	dam tshig brtan par gyur pa'o //	43b	dam tshig brtan ba gyur ba 
BO_T02_D2516:43b-7	rdo rje dril bu'i phyag rgya dag / blo chen khyod kyis gzung bar bgyi //	43b	rdo rje dril bu phyag rgya dag blo chen khyod kyis gzung ba bgyid 
BO_T02_D2516:43b-8	byang chub sems gang de rdo rje //	43b	byang chub sems gang de rdo rje 
BO_T02_D2516:43b-9	shes rab dril bu zhes brjod do //	43b	shes rab dril bu zhes rjod do 
BO_T02_D2516:43b-10	slob dpon dag kyang gzung bar bya //	43b	slob dpon dag kyang gzung ba byed 
BO_T02_D2516:43b-11	bla ma sangs rgyas kun dang mnyam //	43b	bla ma sangs rgya kun dang mnyam 
BO_T02_D2516:43b-12	'di ni rdo rje rigs dag pa'i //	43b	di ni rdo rje rigs dag ba 
BO_T02_D2516:43b-13	sdom pa dam tshig yin par gsungs //	43b	sdom ba dam tshig yin ba gsungs 
BO_T02_D2516:43b-14	rin chen rigs mchog chen po la //	43b	rin chen rigs mchog chen po la 
BO_T02_D2516:43b-15	nyin dang mtshan mo lan gsum du //	43b	nyin dang mtshan mo lan gsum du 
BO_T02_D2516:43b-16	zang zing mi 'jigs chos dang byams //	43b	zang zing mi jigs chos dang byams 
BO_T02_D2516:43b-17	sbyin pa rnams bzhi rtag tu sbyin //	43b	sbyin ba rnams bzhi rtag tu sbyin 
BO_T02_D2516:43b-18	'di ni rin chen rigs dag pa'i //	43b	di ni rin chen rigs dag ba 
BO_T02_D2516:43b-19	dam tshig sdom pa yin par gsungs //	43b	dam tshig sdom ba yin ba gsungs 
BO_T02_D2516:43b-20	phyi dang gsang ba theg pa gsum //	43b	phyi dang gsang ba theg ba gsum 
BO_T02_D2516:43b-21	dam chos khyod kyis gzung bar bya //	43b	dam chos khyod kyis gzung ba byed 
BO_T02_D2516:43b-22	'di ni padma'i rigs dag pa'i //	43b	di ni padma rigs dag ba 
BO_T02_D2516:43b-23	dam pa'i sdom pa yin par gsungs //	43b	dam ba sdom ba yin ba gsungs 
BO_T02_D2516:43b-24	las kyi rigs mchog chen po la //	43b	las kyi rigs mchog chen po la 
BO_T02_D2516:43b-25	sdom pa thams cad ldan par ni //	43b	sdom ba thams cad ldan ba ni 
BO_T02_D2516:43b-26	yang dag nyid du gzung bar gyis //	43b	yang dag nyid du gzung ba gyis 
BO_T02_D2516:43b-27	mchod pa'i las kyang ci nus bya //	43b	mchod ba las kyang ci nus byed 
BO_T02_D2516:43b-28	gzhan yang bcu bzhi 'di dag ni //	43b	gzhan yang chu bzhi di dag ni 
BO_T02_D2516:43b-29	phas pham par ni rab tu bshad //	43b	phas pham ba ni rab tu chad 
BO_T02_D2516:43b-30	spang zhing dor bar mi bya'o //	43b	spong zhing dor ba mi byed 
BO_T02_D2516:43b-31	rtsa ba'i ltung bar shes par bya //	43b	rtsa ba ltung ba shes ba byed 
BO_T02_D2516:43b-32	nyin dang mtshan mo lan gsum du //	43b	nyin dang mtshan mo lan gsum du 
BO_T02_D2516:43b-33	nyin re bzhin ni bklag par bya //	43b	nyin re bzhin ni klog ba byed 
BO_T02_D2516:43b-34	gang tshe nyams na rnal 'byor pa //	43b	gang tshe nyams na rnal byor ba 
BO_T02_D2516:43b-35	kha na mtho sbom por 'gyur //	43b	kha na mtho sbom por gyur 
BO_T02_D2516:43b-36	khyod kyis srog chags gsad mi bya //	43b	khyod kyis srog chags gsad mi byed 
BO_T02_D2516:43b-37	ma byin par ni blang mi bya //	43b	ma byin ba ni blang mi byed 
BO_T02_D2516:43b-38	'dod pa log par mi spyad cing //	43b	dod ba log ba mi spyod cing 
BO_T02_D2516:43b-39	brdzun du smra bar mi bya'o //	43b	brdzun du smra ba mi byed 
BO_T02_D2516:43b-40	phung khrol kun gyi rtsa ba yi //	43b	phung khrol kun gyi rtsa ba yi 
BO_T02_D2516:43b-41	chang ni rnam par spang bar bya //	43b	chang ni rnam ba spong ba byed 
BO_T02_D2516:43b-42	sems can gdul phyir ma gtogs pa //	43b	sems can gdul phyir ma gtogs ba 
BO_T02_D2516:43b-43	bya ba ma yin thams cad spang //	43b	byed ba ma yin thams cad spong 
BO_T02_D2516:43b-44	dam pa nyi bar bsten bya zhing //	43b	dam ba nyi ba sten byed zhing 
BO_T02_D2516:43b-45	rnal 'byor ba rnams bsnyen bkur bya //	43b	rnal byor ba rnams snyen bkur byed 
BO_T02_D2516:43b-46	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi rnams dang // yid kyi rnam pa gsum dag ni //	43b	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi rnams dang yid kyi rnam ba gsum dag ni 
BO_T02_D2516:43b-47	ci nus par ni rjes su skyong //	43b	ci nus ba ni rjes su skyong 
BO_T02_D2516:43b-48	theg pa dman pa 'dod mi bya //	43b	theg ba dman ba dod mi byed 
BO_T02_D2516:43b-49	sems can don la rgyab mi phyogs //	43b	sems can don la rgyab mi phyogs 
BO_T02_D2516:43b-50	'khor ba dag kyang yongs mi spang //	43b	khor ba dag kyang yongs mi spong 
BO_T02_D2516:44a-0	rtag tu mya ngan @44a * //	44a	rtag tu mya ngan 
BO_T02_D2516:44a-1	'das mi chags //	44a	da mi chags 
BO_T02_D2516:44a-2	lha dang lha min gsang ba la //	44a	lha dang lha min gsang ba la 
BO_T02_D2516:44a-3	khyod kyis brnyas par mi bya zhing //	44a	khyod kyis brnyas ba mi byed zhing 
BO_T02_D2516:44a-4	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	44a	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D2516:44a-5	'di dag dam tshig yin par bshad //	44a	di dag dam tshig yin ba chad 
BO_T02_D2516:44a-6	khyod kyis rtag tu bsrung bar bya //	44a	khyod kyis rtag tu bsrung ba byed 
BO_T02_D2516:44a-7	des kyang 'di skad brjod par bya ste /	44a	des kyang di skad rjod ba byed ste 
BO_T02_D2516:44a-8	slob dpon 'dir ni bdag la gson //	44a	slob dpon dir ni bdag la gson 
BO_T02_D2516:44a-9	gtso bos ji ltar bka' stsal pa //	44a	gtso bod ji ltar bka stsal ba 
BO_T02_D2516:44a-10	de ltar bdag ni bgyid par 'tshal //	44a	de ltar bdag ni bgyid ba tshal 
BO_T02_D2516:44a-11	ji ltar dus gsum mgon po rnams //	44a	ji ltar dus gsum mgon po rnams 
BO_T02_D2516:44a-12	byang chub tu ni nges mdzad pa //	44a	byang chub tu ni nges mdzad ba 
BO_T02_D2516:44a-13	zhes bya ba la sogs pa nas //	44a	zhes byed ba la sogs ba nas 
BO_T02_D2516:44a-14	sems can mya ngan 'das la dgod ;	44a	sems can mya ngan da la god 
BO_T02_D2516:44a-15	/ ces bya ba'i bar du brjod par bya'o //	44a	ces byed ba ba du rjod ba byed 
BO_T02_D2516:44a-16	gang zhig sdom pa 'dzin par mi byed pa de la /	44a	gang jig sdom ba dzin ba mi byed ba de la 
BO_T02_D2516:44a-17	deng khyod ces bya ba la sogs pa yang brjod par mi bya ste /	44a	deng khyod ces byed ba la sogs ba yang rjod ba mi byed ste 
BO_T02_D2516:44a-18	slob dpon du rjes su gnang ba dang / dbang bskur ba yang mi bya'o //	44a	slob dpon du rjes su gnang ba dang dbang skur ba yang mi byed 
BO_T02_D2516:44a-19	'jug pa tsam cig byed du gzhug go //	44a	jug ba tsam cig byed du jug go 
BO_T02_D2516:44a-20	de nas aom sarba yo ga tsitta autp'a da y'a mi zhes bya ba 'dis /	44a	de nas aom sarba yo ga tsitta autpa da ya mi zhes byed ba dis 
BO_T02_D2516:44a-21	byang chub sems ni bla med pa //	44a	byang chub sems ni bla med ba 
BO_T02_D2516:44a-22	dam pa bdag gis bskyed nas su //	44a	dam ba bdag gis skyed nas su 
BO_T02_D2516:44a-23	de yi snying gar snying po ni //	44a	de yi snying gar snying po ni 
BO_T02_D2516:44a-24	rdo rje rab tu gzhag par bya //	44a	rdo rje rab tu jog ba byed 
BO_T02_D2516:44a-25	su ra te sa ma ya stam ho badzra sid dhya ya th'a su kham /	44a	su ra te sa ma ya stam ho badzra sid dhya ya tha su kham 
BO_T02_D2516:44a-26	de nas rje sems dpar byin gyis brlabs la /	44a	de nas rje sems dpar byin gyis brlabs la 
BO_T02_D2516:44a-27	dri dang me tog la sogs pas mchod de /	44a	dri dang me tog la sogs ba mchod de 
BO_T02_D2516:44a-28	me tog gi phreng ba gdags shing /	44a	me tog gi phreng ba dogs shing 
BO_T02_D2516:44a-29	gdong dri zhim par byas la /	44a	gdong dri zhim ba byed la 
BO_T02_D2516:44a-30	yon gyi mchog blangs la /	44a	yon gyi mchog blangs la 
BO_T02_D2516:44a-31	des phyi rol na gnas pa'i bum pa'i chus dbang bskur la /	44a	des phyi rol na gnas ba bum ba chus dbang skur la 
BO_T02_D2516:44a-32	sa ma ya stv'am zhes bya ba 'dis /	44a	sa ma ya stv zhes byed ba dis 
BO_T02_D2516:44a-33	rdo rje sems ma'i phyag rgya 'ching du gzhug go //	44a	rdo rje sems ma phyag rgya ching du jug go 
BO_T02_D2516:44a-34	de nas gung mo gnyis kyis me tog gi phreng ba 'dzin du bcug la /	44a	de nas gung mo gnyis kyis me tog gi phreng ba dzin du jug la 
BO_T02_D2516:44a-35	sa ma ya h'um zhes bya ba 'dis gzhug par bya'o //	44a	sa ma ya hum zhes byed ba dis jug ba byed 
BO_T02_D2516:44a-36	rdo rje lcags kyu la sogs pas kyang /	44a	rdo rje lcags kyu la sogs ba kyang 
BO_T02_D2516:44a-37	rang rang gi sgo nas badzra aam ku sha dza:/	44a	rang rang gi sgo nas badzra aam ku sha 
BO_T02_D2516:44a-38	badzra p'a sha h'um /	44a	badzra pa sha hum 
BO_T02_D2516:44a-39	badzra spho ta bam /	44a	badzra spho ta bam 
BO_T02_D2516:44a-40	badzra a'a be sha aa:/	44a	badzra aa be sha 
BO_T02_D2516:44a-41	zhes bya bas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya'o //	44a	zhes byed ba gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D2516:44a-42	de nas yang shar phyogs kyi sgo nas /	44a	de nas yang char phyogs kyi sgo nas 
BO_T02_D2516:44a-43	de bzhin du bcug la /	44a	de bzhin du jug la 
BO_T02_D2516:44a-44	'di skad ces brjod par bya ste /	44a	di skad ces rjod ba byed ste 
BO_T02_D2516:44a-45	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	44a	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D2516:44a-46	ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad 'grub pa yang thob na /	44a	ngas khyod la ye shes gang gis de bzhin gshegs ba thams cad grub ba yang thob na 
BO_T02_D2516:44b-0	dngos grub gzhan lta smos kyang ci @44b dgos te /	44b	dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D2516:44b-1	de lta bu'i rdo rje ye shes bskyed par bya yis /	44b	de lta bu rdo rje ye shes skyed ba byed yis 
BO_T02_D2516:44b-2	khyod kyis dkyil 'khor chen po ma mthong ba rnams la smra bar ma byed cig / khyod dam tshig nyams par gyur ta re /	44b	khyod kyis dkyil khor chen po ma mthong ba rnams la smra ba ma byed cig khyod dam tshig nyams ba gyur ta re 
BO_T02_D2516:44b-3	de nas slob dpon rang nyid kyis sems ma rdo rje ma'i phyag rgya kha thur du bstan pa dang / gyen du bstan pa bcings la rdo rje slob ma'i spyi bor bzhag la /	44b	de nas slob dpon rang nyid kyis sems ma rdo rje ma phyag rgya kha thur du ston ba dang gyen du ston ba ching la rdo rje slob ma spyi bor jog la 
BO_T02_D2516:44b-4	'di skad ces brjod par bya'o //	44b	di skad ces rjod ba byed 
BO_T02_D2516:44b-5	'di ni khyod kyi rdo rje'i dam tshig yin gyis /	44b	di ni khyod kyi rdo rje dam tshig yin gyis 
BO_T02_D2516:44b-6	gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro //	44b	gal te ga jig la smras na klad ba gas ba gyur ro 
BO_T02_D2516:44b-7	de nas dam tshig gi phyag rgya de nyid dang / ma na'i snying po 'di lan cig bzlas pa'i chu rdo rje slob ma 'thung du bcug la /	44b	de nas dam tshig gi phyag rgya de nyid dang ma na snying po di lan cig bzlas ba chu rdo rje slob ma thung du jug la 
BO_T02_D2516:44b-8	'di skad ces brjod par bya'o //	44b	di skad ces rjod ba byed 
BO_T02_D2516:44b-9	de la dam tshig gi snying po ni 'di yin te /	44b	de la dam tshig gi snying po ni di yin te 
BO_T02_D2516:44b-10	rdo rje sems dpa' deng khyod kyi //	44b	rdo rje sems dpa deng khyod kyi 
BO_T02_D2516:44b-11	snying la yang dag zhugs par mdzad //	44b	snying la yang dag jug ba mdzad 
BO_T02_D2516:44b-12	gal te tshul 'di smras na ni //	44b	gal te tshul di smras na ni 
BO_T02_D2516:44b-13	de ma thag tu dral te gshegs //	44b	de ma thag tu dral te gshegs 
BO_T02_D2516:44b-14	aom badzra au da ka tha zhes bya'o //	44b	aom badzra au da ka tha zhes byed 
BO_T02_D2516:44b-15	de nas slob ma la 'di skad ces brjod par bya ste /	44b	de nas slob ma la di skad ces rjod ba byed ste 
BO_T02_D2516:44b-16	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis /	44b	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis 
BO_T02_D2516:44b-17	ngas 'di byos shig ces bsgo ba gang yin pa de bya dgos so //	44b	ngas di byos shig ces sgo ba gang yin ba de byed dgos so 
BO_T02_D2516:44b-18	khyod kyis nga la brnyas par ma byed cig / mi bde ba ma spangs par khyod dus byas nas dmyal bar ltung bar gyur ta re /	44b	khyod kyis nga la brnyas ba ma byed cig mi bde ba ma spong ba khyod dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D2516:44b-19	de nas yi ge aa zhes bya bas bdag nyid rdo rje sems dpa' sku mdog dkar por bsam par bya'o //	44b	de nas yi ge aa zhes byed ba bdag nyid rdo rje sems dpa sku mdog dkar por bsam ba byed 
BO_T02_D2516:44b-20	de'i rjes la rang gi snying gar yi ge aa rdo rje'i 'od zer gyi phreng ba dang ldan pa bsam par bya'o //	44b	de rjes la rang gi snying gar yi ge aa rdo rje d zer gyi phreng ba dang ldan ba bsam ba byed 
BO_T02_D2516:44b-21	yi ge h'um gis kyang slob ma rdo rje sems dpa' rdul dang bral zhing shin tu dang bar bsams la /	44b	yi ge hum gis kyang slob ma rdo rje sems dpa rdul dang bral zhing shin tu dang ba bsams la 
BO_T02_D2516:44b-22	snying ga dang dpral ba dang lce dang spyi bor /	44b	snying ga dang dpral ba dang lce dang spyi bor 
BO_T02_D2516:44b-23	h'um hr'im hr'i: kam zhes bya ba las rdo rje dang rin po che dang padma dang sna tshogs rdo rjes mtshan par byas la /	44b	hum hrm hr: kam zhes byed ba las rdo rje dang rin po che dang padma dang sna tshogs rdo rjes mtshan ba byed la 
BO_T02_D2516:44b-24	sgo dbye ba'i phyag rgyas rang gi snying ga dang / slob ma'i snying gar dbye bar bya'o //	44b	sgo byed ba phyag rgya rang gi snying ga dang slob ma snying gar byed ba byed 
BO_T02_D2516:44b-25	de nas rang gi snying gar gnas pa'i rdo rje aa zhes bya bas phyung la ;	44b	de nas rang gi snying gar gnas ba rdo rje aa zhes byed ba byin la 
BO_T02_D2516:44b-26	slob ma'i snying gar gnas pa'i rdo rje'i dbus su blos bcug 'di skad ces brjod du gzhug go //	44b	slob ma snying gar gnas ba rdo rje dbus su blos jug di skad ces rjod du jug go 
BO_T02_D2516:44b-27	'di ni rdo rje dam tshig ste /	44b	di ni rdo rje dam tshig ste 
BO_T02_D2516:44b-28	brjod par bya'o //	44b	rjod ba byed 
BO_T02_D2516:44b-29	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la dbab par gyur cig /	44b	de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bdag la bebs ba gyur cig 
BO_T02_D2516:45a-0	@45a * // ces smros shig / de nas slob dpon gyis myur du rdo rje sems ma'i phyag rgya bcings la /	45a	ces smros shig de nas slob dpon gyis myur du rdo rje sems ma phyag rgya ching la 
BO_T02_D2516:45a-1	de'i snying gar gzhag ste /	45a	de snying gar jog ste 
BO_T02_D2516:45a-2	'di skad ces brjod du gzhug go //	45a	di skad ces rjod du jug go 
BO_T02_D2516:45a-3	'di ni rdo rje dam tshig ste //	45a	di ni rdo rje dam tshig ste 
BO_T02_D2516:45a-4	rdo rje sems dpa' yin par grags //	45a	rdo rje sems dpa yin ba grags 
BO_T02_D2516:45a-5	rdo rje ye shes bla med ni //	45a	rdo rje ye shes bla med ni 
BO_T02_D2516:45a-6	de ring nyid du 'bab par shog / badzra a'a we sha aa: zhes bya ba bcu nas lan brgya'i bar du brjod na nges par 'bab par 'gyur ro //	45a	de ring nyid du bab ba shog badzra aa we sha aa: zhes byed ba chu nas lan brgya ba du rjod na nges ba bab ba gyur ro 
BO_T02_D2516:45a-7	de nas gal te 'bab par ma gyur na de'i tshe khro po'i khu tshur bcings la /	45a	de nas gal te bab ba ma gyur na de tshe khro po khu tshur ching la 
BO_T02_D2516:45a-8	rdo rje sems ma'i phyag rgya dral bar bya zhing /	45a	rdo rje sems ma phyag rgya dral ba byed zhing 
BO_T02_D2516:45a-9	badzras tva a'a a'a a'a a'a: zhes bya ba 'di yang brjod la /	45a	badzras tva aa aa aa aa: zhes byed ba di yang rjod la 
BO_T02_D2516:45a-10	bcom ldan 'das rdo rje sems dpa' 'od zer dmar po 'bab pas kun du khyab pas kun du gang bar bsams la /	45a	joms ldan da rdo rje sems dpa d zer dmar po bab ba kun du khyab ba kun du gang ba bsams la 
BO_T02_D2516:45a-11	lan brgya'i bar du bzla bar bya'o //	45a	lan brgya ba du bzla ba byed 
BO_T02_D2516:45a-12	de lta bus kyang gal te 'bab par ma gyur na /	45a	de lta bud kyang gal te bab ba ma gyur na 
BO_T02_D2516:45a-13	de'i tshe rdo rje 'bebs pa'i dam tshig gi phyag rgya dril bu dang bcas pa bcings la /	45a	de tshe rdo rje bebs ba dam tshig gi phyag rgya dril bu dang cha ba ching la 
BO_T02_D2516:45a-14	rkang pa g-yon pas de'i rkang pa g-yas pa mnan la /	45a	rkang ba g-yon ba de rkang ba g-yas ba gnon la 
BO_T02_D2516:45a-15	nam mkha'i phyogs su rdo rje sems dpa'i steng na dpal rnam par snang mdzad de la dbab par bya ba'i phyir bris pas /	45a	nam mkha phyogs su rdo rje sems dpa steng na dpal rnam ba snang mdzad de la bebs ba byed ba phyir bri ba 
BO_T02_D2516:45a-16	yi ge h'um gi 'od zer gyi tshogs kyis 'bebs par mdzad pa dang / 'og nas kyang rdo rje rlung gi dkyil 'khor dang / yi ge h'um gis bteg par bsam pa dang / de bzhin du mi bskyod pa la sogs pa shar phyogs la sogs par bzhugs pas /	45a	yi ge hum gi d zer gyi tshogs kyis bebs ba mdzad ba dang g nas kyang rdo rje rlung gi dkyil khor dang yi ge hum gis bteg ba bsam ba dang de bzhin du mi skyod ba la sogs ba char phyogs la sogs ba bzhugs ba 
BO_T02_D2516:45a-17	h'um hr'im hr'i: aa zhes bya ba'i rang rang gis bon gyi 'od zer gyi tshogs yang dag par 'bebs par mdzad par bsams la /	45a	hum hrm hr: aa zhes byed ba rang rang gis bon gyi d zer gyi tshogs yang dag ba bebs ba mdzad ba bsams la 
BO_T02_D2516:45a-18	badzra stva a'a a'a a'a a'a: zhes bya ba yang de bzhin du bzla bar bya'o //	45a	badzra stva aa aa aa aa: zhes byed ba yang de bzhin du bzla ba byed 
BO_T02_D2516:45a-19	gal te sdig pa shin tu che bas de lta bus kyang 'bab par ma gyur na /	45a	gal te sdig ba shin tu che ba de lta bud kyang bab ba ma gyur na 
BO_T02_D2516:45a-20	de'i tshe sdig pa dral ba'i phyag rgyas yang dang yang du sdig pa dral la /	45a	de tshe sdig ba dral ba phyag rgya yang dang yang du sdig ba dral la 
BO_T02_D2516:45a-21	yam shing dmar po rnams kyi me //	45a	yam shing dmar po rnams kyi me 
BO_T02_D2516:45a-22	rab 'bar rdo rje khro bo yi //	45a	rab bar rdo rje khro bo yi 
BO_T02_D2516:45a-23	mnyam par gzhag pas snyoms zhugs la /	45a	mnyam ba jog ba snyom jug la 
BO_T02_D2516:45a-24	til sreg pas ni sdig bsregs shing //	45a	til sreg ba ni sdig bsregs shing 
BO_T02_D2516:45a-25	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	45a	aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D2516:45a-26	zhes bya ba dang / lag pa g-yas pa'i mthil du til nag po las sdig pa'i gzugs brnyan byas la /	45a	zhes byed ba dang lag ba g-yas ba mthil du til nag po las sdig ba gzugs rnyan byed la 
BO_T02_D2516:45a-27	h'um dbus su bsam pa'i mdzub mo dang mthe bos sbyin sreg bya'o //	45a	hum dbus su bsam ba mdzub mo dang mthe bod sbyin sreg byed 
BO_T02_D2516:45b-0	de @45b nas sbyin sreg gi thab khung las byung ba'i 'bar ba'i phreng ba kun du 'khrugs pa'i rdo rje de'i lus la 'bab pas /	45b	de nas sbyin sreg gi thab khung las byung ba bar ba phreng ba kun du khrugs ba rdo rje de lus la bab ba 
BO_T02_D2516:45b-1	sdig pa rnams bsregs par gyur par bsams na nges par 'bab par 'gyur ro //	45b	sdig ba rnams bsregs ba gyur ba bsams na nges ba bab ba gyur ro 
BO_T02_D2516:45b-2	yang de lta bus kyang 'bab par ma gyur na /	45b	yang de lta bud kyang bab ba ma gyur na 
BO_T02_D2516:45b-3	de la dbang bskur bar mi bya'o //	45b	de la dbang skur ba mi byed 
BO_T02_D2516:45b-4	babs na skad cig ma de nyid la mngon par shes pa lnga la sogs pa rtogs par 'gyur ro //	45b	bab na skad cig ma de nyid la mngon ba shes ba lnga la sogs ba rtogs ba gyur ro 
BO_T02_D2516:45b-5	de nas babs par shes nas /	45b	de nas bab ba shes nas 
BO_T02_D2516:45b-6	slob dpon gyis kyi rdo rje sems dpa'/	45b	slob dpon gyis kyi rdo rje sems 
BO_T02_D2516:45b-7	kye rdo rje rin chen /	45b	kye rdo rje rin chen 
BO_T02_D2516:45b-8	kye rdo rje chos /	45b	kye rdo rje chos 
BO_T02_D2516:45b-9	kye rdo rje las zhes bya bas /	45b	kye rdo rje las zhes byed ba 
BO_T02_D2516:45b-10	rdo rje sems dpa'i dam tshig gi phyag rgya 'ching du gzhug go //	45b	rdo rje sems dpa dam tshig gi phyag rgya ching du jug go 
BO_T02_D2516:45b-11	yang nri rtya badzra zhes bya bas sems dpa'i gar bya'o //	45b	yang nri rtya badzra zhes byed ba sems dpa gar byed 
BO_T02_D2516:45b-12	gal te babs na dpal rdo rje sems dpa'i phyag rgya 'ching du bcug la /	45b	gal te bab na dpal rdo rje sems dpa phyag rgya ching du jug la 
BO_T02_D2516:45b-13	de'i tshe slob dpon gyis rdo rje khu tshur gyi phyag rgya nye bar bstan par bya'o //	45b	de tshe slob dpon gyis rdo rje khu tshur gyi phyag rgya nye ba ston ba byed 
BO_T02_D2516:45b-14	de bzhin du rdo rje bzhad pa'i phyag rgya 'ching du bcug la /	45b	de bzhin du rdo rje bzhad ba phyag rgya ching du jug la 
BO_T02_D2516:45b-15	de'i tshe rdo rje chos kyi phyag rgya nye bar bstan pa'i bar du'o //	45b	de tshe rdo rje chos kyi phyag rgya nye ba ston ba ba du 
BO_T02_D2516:45b-16	de lta bus ni dpal rdo rje sems dpa' la sogs pa thams cad dgongs pa mdzad par 'gyur ro //	45b	de lta bud ni dpal rdo rje sems dpa la sogs ba thams cad dgongs ba mdzad ba gyur ro 
BO_T02_D2516:45b-17	de nas 'dis mngon par 'dod pa thams cad bri bar bya ste /	45b	de nas dis mngon ba dod ba thams cad bri ba byed ste 
BO_T02_D2516:45b-18	babs pa de'i lce la rdo rje bsams la /	45b	bab ba de lce la rdo rje bsams la 
BO_T02_D2516:45b-19	bru hi badzra zhes brjod par bya ste /	45b	bru hi badzra zhes rjod ba byed ste 
BO_T02_D2516:45b-20	de nas thams cad smra bar 'gyur ro //	45b	de nas thams cad smra ba gyur ro 
BO_T02_D2516:45b-21	de nas pra t'i tstsha badzra ho: zhes bya bas phreng ba de dkyil 'khor chen por dor bar bya'o //	45b	de nas pra t tstsha badzra ho: zhes byed ba phreng ba de dkyil khor chen por dor ba byed 
BO_T02_D2516:45b-22	de nas gang du phreng ba de babs par gyur pa de 'di la 'grub par 'gyur ro //	45b	de nas gang du phreng ba de bab ba gyur ba de di la grub ba gyur ro 
BO_T02_D2516:45b-23	de nas aom pra ti gri hna tvam ai mam satva ma h'a ba la zhes bya bas phreng ba de de'i mgo la bcing bar bya'o ;	45b	de nas aom pra ti gri hna tvam ai mam satva ma ha ba la zhes byed ba phreng ba de de mgo la ching ba byed 
BO_T02_D2516:45b-24	/ de nas //	45b	de nas 
BO_T02_D2516:45b-25	aom rdo rje sems dpa' deng khyod kyi //	45b	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D2516:45b-26	mig 'byed par ni brtson par mdzad //	45b	mig byed ba ni brtson ba mdzad 
BO_T02_D2516:45b-27	mig ni thams cad 'byed mdzad de //	45b	mig ni thams cad byed mdzad de 
BO_T02_D2516:45b-28	rdo rje'i mig ni bla na med //	45b	rdo rje mig ni bla na med 
BO_T02_D2516:45b-29	he badzra p'a shya zhes bya ba'i das gdong g-yogs dgrol bar bya'o //	45b	he badzra pa shya zhes byed ba das gdong g-yogs grol ba byed 
BO_T02_D2516:45b-30	de nas rdo rje lcags kyu nas brtsams te /	45b	de nas rdo rje lcags kyu nas brtsams te 
BO_T02_D2516:45b-31	bcom ldan 'das rnam par snang mdzad kyi bar du dkyil 'khor chen po bstan par bya'o //	45b	joms ldan da rnam ba snang mdzad kyi ba du dkyil khor chen po ston ba byed 
BO_T02_D2516:45b-32	de nas tishtha badzra zhes bya ba la sogs pas /	45b	de nas tishtha badzra zhes byed ba la sogs ba 
BO_T02_D2516:45b-33	dbab pa'i phyag rgya slob ma'i snying gar dgrol du gzhug par bya'o //	45b	bebs ba phyag rgya slob ma snying gar grol du jug ba byed 
BO_T02_D2516:45b-34	de nas phyi rol gyi phyag rgya'i dkyil 'khor gyi nang ngam /	45b	de nas phyi rol gyi phyag rgya dkyil khor gyi nang ngam 
BO_T02_D2516:46a-0	phyi rol du shar phyogs kyi sgo la @46a * //	46a	phyi rol du char phyogs kyi sgo la 
BO_T02_D2516:46a-1	mngon par phyogs par zla ba'i dkyil 'khor bris la /	46a	mngon ba phyogs ba zla ba dkyil khor bri la 
BO_T02_D2516:46a-2	rdo rje sems ma la sogs pa'i phyag rgya bzhi dang / rang gi dam tshig gi phyag rgyas slob ma dpal rdo rje sems dpa' la sogs pa'i gzugs su bsams la /	46a	rdo rje sems ma la sogs ba phyag rgya bzhi dang rang gi dam tshig gi phyag rgya slob ma dpal rdo rje sems dpa la sogs ba gzugs su bsams la 
BO_T02_D2516:46a-3	rang gi phyag rgya chen pos zla ba'i dkyil 'khor la bzhag ste /	46a	rang gi phyag rgya chen pos zla ba dkyil khor la jog ste 
BO_T02_D2516:46a-4	dbang bskur ba la mchod yon bstabs nas dri dang me tog la sogs pas mchod de /	46a	dbang skur ba la mchod yon stob nas dri dang me tog la sogs ba mchod de 
BO_T02_D2516:46a-5	gdugs dang rgyal mtshan dang / ba dan la sogs pa dang / dung dang rol mo la sogs pa'i sgra rnams kyis mchod par bya'o //	46a	gdugs dang rgyal mtshan dang ba dan la sogs ba dang dung dang rol mo la sogs ba sgra rnams kyis mchod ba byed 
